open_time,close_time,open,high,low,close,volume,trades
1750744620000,1750744679999,105357.0,105377.0,105357.0,105376.0,10.05195,100
1750744680000,1750744739999,105377.0,105377.0,105359.0,105360.0,4.99929,64
1750744740000,1750744799999,105360.0,105372.0,105359.0,105360.0,2.31376,91
1750744800000,1750744859999,105360.0,105375.0,105351.0,105355.0,3.37578,148
1750744860000,1750744919999,105355.0,105375.0,105355.0,105364.0,1.26551,110
1750744920000,1750744979999,105364.0,105487.0,105364.0,105455.0,129.69056,585
1750744980000,1750745039999,105455.0,105455.0,105277.0,105379.0,12.02847,578
1750745040000,1750745099999,105379.0,105382.0,105287.0,105293.0,20.35465,286
1750745100000,1750745159999,105292.0,105292.0,105207.0,105228.0,8.09051,371
1750745160000,1750745219999,105228.0,105271.0,105227.0,105270.0,12.02595,159
1750745220000,1750745279999,105270.0,105308.0,105270.0,105298.0,30.86951,199
1750745280000,1750745339999,105298.0,105472.0,105298.0,105465.0,10.90664,390
1750745340000,1750745399999,105465.0,105465.0,105346.0,105346.0,5.66931,110
1750745400000,1750745459999,105347.0,105474.0,105347.0,105474.0,28.07786,360
1750745460000,1750745519999,105473.0,105474.0,105404.0,105404.0,26.78090,142
1750745520000,1750745579999,105404.0,105404.0,105373.0,105388.0,12.54751,137
1750745580000,1750745639999,105388.0,105388.0,105327.0,105333.0,27.28002,121
1750745640000,1750745699999,105333.0,105379.0,105333.0,105378.0,1.45793,120
1750745700000,1750745759999,105378.0,105379.0,105353.0,105379.0,3.05507,130
1750745760000,1750745819999,105380.0,105438.0,105380.0,105437.0,7.04304,148
1750745820000,1750745879999,105438.0,105478.0,105417.0,105418.0,6.94582,154
1750745880000,1750745939999,105418.0,105435.0,105401.0,105401.0,1.00155,81
1750745940000,1750745999999,105401.0,105423.0,105400.0,105406.0,0.91969,119
1750746000000,1750746059999,105406.0,105415.0,105406.0,105415.0,0.34636,59
1750746060000,1750746119999,105415.0,105453.0,105415.0,105445.0,1.94460,108
1750746120000,1750746179999,105444.0,105444.0,105400.0,105401.0,2.63358,76
1750746180000,1750746239999,105401.0,105448.0,105400.0,105446.0,9.85228,130
1750746240000,1750746299999,105446.0,105446.0,105433.0,105434.0,0.26411,42
1750746300000,1750746359999,105433.0,105454.0,105430.0,105454.0,0.34317,78
1750746360000,1750746419999,105455.0,105465.0,105455.0,105458.0,1.33590,73
1750746420000,1750746479999,105459.0,105496.0,105445.0,105496.0,6.03049,168
1750746480000,1750746539999,105496.0,105499.0,105447.0,105450.0,7.51897,117
1750746540000,1750746599999,105451.0,105466.0,105450.0,105466.0,4.42519,87
1750746600000,1750746659999,105465.0,105485.0,105463.0,105484.0,2.48910,92
1750746660000,1750746719999,105483.0,105496.0,105451.0,105495.0,7.61647,147
1750746720000,1750746779999,105496.0,105546.0,105472.0,105472.0,39.02003,449
1750746780000,1750746839999,105473.0,105498.0,105473.0,105497.0,0.76128,89
1750746840000,1750746899999,105498.0,105508.0,105497.0,105508.0,1.26021,70
1750746900000,1750746959999,105507.0,105576.0,105507.0,105576.0,17.94597,237
1750746960000,1750747019999,105576.0,105584.0,105552.0,105584.0,10.14482,150
1750747020000,1750747079999,105585.0,105617.0,105585.0,105617.0,17.92743,232
1750747080000,1750747139999,105617.0,105682.0,105617.0,105619.0,77.98057,572
1750747140000,1750747199999,105618.0,105618.0,105561.0,105585.0,70.38520,378
1750747200000,1750747259999,105586.0,105665.0,105586.0,105658.0,29.19660,243
1750747260000,1750747319999,105655.0,105683.0,105655.0,105683.0,18.11988,202
1750747320000,1750747379999,105682.0,105791.0,105682.0,105760.0,73.49530,805
1750747380000,1750747439999,105759.0,105760.0,105740.0,105740.0,10.75212,203
1750747440000,1750747499999,105741.0,105741.0,105626.0,105671.0,178.65758,623
1750747500000,1750747559999,105676.0,105725.0,105594.0,105725.0,22.36627,457
1750747560000,1750747619999,105724.0,105765.0,105724.0,105735.0,26.02775,339
1750747620000,1750747679999,105735.0,105757.0,105719.0,105757.0,25.88129,276
1750747680000,1750747739999,105757.0,105820.0,105756.0,105789.0,65.76151,387
1750747740000,1750747799999,105789.0,105790.0,105670.0,105722.0,182.93986,616
1750747800000,1750747859999,105723.0,105741.0,105639.0,105643.0,13.54099,302
1750747860000,1750747919999,105643.0,105672.0,105643.0,105672.0,1.78124,129
1750747920000,1750747979999,105673.0,105685.0,105642.0,105642.0,39.33423,242
1750747980000,1750748039999,105648.0,105682.0,105647.0,105670.0,5.26026,154
1750748040000,1750748099999,105671.0,105671.0,105642.0,105662.0,4.72119,146
1750748100000,1750748159999,105662.0,105662.0,105592.0,105599.0,27.68365,248
1750748160000,1750748219999,105599.0,105632.0,105599.0,105631.0,5.36294,130
1750748220000,1750748279999,105632.0,105670.0,105626.0,105669.0,8.54326,162
1750748280000,1750748339999,105670.0,105704.0,105668.0,105668.0,8.15551,177
1750748340000,1750748399999,105668.0,105668.0,105628.0,105628.0,2.02619,120
1750748400000,1750748459999,105629.0,105629.0,105583.0,105593.0,14.22525,327
1750748460000,1750748519999,105592.0,105592.0,105521.0,105552.0,13.62456,340
1750748520000,1750748579999,105553.0,105553.0,105536.0,105539.0,6.61985,170
1750748580000,1750748639999,105541.0,105685.0,105540.0,105684.0,41.48082,358
1750748640000,1750748699999,105686.0,105686.0,105641.0,105650.0,34.96484,235
1750748700000,1750748759999,105650.0,105688.0,105632.0,105634.0,5.30263,251
1750748760000,1750748819999,105640.0,105680.0,105640.0,105680.0,2.59401,152
1750748820000,1750748879999,105680.0,105691.0,105616.0,105651.0,2.99658,224
1750748880000,1750748939999,105652.0,105652.0,105591.0,105609.0,4.21037,197
1750748940000,1750748999999,105610.0,105624.0,105589.0,105590.0,2.11069,154
1750749000000,1750749059999,105591.0,105591.0,105461.0,105545.0,36.20314,471
1750749060000,1750749119999,105545.0,105545.0,105476.0,105476.0,19.42345,237
1750749120000,1750749179999,105476.0,105476.0,105410.0,105453.0,59.93287,493
1750749180000,1750749239999,105454.0,105463.0,105434.0,105463.0,3.16036,135
1750749240000,1750749299999,105463.0,105495.0,105450.0,105451.0,20.12409,236
1750749300000,1750749359999,105451.0,105465.0,105377.0,105377.0,35.58364,354
1750749360000,1750749419999,105378.0,105555.0,105378.0,105542.0,3.80468,408
1750749420000,1750749479999,105543.0,105631.0,105543.0,105629.0,6.31759,286
1750749480000,1750749539999,105629.0,105700.0,105628.0,105700.0,54.84182,381
1750749540000,1750749599999,105700.0,105700.0,105598.0,105608.0,3.24272,220
1750749600000,1750749659999,105609.0,105663.0,105608.0,105663.0,39.11712,317
1750749660000,1750749719999,105664.0,105768.0,105663.0,105712.0,104.25428,561
1750749720000,1750749779999,105713.0,105714.0,105693.0,105710.0,23.83043,173
1750749780000,1750749839999,105709.0,105724.0,105703.0,105706.0,0.87664,123
1750749840000,1750749899999,105706.0,105750.0,105660.0,105730.0,201.32612,756
1750749900000,1750749959999,105728.0,105729.0,105702.0,105704.0,0.72581,85
1750749960000,1750750019999,105704.0,105704.0,105672.0,105692.0,4.38737,147
1750750020000,1750750079999,105692.0,105710.0,105691.0,105710.0,0.46047,71
1750750080000,1750750139999,105710.0,105710.0,105689.0,105706.0,3.95391,108
1750750140000,1750750199999,105707.0,105707.0,105612.0,105612.0,7.31031,184
1750750200000,1750750259999,105612.0,105612.0,105383.0,105402.0,224.30448,845
1750750260000,1750750319999,105402.0,105415.0,105353.0,105378.0,40.75445,347
1750750320000,1750750379999,105379.0,105379.0,105214.0,105252.0,93.20130,738
1750750380000,1750750439999,105251.0,105302.0,105175.0,105194.0,60.88289,609
1750750440000,1750750499999,105194.0,105292.0,105148.0,105292.0,77.42903,481
1750750500000,1750750559999,105265.0,105280.0,105108.0,105154.0,96.18930,783
1750750560000,1750750619999,105153.0,105160.0,105088.0,105095.0,22.37400,362
1750750620000,1750750679999,105094.0,105151.0,105035.0,105145.0,109.61955,723
1750750680000,1750750739999,105146.0,105181.0,105145.0,105149.0,24.36044,355
1750750740000,1750750799999,105148.0,105149.0,105123.0,105137.0,9.70997,192
1750750800000,1750750859999,105138.0,105174.0,105130.0,105132.0,103.02254,348
1750750860000,1750750919999,105131.0,105152.0,105089.0,105131.0,56.35506,334
1750750920000,1750750979999,105131.0,105131.0,105094.0,105109.0,13.70983,192
1750750980000,1750751039999,105109.0,105217.0,105108.0,105197.0,55.07985,332
1750751040000,1750751099999,105197.0,105310.0,105197.0,105265.0,103.89866,485
1750751100000,1750751159999,105264.0,105265.0,105226.0,105227.0,10.24211,147
1750751160000,1750751219999,105227.0,105252.0,105194.0,105230.0,39.31409,267
1750751220000,1750751279999,105229.0,105230.0,105123.0,105138.0,3.07986,148
1750751280000,1750751339999,105138.0,105182.0,105131.0,105181.0,9.49432,158
1750751340000,1750751399999,105168.0,105168.0,105102.0,105103.0,38.47928,224
1750751400000,1750751459999,105101.0,105165.0,105096.0,105105.0,2.51955,196
1750751460000,1750751519999,105105.0,105166.0,105103.0,105159.0,25.57062,250
1750751520000,1750751579999,105160.0,105196.0,105055.0,105055.0,6.76001,362
1750751580000,1750751639999,105067.0,105067.0,104838.0,104924.0,321.68888,1117
1750751640000,1750751699999,104924.0,105041.0,104924.0,105041.0,13.47137,240
1750751700000,1750751759999,105040.0,105087.0,104906.0,104907.0,11.87133,497
1750751760000,1750751819999,104907.0,104930.0,104878.0,104929.0,35.48387,392
1750751820000,1750751879999,104929.0,104954.0,104853.0,104853.0,58.46207,458
1750751880000,1750751939999,104854.0,104908.0,104853.0,104905.0,20.44545,306
1750751940000,1750751999999,104905.0,104955.0,104904.0,104927.0,8.79508,240
1750752000000,1750752059999,104926.0,105056.0,104914.0,104985.0,128.75928,717
1750752060000,1750752119999,104985.0,104986.0,104914.0,104951.0,22.59722,314
1750752120000,1750752179999,104951.0,104951.0,104649.0,104747.0,1059.85933,2826
1750752180000,1750752239999,104748.0,104865.0,104748.0,104812.0,70.55438,936
1750752240000,1750752299999,104813.0,104900.0,104794.0,104900.0,31.15162,540
1750752300000,1750752359999,104900.0,104900.0,104841.0,104843.0,23.48167,352
1750752360000,1750752419999,104844.0,104864.0,104835.0,104859.0,20.52100,330
1750752420000,1750752479999,104860.0,104860.0,104800.0,104800.0,19.44699,327
1750752480000,1750752539999,104801.0,104801.0,104660.0,104662.0,66.87357,592
1750752540000,1750752599999,104664.0,104887.0,104662.0,104870.0,37.36769,932
1750752600000,1750752659999,104870.0,104870.0,104770.0,104770.0,65.57375,579
1750752660000,1750752719999,104770.0,104784.0,104600.0,104622.0,234.10029,1236
1750752720000,1750752779999,104622.0,104690.0,104622.0,104690.0,15.95660,413
1750752780000,1750752839999,104690.0,104706.0,104620.0,104682.0,148.15221,784
1750752840000,1750752899999,104682.0,104764.0,104662.0,104762.0,89.82030,713
1750752900000,1750752959999,104763.0,104763.0,104700.0,104700.0,3.14888,234
1750752960000,1750753019999,104699.0,104699.0,104640.0,104674.0,18.17693,406
1750753020000,1750753079999,104675.0,104675.0,104576.0,104576.0,46.36403,654
1750753080000,1750753139999,104576.0,104619.0,104530.0,104580.0,72.96590,1006
1750753140000,1750753199999,104581.0,104695.0,104580.0,104693.0,29.97736,1025
1750753200000,1750753259999,104693.0,104731.0,104688.0,104688.0,12.50348,573
1750753260000,1750753319999,104688.0,104805.0,104683.0,104771.0,118.93354,1235
1750753320000,1750753379999,104771.0,104865.0,104771.0,104823.0,52.11696,786
1750753380000,1750753439999,104822.0,104828.0,104800.0,104802.0,69.30662,434
1750753440000,1750753499999,104802.0,104802.0,104770.0,104771.0,10.93448,290
1750753500000,1750753559999,104770.0,104802.0,104770.0,104781.0,90.81361,499
1750753560000,1750753619999,104780.0,104876.0,104780.0,104820.0,129.88855,513
1750753620000,1750753679999,104821.0,104845.0,104811.0,104829.0,21.72051,328
1750753680000,1750753739999,104829.0,104979.0,104828.0,104931.0,69.08812,781
1750753740000,1750753799999,104931.0,105015.0,104931.0,105015.0,36.75250,451
1750753800000,1750753859999,105015.0,105129.0,105002.0,105069.0,129.89519,774
1750753860000,1750753919999,105069.0,105069.0,105020.0,105021.0,28.10258,307
1750753920000,1750753979999,105021.0,105021.0,105012.0,105012.0,7.88607,119
1750753980000,1750754039999,105011.0,105011.0,104853.0,104854.0,66.96439,582
1750754040000,1750754099999,104854.0,104907.0,104804.0,104894.0,13.52843,526
1750754100000,1750754159999,104893.0,104978.0,104882.0,104961.0,5.72817,368
1750754160000,1750754219999,104960.0,105065.0,104950.0,105065.0,5.39292,402
1750754220000,1750754279999,105064.0,105064.0,105057.0,105057.0,9.98766,156
1750754280000,1750754339999,105057.0,105098.0,105027.0,105052.0,13.95475,359
1750754340000,1750754399999,105051.0,105103.0,105051.0,105092.0,5.04411,185
1750754400000,1750754459999,105092.0,105103.0,105058.0,105058.0,4.01550,166
1750754460000,1750754519999,105065.0,105069.0,105060.0,105060.0,3.95296,179
1750754520000,1750754579999,105060.0,105061.0,105045.0,105057.0,37.33199,232
1750754580000,1750754639999,105057.0,105058.0,104978.0,104996.0,22.10192,277
1750754640000,1750754699999,104996.0,104996.0,104963.0,104979.0,11.29644,194
1750754700000,1750754759999,104979.0,105070.0,104978.0,105070.0,17.32779,485
1750754760000,1750754819999,105070.0,105079.0,105006.0,105007.0,19.24331,263
1750754820000,1750754879999,105007.0,105021.0,104957.0,104958.0,4.63271,224
1750754880000,1750754939999,104958.0,104994.0,104940.0,104981.0,3.32146,208
1750754940000,1750754999999,104981.0,104981.0,104949.0,104950.0,5.10585,127
1750755000000,1750755059999,104950.0,104950.0,104911.0,104911.0,4.20032,185
1750755060000,1750755119999,104912.0,104948.0,104911.0,104931.0,4.67264,199
1750755120000,1750755179999,104931.0,104931.0,104885.0,104906.0,20.27994,240
1750755180000,1750755239999,104905.0,104955.0,104905.0,104911.0,1.80879,256
1750755240000,1750755299999,104911.0,104911.0,104886.0,104895.0,5.54015,157
1750755300000,1750755359999,104895.0,104899.0,104878.0,104890.0,3.12847,149
1750755360000,1750755419999,104890.0,104903.0,104821.0,104903.0,125.13874,563
1750755420000,1750755479999,104904.0,104931.0,104896.0,104931.0,1.16835,221
1750755480000,1750755539999,104931.0,104959.0,104930.0,104936.0,19.98628,306
1750755540000,1750755599999,104936.0,104944.0,104936.0,104944.0,3.89085,113
1750755600000,1750755659999,104944.0,104952.0,104936.0,104938.0,10.89809,160
1750755660000,1750755719999,104938.0,104987.0,104924.0,104931.0,21.61765,349
1750755720000,1750755779999,104931.0,104938.0,104920.0,104920.0,5.35564,150
1750755780000,1750755839999,104920.0,104981.0,104920.0,104981.0,2.67582,174
1750755840000,1750755899999,104980.0,104989.0,104967.0,104968.0,5.32063,146
1750755900000,1750755959999,104968.0,104991.0,104968.0,104981.0,1.44219,120
1750755960000,1750756019999,104981.0,105035.0,104979.0,105034.0,2.47444,205
1750756020000,1750756079999,105035.0,105284.0,105034.0,105174.0,943.18907,2262
1750756080000,1750756139999,105174.0,105205.0,105134.0,105134.0,50.90540,312
1750756140000,1750756199999,105134.0,105134.0,104990.0,104994.0,25.52570,384
1750756200000,1750756259999,104994.0,105004.0,104994.0,105001.0,45.03204,211
1750756260000,1750756319999,105001.0,105031.0,105000.0,105031.0,5.40574,114
1750756320000,1750756379999,105031.0,105031.0,104996.0,105002.0,10.03291,159
1750756380000,1750756439999,105000.0,105045.0,104979.0,105045.0,2.04850,239
1750756440000,1750756499999,105045.0,105109.0,105044.0,105069.0,61.23388,344
1750756500000,1750756559999,105069.0,105074.0,105034.0,105073.0,6.57401,196
1750756560000,1750756619999,105074.0,105117.0,105074.0,105099.0,8.33500,188
1750756620000,1750756679999,105099.0,105102.0,105087.0,105099.0,13.37386,148
1750756680000,1750756739999,105099.0,105099.0,105067.0,105088.0,1.95729,121
1750756740000,1750756799999,105088.0,105161.0,105088.0,105161.0,7.16677,192
1750756800000,1750756859999,105161.0,105245.0,105161.0,105236.0,14.36620,199
1750756860000,1750756919999,105235.0,105235.0,105168.0,105190.0,20.80003,305
1750756920000,1750756979999,105189.0,105209.0,105189.0,105206.0,12.49487,116
1750756980000,1750757039999,105205.0,105252.0,105205.0,105252.0,12.71373,140
1750757040000,1750757099999,105252.0,105352.0,105251.0,105307.0,31.23333,455
1750757100000,1750757159999,105307.0,105387.0,105302.0,105387.0,19.08629,280
1750757160000,1750757219999,105389.0,105404.0,105336.0,105348.0,32.68075,318
1750757220000,1750757279999,105348.0,105348.0,105336.0,105339.0,13.17760,104
1750757280000,1750757339999,105338.0,105544.0,105338.0,105544.0,128.10842,1046
1750757340000,1750757399999,105544.0,105568.0,105373.0,105374.0,95.73515,823
1750757400000,1750757459999,105375.0,105439.0,105360.0,105414.0,87.82474,526
1750757460000,1750757519999,105414.0,105443.0,105374.0,105427.0,19.37815,285
1750757520000,1750757579999,105427.0,105428.0,105380.0,105381.0,10.52283,171
1750757580000,1750757639999,105380.0,105399.0,105350.0,105350.0,14.76038,211
1750757640000,1750757699999,105350.0,105351.0,105288.0,105298.0,17.62923,314
1750757700000,1750757759999,105297.0,105372.0,105290.0,105345.0,13.99166,259
1750757760000,1750757819999,105344.0,105344.0,105301.0,105314.0,11.76723,207
1750757820000,1750757879999,105310.0,105337.0,105212.0,105251.0,116.82150,676
1750757880000,1750757939999,105249.0,105255.0,105214.0,105240.0,26.42732,244
1750757940000,1750757999999,105239.0,105277.0,105224.0,105239.0,14.33228,241
1750758000000,1750758059999,105239.0,105239.0,105176.0,105201.0,29.60006,322
1750758060000,1750758119999,105200.0,105232.0,105178.0,105207.0,12.27068,206
1750758120000,1750758179999,105206.0,105220.0,105206.0,105220.0,10.13792,107
1750758180000,1750758239999,105218.0,105249.0,105194.0,105249.0,12.48913,190
1750758240000,1750758299999,105249.0,105283.0,105248.0,105283.0,12.59777,176
1750758300000,1750758359999,105283.0,105283.0,105270.0,105281.0,1.91989,87
1750758360000,1750758419999,105281.0,105284.0,105260.0,105260.0,4.92707,96
1750758420000,1750758479999,105260.0,105260.0,105193.0,105197.0,6.30286,194
1750758480000,1750758539999,105197.0,105254.0,105196.0,105243.0,5.04957,182
1750758540000,1750758599999,105241.0,105249.0,105230.0,105231.0,0.97279,113
1750758600000,1750758659999,105231.0,105231.0,105194.0,105195.0,1.20928,76
1750758660000,1750758719999,105194.0,105203.0,105169.0,105203.0,2.72169,154
1750758720000,1750758779999,105203.0,105219.0,105197.0,105197.0,1.03252,78
1750758780000,1750758839999,105197.0,105198.0,105168.0,105179.0,2.49922,102
1750758840000,1750758899999,105179.0,105204.0,105179.0,105200.0,2.59638,105
1750758900000,1750758959999,105200.0,105200.0,105182.0,105183.0,1.65126,76
1750758960000,1750759019999,105183.0,105183.0,105175.0,105176.0,9.76935,117
1750759020000,1750759079999,105176.0,105176.0,105135.0,105135.0,2.33252,100
1750759080000,1750759139999,105135.0,105162.0,105120.0,105161.0,4.85256,124
1750759140000,1750759199999,105162.0,105162.0,105161.0,105162.0,0.48966,33
1750759200000,1750759259999,105162.0,105186.0,105159.0,105186.0,2.18064,106
1750759260000,1750759319999,105186.0,105230.0,105186.0,105228.0,1.88485,131
1750759320000,1750759379999,105227.0,105227.0,105171.0,105172.0,2.05073,93
1750759380000,1750759439999,105172.0,105172.0,105073.0,105077.0,3.59734,218
1750759440000,1750759499999,105077.0,105164.0,105076.0,105125.0,3.96538,294
1750759500000,1750759559999,105125.0,105243.0,105124.0,105235.0,3.01924,216
1750759560000,1750759619999,105234.0,105234.0,105184.0,105185.0,2.31060,182
1750759620000,1750759679999,105184.0,105187.0,105130.0,105187.0,2.98386,257
1750759680000,1750759739999,105186.0,105244.0,105186.0,105238.0,1.75710,167
1750759740000,1750759799999,105238.0,105238.0,105205.0,105220.0,3.72256,131
1750759800000,1750759859999,105220.0,105232.0,105219.0,105227.0,0.81453,73
1750759860000,1750759919999,105227.0,105241.0,105226.0,105227.0,1.31087,108
1750759920000,1750759979999,105227.0,105227.0,105174.0,105174.0,2.76745,178
1750759980000,1750760039999,105174.0,105178.0,105144.0,105161.0,0.96817,120
1750760040000,1750760099999,105161.0,105171.0,105152.0,105152.0,2.17761,85
1750760100000,1750760159999,105154.0,105154.0,105084.0,105108.0,23.46933,258
1750760160000,1750760219999,105109.0,105109.0,105067.0,105069.0,20.05079,222
1750760220000,1750760279999,105069.0,105125.0,105069.0,105107.0,1.27766,143
1750760280000,1750760339999,105107.0,105125.0,105107.0,105116.0,2.46233,101
1750760340000,1750760399999,105116.0,105171.0,105115.0,105171.0,0.71564,112
1750760400000,1750760459999,105171.0,105280.0,105171.0,105280.0,6.38434,269
1750760460000,1750760519999,105280.0,105280.0,105221.0,105222.0,6.82774,172
1750760520000,1750760579999,105221.0,105222.0,105159.0,105180.0,3.32192,166
1750760580000,1750760639999,105179.0,105200.0,105179.0,105200.0,3.31000,83
1750760640000,1750760699999,105199.0,105206.0,105181.0,105206.0,1.85832,150
1750760700000,1750760759999,105205.0,105205.0,105178.0,105179.0,0.58770,102
1750760760000,1750760819999,105179.0,105179.0,105120.0,105121.0,1.75840,172
1750760820000,1750760879999,105120.0,105150.0,105105.0,105120.0,8.19872,176
1750760880000,1750760939999,105120.0,105120.0,105080.0,105100.0,4.57462,151
1750760940000,1750760999999,105099.0,105113.0,105089.0,105108.0,3.23993,142
1750761000000,1750761059999,105108.0,105110.0,105085.0,105098.0,51.56437,275
1750761060000,1750761119999,105096.0,105096.0,105080.0,105091.0,7.01754,102
1750761120000,1750761179999,105091.0,105091.0,105022.0,105062.0,85.49267,356
1750761180000,1750761239999,105062.0,105125.0,105062.0,105115.0,4.02358,208
1750761240000,1750761299999,105115.0,105137.0,105106.0,105137.0,4.84161,203
1750761300000,1750761359999,105137.0,105179.0,105136.0,105178.0,8.22626,169
1750761360000,1750761419999,105179.0,105204.0,105177.0,105204.0,3.83816,112
1750761420000,1750761479999,105204.0,105317.0,105204.0,105317.0,10.43664,261
1750761480000,1750761539999,105317.0,105317.0,105264.0,105272.0,4.01514,117
1750761540000,1750761599999,105273.0,105307.0,105273.0,105307.0,2.63154,102
1750761600000,1750761659999,105309.0,105315.0,105249.0,105273.0,4.30025,151
1750761660000,1750761719999,105274.0,105276.0,105240.0,105241.0,1.51275,62
1750761720000,1750761779999,105240.0,105245.0,105175.0,105190.0,7.61012,276
1750761780000,1750761839999,105190.0,105198.0,105189.0,105198.0,1.77586,78
1750761840000,1750761899999,105198.0,105203.0,105170.0,105203.0,2.26608,159
1750761900000,1750761959999,105203.0,105242.0,105203.0,105240.0,5.56127,142
1750761960000,1750762019999,105241.0,105264.0,105235.0,105236.0,1.86473,86
1750762020000,1750762079999,105234.0,105234.0,105175.0,105188.0,2.76657,99
1750762080000,1750762139999,105187.0,105199.0,105179.0,105198.0,5.30185,89
1750762140000,1750762199999,105198.0,105206.0,105197.0,105206.0,1.98220,59
1750762200000,1750762259999,105205.0,105206.0,105205.0,105206.0,24.54820,46
1750762260000,1750762319999,105206.0,105210.0,105205.0,105210.0,2.36595,58
1750762320000,1750762379999,105210.0,105226.0,105209.0,105226.0,2.12308,85
1750762380000,1750762439999,105226.0,105228.0,105206.0,105207.0,3.60048,100
1750762440000,1750762499999,105207.0,105215.0,105206.0,105215.0,3.17968,93
1750762500000,1750762559999,105214.0,105224.0,105214.0,105224.0,2.08920,79
1750762560000,1750762619999,105224.0,105261.0,105224.0,105261.0,13.92396,149
1750762620000,1750762679999,105261.0,105266.0,105259.0,105260.0,62.83693,191
1750762680000,1750762739999,105259.0,105259.0,105249.0,105250.0,4.60314,77
1750762740000,1750762799999,105249.0,105250.0,105226.0,105236.0,11.12728,123
1750762800000,1750762859999,105237.0,105336.0,105236.0,105336.0,21.64128,246
1750762860000,1750762919999,105329.0,105351.0,105328.0,105351.0,49.87083,218
1750762920000,1750762979999,105350.0,105351.0,105350.0,105351.0,20.64370,110
1750762980000,1750763039999,105351.0,105351.0,105341.0,105341.0,3.73141,132
1750763040000,1750763099999,105341.0,105359.0,105341.0,105359.0,5.43186,94
1750763100000,1750763159999,105358.0,105358.0,105303.0,105316.0,95.15326,435
1750763160000,1750763219999,105315.0,105332.0,105301.0,105332.0,3.27482,93
1750763220000,1750763279999,105332.0,105332.0,105259.0,105260.0,6.51277,206
1750763280000,1750763339999,105260.0,105260.0,105138.0,105160.0,12.42612,268
1750763340000,1750763399999,105160.0,105187.0,105160.0,105186.0,1.57301,89
1750763400000,1750763459999,105187.0,105190.0,105150.0,105162.0,4.30103,160
1750763460000,1750763519999,105160.0,105160.0,105106.0,105148.0,4.08618,201
1750763520000,1750763579999,105148.0,105219.0,105148.0,105219.0,2.24984,176
1750763580000,1750763639999,105219.0,105241.0,105216.0,105219.0,1.43744,105
1750763640000,1750763699999,105217.0,105217.0,105144.0,105144.0,2.90327,171
1750763700000,1750763759999,105145.0,105187.0,105144.0,105187.0,2.68721,153
1750763760000,1750763819999,105187.0,105234.0,105181.0,105204.0,2.28483,184
1750763820000,1750763879999,105202.0,105202.0,105176.0,105178.0,1.20740,106
1750763880000,1750763939999,105178.0,105178.0,105150.0,105152.0,4.45539,118
1750763940000,1750763999999,105152.0,105152.0,105075.0,105075.0,35.15847,424
1750764000000,1750764059999,105076.0,105076.0,104990.0,105038.0,7.02994,374
1750764060000,1750764119999,105040.0,105066.0,104985.0,104985.0,36.43281,352
1750764120000,1750764179999,104986.0,105015.0,104986.0,104999.0,24.50481,152
1750764180000,1750764239999,104999.0,105000.0,104969.0,104969.0,40.26930,309
1750764240000,1750764299999,104969.0,104996.0,104969.0,104995.0,9.05157,94
1750764300000,1750764359999,104996.0,105047.0,104995.0,105038.0,13.77710,154
1750764360000,1750764419999,105039.0,105088.0,105039.0,105088.0,15.04971,203
1750764420000,1750764479999,105090.0,105130.0,105090.0,105122.0,6.58519,156
1750764480000,1750764539999,105123.0,105162.0,105123.0,105162.0,7.27487,165
1750764540000,1750764599999,105162.0,105327.0,105162.0,105326.0,42.21883,727
1750764600000,1750764659999,105327.0,105347.0,105283.0,105347.0,35.30618,329
1750764660000,1750764719999,105347.0,105398.0,105331.0,105341.0,51.06274,496
1750764720000,1750764779999,105340.0,105340.0,105222.0,105255.0,13.60621,424
1750764780000,1750764839999,105254.0,105255.0,105218.0,105226.0,2.61405,125
1750764840000,1750764899999,105229.0,105278.0,105226.0,105236.0,17.27630,279
1750764900000,1750764959999,105236.0,105288.0,105226.0,105287.0,1.38486,159
1750764960000,1750765019999,105288.0,105288.0,105239.0,105239.0,19.81244,229
1750765020000,1750765079999,105239.0,105250.0,105231.0,105249.0,2.69065,103
1750765080000,1750765139999,105249.0,105250.0,105117.0,105124.0,80.02707,564
1750765140000,1750765199999,105124.0,105162.0,105124.0,105161.0,14.01767,134
1750765200000,1750765259999,105162.0,105162.0,105128.0,105141.0,2.10983,117
1750765260000,1750765319999,105140.0,105141.0,105068.0,105100.0,18.91488,339
1750765320000,1750765379999,105100.0,105129.0,105099.0,105129.0,1.29504,99
1750765380000,1750765439999,105130.0,105130.0,105129.0,105129.0,0.38532,49
1750765440000,1750765499999,105130.0,105157.0,105130.0,105130.0,2.13319,146
1750765500000,1750765559999,105130.0,105156.0,105125.0,105127.0,0.72655,147
1750765560000,1750765619999,105125.0,105146.0,105107.0,105144.0,1.11190,150
1750765620000,1750765679999,105145.0,105170.0,105139.0,105161.0,3.36807,130
1750765680000,1750765739999,105162.0,105202.0,105162.0,105201.0,0.62189,120
1750765740000,1750765799999,105202.0,105239.0,105199.0,105200.0,15.17113,229
1750765800000,1750765859999,105200.0,105200.0,105179.0,105185.0,0.95074,106
1750765860000,1750765919999,105185.0,105186.0,105151.0,105167.0,2.52838,124
1750765920000,1750765979999,105167.0,105186.0,105166.0,105185.0,1.58370,96
1750765980000,1750766039999,105186.0,105196.0,105185.0,105192.0,3.12503,100
1750766040000,1750766099999,105192.0,105193.0,105137.0,105145.0,3.55166,188
