open_time,close_time,open,high,low,close,volume,trades
1748498220000,1748498279999,107648.0,107706.0,107648.0,107694.0,26.53683,230
1748498280000,1748498339999,107694.0,107725.0,107684.0,107694.0,30.64444,261
1748498340000,1748498399999,107693.0,107710.0,107672.0,107706.0,32.85867,249
1748498400000,1748498459999,107707.0,107724.0,107679.0,107707.0,36.65817,284
1748498460000,1748498519999,107708.0,107725.0,107701.0,107715.0,30.25948,216
1748498520000,1748498579999,107713.0,107727.0,107705.0,107727.0,27.78635,151
1748498580000,1748498639999,107726.0,107769.0,107726.0,107768.0,31.02654,219
1748498640000,1748498699999,107769.0,107776.0,107738.0,107744.0,31.03107,275
1748498700000,1748498759999,107743.0,107750.0,107731.0,107749.0,26.84908,162
1748498760000,1748498819999,107749.0,107769.0,107749.0,107769.0,25.26378,176
1748498820000,1748498879999,107768.0,107789.0,107768.0,107781.0,35.90124,198
1748498880000,1748498939999,107781.0,107810.0,107780.0,107800.0,28.43027,229
1748498940000,1748498999999,107799.0,107824.0,107747.0,107748.0,38.61913,372
1748499000000,1748499059999,107748.0,107749.0,107725.0,107740.0,28.74635,230
1748499060000,1748499119999,107741.0,107749.0,107711.0,107736.0,27.63011,293
1748499120000,1748499179999,107737.0,107836.0,107737.0,107835.0,36.46216,359
1748499180000,1748499239999,107835.0,107846.0,107801.0,107803.0,32.99822,344
1748499240000,1748499299999,107801.0,107820.0,107801.0,107820.0,28.04207,263
1748499300000,1748499359999,107820.0,107841.0,107819.0,107837.0,59.15206,385
1748499360000,1748499419999,107836.0,107838.0,107830.0,107830.0,29.20643,196
1748499420000,1748499479999,107830.0,107866.0,107830.0,107865.0,28.95352,291
1748499480000,1748499539999,107865.0,107897.0,107865.0,107887.0,36.87645,369
1748499540000,1748499599999,107886.0,107909.0,107856.0,107893.0,100.76316,607
1748499600000,1748499659999,107892.0,107892.0,107858.0,107878.0,32.37991,228
1748499660000,1748499719999,107877.0,107912.0,107877.0,107912.0,26.74795,283
1748499720000,1748499779999,107911.0,107940.0,107911.0,107940.0,15.85734,257
1748499780000,1748499839999,107940.0,107949.0,107939.0,107949.0,63.52926,161
1748499840000,1748499899999,107949.0,107949.0,107939.0,107940.0,7.46517,92
1748499900000,1748499959999,107939.0,107940.0,107923.0,107926.0,2.89339,107
1748499960000,1748500019999,107925.0,107942.0,107925.0,107942.0,0.64734,78
1748500020000,1748500079999,107941.0,107949.0,107941.0,107948.0,2.43699,54
1748500080000,1748500139999,107948.0,107949.0,107948.0,107949.0,1.10475,32
1748500140000,1748500199999,107948.0,108006.0,107948.0,108001.0,20.70764,181
1748500200000,1748500259999,108001.0,108001.0,108000.0,108001.0,0.31313,57
1748500260000,1748500319999,108000.0,108001.0,107973.0,107974.0,4.69042,216
1748500320000,1748500379999,107973.0,107990.0,107973.0,107990.0,1.69939,85
1748500380000,1748500439999,107989.0,108018.0,107989.0,108018.0,15.00971,188
1748500440000,1748500499999,108017.0,108018.0,107990.0,107994.0,4.11304,154
1748500500000,1748500559999,107990.0,108002.0,107990.0,108001.0,4.37902,80
1748500560000,1748500619999,108001.0,108002.0,107965.0,107969.0,2.92866,163
1748500620000,1748500679999,107971.0,107971.0,107952.0,107952.0,2.17383,139
1748500680000,1748500739999,107952.0,107953.0,107923.0,107923.0,10.11030,221
1748500740000,1748500799999,107924.0,107924.0,107923.0,107923.0,1.47863,51
1748500800000,1748500859999,107923.0,107924.0,107923.0,107924.0,2.34905,48
1748500860000,1748500919999,107923.0,107952.0,107923.0,107948.0,1.19254,83
1748500920000,1748500979999,107947.0,107948.0,107934.0,107935.0,1.74102,68
1748500980000,1748501039999,107935.0,107935.0,107934.0,107935.0,0.35923,36
1748501040000,1748501099999,107934.0,107935.0,107933.0,107934.0,2.22994,48
1748501100000,1748501159999,107933.0,107940.0,107933.0,107939.0,10.42406,79
1748501160000,1748501219999,107939.0,107950.0,107939.0,107950.0,0.19785,63
1748501220000,1748501279999,107949.0,107950.0,107945.0,107945.0,3.29381,60
1748501280000,1748501339999,107945.0,107946.0,107945.0,107945.0,5.07938,55
1748501340000,1748501399999,107945.0,107946.0,107945.0,107946.0,0.60874,46
1748501400000,1748501459999,107945.0,107960.0,107945.0,107960.0,2.91310,77
1748501460000,1748501519999,107959.0,107960.0,107946.0,107947.0,0.50622,54
1748501520000,1748501579999,107947.0,107947.0,107946.0,107947.0,0.68533,39
1748501580000,1748501639999,107946.0,107947.0,107937.0,107937.0,2.00163,50
1748501640000,1748501699999,107936.0,107936.0,107875.0,107875.0,8.06619,275
1748501700000,1748501759999,107874.0,107875.0,107849.0,107850.0,27.98311,160
1748501760000,1748501819999,107849.0,107850.0,107833.0,107833.0,52.35715,184
1748501820000,1748501879999,107834.0,107836.0,107799.0,107836.0,104.72162,282
1748501880000,1748501939999,107836.0,107922.0,107836.0,107921.0,113.36221,373
1748501940000,1748501999999,107921.0,107990.0,107897.0,107982.0,228.92252,808
1748502000000,1748502059999,107982.0,107982.0,107963.0,107964.0,2.64513,80
1748502060000,1748502119999,107963.0,107963.0,107886.0,107886.0,6.69337,188
1748502120000,1748502179999,107886.0,107887.0,107870.0,107871.0,3.27402,145
1748502180000,1748502239999,107871.0,107871.0,107824.0,107827.0,51.67890,327
1748502240000,1748502299999,107828.0,107828.0,107811.0,107816.0,61.25692,193
1748502300000,1748502359999,107816.0,107864.0,107816.0,107864.0,2.66527,147
1748502360000,1748502419999,107863.0,107877.0,107863.0,107876.0,1.14475,104
1748502420000,1748502479999,107876.0,107877.0,107864.0,107864.0,10.15769,130
1748502480000,1748502539999,107863.0,107863.0,107826.0,107827.0,11.04036,147
1748502540000,1748502599999,107826.0,107826.0,107820.0,107821.0,1.89082,57
1748502600000,1748502659999,107820.0,107847.0,107820.0,107847.0,1.60224,89
1748502660000,1748502719999,107849.0,107940.0,107849.0,107940.0,2.39003,247
1748502720000,1748502779999,107940.0,108039.0,107940.0,108038.0,87.71235,402
1748502780000,1748502839999,108038.0,108038.0,108025.0,108026.0,19.39692,84
1748502840000,1748502899999,108024.0,108085.0,108020.0,108084.0,70.33862,344
1748502900000,1748502959999,108084.0,108085.0,108046.0,108060.0,9.69263,170
1748502960000,1748503019999,108059.0,108060.0,108040.0,108040.0,8.98602,76
1748503020000,1748503079999,108040.0,108040.0,108007.0,108018.0,17.62174,146
1748503080000,1748503139999,108018.0,108018.0,108017.0,108017.0,0.70386,53
1748503140000,1748503199999,108018.0,108030.0,108017.0,108029.0,31.79569,178
1748503200000,1748503259999,108029.0,108029.0,108025.0,108025.0,0.15633,34
1748503260000,1748503319999,108026.0,108026.0,108025.0,108026.0,0.79274,42
1748503320000,1748503379999,108027.0,108070.0,108027.0,108044.0,2.49107,228
1748503380000,1748503439999,108044.0,108044.0,107997.0,107998.0,1.51805,152
1748503440000,1748503499999,107998.0,108001.0,107997.0,108001.0,5.56409,61
1748503500000,1748503559999,108000.0,108001.0,108000.0,108001.0,0.92614,38
1748503560000,1748503619999,108001.0,108020.0,108001.0,108020.0,0.21494,59
1748503620000,1748503679999,108020.0,108056.0,108020.0,108042.0,10.73497,129
1748503680000,1748503739999,108042.0,108042.0,108041.0,108042.0,1.10475,34
1748503740000,1748503799999,108041.0,108042.0,108041.0,108041.0,0.47272,44
1748503800000,1748503859999,108041.0,108059.0,108041.0,108059.0,0.40359,63
1748503860000,1748503919999,108059.0,108059.0,107998.0,107999.0,2.57344,158
1748503920000,1748503979999,107999.0,107999.0,107987.0,107988.0,2.53599,85
1748503980000,1748504039999,107988.0,107988.0,107987.0,107988.0,1.38122,41
1748504040000,1748504099999,107988.0,107988.0,107963.0,107968.0,1.00940,107
1748504100000,1748504159999,107969.0,107973.0,107966.0,107966.0,1.27204,64
1748504160000,1748504219999,107967.0,107967.0,107966.0,107967.0,0.41559,42
1748504220000,1748504279999,107966.0,107967.0,107931.0,107941.0,3.41400,156
1748504280000,1748504339999,107942.0,107945.0,107942.0,107945.0,0.10778,44
1748504340000,1748504399999,107945.0,107947.0,107944.0,107947.0,0.98592,44
1748504400000,1748504459999,107947.0,107951.0,107946.0,107951.0,0.53187,57
1748504460000,1748504519999,107951.0,107951.0,107902.0,107903.0,1.87657,145
1748504520000,1748504579999,107902.0,107903.0,107871.0,107872.0,1.37763,107
1748504580000,1748504639999,107872.0,107895.0,107872.0,107895.0,0.59712,84
1748504640000,1748504699999,107895.0,107898.0,107894.0,107898.0,0.25468,36
1748504700000,1748504759999,107898.0,107898.0,107895.0,107896.0,0.23011,40
1748504760000,1748504819999,107895.0,107895.0,107887.0,107888.0,2.10861,71
1748504820000,1748504879999,107888.0,107888.0,107887.0,107888.0,0.22875,35
1748504880000,1748504939999,107887.0,107888.0,107887.0,107887.0,0.05746,28
1748504940000,1748504999999,107887.0,107888.0,107887.0,107888.0,18.07783,83
1748505000000,1748505059999,107888.0,107888.0,107887.0,107888.0,0.84886,41
1748505060000,1748505119999,107888.0,107904.0,107887.0,107904.0,0.82438,73
1748505120000,1748505179999,107904.0,107904.0,107903.0,107903.0,2.81265,54
1748505180000,1748505239999,107904.0,107925.0,107904.0,107925.0,2.30252,130
1748505240000,1748505299999,107926.0,107938.0,107926.0,107937.0,0.53039,67
1748505300000,1748505359999,107938.0,107940.0,107937.0,107939.0,0.07108,38
1748505360000,1748505419999,107940.0,107942.0,107912.0,107912.0,1.48721,92
1748505420000,1748505479999,107912.0,107913.0,107896.0,107897.0,2.10886,88
1748505480000,1748505539999,107897.0,107897.0,107896.0,107896.0,1.06335,52
1748505540000,1748505599999,107896.0,107974.0,107862.0,107942.0,157.16729,688
1748505600000,1748505659999,107942.0,107977.0,107942.0,107967.0,2.25074,157
1748505660000,1748505719999,107968.0,107968.0,107928.0,107929.0,3.62148,110
1748505720000,1748505779999,107929.0,107935.0,107892.0,107892.0,4.10255,139
1748505780000,1748505839999,107892.0,107893.0,107873.0,107874.0,12.75363,149
1748505840000,1748505899999,107874.0,107874.0,107830.0,107830.0,7.24391,202
1748505900000,1748505959999,107831.0,107831.0,107757.0,107787.0,35.06345,432
1748505960000,1748506019999,107788.0,107857.0,107787.0,107857.0,7.80982,199
1748506020000,1748506079999,107861.0,107910.0,107861.0,107905.0,1.23108,121
1748506080000,1748506139999,107904.0,107933.0,107904.0,107933.0,2.76338,80
1748506140000,1748506199999,107933.0,107969.0,107933.0,107968.0,12.92609,193
1748506200000,1748506259999,107967.0,107970.0,107947.0,107947.0,2.11947,111
1748506260000,1748506319999,107947.0,107947.0,107940.0,107941.0,3.61850,91
1748506320000,1748506379999,107940.0,107986.0,107940.0,107985.0,8.22746,155
1748506380000,1748506439999,107986.0,108039.0,107986.0,108029.0,36.02902,308
1748506440000,1748506499999,108028.0,108029.0,108000.0,108001.0,6.77591,135
1748506500000,1748506559999,108001.0,108041.0,108001.0,108041.0,3.31192,196
1748506560000,1748506619999,108041.0,108100.0,108040.0,108100.0,11.36836,260
1748506620000,1748506679999,108100.0,108125.0,108100.0,108106.0,2.39071,178
1748506680000,1748506739999,108106.0,108159.0,108106.0,108158.0,1.23784,172
1748506740000,1748506799999,108159.0,108159.0,108142.0,108146.0,17.86104,170
1748506800000,1748506859999,108146.0,108275.0,108146.0,108274.0,8.88632,327
1748506860000,1748506919999,108273.0,108280.0,108250.0,108251.0,10.31582,145
1748506920000,1748506979999,108253.0,108290.0,108250.0,108251.0,3.79917,155
1748506980000,1748507039999,108250.0,108263.0,108202.0,108263.0,14.15231,264
1748507040000,1748507099999,108265.0,108285.0,108237.0,108260.0,1.63341,189
1748507100000,1748507159999,108259.0,108260.0,108186.0,108187.0,9.86394,196
1748507160000,1748507219999,108187.0,108190.0,108173.0,108174.0,6.47443,105
1748507220000,1748507279999,108173.0,108258.0,108164.0,108254.0,8.39975,194
1748507280000,1748507339999,108258.0,108265.0,108257.0,108257.0,0.95956,77
1748507340000,1748507399999,108258.0,108258.0,108257.0,108257.0,6.81340,54
1748507400000,1748507459999,108258.0,108258.0,108179.0,108188.0,4.50982,201
1748507460000,1748507519999,108188.0,108265.0,108187.0,108265.0,8.57570,200
1748507520000,1748507579999,108265.0,108320.0,108264.0,108314.0,40.95426,214
1748507580000,1748507639999,108314.0,108350.0,108314.0,108350.0,6.13644,110
1748507640000,1748507699999,108349.0,108349.0,108296.0,108296.0,2.31295,192
1748507700000,1748507759999,108296.0,108296.0,108253.0,108271.0,2.32412,132
1748507760000,1748507819999,108271.0,108320.0,108270.0,108320.0,0.83511,65
1748507820000,1748507879999,108319.0,108320.0,108309.0,108310.0,3.78068,112
1748507880000,1748507939999,108310.0,108327.0,108309.0,108310.0,15.97415,116
1748507940000,1748507999999,108311.0,108350.0,108310.0,108349.0,1.80894,80
1748508000000,1748508059999,108350.0,108377.0,108350.0,108360.0,7.60629,112
1748508060000,1748508119999,108361.0,108361.0,108285.0,108299.0,32.47059,280
1748508120000,1748508179999,108300.0,108338.0,108299.0,108300.0,15.83957,232
1748508180000,1748508239999,108300.0,108305.0,108282.0,108290.0,5.36321,98
1748508240000,1748508299999,108290.0,108290.0,108282.0,108283.0,10.32454,85
1748508300000,1748508359999,108283.0,108290.0,108275.0,108276.0,0.86042,75
1748508360000,1748508419999,108278.0,108299.0,108276.0,108277.0,1.46331,94
1748508420000,1748508479999,108277.0,108308.0,108276.0,108307.0,6.19425,97
1748508480000,1748508539999,108308.0,108308.0,108299.0,108308.0,9.55704,102
1748508540000,1748508599999,108308.0,108308.0,108307.0,108308.0,7.57798,44
1748508600000,1748508659999,108308.0,108342.0,108308.0,108336.0,10.64417,117
1748508660000,1748508719999,108336.0,108375.0,108335.0,108364.0,6.18308,96
1748508720000,1748508779999,108364.0,108446.0,108363.0,108446.0,21.94158,309
1748508780000,1748508839999,108447.0,108488.0,108436.0,108488.0,20.76219,265
1748508840000,1748508899999,108488.0,108540.0,108465.0,108538.0,15.59607,371
1748508900000,1748508959999,108539.0,108594.0,108511.0,108511.0,16.51706,332
1748508960000,1748509019999,108512.0,108512.0,108434.0,108440.0,9.83746,229
1748509020000,1748509079999,108439.0,108537.0,108439.0,108520.0,10.69396,245
1748509080000,1748509139999,108521.0,108570.0,108515.0,108569.0,3.24266,196
1748509140000,1748509199999,108567.0,108636.0,108540.0,108540.0,18.59835,458
1748509200000,1748509259999,108549.0,108608.0,108532.0,108595.0,14.97285,213
1748509260000,1748509319999,108595.0,108656.0,108595.0,108623.0,16.90749,317
1748509320000,1748509379999,108623.0,108623.0,108572.0,108572.0,3.00895,122
1748509380000,1748509439999,108571.0,108572.0,108543.0,108543.0,3.36831,148
1748509440000,1748509499999,108544.0,108544.0,108498.0,108499.0,6.70742,146
1748509500000,1748509559999,108499.0,108523.0,108489.0,108496.0,12.43158,157
1748509560000,1748509619999,108496.0,108513.0,108496.0,108507.0,12.56693,110
1748509620000,1748509679999,108507.0,108507.0,108458.0,108468.0,1.30765,146
1748509680000,1748509739999,108467.0,108468.0,108406.0,108431.0,7.33609,173
1748509740000,1748509799999,108431.0,108436.0,108430.0,108435.0,1.66454,81
1748509800000,1748509859999,108433.0,108501.0,108432.0,108496.0,2.00291,172
1748509860000,1748509919999,108496.0,108690.0,108496.0,108673.0,48.92207,594
1748509920000,1748509979999,108673.0,108674.0,108622.0,108623.0,3.52011,193
1748509980000,1748510039999,108623.0,108684.0,108623.0,108669.0,30.68305,297
1748510040000,1748510099999,108663.0,108669.0,108597.0,108597.0,45.68730,348
1748510100000,1748510159999,108598.0,108612.0,108584.0,108586.0,2.78155,114
1748510160000,1748510219999,108586.0,108596.0,108578.0,108579.0,3.56570,123
1748510220000,1748510279999,108579.0,108579.0,108516.0,108516.0,8.03141,222
1748510280000,1748510339999,108517.0,108569.0,108516.0,108542.0,75.94128,296
1748510340000,1748510399999,108543.0,108608.0,108543.0,108600.0,45.40120,309
1748510400000,1748510459999,108600.0,108657.0,108599.0,108641.0,17.65761,221
1748510460000,1748510519999,108643.0,108657.0,108632.0,108637.0,12.03850,157
1748510520000,1748510579999,108638.0,108638.0,108598.0,108606.0,4.38092,143
1748510580000,1748510639999,108606.0,108620.0,108580.0,108580.0,7.33148,160
1748510640000,1748510699999,108581.0,108589.0,108565.0,108566.0,2.89670,110
1748510700000,1748510759999,108566.0,108569.0,108549.0,108551.0,0.86402,91
1748510760000,1748510819999,108551.0,108552.0,108533.0,108541.0,2.15962,85
1748510820000,1748510879999,108542.0,108542.0,108541.0,108542.0,3.87505,53
1748510880000,1748510939999,108542.0,108542.0,108540.0,108541.0,0.58210,44
1748510940000,1748510999999,108541.0,108541.0,108524.0,108525.0,1.05933,58
1748511000000,1748511059999,108525.0,108537.0,108524.0,108537.0,1.92694,69
1748511060000,1748511119999,108537.0,108547.0,108531.0,108541.0,12.78763,138
1748511120000,1748511179999,108541.0,108541.0,108476.0,108476.0,1.64004,134
1748511180000,1748511239999,108476.0,108477.0,108423.0,108423.0,4.03612,134
1748511240000,1748511299999,108423.0,108563.0,108423.0,108522.0,58.15299,368
1748511300000,1748511359999,108521.0,108621.0,108521.0,108555.0,54.30335,421
1748511360000,1748511419999,108555.0,108568.0,108555.0,108568.0,1.18617,68
1748511420000,1748511479999,108567.0,108625.0,108567.0,108589.0,55.80376,365
1748511480000,1748511539999,108589.0,108611.0,108562.0,108563.0,2.16187,169
1748511540000,1748511599999,108563.0,108563.0,108511.0,108512.0,2.48119,107
1748511600000,1748511659999,108511.0,108511.0,108459.0,108460.0,21.70058,174
1748511660000,1748511719999,108460.0,108496.0,108453.0,108453.0,31.40756,162
1748511720000,1748511779999,108453.0,108496.0,108453.0,108484.0,50.91877,196
1748511780000,1748511839999,108484.0,108494.0,108466.0,108473.0,27.22707,196
1748511840000,1748511899999,108472.0,108478.0,108472.0,108477.0,1.98514,52
1748511900000,1748511959999,108479.0,108540.0,108447.0,108459.0,34.69186,377
1748511960000,1748512019999,108459.0,108504.0,108459.0,108497.0,2.03191,123
1748512020000,1748512079999,108497.0,108498.0,108478.0,108478.0,6.35504,104
1748512080000,1748512139999,108479.0,108540.0,108478.0,108534.0,43.30733,217
1748512140000,1748512199999,108534.0,108632.0,108534.0,108611.0,109.10296,491
1748512200000,1748512259999,108610.0,108650.0,108599.0,108624.0,54.06815,247
1748512260000,1748512319999,108624.0,108624.0,108583.0,108584.0,8.89875,148
1748512320000,1748512379999,108583.0,108607.0,108539.0,108581.0,75.36975,265
1748512380000,1748512439999,108580.0,108695.0,108570.0,108658.0,53.07244,293
1748512440000,1748512499999,108658.0,108757.0,108656.0,108699.0,115.82968,623
1748512500000,1748512559999,108700.0,108700.0,108664.0,108664.0,3.18733,121
1748512560000,1748512619999,108664.0,108730.0,108664.0,108665.0,53.75996,277
1748512620000,1748512679999,108665.0,108676.0,108661.0,108662.0,16.36952,164
1748512680000,1748512739999,108662.0,108737.0,108642.0,108679.0,108.90003,422
1748512740000,1748512799999,108683.0,108683.0,108640.0,108640.0,6.17113,244
1748512800000,1748512859999,108640.0,108715.0,108634.0,108654.0,69.40418,369
1748512860000,1748512919999,108654.0,108655.0,108630.0,108630.0,22.24828,398
1748512920000,1748512979999,108630.0,108710.0,108630.0,108646.0,59.81371,338
1748512980000,1748513039999,108646.0,108662.0,108644.0,108644.0,4.73697,183
1748513040000,1748513099999,108645.0,108684.0,108553.0,108553.0,65.88064,473
1748513100000,1748513159999,108553.0,108560.0,108544.0,108560.0,9.84088,145
1748513160000,1748513219999,108560.0,108650.0,108560.0,108596.0,61.94752,344
1748513220000,1748513279999,108596.0,108596.0,108591.0,108591.0,3.33218,146
1748513280000,1748513339999,108592.0,108592.0,108514.0,108514.0,7.04560,253
1748513340000,1748513399999,108514.0,108603.0,108514.0,108595.0,68.37767,339
1748513400000,1748513459999,108596.0,108596.0,108577.0,108577.0,12.46006,178
1748513460000,1748513519999,108578.0,108578.0,108545.0,108545.0,17.55029,211
1748513520000,1748513579999,108546.0,108680.0,108545.0,108644.0,62.03352,380
1748513580000,1748513639999,108645.0,108645.0,108640.0,108640.0,5.15710,94
1748513640000,1748513699999,108641.0,108658.0,108554.0,108560.0,16.90250,363
1748513700000,1748513759999,108561.0,108641.0,108560.0,108595.0,62.97818,338
1748513760000,1748513819999,108595.0,108653.0,108577.0,108649.0,56.19560,354
1748513820000,1748513879999,108649.0,108649.0,108636.0,108636.0,3.79592,124
1748513880000,1748513939999,108636.0,108693.0,108625.0,108653.0,68.99580,287
1748513940000,1748513999999,108654.0,108654.0,108625.0,108625.0,29.35734,265
1748514000000,1748514059999,108625.0,108658.0,108625.0,108657.0,30.37195,265
1748514060000,1748514119999,108658.0,108745.0,108657.0,108694.0,194.32091,628
1748514120000,1748514179999,108694.0,108694.0,108672.0,108683.0,35.63834,276
1748514180000,1748514239999,108683.0,108684.0,108653.0,108654.0,42.67366,311
1748514240000,1748514299999,108654.0,108670.0,108610.0,108624.0,36.03083,371
1748514300000,1748514359999,108623.0,108637.0,108589.0,108589.0,32.67676,308
1748514360000,1748514419999,108589.0,108603.0,108589.0,108593.0,5.91736,131
1748514420000,1748514479999,108592.0,108602.0,108592.0,108595.0,7.95458,115
1748514480000,1748514539999,108595.0,108595.0,108576.0,108588.0,8.85923,125
1748514540000,1748514599999,108589.0,108589.0,108525.0,108525.0,10.73503,256
1748514600000,1748514659999,108525.0,108544.0,108518.0,108543.0,8.55348,147
1748514660000,1748514719999,108544.0,108547.0,108506.0,108506.0,4.90403,159
1748514720000,1748514779999,108507.0,108537.0,108506.0,108530.0,6.22491,115
1748514780000,1748514839999,108530.0,108547.0,108524.0,108547.0,7.54035,136
1748514840000,1748514899999,108549.0,108695.0,108549.0,108629.0,167.76453,758
1748514900000,1748514959999,108629.0,108714.0,108629.0,108658.0,60.01313,357
1748514960000,1748515019999,108658.0,108659.0,108647.0,108648.0,2.18938,99
1748515020000,1748515079999,108648.0,108648.0,108575.0,108597.0,9.23669,252
1748515080000,1748515139999,108597.0,108620.0,108597.0,108619.0,2.78342,125
1748515140000,1748515199999,108620.0,108620.0,108613.0,108613.0,2.53982,100
1748515200000,1748515259999,108614.0,108616.0,108613.0,108616.0,3.37922,85
1748515260000,1748515319999,108615.0,108642.0,108615.0,108638.0,5.01005,161
1748515320000,1748515379999,108637.0,108647.0,108612.0,108612.0,5.77747,182
1748515380000,1748515439999,108613.0,108622.0,108610.0,108622.0,5.38516,142
1748515440000,1748515499999,108622.0,108622.0,108610.0,108615.0,10.99996,142
1748515500000,1748515559999,108615.0,108749.0,108614.0,108683.0,107.21863,421
1748515560000,1748515619999,108683.0,108765.0,108682.0,108743.0,61.67531,355
1748515620000,1748515679999,108736.0,108783.0,108687.0,108687.0,87.11538,777
1748515680000,1748515739999,108687.0,108746.0,108687.0,108740.0,8.57054,228
1748515740000,1748515799999,108740.0,108741.0,108716.0,108716.0,5.35510,192
1748515800000,1748515859999,108716.0,108772.0,108716.0,108760.0,58.59451,347
1748515860000,1748515919999,108761.0,108899.0,108761.0,108868.0,142.00316,972
1748515920000,1748515979999,108868.0,108869.0,108792.0,108793.0,12.97686,363
1748515980000,1748516039999,108793.0,108800.0,108775.0,108775.0,4.96355,139
1748516040000,1748516099999,108775.0,108853.0,108750.0,108822.0,57.01396,388
1748516100000,1748516159999,108822.0,108822.0,108798.0,108799.0,4.25050,192
1748516160000,1748516219999,108798.0,109035.0,108798.0,108935.0,136.47745,1015
1748516220000,1748516279999,108935.0,109039.0,108935.0,108947.0,145.14317,902
1748516280000,1748516339999,108947.0,109006.0,108938.0,108939.0,62.31661,355
1748516340000,1748516399999,108940.0,108940.0,108878.0,108878.0,7.62906,280
1748516400000,1748516459999,108878.0,108958.0,108874.0,108884.0,121.62468,517
1748516460000,1748516519999,108886.0,108895.0,108885.0,108894.0,4.06597,128
1748516520000,1748516579999,108895.0,108895.0,108887.0,108887.0,5.38236,231
1748516580000,1748516639999,108887.0,108921.0,108876.0,108921.0,18.25668,327
1748516640000,1748516699999,108920.0,109019.0,108920.0,108958.0,109.93697,434
1748516700000,1748516759999,108959.0,109072.0,108958.0,109015.0,96.30874,669
1748516760000,1748516819999,109015.0,109016.0,108910.0,108920.0,20.33116,476
1748516820000,1748516879999,108920.0,108938.0,108920.0,108927.0,10.53308,341
1748516880000,1748516939999,108927.0,108945.0,108920.0,108943.0,27.11943,439
1748516940000,1748516999999,108943.0,108944.0,108902.0,108902.0,13.90351,238
1748517000000,1748517059999,108902.0,108963.0,108902.0,108944.0,10.08472,194
1748517060000,1748517119999,108944.0,108992.0,108944.0,108967.0,63.54164,344
1748517120000,1748517179999,108967.0,108967.0,108919.0,108919.0,16.74468,289
1748517180000,1748517239999,108919.0,108977.0,108919.0,108976.0,22.87593,218
1748517240000,1748517299999,108976.0,109070.0,108976.0,109053.0,114.33891,684
1748517300000,1748517359999,109053.0,109054.0,109013.0,109014.0,13.81979,419
1748517360000,1748517419999,109013.0,109014.0,108950.0,108950.0,33.40388,299
1748517420000,1748517479999,108950.0,108958.0,108935.0,108957.0,27.21552,256
1748517480000,1748517539999,108957.0,109035.0,108957.0,109003.0,62.05236,258
1748517540000,1748517599999,109003.0,109004.0,109003.0,109004.0,5.07287,71
1748517600000,1748517659999,109003.0,109004.0,109003.0,109003.0,8.71104,101
1748517660000,1748517719999,109003.0,109039.0,109003.0,109030.0,62.81711,278
1748517720000,1748517779999,109029.0,109055.0,109019.0,109019.0,61.11407,299
1748517780000,1748517839999,109019.0,109020.0,109012.0,109012.0,6.14215,171
1748517840000,1748517899999,109012.0,109013.0,108969.0,108969.0,4.39903,218
1748517900000,1748517959999,108969.0,109027.0,108958.0,109014.0,16.52560,224
1748517960000,1748518019999,109014.0,109015.0,108977.0,108977.0,4.25987,150
1748518020000,1748518079999,108975.0,108976.0,108940.0,108940.0,30.72701,214
1748518080000,1748518139999,108940.0,108941.0,108900.0,108907.0,23.69116,249
1748518140000,1748518199999,108907.0,108908.0,108901.0,108907.0,17.77644,139
1748518200000,1748518259999,108907.0,108988.0,108907.0,108980.0,60.24779,339
1748518260000,1748518319999,108980.0,108981.0,108976.0,108976.0,5.69840,71
1748518320000,1748518379999,108976.0,108978.0,108971.0,108971.0,11.72541,93
1748518380000,1748518439999,108971.0,108977.0,108970.0,108976.0,6.29237,80
1748518440000,1748518499999,108976.0,108986.0,108878.0,108898.0,20.26144,347
1748518500000,1748518559999,108898.0,108916.0,108879.0,108916.0,18.11608,204
1748518560000,1748518619999,108915.0,108932.0,108915.0,108932.0,2.80263,112
1748518620000,1748518679999,108931.0,108952.0,108931.0,108951.0,11.38913,114
1748518680000,1748518739999,108951.0,108952.0,108922.0,108922.0,24.91130,241
1748518740000,1748518799999,108922.0,108930.0,108909.0,108909.0,25.72191,202
1748518800000,1748518859999,108909.0,108909.0,108884.0,108884.0,42.54234,208
1748518860000,1748518919999,108884.0,108888.0,108839.0,108840.0,150.47672,387
1748518920000,1748518979999,108839.0,108846.0,108829.0,108830.0,116.79618,310
1748518980000,1748519039999,108829.0,108830.0,108819.0,108820.0,96.47466,246
1748519040000,1748519099999,108819.0,108827.0,108817.0,108827.0,7.05646,86
1748519100000,1748519159999,108826.0,108859.0,108818.0,108848.0,32.05599,225
1748519160000,1748519219999,108847.0,108904.0,108847.0,108904.0,12.09042,216
1748519220000,1748519279999,108903.0,108904.0,108878.0,108879.0,19.76257,129
1748519280000,1748519339999,108878.0,108879.0,108856.0,108857.0,10.93459,111
1748519340000,1748519399999,108856.0,108857.0,108851.0,108852.0,16.49589,100
1748519400000,1748519459999,108851.0,108852.0,108826.0,108832.0,6.19848,212
1748519460000,1748519519999,108831.0,108832.0,108817.0,108820.0,14.89198,194
1748519520000,1748519579999,108819.0,108819.0,108753.0,108806.0,24.17204,448
1748519580000,1748519639999,108805.0,108840.0,108805.0,108812.0,10.60264,212
1748519640000,1748519699999,108812.0,108812.0,108800.0,108802.0,6.52711,128
