open_time,close_time,open,high,low,close,volume,trades
1754874780000,1754874839999,119280.0,119280.0,119221.0,119271.0,7.40011,202
1754874840000,1754874899999,119271.0,119271.0,119183.0,119184.0,25.51041,253
1754874900000,1754874959999,119183.0,119285.0,119183.0,119247.0,41.37303,311
1754874960000,1754875019999,119247.0,119248.0,119189.0,119208.0,6.89387,203
1754875020000,1754875079999,119208.0,119208.0,119171.0,119171.0,13.21768,172
1754875080000,1754875139999,119172.0,119172.0,119121.0,119121.0,59.09611,319
1754875140000,1754875199999,119122.0,119131.0,119075.0,119075.0,8.02581,186
1754875200000,1754875259999,119076.0,119110.0,119076.0,119080.0,9.02725,172
1754875260000,1754875319999,119080.0,119110.0,119079.0,119088.0,2.53130,177
1754875320000,1754875379999,119088.0,119165.0,119064.0,119164.0,3.37661,229
1754875380000,1754875439999,119164.0,119178.0,119146.0,119156.0,2.22172,150
1754875440000,1754875499999,119156.0,119162.0,119130.0,119132.0,4.99737,150
1754875500000,1754875559999,119133.0,119247.0,119133.0,119247.0,27.44243,282
1754875560000,1754875619999,119248.0,119290.0,119215.0,119290.0,17.90909,309
1754875620000,1754875679999,119290.0,119317.0,119279.0,119317.0,4.20268,163
1754875680000,1754875739999,119318.0,119347.0,119316.0,119317.0,32.84270,250
1754875740000,1754875799999,119316.0,119316.0,119274.0,119275.0,4.78884,180
1754875800000,1754875859999,119275.0,119380.0,119257.0,119380.0,86.62496,529
1754875860000,1754875919999,119380.0,119490.0,119379.0,119476.0,21.29022,367
1754875920000,1754875979999,119476.0,119724.0,119475.0,119719.0,99.24339,982
1754875980000,1754876039999,119719.0,119867.0,119719.0,119860.0,164.35413,1361
1754876040000,1754876099999,119860.0,119887.0,119804.0,119863.0,126.69214,798
1754876100000,1754876159999,119863.0,119870.0,119813.0,119829.0,10.24632,287
1754876160000,1754876219999,119829.0,119844.0,119621.0,119622.0,69.22902,718
1754876220000,1754876279999,119622.0,119675.0,119578.0,119633.0,48.45839,454
1754876280000,1754876339999,119632.0,119786.0,119609.0,119785.0,55.85619,604
1754876340000,1754876399999,119789.0,119865.0,119762.0,119857.0,21.74255,547
1754876400000,1754876459999,119855.0,119855.0,119807.0,119816.0,6.78945,156
1754876460000,1754876519999,119817.0,119859.0,119788.0,119856.0,7.93263,209
1754876520000,1754876579999,119856.0,119903.0,119824.0,119845.0,23.40240,472
1754876580000,1754876639999,119845.0,119882.0,119845.0,119872.0,77.76357,330
1754876640000,1754876699999,119872.0,119872.0,119822.0,119835.0,8.94365,202
1754876700000,1754876759999,119840.0,119879.0,119840.0,119845.0,10.29870,197
1754876760000,1754876819999,119844.0,119844.0,119739.0,119769.0,57.47797,476
1754876820000,1754876879999,119770.0,119777.0,119732.0,119752.0,61.81888,385
1754876880000,1754876939999,119762.0,119849.0,119762.0,119821.0,115.81614,438
1754876940000,1754876999999,119810.0,119810.0,119724.0,119738.0,115.54350,314
1754877000000,1754877059999,119739.0,119790.0,119727.0,119789.0,13.68069,159
1754877060000,1754877119999,119790.0,119790.0,119702.0,119730.0,116.97500,473
1754877120000,1754877179999,119731.0,119750.0,119715.0,119715.0,40.92784,201
1754877180000,1754877239999,119716.0,119846.0,119715.0,119845.0,21.94729,389
1754877240000,1754877299999,119846.0,119846.0,119765.0,119801.0,27.22966,237
1754877300000,1754877359999,119802.0,119844.0,119801.0,119844.0,9.83840,171
1754877360000,1754877419999,119844.0,119876.0,119843.0,119858.0,13.48687,225
1754877420000,1754877479999,119859.0,119879.0,119858.0,119878.0,5.93310,114
1754877480000,1754877539999,119879.0,119879.0,119860.0,119860.0,4.17315,91
1754877540000,1754877599999,119861.0,120055.0,119860.0,120040.0,162.72173,927
1754877600000,1754877659999,120040.0,120565.0,120002.0,120563.0,650.47352,2957
1754877660000,1754877719999,120565.0,120783.0,120556.0,120744.0,230.06944,1625
1754877720000,1754877779999,120745.0,120798.0,120587.0,120667.0,158.27931,938
1754877780000,1754877839999,120670.0,120858.0,120609.0,120818.0,99.58166,941
1754877840000,1754877899999,120819.0,120824.0,120725.0,120773.0,50.85951,515
1754877900000,1754877959999,120774.0,120786.0,120618.0,120785.0,53.04733,506
1754877960000,1754878019999,120786.0,120854.0,120741.0,120788.0,26.88905,447
1754878020000,1754878079999,120789.0,120835.0,120731.0,120821.0,41.28768,500
1754878080000,1754878139999,120821.0,121016.0,120821.0,120899.0,118.14568,1146
1754878140000,1754878199999,120907.0,120916.0,120810.0,120896.0,53.46010,672
1754878200000,1754878259999,120885.0,120958.0,120803.0,120953.0,98.77480,622
1754878260000,1754878319999,120953.0,121019.0,120849.0,121019.0,21.21270,545
1754878320000,1754878379999,121019.0,121064.0,121003.0,121063.0,44.13304,498
1754878380000,1754878439999,121064.0,121200.0,121029.0,121200.0,83.57077,764
1754878440000,1754878499999,121199.0,121357.0,121188.0,121330.0,145.92236,1716
1754878500000,1754878559999,121331.0,121335.0,121135.0,121229.0,115.05512,1080
1754878560000,1754878619999,121229.0,121345.0,121229.0,121338.0,57.23285,642
1754878620000,1754878679999,121338.0,121338.0,121188.0,121223.0,76.51316,629
1754878680000,1754878739999,121223.0,121223.0,120981.0,121171.0,260.32677,1311
1754878740000,1754878799999,121172.0,121282.0,121103.0,121226.0,138.68916,780
1754878800000,1754878859999,121225.0,121450.0,121198.0,121442.0,83.21940,840
1754878860000,1754878919999,121445.0,121830.0,121354.0,121467.0,233.50049,2103
1754878920000,1754878979999,121464.0,121465.0,121263.0,121456.0,123.58696,946
1754878980000,1754879039999,121456.0,121626.0,121401.0,121625.0,73.37271,696
1754879040000,1754879099999,121626.0,121816.0,121622.0,121682.0,33.46843,728
1754879100000,1754879159999,121682.0,121781.0,121650.0,121650.0,81.43679,717
1754879160000,1754879219999,121651.0,121742.0,121634.0,121650.0,39.15808,585
1754879220000,1754879279999,121648.0,121649.0,121572.0,121647.0,54.39932,519
1754879280000,1754879339999,121650.0,121768.0,121629.0,121629.0,56.51894,561
1754879340000,1754879399999,121630.0,121630.0,121491.0,121543.0,243.92753,1080
1754879400000,1754879459999,121545.0,121567.0,121431.0,121467.0,31.59337,598
1754879460000,1754879519999,121467.0,121567.0,121422.0,121565.0,31.63883,534
1754879520000,1754879579999,121564.0,121577.0,121467.0,121542.0,56.92662,495
1754879580000,1754879639999,121542.0,121606.0,121481.0,121604.0,19.98335,446
1754879640000,1754879699999,121601.0,121667.0,121586.0,121661.0,117.09194,452
1754879700000,1754879759999,121661.0,121799.0,121635.0,121795.0,41.17063,507
1754879760000,1754879819999,121796.0,121807.0,121682.0,121700.0,39.75897,455
1754879820000,1754879879999,121696.0,121696.0,121620.0,121690.0,19.46368,460
1754879880000,1754879939999,121690.0,121716.0,121611.0,121612.0,7.93501,400
1754879940000,1754879999999,121612.0,121705.0,121611.0,121705.0,4.80359,272
1754880000000,1754880059999,121705.0,121764.0,121704.0,121764.0,26.09498,276
1754880060000,1754880119999,121763.0,121777.0,121711.0,121777.0,22.25293,373
1754880120000,1754880179999,121777.0,121840.0,121776.0,121829.0,55.62607,511
1754880180000,1754880239999,121834.0,121853.0,121707.0,121829.0,31.07079,689
1754880240000,1754880299999,121829.0,121829.0,121768.0,121795.0,26.34897,381
1754880300000,1754880359999,121795.0,121800.0,121695.0,121747.0,18.41845,535
1754880360000,1754880419999,121747.0,121811.0,121746.0,121802.0,16.07260,400
1754880420000,1754880479999,121811.0,121816.0,121779.0,121789.0,55.62177,458
1754880480000,1754880539999,121789.0,121846.0,121764.0,121837.0,21.93381,392
1754880540000,1754880599999,121837.0,121856.0,121821.0,121856.0,14.71684,370
1754880600000,1754880659999,121856.0,121905.0,121849.0,121856.0,30.30174,505
1754880660000,1754880719999,121857.0,121883.0,121852.0,121861.0,22.76287,266
1754880720000,1754880779999,121865.0,121903.0,121852.0,121903.0,8.40244,216
1754880780000,1754880839999,121903.0,121916.0,121888.0,121910.0,12.39497,348
1754880840000,1754880899999,121910.0,121910.0,121875.0,121891.0,8.41956,230
1754880900000,1754880959999,121891.0,121891.0,121870.0,121879.0,27.95538,216
1754880960000,1754881019999,121880.0,121916.0,121879.0,121901.0,10.68212,185
1754881020000,1754881079999,121901.0,121944.0,121898.0,121944.0,15.53773,220
1754881080000,1754881139999,121944.0,121950.0,121911.0,121911.0,6.81638,163
1754881140000,1754881199999,121911.0,121941.0,121910.0,121925.0,18.01931,203
1754881200000,1754881259999,121924.0,122011.0,121910.0,121911.0,59.07243,708
1754881260000,1754881319999,121911.0,121918.0,121862.0,121895.0,78.70403,497
1754881320000,1754881379999,121896.0,121958.0,121894.0,121938.0,30.85930,321
1754881380000,1754881439999,121939.0,121950.0,121914.0,121915.0,26.36549,319
1754881440000,1754881499999,121915.0,121915.0,121782.0,121810.0,50.93467,446
1754881500000,1754881559999,121810.0,121811.0,121685.0,121713.0,190.19200,1033
1754881560000,1754881619999,121706.0,121806.0,121653.0,121795.0,39.74798,566
1754881620000,1754881679999,121796.0,121910.0,121774.0,121882.0,35.46525,524
1754881680000,1754881739999,121882.0,121941.0,121856.0,121940.0,76.30289,447
1754881740000,1754881799999,121941.0,121957.0,121921.0,121951.0,12.88845,220
1754881800000,1754881859999,121951.0,122040.0,121949.0,121949.0,136.20103,716
1754881860000,1754881919999,121947.0,122000.0,121940.0,122000.0,13.84163,332
1754881920000,1754881979999,122000.0,122049.0,121999.0,122028.0,27.24899,319
1754881980000,1754882039999,122028.0,122057.0,122028.0,122057.0,34.14088,251
1754882040000,1754882099999,122057.0,122075.0,122048.0,122070.0,128.99054,420
1754882100000,1754882159999,122071.0,122079.0,122047.0,122073.0,90.01780,371
1754882160000,1754882219999,122073.0,122253.0,122006.0,122252.0,157.34834,1188
1754882220000,1754882279999,122247.0,122248.0,122000.0,122001.0,93.24498,1007
1754882280000,1754882339999,122001.0,122090.0,121976.0,121980.0,30.59802,419
1754882340000,1754882399999,121981.0,121981.0,121800.0,121930.0,218.20562,848
1754882400000,1754882459999,121930.0,121957.0,121898.0,121898.0,46.94045,274
1754882460000,1754882519999,121898.0,121899.0,121728.0,121777.0,123.13814,954
1754882520000,1754882579999,121777.0,121868.0,121777.0,121867.0,54.92930,488
1754882580000,1754882639999,121868.0,121946.0,121837.0,121899.0,93.54518,617
1754882640000,1754882699999,121899.0,121899.0,121841.0,121848.0,91.98511,404
1754882700000,1754882759999,121847.0,121849.0,121820.0,121820.0,29.10448,217
1754882760000,1754882819999,121820.0,121820.0,121713.0,121760.0,91.85046,550
1754882820000,1754882879999,121760.0,121821.0,121738.0,121821.0,118.74269,458
1754882880000,1754882939999,121821.0,121849.0,121819.0,121831.0,24.91228,230
1754882940000,1754882999999,121831.0,121831.0,121790.0,121818.0,19.31964,230
1754883000000,1754883059999,121817.0,121831.0,121748.0,121763.0,57.85431,371
1754883060000,1754883119999,121764.0,121820.0,121720.0,121818.0,9.12743,290
1754883120000,1754883179999,121817.0,121831.0,121775.0,121781.0,106.39521,421
1754883180000,1754883239999,121780.0,121809.0,121780.0,121809.0,31.90632,253
1754883240000,1754883299999,121809.0,121809.0,121698.0,121719.0,19.52095,319
1754883300000,1754883359999,121720.0,121720.0,121702.0,121720.0,22.78668,171
1754883360000,1754883419999,121720.0,121720.0,121611.0,121628.0,64.97087,512
1754883420000,1754883479999,121628.0,121657.0,121613.0,121653.0,11.72020,307
1754883480000,1754883539999,121654.0,121721.0,121654.0,121686.0,12.37553,259
1754883540000,1754883599999,121685.0,121758.0,121682.0,121703.0,22.29538,393
1754883600000,1754883659999,121704.0,121793.0,121696.0,121793.0,35.06625,233
1754883660000,1754883719999,121792.0,121813.0,121774.0,121802.0,64.90522,346
1754883720000,1754883779999,121802.0,121809.0,121710.0,121754.0,26.24890,263
1754883780000,1754883839999,121742.0,121742.0,121717.0,121731.0,3.71540,117
1754883840000,1754883899999,121731.0,121731.0,121663.0,121664.0,4.50069,153
1754883900000,1754883959999,121664.0,121735.0,121630.0,121724.0,15.83248,329
1754883960000,1754884019999,121724.0,121729.0,121707.0,121729.0,1.56309,133
1754884020000,1754884079999,121729.0,121789.0,121728.0,121789.0,14.87149,214
1754884080000,1754884139999,121788.0,121789.0,121771.0,121789.0,1.48484,114
1754884140000,1754884199999,121788.0,121877.0,121788.0,121877.0,5.09576,244
1754884200000,1754884259999,121877.0,121928.0,121863.0,121915.0,50.63460,289
1754884260000,1754884319999,121916.0,121916.0,121870.0,121899.0,43.39306,294
1754884320000,1754884379999,121900.0,121979.0,121900.0,121979.0,22.64312,305
1754884380000,1754884439999,121979.0,122000.0,121949.0,121951.0,48.86704,439
1754884440000,1754884499999,121950.0,121984.0,121944.0,121964.0,9.76457,177
1754884500000,1754884559999,121965.0,121965.0,121940.0,121941.0,1.95930,185
1754884560000,1754884619999,121940.0,121963.0,121921.0,121932.0,14.40870,229
1754884620000,1754884679999,121931.0,121932.0,121888.0,121889.0,29.53347,203
1754884680000,1754884739999,121889.0,121889.0,121803.0,121812.0,34.11047,291
1754884740000,1754884799999,121805.0,121805.0,121782.0,121785.0,35.93599,206
1754884800000,1754884859999,121786.0,121830.0,121785.0,121800.0,27.48538,208
1754884860000,1754884919999,121799.0,121805.0,121786.0,121805.0,12.81303,180
1754884920000,1754884979999,121806.0,121858.0,121802.0,121858.0,4.67846,211
1754884980000,1754885039999,121858.0,121858.0,121818.0,121819.0,2.37519,156
1754885040000,1754885099999,121819.0,121895.0,121818.0,121883.0,29.02380,191
1754885100000,1754885159999,121883.0,121958.0,121882.0,121958.0,14.31108,209
1754885160000,1754885219999,121958.0,121958.0,121903.0,121908.0,20.72294,187
1754885220000,1754885279999,121907.0,121907.0,121785.0,121786.0,16.31920,310
1754885280000,1754885339999,121785.0,121785.0,121732.0,121753.0,15.30858,251
1754885340000,1754885399999,121753.0,121769.0,121743.0,121754.0,8.98403,139
1754885400000,1754885459999,121759.0,121790.0,121741.0,121743.0,3.42911,180
1754885460000,1754885519999,121744.0,121744.0,121717.0,121718.0,17.58350,185
1754885520000,1754885579999,121718.0,121738.0,121699.0,121738.0,6.36132,178
1754885580000,1754885639999,121738.0,121923.0,121738.0,121910.0,64.44809,520
1754885640000,1754885699999,121910.0,121911.0,121795.0,121796.0,10.79276,268
1754885700000,1754885759999,121795.0,121795.0,121753.0,121779.0,63.91135,280
1754885760000,1754885819999,121779.0,121784.0,121750.0,121760.0,16.58156,214
1754885820000,1754885879999,121761.0,121795.0,121743.0,121792.0,9.10919,160
1754885880000,1754885939999,121792.0,121845.0,121792.0,121845.0,11.58328,154
1754885940000,1754885999999,121845.0,121877.0,121844.0,121864.0,18.09436,116
1754886000000,1754886059999,121864.0,121864.0,121789.0,121790.0,4.68319,187
1754886060000,1754886119999,121790.0,121932.0,121777.0,121925.0,10.00451,347
1754886120000,1754886179999,121925.0,121954.0,121924.0,121954.0,4.06502,131
1754886180000,1754886239999,121954.0,121954.0,121843.0,121844.0,41.92224,298
1754886240000,1754886299999,121844.0,121864.0,121824.0,121825.0,1.82824,112
1754886300000,1754886359999,121825.0,121864.0,121824.0,121864.0,6.67053,115
1754886360000,1754886419999,121864.0,121864.0,121863.0,121864.0,1.74484,81
1754886420000,1754886479999,121864.0,121864.0,121827.0,121829.0,3.15002,153
1754886480000,1754886539999,121827.0,121827.0,121786.0,121799.0,3.06643,141
1754886540000,1754886599999,121799.0,121799.0,121775.0,121779.0,7.93005,126
1754886600000,1754886659999,121779.0,121785.0,121765.0,121766.0,17.59004,107
1754886660000,1754886719999,121766.0,121781.0,121743.0,121769.0,3.27048,134
1754886720000,1754886779999,121769.0,121769.0,121691.0,121692.0,11.71121,203
1754886780000,1754886839999,121691.0,121705.0,121675.0,121691.0,20.02348,217
1754886840000,1754886899999,121692.0,121720.0,121692.0,121712.0,26.69299,239
1754886900000,1754886959999,121711.0,121760.0,121703.0,121760.0,111.81834,313
1754886960000,1754887019999,121760.0,121774.0,121755.0,121756.0,15.11447,142
1754887020000,1754887079999,121756.0,121759.0,121724.0,121745.0,3.53146,115
1754887080000,1754887139999,121745.0,121822.0,121744.0,121822.0,15.29100,261
1754887140000,1754887199999,121824.0,121853.0,121824.0,121848.0,37.41376,213
1754887200000,1754887259999,121848.0,121932.0,121847.0,121919.0,61.20730,287
1754887260000,1754887319999,121919.0,121919.0,121868.0,121869.0,4.61445,142
1754887320000,1754887379999,121869.0,121869.0,121825.0,121826.0,3.63604,142
1754887380000,1754887439999,121825.0,121832.0,121815.0,121816.0,3.36106,102
1754887440000,1754887499999,121815.0,121837.0,121769.0,121770.0,18.96751,256
1754887500000,1754887559999,121770.0,121811.0,121744.0,121811.0,3.87962,171
1754887560000,1754887619999,121810.0,121813.0,121792.0,121793.0,41.23844,227
1754887620000,1754887679999,121792.0,121850.0,121775.0,121825.0,61.75080,261
1754887680000,1754887739999,121821.0,121821.0,121806.0,121807.0,2.97018,80
1754887740000,1754887799999,121807.0,121807.0,121788.0,121789.0,6.69680,85
1754887800000,1754887859999,121789.0,121815.0,121788.0,121815.0,1.61521,90
1754887860000,1754887919999,121815.0,122084.0,121814.0,121968.0,48.56403,646
1754887920000,1754887979999,121967.0,122145.0,121924.0,122068.0,116.88448,1081
1754887980000,1754888039999,122082.0,122151.0,121980.0,122142.0,47.27206,432
1754888040000,1754888099999,122150.0,122172.0,122101.0,122124.0,46.95504,395
1754888100000,1754888159999,122120.0,122120.0,122004.0,122004.0,133.68733,484
1754888160000,1754888219999,122026.0,122100.0,122002.0,122045.0,20.54144,321
1754888220000,1754888279999,122045.0,122121.0,122034.0,122120.0,3.39727,235
1754888280000,1754888339999,122120.0,122265.0,122111.0,122202.0,60.35701,607
1754888340000,1754888399999,122203.0,122203.0,122139.0,122151.0,10.43083,228
1754888400000,1754888459999,122151.0,122151.0,122093.0,122098.0,10.58730,216
1754888460000,1754888519999,122098.0,122160.0,122085.0,122159.0,6.21454,203
1754888520000,1754888579999,122160.0,122261.0,122160.0,122190.0,150.42782,509
1754888580000,1754888639999,122191.0,122230.0,122160.0,122214.0,45.08173,305
1754888640000,1754888699999,122214.0,122214.0,122145.0,122175.0,35.15880,357
1754888700000,1754888759999,122175.0,122201.0,122167.0,122201.0,2.54667,159
1754888760000,1754888819999,122201.0,122293.0,122188.0,122293.0,42.78263,424
1754888820000,1754888879999,122293.0,122293.0,122232.0,122232.0,56.89637,506
1754888880000,1754888939999,122232.0,122280.0,122214.0,122269.0,19.60232,273
1754888940000,1754888999999,122270.0,122270.0,122189.0,122245.0,51.67825,390
1754889000000,1754889059999,122245.0,122289.0,122245.0,122286.0,26.05849,201
1754889060000,1754889119999,122286.0,122310.0,122270.0,122279.0,55.51114,386
1754889120000,1754889179999,122279.0,122315.0,122275.0,122294.0,15.12289,229
1754889180000,1754889239999,122288.0,122294.0,122278.0,122280.0,23.25296,190
1754889240000,1754889299999,122280.0,122384.0,122279.0,122365.0,23.28012,449
1754889300000,1754889359999,122363.0,122363.0,122270.0,122306.0,10.72209,422
1754889360000,1754889419999,122306.0,122323.0,122265.0,122317.0,14.37532,362
1754889420000,1754889479999,122318.0,122322.0,122277.0,122286.0,22.16845,361
1754889480000,1754889539999,122286.0,122286.0,122135.0,122172.0,133.90025,824
1754889540000,1754889599999,122172.0,122194.0,122136.0,122146.0,72.66701,270
1754889600000,1754889659999,122147.0,122147.0,122103.0,122109.0,57.02727,253
1754889660000,1754889719999,122110.0,122110.0,122107.0,122107.0,6.68202,104
1754889720000,1754889779999,122108.0,122108.0,122017.0,122029.0,40.02844,377
1754889780000,1754889839999,122029.0,122029.0,121971.0,122014.0,38.25348,377
1754889840000,1754889899999,122014.0,122035.0,121891.0,121900.0,47.28053,454
1754889900000,1754889959999,121901.0,121990.0,121901.0,121966.0,44.30413,200
1754889960000,1754890019999,121972.0,122039.0,121971.0,122028.0,29.91661,193
1754890020000,1754890079999,122028.0,122104.0,122028.0,122104.0,3.89515,174
1754890080000,1754890139999,122104.0,122104.0,122030.0,122031.0,3.51036,175
1754890140000,1754890199999,122031.0,122035.0,121998.0,122029.0,74.21828,292
1754890200000,1754890259999,122030.0,122040.0,121959.0,121980.0,79.81623,564
1754890260000,1754890319999,121980.0,122040.0,121965.0,122040.0,7.95563,246
1754890320000,1754890379999,122040.0,122073.0,121997.0,122073.0,109.65095,443
1754890380000,1754890439999,122073.0,122096.0,121993.0,121993.0,11.14747,380
1754890440000,1754890499999,121994.0,122060.0,121993.0,122060.0,12.99967,300
1754890500000,1754890559999,122060.0,122082.0,122000.0,122001.0,3.16804,222
1754890560000,1754890619999,122001.0,122001.0,121982.0,121984.0,8.99998,138
1754890620000,1754890679999,121984.0,122011.0,121971.0,121971.0,13.82183,217
1754890680000,1754890739999,121972.0,121972.0,121954.0,121972.0,2.96964,111
1754890740000,1754890799999,121972.0,122056.0,121971.0,122030.0,38.68016,399
1754890800000,1754890859999,122029.0,122029.0,121980.0,121981.0,3.93886,146
1754890860000,1754890919999,121981.0,121981.0,121966.0,121967.0,1.53649,87
1754890920000,1754890979999,121967.0,121971.0,121920.0,121938.0,4.39236,212
1754890980000,1754891039999,121938.0,121938.0,121920.0,121921.0,2.38221,115
1754891040000,1754891099999,121921.0,121932.0,121920.0,121922.0,57.73046,191
1754891100000,1754891159999,121922.0,121922.0,121913.0,121922.0,17.26022,152
1754891160000,1754891219999,121923.0,121925.0,121911.0,121917.0,66.72699,224
1754891220000,1754891279999,121918.0,121932.0,121900.0,121901.0,11.64047,186
1754891280000,1754891339999,121901.0,121902.0,121875.0,121876.0,6.19809,178
1754891340000,1754891399999,121876.0,121876.0,121875.0,121876.0,9.54386,112
1754891400000,1754891459999,121876.0,121996.0,121875.0,121996.0,9.56578,327
1754891460000,1754891519999,121996.0,122051.0,121995.0,122045.0,16.14508,266
1754891520000,1754891579999,122045.0,122047.0,122006.0,122032.0,3.14925,240
1754891580000,1754891639999,122032.0,122076.0,122031.0,122059.0,4.42502,200
1754891640000,1754891699999,122059.0,122101.0,122058.0,122100.0,8.48934,156
1754891700000,1754891759999,122101.0,122191.0,122043.0,122043.0,93.16358,750
1754891760000,1754891819999,122044.0,122076.0,122035.0,122076.0,74.05177,324
