open_time,close_time,open,high,low,close,volume,trades
1743832620000,1743832679999,83648.0,83648.0,83646.0,83646.0,0.26499,27
1743832680000,1743832739999,83647.0,83674.0,83647.0,83674.0,0.51193,36
1743832740000,1743832799999,83674.0,83675.0,83673.0,83675.0,0.39969,28
1743832800000,1743832859999,83676.0,83676.0,83668.0,83669.0,0.09486,36
1743832860000,1743832919999,83668.0,83668.0,83668.0,83668.0,0.01220,14
1743832920000,1743832979999,83668.0,83668.0,83660.0,83660.0,1.46119,36
1743832980000,1743833039999,83661.0,83688.0,83660.0,83679.0,0.89594,141
1743833040000,1743833099999,83679.0,83680.0,83651.0,83651.0,2.15489,33
1743833100000,1743833159999,83652.0,83652.0,83651.0,83652.0,0.67491,38
1743833160000,1743833219999,83652.0,83670.0,83652.0,83668.0,0.87938,49
1743833220000,1743833279999,83668.0,83671.0,83668.0,83668.0,0.54583,39
1743833280000,1743833339999,83669.0,83669.0,83668.0,83668.0,0.59887,15
1743833340000,1743833399999,83669.0,83669.0,83668.0,83669.0,0.40438,42
1743833400000,1743833459999,83668.0,83669.0,83668.0,83668.0,4.68356,82
1743833460000,1743833519999,83668.0,83669.0,83668.0,83669.0,7.75127,45
1743833520000,1743833579999,83669.0,83669.0,83668.0,83669.0,2.26636,12
1743833580000,1743833639999,83669.0,83669.0,83660.0,83661.0,0.88206,15
1743833640000,1743833699999,83660.0,83661.0,83654.0,83660.0,3.39125,47
1743833700000,1743833759999,83660.0,83704.0,83660.0,83704.0,1.76923,95
1743833760000,1743833819999,83704.0,83704.0,83666.0,83667.0,3.49722,65
1743833820000,1743833879999,83666.0,83666.0,83653.0,83653.0,1.10985,77
1743833880000,1743833939999,83652.0,83664.0,83652.0,83664.0,0.58660,71
1743833940000,1743833999999,83665.0,83665.0,83656.0,83656.0,0.12921,78
1743834000000,1743834059999,83656.0,83667.0,83651.0,83667.0,2.93748,48
1743834060000,1743834119999,83666.0,83667.0,83659.0,83659.0,0.14111,41
1743834120000,1743834179999,83658.0,83658.0,83632.0,83632.0,0.17840,48
1743834180000,1743834239999,83625.0,83626.0,83615.0,83615.0,1.34034,28
1743834240000,1743834299999,83616.0,83625.0,83616.0,83625.0,0.53685,36
1743834300000,1743834359999,83625.0,83634.0,83624.0,83633.0,36.51623,84
1743834360000,1743834419999,83633.0,83634.0,83633.0,83634.0,1.57313,24
1743834420000,1743834479999,83633.0,83633.0,83632.0,83632.0,0.87206,45
1743834480000,1743834539999,83633.0,83633.0,83600.0,83600.0,0.56459,80
1743834540000,1743834599999,83600.0,83600.0,83594.0,83594.0,0.81678,37
1743834600000,1743834659999,83594.0,83600.0,83594.0,83599.0,0.87743,23
1743834660000,1743834719999,83599.0,83600.0,83561.0,83561.0,3.09337,75
1743834720000,1743834779999,83561.0,83561.0,83558.0,83558.0,14.43608,101
1743834780000,1743834839999,83559.0,83559.0,83544.0,83558.0,2.13685,75
1743834840000,1743834899999,83557.0,83557.0,83521.0,83522.0,2.75087,84
1743834900000,1743834959999,83522.0,83546.0,83521.0,83546.0,1.44225,94
1743834960000,1743835019999,83545.0,83552.0,83535.0,83536.0,1.88017,38
1743835020000,1743835079999,83536.0,83557.0,83532.0,83552.0,0.69051,26
1743835080000,1743835139999,83551.0,83559.0,83551.0,83558.0,0.57871,31
1743835140000,1743835199999,83557.0,83557.0,83505.0,83505.0,3.42604,78
1743835200000,1743835259999,83506.0,83506.0,83487.0,83487.0,2.88124,63
1743835260000,1743835319999,83486.0,83486.0,83461.0,83462.0,2.83888,74
1743835320000,1743835379999,83461.0,83461.0,83368.0,83368.0,3.57951,131
1743835380000,1743835439999,83369.0,83379.0,83368.0,83369.0,11.61428,162
1743835440000,1743835499999,83369.0,83369.0,83368.0,83369.0,2.36594,111
1743835500000,1743835559999,83369.0,83431.0,83368.0,83430.0,8.53297,293
1743835560000,1743835619999,83430.0,83430.0,83355.0,83355.0,18.19989,78
1743835620000,1743835679999,83355.0,83356.0,83317.0,83319.0,7.73767,63
1743835680000,1743835739999,83319.0,83347.0,83319.0,83329.0,2.82597,105
1743835740000,1743835799999,83337.0,83339.0,83336.0,83338.0,1.53491,61
1743835800000,1743835859999,83339.0,83391.0,83338.0,83391.0,3.60818,177
1743835860000,1743835919999,83390.0,83413.0,83385.0,83412.0,6.46134,208
1743835920000,1743835979999,83415.0,83427.0,83411.0,83416.0,0.90770,80
1743835980000,1743836039999,83416.0,83432.0,83416.0,83431.0,3.18469,76
1743836040000,1743836099999,83431.0,83432.0,83418.0,83419.0,0.88727,75
1743836100000,1743836159999,83415.0,83416.0,83413.0,83413.0,2.20646,14
1743836160000,1743836219999,83410.0,83413.0,83410.0,83413.0,1.02304,67
1743836220000,1743836279999,83415.0,83448.0,83415.0,83446.0,1.55645,101
1743836280000,1743836339999,83446.0,83454.0,83445.0,83454.0,1.88257,35
1743836340000,1743836399999,83454.0,83456.0,83453.0,83455.0,3.48280,28
1743836400000,1743836459999,83456.0,83456.0,83455.0,83455.0,10.94351,58
1743836460000,1743836519999,83456.0,83498.0,83456.0,83498.0,3.66581,199
1743836520000,1743836579999,83498.0,83503.0,83451.0,83455.0,2.99305,67
1743836580000,1743836639999,83457.0,83459.0,83444.0,83448.0,0.56444,59
1743836640000,1743836699999,83448.0,83448.0,83387.0,83387.0,30.00730,118
1743836700000,1743836759999,83383.0,83386.0,83359.0,83380.0,3.81100,79
1743836760000,1743836819999,83381.0,83443.0,83381.0,83442.0,2.83718,220
1743836820000,1743836879999,83443.0,83443.0,83423.0,83423.0,0.30192,19
1743836880000,1743836939999,83424.0,83424.0,83423.0,83424.0,0.18743,8
1743836940000,1743836999999,83424.0,83424.0,83423.0,83424.0,0.16654,13
1743837000000,1743837059999,83424.0,83424.0,83424.0,83424.0,0.25178,6
1743837060000,1743837119999,83424.0,83424.0,83423.0,83424.0,3.17100,54
1743837120000,1743837179999,83424.0,83444.0,83403.0,83403.0,9.71057,112
1743837180000,1743837239999,83403.0,83403.0,83399.0,83399.0,0.06060,16
1743837240000,1743837299999,83398.0,83398.0,83379.0,83379.0,1.06160,15
1743837300000,1743837359999,83380.0,83380.0,83364.0,83365.0,2.88823,35
1743837360000,1743837419999,83365.0,83380.0,83364.0,83379.0,1.77996,76
1743837420000,1743837479999,83379.0,83380.0,83379.0,83379.0,2.90922,18
1743837480000,1743837539999,83379.0,83394.0,83379.0,83392.0,3.14267,68
1743837540000,1743837599999,83380.0,83400.0,83379.0,83400.0,0.36393,66
1743837600000,1743837659999,83400.0,83400.0,83399.0,83400.0,7.63838,139
1743837660000,1743837719999,83400.0,83438.0,83399.0,83430.0,48.89573,122
1743837720000,1743837779999,83430.0,83430.0,83421.0,83430.0,0.56839,44
1743837780000,1743837839999,83431.0,83440.0,83423.0,83440.0,0.85194,81
1743837840000,1743837899999,83440.0,83440.0,83432.0,83439.0,0.56638,22
1743837900000,1743837959999,83439.0,83439.0,83436.0,83436.0,0.27016,10
1743837960000,1743838019999,83436.0,83437.0,83436.0,83437.0,0.38232,8
1743838020000,1743838079999,83437.0,83447.0,83437.0,83446.0,0.36209,27
1743838080000,1743838139999,83447.0,83451.0,83446.0,83451.0,0.43049,29
1743838140000,1743838199999,83451.0,83471.0,83451.0,83471.0,0.99594,52
1743838200000,1743838259999,83471.0,83471.0,83470.0,83471.0,0.28484,17
1743838260000,1743838319999,83470.0,83471.0,83445.0,83445.0,6.17412,31
1743838320000,1743838379999,83446.0,83446.0,83445.0,83446.0,0.32055,12
1743838380000,1743838439999,83445.0,83445.0,83430.0,83430.0,2.07067,12
1743838440000,1743838499999,83430.0,83431.0,83430.0,83431.0,0.06553,5
1743838500000,1743838559999,83431.0,83431.0,83430.0,83430.0,0.10797,7
1743838560000,1743838619999,83431.0,83431.0,83404.0,83406.0,2.77863,27
1743838620000,1743838679999,83406.0,83431.0,83406.0,83431.0,0.55871,40
1743838680000,1743838739999,83432.0,83445.0,83431.0,83445.0,0.26890,36
1743838740000,1743838799999,83444.0,83445.0,83427.0,83427.0,0.58422,26
1743838800000,1743838859999,83426.0,83426.0,83406.0,83407.0,0.75643,24
1743838860000,1743838919999,83406.0,83406.0,83365.0,83402.0,3.42977,157
1743838920000,1743838979999,83402.0,83439.0,83402.0,83439.0,1.82438,79
1743838980000,1743839039999,83439.0,83446.0,83439.0,83446.0,1.13014,33
1743839040000,1743839099999,83446.0,83446.0,83445.0,83445.0,0.41881,22
1743839100000,1743839159999,83445.0,83481.0,83445.0,83480.0,1.67296,114
1743839160000,1743839219999,83481.0,83530.0,83480.0,83530.0,2.27173,146
1743839220000,1743839279999,83530.0,83530.0,83498.0,83508.0,1.08618,76
1743839280000,1743839339999,83509.0,83534.0,83509.0,83521.0,0.10930,54
1743839340000,1743839399999,83520.0,83547.0,83516.0,83546.0,0.81745,66
1743839400000,1743839459999,83547.0,83547.0,83487.0,83487.0,2.23146,48
1743839460000,1743839519999,83487.0,83488.0,83487.0,83488.0,0.14736,28
1743839520000,1743839579999,83488.0,83498.0,83488.0,83490.0,0.77685,76
1743839580000,1743839639999,83487.0,83488.0,83487.0,83487.0,0.21061,55
1743839640000,1743839699999,83485.0,83485.0,83484.0,83485.0,0.06223,8
1743839700000,1743839759999,83485.0,83485.0,83484.0,83485.0,1.26016,19
1743839760000,1743839819999,83485.0,83485.0,83459.0,83460.0,0.12711,44
1743839820000,1743839879999,83460.0,83490.0,83460.0,83489.0,12.51705,94
1743839880000,1743839939999,83490.0,83505.0,83490.0,83497.0,0.84685,45
1743839940000,1743839999999,83497.0,83498.0,83497.0,83498.0,1.36685,59
1743840000000,1743840059999,83498.0,83498.0,83497.0,83498.0,6.84311,81
1743840060000,1743840119999,83498.0,83540.0,83497.0,83536.0,10.97102,106
1743840120000,1743840179999,83537.0,83537.0,83532.0,83532.0,0.67637,70
1743840180000,1743840239999,83508.0,83517.0,83508.0,83517.0,0.83119,72
1743840240000,1743840299999,83517.0,83562.0,83516.0,83562.0,13.73331,79
1743840300000,1743840359999,83562.0,83600.0,83562.0,83600.0,0.73644,76
1743840360000,1743840419999,83600.0,83637.0,83600.0,83606.0,2.37257,166
1743840420000,1743840479999,83607.0,83626.0,83607.0,83619.0,0.14399,58
1743840480000,1743840539999,83619.0,83620.0,83611.0,83611.0,2.14861,18
1743840540000,1743840599999,83611.0,83612.0,83595.0,83606.0,2.21470,29
1743840600000,1743840659999,83607.0,83610.0,83603.0,83604.0,1.65960,25
1743840660000,1743840719999,83602.0,83602.0,83572.0,83577.0,3.16967,71
1743840720000,1743840779999,83577.0,83607.0,83576.0,83589.0,7.71396,88
1743840780000,1743840839999,83576.0,83577.0,83544.0,83545.0,0.46574,30
1743840840000,1743840899999,83545.0,83545.0,83511.0,83515.0,0.22455,47
1743840900000,1743840959999,83516.0,83516.0,83493.0,83493.0,0.24759,34
1743840960000,1743841019999,83484.0,83485.0,83483.0,83483.0,1.16937,9
1743841020000,1743841079999,83483.0,83483.0,83457.0,83457.0,0.70762,26
1743841080000,1743841139999,83456.0,83456.0,83450.0,83450.0,0.96194,15
1743841140000,1743841199999,83451.0,83483.0,83450.0,83483.0,1.12046,76
1743841200000,1743841259999,83483.0,83581.0,83482.0,83576.0,1.07314,118
1743841260000,1743841319999,83574.0,83592.0,83566.0,83591.0,1.71135,86
1743841320000,1743841379999,83591.0,83596.0,83591.0,83596.0,0.25021,30
1743841380000,1743841439999,83595.0,83596.0,83540.0,83540.0,0.74331,95
1743841440000,1743841499999,83539.0,83539.0,83417.0,83437.0,5.55755,122
1743841500000,1743841559999,83437.0,83438.0,83405.0,83411.0,0.85148,45
1743841560000,1743841619999,83411.0,83411.0,83361.0,83361.0,0.77143,49
1743841620000,1743841679999,83360.0,83392.0,83355.0,83392.0,1.28712,45
1743841680000,1743841739999,83391.0,83391.0,83381.0,83381.0,0.20270,15
1743841740000,1743841799999,83376.0,83416.0,83372.0,83414.0,0.27265,50
1743841800000,1743841859999,83415.0,83500.0,83415.0,83481.0,1.41935,152
1743841860000,1743841919999,83475.0,83475.0,83434.0,83434.0,0.03898,70
1743841920000,1743841979999,83433.0,83450.0,83429.0,83450.0,1.17409,27
1743841980000,1743842039999,83449.0,83468.0,83449.0,83466.0,0.60636,45
1743842040000,1743842099999,83468.0,83469.0,83441.0,83469.0,0.16209,81
1743842100000,1743842159999,83469.0,83482.0,83466.0,83481.0,0.12338,84
1743842160000,1743842219999,83482.0,83484.0,83466.0,83484.0,0.05927,42
1743842220000,1743842279999,83484.0,83500.0,83484.0,83499.0,0.08373,63
1743842280000,1743842339999,83499.0,83500.0,83498.0,83499.0,2.62044,32
1743842340000,1743842399999,83499.0,83508.0,83499.0,83508.0,1.33913,6
1743842400000,1743842459999,83508.0,83512.0,83496.0,83502.0,0.53379,54
1743842460000,1743842519999,83501.0,83524.0,83498.0,83524.0,2.01594,61
1743842520000,1743842579999,83524.0,83534.0,83521.0,83534.0,1.51284,71
1743842580000,1743842639999,83535.0,83538.0,83534.0,83534.0,0.05982,36
1743842640000,1743842699999,83535.0,83549.0,83529.0,83549.0,0.29509,51
1743842700000,1743842759999,83548.0,83548.0,83533.0,83533.0,0.97408,39
1743842760000,1743842819999,83532.0,83534.0,83521.0,83534.0,1.40241,57
1743842820000,1743842879999,83534.0,83537.0,83533.0,83537.0,0.05829,16
1743842880000,1743842939999,83537.0,83537.0,83528.0,83529.0,0.13233,33
1743842940000,1743842999999,83529.0,83533.0,83528.0,83532.0,0.16242,27
1743843000000,1743843059999,83532.0,83533.0,83500.0,83505.0,0.41719,46
1743843060000,1743843119999,83505.0,83537.0,83505.0,83536.0,0.25015,46
1743843120000,1743843179999,83536.0,83536.0,83521.0,83522.0,0.04504,33
1743843180000,1743843239999,83521.0,83524.0,83520.0,83520.0,0.06263,57
1743843240000,1743843299999,83520.0,83521.0,83520.0,83521.0,0.04859,47
1743843300000,1743843359999,83521.0,83528.0,83521.0,83526.0,0.08215,19
1743843360000,1743843419999,83526.0,83541.0,83521.0,83528.0,1.38281,68
1743843420000,1743843479999,83524.0,83524.0,83520.0,83520.0,0.66407,14
1743843480000,1743843539999,83520.0,83521.0,83489.0,83489.0,0.06759,17
1743843540000,1743843599999,83485.0,83495.0,83484.0,83495.0,0.03477,39
1743843600000,1743843659999,83495.0,83512.0,83494.0,83512.0,1.04531,80
1743843660000,1743843719999,83524.0,83528.0,83523.0,83528.0,0.34720,32
1743843720000,1743843779999,83527.0,83532.0,83527.0,83527.0,0.11994,78
1743843780000,1743843839999,83528.0,83528.0,83527.0,83527.0,0.27862,10
1743843840000,1743843899999,83528.0,83530.0,83527.0,83529.0,0.14036,27
1743843900000,1743843959999,83529.0,83540.0,83529.0,83540.0,2.17665,61
1743843960000,1743844019999,83540.0,83558.0,83540.0,83558.0,0.53845,13
1743844020000,1743844079999,83558.0,83563.0,83558.0,83563.0,0.16169,8
1743844080000,1743844139999,83562.0,83598.0,83562.0,83598.0,1.41026,99
1743844140000,1743844199999,83597.0,83598.0,83587.0,83588.0,1.12233,48
1743844200000,1743844259999,83588.0,83613.0,83587.0,83612.0,0.41828,80
1743844260000,1743844319999,83614.0,83674.0,83613.0,83674.0,0.73326,107
1743844320000,1743844379999,83674.0,83703.0,83674.0,83703.0,2.11932,69
1743844380000,1743844439999,83710.0,83710.0,83704.0,83704.0,0.04873,51
1743844440000,1743844499999,83704.0,83730.0,83704.0,83728.0,0.55528,67
1743844500000,1743844559999,83729.0,83729.0,83683.0,83726.0,2.13159,124
1743844560000,1743844619999,83725.0,83725.0,83675.0,83680.0,0.22448,45
1743844620000,1743844679999,83681.0,83712.0,83681.0,83708.0,0.16730,60
1743844680000,1743844739999,83708.0,83718.0,83677.0,83677.0,0.53404,45
1743844740000,1743844799999,83677.0,83691.0,83674.0,83691.0,0.08555,51
1743844800000,1743844859999,83690.0,83693.0,83670.0,83676.0,0.32950,33
1743844860000,1743844919999,83675.0,83675.0,83662.0,83662.0,0.24638,24
1743844920000,1743844979999,83660.0,83660.0,83659.0,83660.0,0.56358,4
1743844980000,1743845039999,83661.0,83680.0,83661.0,83661.0,0.55695,51
1743845040000,1743845099999,83661.0,83666.0,83660.0,83665.0,0.36373,41
1743845100000,1743845159999,83665.0,83668.0,83665.0,83667.0,0.14571,23
1743845160000,1743845219999,83668.0,83684.0,83668.0,83684.0,0.18100,37
1743845220000,1743845279999,83686.0,83727.0,83686.0,83719.0,0.22236,57
1743845280000,1743845339999,83719.0,83719.0,83701.0,83701.0,0.15902,44
1743845340000,1743845399999,83702.0,83719.0,83701.0,83719.0,0.06438,47
1743845400000,1743845459999,83719.0,83719.0,83707.0,83707.0,0.00281,10
1743845460000,1743845519999,83708.0,83715.0,83707.0,83714.0,0.20521,17
1743845520000,1743845579999,83714.0,83715.0,83714.0,83714.0,0.16112,10
1743845580000,1743845639999,83714.0,83715.0,83710.0,83710.0,0.26346,7
1743845700000,1743845759999,83708.0,83708.0,83669.0,83671.0,0.41682,38
1743845760000,1743845819999,83670.0,83670.0,83659.0,83660.0,0.04559,10
1743845820000,1743845879999,83658.0,83678.0,83658.0,83678.0,0.17952,85
1743845880000,1743845939999,83678.0,83688.0,83677.0,83688.0,0.25025,80
1743845940000,1743845999999,83687.0,83701.0,83687.0,83701.0,0.23828,15
1743846000000,1743846059999,83700.0,83700.0,83700.0,83700.0,0.35888,2
1743846060000,1743846119999,83700.0,83704.0,83700.0,83703.0,0.03806,31
1743846120000,1743846179999,83704.0,83704.0,83674.0,83677.0,0.12702,70
1743846180000,1743846239999,83678.0,83709.0,83678.0,83708.0,1.45086,22
1743846240000,1743846299999,83713.0,83771.0,83713.0,83770.0,17.25777,95
1743846300000,1743846359999,83770.0,83770.0,83762.0,83765.0,2.13036,31
1743846360000,1743846419999,83764.0,83797.0,83764.0,83796.0,1.11233,90
1743846420000,1743846479999,83797.0,83798.0,83760.0,83762.0,1.75550,59
1743846480000,1743846539999,83768.0,83769.0,83765.0,83766.0,1.02891,12
1743846540000,1743846599999,83765.0,83771.0,83765.0,83771.0,0.11925,14
1743846600000,1743846659999,83762.0,83762.0,83748.0,83749.0,0.35560,29
1743846660000,1743846719999,83748.0,83789.0,83747.0,83788.0,0.18873,48
1743846720000,1743846779999,83788.0,83800.0,83788.0,83799.0,0.57853,46
1743846780000,1743846839999,83800.0,83800.0,83794.0,83795.0,1.09778,17
1743846840000,1743846899999,83796.0,83814.0,83795.0,83813.0,1.33340,47
1743846900000,1743846959999,83813.0,83827.0,83813.0,83826.0,0.88654,53
1743846960000,1743847019999,83826.0,83835.0,83826.0,83835.0,0.83128,38
1743847020000,1743847079999,83835.0,83835.0,83819.0,83819.0,1.83813,32
1743847080000,1743847139999,83819.0,83823.0,83819.0,83823.0,0.73171,29
1743847140000,1743847199999,83822.0,83848.0,83822.0,83827.0,0.71365,76
1743847200000,1743847259999,83828.0,83874.0,83828.0,83848.0,0.75761,102
1743847260000,1743847319999,83848.0,83866.0,83839.0,83842.0,1.09690,64
1743847320000,1743847379999,83842.0,83882.0,83842.0,83881.0,1.62236,92
1743847380000,1743847439999,83882.0,83886.0,83836.0,83836.0,2.09378,112
1743847440000,1743847499999,83836.0,83837.0,83827.0,83828.0,0.61364,57
1743847500000,1743847559999,83826.0,83826.0,83781.0,83788.0,21.87626,80
1743847560000,1743847619999,83788.0,83788.0,83737.0,83738.0,0.95304,109
1743847620000,1743847679999,83738.0,83755.0,83737.0,83754.0,0.48588,31
1743847680000,1743847739999,83754.0,83756.0,83754.0,83756.0,0.11949,25
1743847740000,1743847799999,83757.0,83771.0,83757.0,83771.0,0.00880,10
1743847800000,1743847859999,83771.0,83774.0,83770.0,83774.0,0.27295,19
1743847860000,1743847919999,83774.0,83780.0,83773.0,83776.0,0.95655,59
1743847920000,1743847979999,83776.0,83788.0,83775.0,83788.0,0.77066,46
1743847980000,1743848039999,83788.0,83790.0,83783.0,83783.0,1.06640,38
1743848040000,1743848099999,83783.0,83790.0,83783.0,83790.0,0.02535,60
1743848100000,1743848159999,83789.0,83790.0,83737.0,83737.0,2.83079,78
1743848160000,1743848219999,83735.0,83743.0,83735.0,83740.0,0.52703,79
1743848220000,1743848279999,83739.0,83760.0,83739.0,83755.0,0.28427,85
1743848280000,1743848339999,83749.0,83750.0,83736.0,83736.0,0.15322,15
1743848340000,1743848399999,83736.0,83736.0,83732.0,83733.0,0.03935,17
1743848400000,1743848459999,83732.0,83732.0,83675.0,83675.0,0.78152,36
1743848460000,1743848519999,83670.0,83692.0,83666.0,83692.0,0.91542,62
1743848520000,1743848579999,83692.0,83692.0,83686.0,83686.0,0.58552,14
1743848580000,1743848639999,83687.0,83717.0,83687.0,83706.0,1.15904,77
1743848640000,1743848699999,83706.0,83706.0,83687.0,83687.0,0.14400,63
1743848700000,1743848759999,83687.0,83710.0,83686.0,83710.0,0.53417,51
1743848760000,1743848819999,83713.0,83719.0,83701.0,83702.0,0.46586,68
1743848820000,1743848879999,83701.0,83703.0,83695.0,83695.0,0.18711,49
1743848880000,1743848939999,83694.0,83694.0,83693.0,83693.0,0.35307,6
1743848940000,1743848999999,83693.0,83712.0,83693.0,83711.0,0.19715,8
1743849000000,1743849059999,83711.0,83712.0,83700.0,83703.0,1.46902,66
1743849060000,1743849119999,83704.0,83704.0,83703.0,83704.0,0.25550,68
1743849120000,1743849179999,83704.0,83708.0,83697.0,83697.0,0.94684,31
1743849180000,1743849239999,83696.0,83700.0,83695.0,83695.0,0.16603,34
1743849240000,1743849299999,83695.0,83696.0,83695.0,83696.0,0.17368,12
1743849300000,1743849359999,83696.0,83698.0,83696.0,83698.0,0.11156,23
1743849360000,1743849419999,83698.0,83728.0,83697.0,83717.0,0.72100,65
1743849420000,1743849479999,83717.0,83718.0,83636.0,83636.0,2.35115,92
1743849480000,1743849539999,83631.0,83635.0,83605.0,83635.0,1.58375,82
1743849540000,1743849599999,83635.0,83635.0,83633.0,83634.0,1.44530,35
1743849600000,1743849659999,83634.0,83634.0,83633.0,83634.0,0.70020,12
1743849660000,1743849719999,83634.0,83634.0,83612.0,83612.0,1.56296,60
1743849720000,1743849779999,83610.0,83610.0,83608.0,83608.0,0.03486,29
1743849780000,1743849839999,83608.0,83609.0,83596.0,83603.0,1.02918,31
1743849840000,1743849899999,83603.0,83604.0,83599.0,83599.0,0.51117,16
1743849900000,1743849959999,83599.0,83599.0,83585.0,83585.0,0.47387,58
1743849960000,1743850019999,83586.0,83588.0,83561.0,83561.0,0.56261,74
1743850020000,1743850079999,83561.0,83568.0,83557.0,83566.0,0.06129,61
1743850080000,1743850139999,83564.0,83599.0,83563.0,83594.0,1.72201,98
1743850140000,1743850199999,83594.0,83594.0,83579.0,83585.0,0.40861,38
1743850200000,1743850259999,83587.0,83603.0,83587.0,83603.0,0.19976,35
1743850260000,1743850319999,83603.0,83627.0,83599.0,83627.0,0.31427,71
1743850320000,1743850379999,83629.0,83645.0,83629.0,83644.0,0.88613,22
1743850380000,1743850439999,83644.0,83645.0,83624.0,83624.0,0.13349,50
1743850440000,1743850499999,83623.0,83625.0,83619.0,83624.0,0.55759,41
1743850500000,1743850559999,83636.0,83646.0,83636.0,83646.0,0.49709,26
1743850560000,1743850619999,83645.0,83646.0,83631.0,83631.0,0.11087,17
1743850620000,1743850679999,83631.0,83631.0,83611.0,83627.0,1.53635,34
1743850680000,1743850739999,83625.0,83625.0,83616.0,83620.0,0.09301,53
1743850740000,1743850799999,83620.0,83629.0,83620.0,83625.0,0.05650,15
1743850800000,1743850859999,83626.0,83626.0,83619.0,83621.0,0.70909,53
1743850860000,1743850919999,83620.0,83621.0,83618.0,83618.0,1.25470,17
1743850920000,1743850979999,83619.0,83619.0,83615.0,83619.0,0.34240,50
1743850980000,1743851039999,83619.0,83649.0,83619.0,83649.0,0.83976,57
1743851040000,1743851099999,83648.0,83663.0,83648.0,83663.0,1.39131,69
1743851100000,1743851159999,83662.0,83662.0,83610.0,83611.0,6.50511,96
1743851160000,1743851219999,83611.0,83614.0,83611.0,83611.0,0.57527,23
1743851220000,1743851279999,83611.0,83611.0,83604.0,83604.0,1.35411,29
1743851280000,1743851339999,83605.0,83605.0,83604.0,83604.0,0.13306,28
1743851340000,1743851399999,83604.0,83605.0,83604.0,83604.0,0.01042,18
1743851400000,1743851459999,83605.0,83605.0,83600.0,83601.0,0.33193,43
1743851460000,1743851519999,83601.0,83601.0,83600.0,83601.0,0.00533,18
1743851520000,1743851579999,83601.0,83601.0,83589.0,83589.0,20.23715,20
1743851580000,1743851639999,83589.0,83592.0,83561.0,83592.0,1.72147,78
1743851640000,1743851699999,83592.0,83599.0,83557.0,83558.0,3.91178,107
1743851700000,1743851759999,83558.0,83604.0,83558.0,83594.0,1.68996,79
1743851760000,1743851819999,83590.0,83590.0,83570.0,83585.0,0.22509,71
1743851820000,1743851879999,83595.0,83598.0,83591.0,83597.0,0.77340,52
1743851880000,1743851939999,83599.0,83641.0,83598.0,83640.0,1.76819,107
1743851940000,1743851999999,83634.0,83634.0,83617.0,83617.0,0.16504,19
1743852000000,1743852059999,83621.0,83621.0,83617.0,83617.0,0.02762,7
1743852060000,1743852119999,83612.0,83633.0,83612.0,83633.0,0.13995,45
1743852120000,1743852179999,83647.0,83647.0,83629.0,83629.0,0.27186,20
1743852180000,1743852239999,83625.0,83634.0,83625.0,83634.0,0.04421,29
1743852240000,1743852299999,83650.0,83667.0,83650.0,83667.0,2.56970,40
1743852300000,1743852359999,83666.0,83666.0,83664.0,83665.0,0.56364,10
1743852360000,1743852419999,83665.0,83674.0,83664.0,83669.0,0.06700,58
1743852420000,1743852479999,83669.0,83669.0,83660.0,83660.0,28.25048,31
1743852480000,1743852539999,83660.0,83660.0,83651.0,83651.0,2.84797,9
1743852540000,1743852599999,83652.0,83652.0,83651.0,83652.0,0.01238,4
1743852600000,1743852659999,83652.0,83652.0,83651.0,83652.0,0.44040,10
1743852660000,1743852719999,83651.0,83661.0,83651.0,83661.0,0.61903,31
1743852720000,1743852779999,83661.0,83667.0,83660.0,83661.0,0.68289,66
1743852780000,1743852839999,83670.0,83672.0,83586.0,83586.0,0.35043,76
1743852840000,1743852899999,83586.0,83586.0,83575.0,83576.0,0.28203,14
1743852900000,1743852959999,83575.0,83575.0,83524.0,83526.0,0.57271,62
1743852960000,1743853019999,83532.0,83533.0,83499.0,83499.0,1.27301,111
1743853020000,1743853079999,83500.0,83500.0,83449.0,83449.0,1.40116,118
1743853080000,1743853139999,83439.0,83467.0,83439.0,83466.0,3.65115,104
1743853140000,1743853199999,83467.0,83472.0,83467.0,83472.0,0.01961,27
1743853200000,1743853259999,83471.0,83471.0,83444.0,83445.0,0.71182,38
1743853260000,1743853319999,83445.0,83450.0,83445.0,83449.0,0.22052,54
1743853320000,1743853379999,83449.0,83449.0,83436.0,83437.0,5.78337,22
1743853380000,1743853439999,83436.0,83437.0,83436.0,83437.0,0.50687,35
1743853440000,1743853499999,83437.0,83462.0,83436.0,83462.0,3.35767,55
1743853500000,1743853559999,83465.0,83466.0,83443.0,83443.0,1.18584,63
1743853560000,1743853619999,83444.0,83461.0,83439.0,83456.0,3.22837,55
1743853620000,1743853679999,83456.0,83457.0,83456.0,83457.0,0.34294,8
1743853680000,1743853739999,83457.0,83491.0,83457.0,83489.0,0.80529,74
1743853740000,1743853799999,83489.0,83492.0,83486.0,83486.0,0.20764,31
1743853800000,1743853859999,83486.0,83487.0,83481.0,83482.0,0.39226,13
1743853860000,1743853919999,83476.0,83480.0,83475.0,83479.0,0.54485,48
1743853920000,1743853979999,83480.0,83480.0,83479.0,83480.0,0.01981,4
1743853980000,1743854039999,83479.0,83480.0,83467.0,83467.0,0.61480,21
1743854040000,1743854099999,83467.0,83468.0,83467.0,83468.0,0.54376,14
1743854100000,1743854159999,83467.0,83471.0,83467.0,83468.0,0.49637,17
