open_time,close_time,open,high,low,close,volume,trades
1753149000000,1753149059999,117891.0,117891.0,117756.0,117756.0,21.51924,416
1753149060000,1753149119999,117756.0,117894.0,117741.0,117893.0,29.34184,461
1753149120000,1753149179999,117894.0,117991.0,117893.0,117965.0,59.71193,567
1753149180000,1753149239999,117964.0,118039.0,117902.0,117981.0,53.14047,659
1753149240000,1753149299999,117981.0,118014.0,117887.0,117900.0,23.01173,437
1753149300000,1753149359999,117900.0,117910.0,117880.0,117909.0,10.80376,179
1753149360000,1753149419999,117908.0,117965.0,117908.0,117936.0,23.78267,261
1753149420000,1753149479999,117941.0,117941.0,117869.0,117869.0,44.65606,311
1753149480000,1753149539999,117870.0,117884.0,117838.0,117850.0,82.80038,496
1753149540000,1753149599999,117849.0,117850.0,117819.0,117820.0,14.12758,195
1753149600000,1753149659999,117820.0,117882.0,117819.0,117866.0,6.02074,196
1753149660000,1753149719999,117866.0,117866.0,117822.0,117839.0,7.28941,166
1753149720000,1753149779999,117839.0,117862.0,117835.0,117858.0,5.76278,206
1753149780000,1753149839999,117857.0,117858.0,117730.0,117776.0,18.77893,313
1753149840000,1753149899999,117777.0,117788.0,117733.0,117739.0,42.25515,331
1753149900000,1753149959999,117738.0,117738.0,117686.0,117726.0,10.35047,200
1753149960000,1753150019999,117726.0,117768.0,117725.0,117768.0,4.82720,124
1753150020000,1753150079999,117767.0,117767.0,117636.0,117636.0,27.31131,332
1753150080000,1753150139999,117636.0,117657.0,117624.0,117624.0,10.12008,157
1753150140000,1753150199999,117624.0,117651.0,117617.0,117619.0,6.01984,114
1753150200000,1753150259999,117619.0,117680.0,117617.0,117653.0,7.37917,140
1753150260000,1753150319999,117651.0,117651.0,117589.0,117589.0,9.36163,220
1753150320000,1753150379999,117589.0,117589.0,117519.0,117536.0,14.03891,269
1753150380000,1753150439999,117536.0,117604.0,117511.0,117604.0,4.07972,112
1753150440000,1753150499999,117604.0,117672.0,117558.0,117572.0,4.40215,285
1753150500000,1753150559999,117572.0,117631.0,117570.0,117599.0,4.41904,157
1753150560000,1753150619999,117588.0,117588.0,117516.0,117517.0,3.73515,158
1753150620000,1753150679999,117517.0,117526.0,117511.0,117520.0,4.09816,116
1753150680000,1753150739999,117521.0,117521.0,117486.0,117510.0,54.80245,283
1753150740000,1753150799999,117510.0,117524.0,117493.0,117493.0,0.87413,94
1753150800000,1753150859999,117494.0,117563.0,117481.0,117563.0,32.48140,168
1753150860000,1753150919999,117563.0,117595.0,117546.0,117595.0,32.22511,325
1753150920000,1753150979999,117595.0,117740.0,117594.0,117740.0,15.58450,325
1753150980000,1753151039999,117741.0,117799.0,117707.0,117707.0,7.22689,292
1753151040000,1753151099999,117707.0,117707.0,117625.0,117627.0,7.27749,208
1753151100000,1753151159999,117627.0,117645.0,117625.0,117635.0,0.98997,109
1753151160000,1753151219999,117635.0,117667.0,117627.0,117666.0,0.58386,103
1753151220000,1753151279999,117668.0,117670.0,117642.0,117645.0,0.98040,108
1753151280000,1753151339999,117646.0,117675.0,117627.0,117644.0,2.58974,163
1753151340000,1753151399999,117645.0,117654.0,117631.0,117637.0,2.53793,113
1753151400000,1753151459999,117637.0,117637.0,117627.0,117627.0,0.64327,76
1753151460000,1753151519999,117628.0,117628.0,117579.0,117579.0,14.49681,175
1753151520000,1753151579999,117580.0,117584.0,117538.0,117571.0,6.08916,167
1753151580000,1753151639999,117571.0,117650.0,117570.0,117650.0,1.07166,147
1753151640000,1753151699999,117650.0,117740.0,117649.0,117739.0,21.54861,210
1753151700000,1753151759999,117740.0,117750.0,117651.0,117651.0,13.28827,254
1753151760000,1753151819999,117651.0,117661.0,117649.0,117657.0,0.77993,106
1753151820000,1753151879999,117657.0,117677.0,117623.0,117625.0,0.45357,163
1753151880000,1753151939999,117626.0,117649.0,117625.0,117635.0,2.80026,136
1753151940000,1753151999999,117636.0,117642.0,117626.0,117632.0,32.51041,233
1753152000000,1753152059999,117632.0,117632.0,117607.0,117607.0,44.00564,204
1753152060000,1753152119999,117608.0,117633.0,117585.0,117585.0,0.46685,158
1753152120000,1753152179999,117586.0,117586.0,117316.0,117412.0,86.87213,639
1753152180000,1753152239999,117412.0,117412.0,117371.0,117398.0,13.53726,317
1753152240000,1753152299999,117398.0,117398.0,117335.0,117354.0,13.14847,199
1753152300000,1753152359999,117354.0,117397.0,117354.0,117367.0,38.51789,331
1753152360000,1753152419999,117366.0,117389.0,117347.0,117389.0,22.70188,257
1753152420000,1753152479999,117390.0,117402.0,117380.0,117401.0,1.68674,101
1753152480000,1753152539999,117401.0,117401.0,117315.0,117315.0,2.51364,106
1753152540000,1753152599999,117315.0,117332.0,117280.0,117294.0,25.39355,199
1753152600000,1753152659999,117294.0,117336.0,117263.0,117335.0,9.93720,244
1753152660000,1753152719999,117336.0,117336.0,117263.0,117276.0,8.01269,140
1753152720000,1753152779999,117275.0,117276.0,117164.0,117164.0,107.87888,545
1753152780000,1753152839999,117164.0,117167.0,117081.0,117116.0,124.39176,704
1753152840000,1753152899999,117124.0,117298.0,117124.0,117291.0,20.12380,446
1753152900000,1753152959999,117294.0,117294.0,117128.0,117128.0,32.67081,342
1753152960000,1753153019999,117128.0,117151.0,117079.0,117080.0,61.82661,390
1753153020000,1753153079999,117079.0,117130.0,117058.0,117084.0,36.97571,347
1753153080000,1753153139999,117084.0,117094.0,117025.0,117093.0,156.84185,619
1753153140000,1753153199999,117094.0,117141.0,117086.0,117102.0,18.50981,194
1753153200000,1753153259999,117103.0,117148.0,117103.0,117125.0,12.93026,165
1753153260000,1753153319999,117126.0,117132.0,117054.0,117058.0,53.60113,327
1753153320000,1753153379999,117055.0,117143.0,117040.0,117143.0,5.78624,263
1753153380000,1753153439999,117144.0,117312.0,117143.0,117301.0,171.35403,852
1753153440000,1753153499999,117299.0,117348.0,117246.0,117247.0,68.51410,377
1753153500000,1753153559999,117246.0,117247.0,117200.0,117201.0,3.39671,168
1753153560000,1753153619999,117201.0,117201.0,117116.0,117116.0,7.03874,146
1753153620000,1753153679999,117116.0,117160.0,117116.0,117128.0,14.06643,219
1753153680000,1753153739999,117131.0,117186.0,117131.0,117150.0,2.29186,191
1753153740000,1753153799999,117151.0,117169.0,117133.0,117168.0,15.92404,197
1753153800000,1753153859999,117169.0,117192.0,117149.0,117183.0,4.23008,180
1753153860000,1753153919999,117183.0,117183.0,117143.0,117158.0,7.23214,148
1753153920000,1753153979999,117162.0,117187.0,117136.0,117183.0,15.21098,236
1753153980000,1753154039999,117184.0,117184.0,117153.0,117153.0,0.48770,101
1753154040000,1753154099999,117154.0,117173.0,117100.0,117101.0,2.87432,149
1753154100000,1753154159999,117100.0,117101.0,117089.0,117089.0,0.81337,66
1753154160000,1753154219999,117089.0,117100.0,117089.0,117090.0,0.73603,89
1753154220000,1753154279999,117089.0,117089.0,116853.0,116889.0,236.71734,1121
1753154280000,1753154339999,116888.0,116953.0,116888.0,116898.0,4.89773,273
1753154340000,1753154399999,116897.0,116897.0,116852.0,116878.0,31.22111,273
1753154400000,1753154459999,116879.0,116908.0,116825.0,116825.0,37.47326,326
1753154460000,1753154519999,116824.0,116824.0,116762.0,116812.0,109.13458,562
1753154520000,1753154579999,116800.0,116937.0,116800.0,116931.0,101.74023,534
1753154580000,1753154639999,116925.0,116954.0,116877.0,116954.0,31.49222,317
1753154640000,1753154699999,116953.0,116974.0,116948.0,116948.0,1.23327,160
1753154700000,1753154759999,116947.0,116965.0,116894.0,116894.0,1.49225,193
1753154760000,1753154819999,116894.0,117084.0,116894.0,117084.0,4.77116,331
1753154820000,1753154879999,117084.0,117201.0,117056.0,117190.0,37.17919,338
1753154880000,1753154939999,117189.0,117246.0,117189.0,117227.0,66.70265,463
1753154940000,1753154999999,117228.0,117228.0,117208.0,117214.0,2.79380,124
1753155000000,1753155059999,117214.0,117264.0,117214.0,117264.0,5.96487,171
1753155060000,1753155119999,117264.0,117331.0,117261.0,117262.0,23.79380,331
1753155120000,1753155179999,117265.0,117342.0,117192.0,117219.0,250.50144,906
1753155180000,1753155239999,117218.0,117218.0,116940.0,116946.0,15.22238,504
1753155240000,1753155299999,116945.0,117156.0,116927.0,117156.0,39.22359,561
1753155300000,1753155359999,117157.0,117158.0,117027.0,117027.0,20.07550,316
1753155360000,1753155419999,117028.0,117043.0,116975.0,116985.0,35.66034,327
1753155420000,1753155479999,116986.0,116986.0,116923.0,116968.0,8.39606,207
1753155480000,1753155539999,116968.0,117060.0,116968.0,117028.0,1.67445,113
1753155540000,1753155599999,117025.0,117026.0,116956.0,116990.0,9.11485,281
1753155600000,1753155659999,116991.0,117001.0,116922.0,116930.0,7.76729,212
1753155660000,1753155719999,116933.0,116979.0,116933.0,116949.0,1.62255,155
1753155720000,1753155779999,116949.0,116949.0,116870.0,116876.0,22.93987,227
1753155780000,1753155839999,116875.0,116994.0,116875.0,116993.0,6.02011,262
1753155840000,1753155899999,116993.0,117040.0,116990.0,116993.0,6.02824,253
1753155900000,1753155959999,116993.0,117060.0,116993.0,117059.0,7.36354,211
1753155960000,1753156019999,117060.0,117062.0,116975.0,116982.0,4.39786,223
1753156020000,1753156079999,116982.0,116997.0,116932.0,116972.0,23.01490,294
1753156080000,1753156139999,116973.0,117086.0,116972.0,117086.0,4.83369,215
1753156140000,1753156199999,117087.0,117138.0,117081.0,117138.0,4.68506,176
1753156200000,1753156259999,117138.0,117204.0,117136.0,117150.0,7.37150,356
1753156260000,1753156319999,117151.0,117175.0,117088.0,117088.0,3.30890,236
1753156320000,1753156379999,117088.0,117184.0,117088.0,117184.0,10.31564,213
1753156380000,1753156439999,117186.0,117268.0,117186.0,117225.0,21.37089,260
1753156440000,1753156499999,117225.0,117255.0,117225.0,117254.0,5.18941,143
1753156500000,1753156559999,117254.0,117280.0,117254.0,117280.0,12.96001,230
1753156560000,1753156619999,117279.0,117280.0,117227.0,117227.0,4.18841,169
1753156620000,1753156679999,117227.0,117244.0,117185.0,117244.0,18.32225,248
1753156680000,1753156739999,117243.0,117243.0,117221.0,117231.0,0.46380,93
1753156740000,1753156799999,117231.0,117293.0,117228.0,117293.0,12.33053,232
1753156800000,1753156859999,117293.0,117293.0,117235.0,117258.0,3.64023,211
1753156860000,1753156919999,117257.0,117281.0,117232.0,117243.0,4.07076,173
1753156920000,1753156979999,117243.0,117270.0,117243.0,117270.0,0.81152,116
1753156980000,1753157039999,117269.0,117272.0,117144.0,117173.0,37.24424,287
1753157040000,1753157099999,117174.0,117217.0,117152.0,117196.0,7.52854,246
1753157100000,1753157159999,117200.0,117269.0,117198.0,117269.0,0.98551,176
1753157160000,1753157219999,117270.0,117270.0,117257.0,117266.0,0.51325,74
1753157220000,1753157279999,117262.0,117268.0,117243.0,117256.0,0.71033,114
1753157280000,1753157339999,117254.0,117287.0,117205.0,117286.0,1.87895,197
1753157340000,1753157399999,117286.0,117350.0,117286.0,117349.0,4.71966,173
1753157400000,1753157459999,117350.0,117350.0,117280.0,117299.0,3.28498,170
1753157460000,1753157519999,117300.0,117334.0,117281.0,117281.0,4.17864,143
1753157520000,1753157579999,117281.0,117282.0,117200.0,117208.0,4.17758,162
1753157580000,1753157639999,117209.0,117251.0,117203.0,117210.0,11.36390,162
1753157640000,1753157699999,117209.0,117209.0,117163.0,117200.0,1.72021,163
1753157700000,1753157759999,117203.0,117236.0,117180.0,117194.0,3.20525,165
1753157760000,1753157819999,117196.0,117197.0,117155.0,117190.0,11.90879,213
1753157820000,1753157879999,117190.0,117200.0,117166.0,117166.0,0.25875,109
1753157880000,1753157939999,117168.0,117191.0,117131.0,117132.0,1.39850,159
1753157940000,1753157999999,117132.0,117194.0,117085.0,117194.0,4.84442,262
1753158000000,1753158059999,117193.0,117247.0,117170.0,117245.0,3.41639,172
1753158060000,1753158119999,117241.0,117241.0,117140.0,117140.0,3.54025,224
1753158120000,1753158179999,117140.0,117154.0,117099.0,117140.0,5.30168,188
1753158180000,1753158239999,117140.0,117181.0,117124.0,117173.0,12.02010,213
1753158240000,1753158299999,117174.0,117174.0,117037.0,117037.0,8.25422,310
1753158300000,1753158359999,117036.0,117037.0,116966.0,116972.0,19.82893,317
1753158360000,1753158419999,116972.0,116973.0,116932.0,116938.0,41.46446,307
1753158420000,1753158479999,116941.0,116985.0,116940.0,116942.0,13.68903,287
1753158480000,1753158539999,116942.0,117030.0,116942.0,117030.0,20.66286,245
1753158540000,1753158599999,117030.0,117042.0,117025.0,117031.0,14.65533,151
1753158600000,1753158659999,117032.0,117102.0,117032.0,117102.0,13.85360,218
1753158660000,1753158719999,117102.0,117164.0,117102.0,117154.0,9.35172,210
1753158720000,1753158779999,117154.0,117212.0,117154.0,117196.0,7.67828,232
1753158780000,1753158839999,117196.0,117203.0,117156.0,117156.0,6.38549,154
1753158840000,1753158899999,117156.0,117185.0,117097.0,117184.0,13.47668,272
1753158900000,1753158959999,117184.0,117231.0,117184.0,117231.0,6.23882,178
1753158960000,1753159019999,117231.0,117336.0,117230.0,117336.0,177.65371,696
1753159020000,1753159079999,117336.0,117382.0,117329.0,117378.0,75.58374,380
1753159080000,1753159139999,117373.0,117430.0,117350.0,117350.0,17.39441,292
1753159140000,1753159199999,117350.0,117391.0,117350.0,117369.0,7.33317,164
1753159200000,1753159259999,117368.0,117368.0,117227.0,117227.0,24.60563,362
1753159260000,1753159319999,117227.0,117233.0,117167.0,117170.0,21.65879,330
1753159320000,1753159379999,117171.0,117171.0,117054.0,117112.0,31.30620,483
1753159380000,1753159439999,117112.0,117124.0,117050.0,117050.0,9.86833,164
1753159440000,1753159499999,117050.0,117050.0,116910.0,116920.0,99.80340,532
1753159500000,1753159559999,116921.0,117009.0,116921.0,116961.0,6.51926,315
1753159560000,1753159619999,116964.0,116965.0,116926.0,116937.0,36.04826,244
1753159620000,1753159679999,116939.0,117002.0,116887.0,116887.0,5.87556,302
1753159680000,1753159739999,116888.0,116935.0,116842.0,116925.0,29.62924,435
1753159740000,1753159799999,116924.0,116924.0,116831.0,116847.0,52.38178,365
1753159800000,1753159859999,116847.0,116847.0,116779.0,116779.0,17.19855,240
1753159860000,1753159919999,116779.0,116831.0,116779.0,116830.0,22.43518,152
1753159920000,1753159979999,116833.0,116836.0,116787.0,116810.0,28.34577,242
1753159980000,1753160039999,116810.0,116838.0,116758.0,116769.0,23.09917,301
1753160040000,1753160099999,116768.0,116796.0,116727.0,116780.0,53.08502,461
1753160100000,1753160159999,116779.0,116843.0,116741.0,116843.0,6.65232,264
1753160160000,1753160219999,116843.0,116884.0,116826.0,116828.0,4.12236,218
1753160220000,1753160279999,116827.0,116831.0,116779.0,116781.0,16.35916,212
1753160280000,1753160339999,116782.0,116808.0,116760.0,116768.0,10.18036,242
1753160340000,1753160399999,116767.0,116773.0,116616.0,116622.0,53.48989,595
1753160400000,1753160459999,116622.0,116821.0,116622.0,116820.0,34.54545,447
1753160460000,1753160519999,116821.0,116836.0,116784.0,116784.0,6.06243,257
1753160520000,1753160579999,116783.0,116826.0,116744.0,116789.0,6.55569,301
1753160580000,1753160639999,116789.0,116804.0,116700.0,116733.0,5.54260,332
1753160640000,1753160699999,116734.0,116900.0,116733.0,116877.0,12.66422,356
1753160700000,1753160759999,116877.0,116878.0,116746.0,116766.0,9.92690,414
1753160760000,1753160819999,116765.0,116934.0,116765.0,116924.0,7.43857,368
1753160820000,1753160879999,116924.0,116959.0,116899.0,116912.0,13.47794,274
1753160880000,1753160939999,116913.0,117001.0,116913.0,117001.0,13.34657,218
1753160940000,1753160999999,117002.0,117002.0,116965.0,116997.0,8.00408,173
1753161000000,1753161059999,116997.0,116997.0,116920.0,116938.0,7.82083,191
1753161060000,1753161119999,116938.0,116941.0,116912.0,116941.0,9.50805,138
1753161120000,1753161179999,116941.0,117022.0,116937.0,117022.0,3.25536,187
1753161180000,1753161239999,117022.0,117250.0,117021.0,117239.0,46.21979,801
1753161240000,1753161299999,117238.0,117288.0,117205.0,117276.0,35.28940,439
1753161300000,1753161359999,117276.0,117276.0,117210.0,117210.0,22.37438,302
1753161360000,1753161419999,117210.0,117228.0,117183.0,117228.0,10.02689,206
1753161420000,1753161479999,117227.0,117281.0,117227.0,117281.0,10.63484,148
1753161480000,1753161539999,117282.0,117320.0,117275.0,117320.0,25.02357,306
1753161540000,1753161599999,117313.0,117371.0,117313.0,117370.0,136.51569,601
1753161600000,1753161659999,117370.0,117437.0,117370.0,117437.0,14.25012,265
1753161660000,1753161719999,117437.0,117437.0,117318.0,117319.0,106.51543,543
1753161720000,1753161779999,117320.0,117332.0,117295.0,117331.0,5.66177,150
1753161780000,1753161839999,117329.0,117329.0,117297.0,117314.0,6.60328,133
1753161840000,1753161899999,117315.0,117315.0,117210.0,117249.0,32.08065,427
1753161900000,1753161959999,117249.0,117291.0,117249.0,117253.0,8.84683,164
1753161960000,1753162019999,117254.0,117254.0,117209.0,117219.0,20.69192,174
1753162020000,1753162079999,117219.0,117240.0,117197.0,117197.0,12.08938,167
1753162080000,1753162139999,117197.0,117228.0,117172.0,117227.0,3.93452,119
1753162140000,1753162199999,117228.0,117249.0,117227.0,117243.0,1.27072,86
1753162200000,1753162259999,117240.0,117268.0,117195.0,117229.0,8.39974,183
1753162260000,1753162319999,117229.0,117229.0,117143.0,117143.0,12.56740,219
1753162320000,1753162379999,117143.0,117229.0,117120.0,117229.0,59.06932,425
1753162380000,1753162439999,117220.0,117227.0,117201.0,117201.0,15.60518,112
1753162440000,1753162499999,117201.0,117201.0,117146.0,117170.0,45.47153,378
1753162500000,1753162559999,117170.0,117257.0,117170.0,117257.0,4.57251,182
1753162560000,1753162619999,117256.0,117400.0,117256.0,117400.0,95.97481,551
1753162620000,1753162679999,117399.0,117400.0,117266.0,117294.0,54.81721,278
1753162680000,1753162739999,117296.0,117324.0,117296.0,117319.0,2.66417,131
1753162740000,1753162799999,117319.0,117324.0,117272.0,117272.0,2.97502,168
1753162800000,1753162859999,117270.0,117283.0,117255.0,117283.0,1.93829,123
1753162860000,1753162919999,117283.0,117330.0,117283.0,117309.0,3.87581,204
1753162920000,1753162979999,117307.0,117307.0,117256.0,117256.0,9.98148,171
1753162980000,1753163039999,117256.0,117271.0,117233.0,117234.0,1.36927,139
1753163040000,1753163099999,117233.0,117234.0,117156.0,117167.0,101.21002,483
1753163100000,1753163159999,117167.0,117167.0,117090.0,117093.0,77.85390,392
1753163160000,1753163219999,117088.0,117132.0,117077.0,117114.0,2.41289,168
1753163220000,1753163279999,117115.0,117156.0,117062.0,117066.0,121.25869,479
1753163280000,1753163339999,117069.0,117070.0,117041.0,117042.0,30.43821,206
1753163340000,1753163399999,117041.0,117042.0,117007.0,117010.0,10.71667,130
1753163400000,1753163459999,117005.0,117038.0,116987.0,117038.0,44.42033,308
1753163460000,1753163519999,117037.0,117199.0,117031.0,117199.0,136.76767,562
1753163520000,1753163579999,117188.0,117330.0,117177.0,117325.0,237.52466,836
1753163580000,1753163639999,117324.0,117362.0,117275.0,117362.0,15.25613,211
1753163640000,1753163699999,117362.0,117362.0,117300.0,117300.0,11.75354,144
1753163700000,1753163759999,117300.0,117344.0,117300.0,117311.0,5.68790,129
1753163760000,1753163819999,117310.0,117370.0,117288.0,117360.0,16.95220,211
