open_time,close_time,open,high,low,close,volume,trades
1756602000000,1756602059999,109408.0,109419.0,109339.0,109339.0,24.35947,287
1756602060000,1756602119999,109339.0,109339.0,109290.0,109296.0,30.62865,242
1756602120000,1756602179999,109296.0,109299.0,109278.0,109278.0,68.24619,255
1756602180000,1756602239999,109279.0,109279.0,109245.0,109245.0,30.45169,175
1756602240000,1756602299999,109246.0,109276.0,109233.0,109233.0,58.50295,259
1756602300000,1756602359999,109234.0,109273.0,109227.0,109227.0,42.07095,165
1756602360000,1756602419999,109228.0,109268.0,109227.0,109267.0,5.14025,128
1756602420000,1756602479999,109268.0,109268.0,109230.0,109230.0,5.19864,128
1756602480000,1756602539999,109227.0,109233.0,109200.0,109200.0,9.99049,163
1756602540000,1756602599999,109201.0,109201.0,109177.0,109178.0,10.26607,136
1756602600000,1756602659999,109178.0,109191.0,109177.0,109190.0,4.15198,79
1756602660000,1756602719999,109191.0,109195.0,109190.0,109195.0,0.80771,38
1756602720000,1756602779999,109195.0,109211.0,109177.0,109177.0,23.16272,171
1756602780000,1756602839999,109178.0,109178.0,109173.0,109173.0,11.36310,66
1756602840000,1756602899999,109173.0,109173.0,109160.0,109160.0,7.67008,122
1756602900000,1756602959999,109161.0,109186.0,109160.0,109181.0,18.03101,163
1756602960000,1756603019999,109182.0,109247.0,109168.0,109217.0,11.52037,217
1756603020000,1756603079999,109218.0,109238.0,109169.0,109235.0,7.23385,182
1756603080000,1756603139999,109235.0,109238.0,109196.0,109210.0,18.56918,161
1756603140000,1756603199999,109211.0,109212.0,109195.0,109201.0,0.93832,83
1756603200000,1756603259999,109202.0,109271.0,109202.0,109271.0,2.67570,95
1756603260000,1756603319999,109271.0,109271.0,109250.0,109251.0,2.46850,71
1756603320000,1756603379999,109251.0,109261.0,109240.0,109241.0,1.02908,105
1756603380000,1756603439999,109241.0,109287.0,109240.0,109287.0,1.21346,85
1756603440000,1756603499999,109287.0,109299.0,109287.0,109297.0,2.33518,68
1756603500000,1756603559999,109297.0,109300.0,109289.0,109297.0,3.85232,82
1756603560000,1756603619999,109292.0,109292.0,109253.0,109253.0,3.68654,131
1756603620000,1756603679999,109254.0,109254.0,109215.0,109215.0,2.78777,125
1756603680000,1756603739999,109216.0,109340.0,109215.0,109335.0,16.04324,252
1756603740000,1756603799999,109336.0,109379.0,109335.0,109343.0,42.75488,290
1756603800000,1756603859999,109344.0,109360.0,109322.0,109360.0,29.24563,199
1756603860000,1756603919999,109360.0,109407.0,109359.0,109404.0,8.92403,187
1756603920000,1756603979999,109404.0,109453.0,109403.0,109433.0,23.69314,277
1756603980000,1756604039999,109433.0,109458.0,109408.0,109415.0,30.14852,333
1756604040000,1756604099999,109415.0,109415.0,109363.0,109404.0,24.92297,312
1756604100000,1756604159999,109404.0,109430.0,109404.0,109419.0,5.42991,157
1756604160000,1756604219999,109420.0,109445.0,109419.0,109430.0,10.97633,270
1756604220000,1756604279999,109431.0,109431.0,109364.0,109364.0,9.57046,267
1756604280000,1756604339999,109365.0,109365.0,109321.0,109338.0,5.76790,215
1756604340000,1756604399999,109339.0,109339.0,109309.0,109337.0,14.64760,210
1756604400000,1756604459999,109337.0,109370.0,109321.0,109321.0,105.05013,367
1756604460000,1756604519999,109322.0,109322.0,109296.0,109304.0,8.47175,156
1756604520000,1756604579999,109305.0,109335.0,109304.0,109306.0,7.77710,210
1756604580000,1756604639999,109306.0,109306.0,109295.0,109296.0,5.82028,90
1756604640000,1756604699999,109296.0,109334.0,109295.0,109334.0,1.52267,147
1756604700000,1756604759999,109338.0,109360.0,109337.0,109346.0,3.37384,150
1756604760000,1756604819999,109346.0,109346.0,109304.0,109304.0,5.72516,144
1756604820000,1756604879999,109305.0,109396.0,109304.0,109395.0,1.76967,162
1756604880000,1756604939999,109396.0,109396.0,109375.0,109380.0,14.57726,144
1756604940000,1756604999999,109380.0,109380.0,109329.0,109374.0,12.83693,236
1756605000000,1756605059999,109375.0,109400.0,109375.0,109400.0,6.68490,147
1756605060000,1756605119999,109400.0,109408.0,109390.0,109402.0,1.92636,110
1756605120000,1756605179999,109403.0,109494.0,109403.0,109460.0,21.08405,293
1756605180000,1756605239999,109461.0,109476.0,109435.0,109471.0,4.59549,170
1756605240000,1756605299999,109472.0,109472.0,109439.0,109451.0,3.29119,128
1756605300000,1756605359999,109452.0,109499.0,109451.0,109494.0,3.82600,149
1756605360000,1756605419999,109495.0,109500.0,109494.0,109497.0,7.04009,111
1756605420000,1756605479999,109496.0,109496.0,109463.0,109463.0,2.37026,97
1756605480000,1756605539999,109464.0,109470.0,109457.0,109464.0,21.33303,116
1756605540000,1756605599999,109465.0,109465.0,109439.0,109439.0,5.06269,99
1756605600000,1756605659999,109440.0,109449.0,109429.0,109440.0,12.72083,143
1756605660000,1756605719999,109441.0,109455.0,109433.0,109433.0,4.00662,127
1756605720000,1756605779999,109434.0,109434.0,109374.0,109375.0,9.69705,153
1756605780000,1756605839999,109375.0,109406.0,109374.0,109405.0,8.12193,162
1756605840000,1756605899999,109406.0,109414.0,109395.0,109395.0,10.54755,182
1756605900000,1756605959999,109396.0,109399.0,109348.0,109348.0,8.42597,174
1756605960000,1756606019999,109349.0,109349.0,109338.0,109338.0,6.56295,108
1756606020000,1756606079999,109339.0,109339.0,109305.0,109305.0,2.63007,98
1756606080000,1756606139999,109306.0,109360.0,109305.0,109360.0,3.38454,117
1756606140000,1756606199999,109362.0,109362.0,109339.0,109350.0,4.02195,101
1756606200000,1756606259999,109357.0,109360.0,109337.0,109338.0,9.82671,130
1756606260000,1756606319999,109338.0,109338.0,109312.0,109313.0,6.60990,77
1756606320000,1756606379999,109313.0,109329.0,109304.0,109329.0,17.13472,140
1756606380000,1756606439999,109329.0,109380.0,109329.0,109380.0,15.90506,211
1756606440000,1756606499999,109380.0,109392.0,109373.0,109391.0,1.20210,71
1756606500000,1756606559999,109391.0,109406.0,109341.0,109350.0,28.82060,240
1756606560000,1756606619999,109350.0,109401.0,109350.0,109401.0,20.00647,235
1756606620000,1756606679999,109400.0,109409.0,109400.0,109407.0,0.79235,73
1756606680000,1756606739999,109406.0,109429.0,109382.0,109388.0,21.43819,164
1756606740000,1756606799999,109387.0,109388.0,109365.0,109369.0,19.12425,129
1756606800000,1756606859999,109369.0,109370.0,109354.0,109370.0,3.82762,89
1756606860000,1756606919999,109370.0,109370.0,109340.0,109340.0,3.73532,125
1756606920000,1756606979999,109340.0,109348.0,109340.0,109347.0,0.52652,53
1756606980000,1756607039999,109347.0,109348.0,109324.0,109324.0,4.57031,79
1756607040000,1756607099999,109324.0,109324.0,109300.0,109307.0,1.21444,92
1756607100000,1756607159999,109307.0,109317.0,109300.0,109300.0,1.27694,73
1756607160000,1756607219999,109300.0,109301.0,109291.0,109292.0,2.12841,85
1756607220000,1756607279999,109291.0,109301.0,109290.0,109301.0,3.99504,77
1756607280000,1756607339999,109300.0,109328.0,109300.0,109328.0,2.85052,71
1756607340000,1756607399999,109327.0,109328.0,109327.0,109328.0,2.04929,45
1756607400000,1756607459999,109327.0,109332.0,109310.0,109310.0,0.55154,66
1756607460000,1756607519999,109310.0,109313.0,109290.0,109290.0,6.23430,103
1756607520000,1756607579999,109290.0,109290.0,109272.0,109275.0,16.61594,151
1756607580000,1756607639999,109275.0,109278.0,109275.0,109277.0,1.37954,48
1756607640000,1756607699999,109277.0,109278.0,109275.0,109276.0,2.83599,52
1756607700000,1756607759999,109275.0,109286.0,109275.0,109286.0,1.37622,61
1756607760000,1756607819999,109286.0,109286.0,109254.0,109255.0,1.41503,93
1756607820000,1756607879999,109254.0,109255.0,109243.0,109243.0,1.88912,90
1756607880000,1756607939999,109243.0,109247.0,109243.0,109247.0,3.36577,57
1756607940000,1756607999999,109247.0,109266.0,109246.0,109266.0,0.95796,56
1756608000000,1756608059999,109265.0,109280.0,109265.0,109279.0,5.80146,63
1756608060000,1756608119999,109279.0,109280.0,109246.0,109246.0,12.10179,117
1756608120000,1756608179999,109246.0,109247.0,109240.0,109241.0,4.36302,122
1756608180000,1756608239999,109240.0,109241.0,109231.0,109231.0,8.09260,90
1756608240000,1756608299999,109231.0,109232.0,109229.0,109229.0,2.59847,55
1756608300000,1756608359999,109229.0,109230.0,109229.0,109230.0,1.13846,41
1756608360000,1756608419999,109228.0,109229.0,109228.0,109229.0,1.56268,43
1756608420000,1756608479999,109229.0,109229.0,109221.0,109221.0,3.14445,66
1756608480000,1756608539999,109220.0,109220.0,109171.0,109171.0,19.45990,139
1756608540000,1756608599999,109172.0,109229.0,109171.0,109219.0,24.98522,191
1756608600000,1756608659999,109219.0,109219.0,109204.0,109204.0,3.67851,83
1756608660000,1756608719999,109204.0,109236.0,109200.0,109227.0,10.99439,128
1756608720000,1756608779999,109227.0,109228.0,109227.0,109227.0,0.57636,50
1756608780000,1756608839999,109227.0,109228.0,109222.0,109222.0,0.52119,44
1756608840000,1756608899999,109222.0,109223.0,109209.0,109209.0,0.72767,47
1756608900000,1756608959999,109210.0,109210.0,109202.0,109203.0,4.77475,77
1756608960000,1756609019999,109202.0,109203.0,109202.0,109203.0,0.77868,46
1756609020000,1756609079999,109202.0,109216.0,109202.0,109215.0,1.46889,68
1756609080000,1756609139999,109216.0,109227.0,109215.0,109227.0,0.56607,57
1756609140000,1756609199999,109226.0,109231.0,109224.0,109229.0,5.57381,112
1756609200000,1756609259999,109230.0,109250.0,109229.0,109250.0,0.82729,82
1756609260000,1756609319999,109249.0,109251.0,109247.0,109247.0,1.87796,54
1756609320000,1756609379999,109248.0,109254.0,109247.0,109252.0,2.23231,83
1756609380000,1756609439999,109252.0,109290.0,109252.0,109290.0,0.85857,86
1756609440000,1756609499999,109291.0,109315.0,109290.0,109315.0,14.56228,117
1756609500000,1756609559999,109314.0,109315.0,109310.0,109310.0,1.33384,60
1756609560000,1756609619999,109310.0,109311.0,109310.0,109310.0,0.64019,38
1756609620000,1756609679999,109310.0,109351.0,109310.0,109351.0,16.45884,138
1756609680000,1756609739999,109350.0,109351.0,109317.0,109318.0,1.62666,99
1756609740000,1756609799999,109317.0,109318.0,109315.0,109315.0,4.60052,65
1756609800000,1756609859999,109315.0,109317.0,109315.0,109316.0,2.08309,76
1756609860000,1756609919999,109316.0,109335.0,109316.0,109333.0,3.31150,89
1756609920000,1756609979999,109334.0,109339.0,109321.0,109321.0,6.22957,93
1756609980000,1756610039999,109321.0,109336.0,109320.0,109335.0,4.71287,83
1756610040000,1756610099999,109336.0,109336.0,109320.0,109321.0,1.87442,71
1756610100000,1756610159999,109322.0,109322.0,109252.0,109252.0,16.11805,180
1756610160000,1756610219999,109252.0,109253.0,109240.0,109241.0,1.73177,62
1756610220000,1756610279999,109240.0,109260.0,109210.0,109210.0,9.59826,160
1756610280000,1756610339999,109211.0,109211.0,109195.0,109196.0,12.76618,92
1756610340000,1756610399999,109196.0,109252.0,109196.0,109252.0,12.01022,151
1756610400000,1756610459999,109252.0,109273.0,109251.0,109260.0,0.57594,55
1756610460000,1756610519999,109260.0,109280.0,109237.0,109278.0,0.79874,97
1756610520000,1756610579999,109278.0,109286.0,109276.0,109279.0,14.45328,96
1756610580000,1756610639999,109280.0,109280.0,109279.0,109280.0,0.55194,39
1756610640000,1756610699999,109279.0,109332.0,109279.0,109314.0,32.05170,246
1756610700000,1756610759999,109314.0,109315.0,109311.0,109311.0,5.73433,113
1756610760000,1756610819999,109311.0,109312.0,109281.0,109281.0,8.79915,105
1756610820000,1756610879999,109281.0,109290.0,109259.0,109259.0,1.20267,97
1756610880000,1756610939999,109259.0,109260.0,109231.0,109231.0,66.43949,221
1756610940000,1756610999999,109232.0,109249.0,109228.0,109228.0,6.97787,66
1756611000000,1756611059999,109224.0,109224.0,109195.0,109195.0,11.32743,92
1756611060000,1756611119999,109195.0,109196.0,109190.0,109190.0,4.09886,58
1756611120000,1756611179999,109190.0,109206.0,109190.0,109190.0,44.28005,209
1756611180000,1756611239999,109190.0,109196.0,109190.0,109196.0,2.78837,72
1756611240000,1756611299999,109196.0,109211.0,109195.0,109211.0,4.16703,131
1756611300000,1756611359999,109216.0,109229.0,109215.0,109229.0,0.63060,77
1756611360000,1756611419999,109229.0,109241.0,109222.0,109222.0,0.39746,66
1756611420000,1756611479999,109222.0,109256.0,109222.0,109256.0,9.41405,100
1756611480000,1756611539999,109256.0,109302.0,109255.0,109302.0,21.66550,127
1756611540000,1756611599999,109301.0,109331.0,109275.0,109275.0,38.75420,252
1756611600000,1756611659999,109275.0,109288.0,109271.0,109276.0,1.40661,65
1756611660000,1756611719999,109275.0,109276.0,109272.0,109272.0,5.68772,56
1756611720000,1756611779999,109272.0,109285.0,109272.0,109284.0,6.31764,74
1756611780000,1756611839999,109285.0,109291.0,109285.0,109290.0,10.86280,64
1756611840000,1756611899999,109290.0,109325.0,109290.0,109324.0,12.91058,101
1756611900000,1756611959999,109324.0,109324.0,109323.0,109324.0,1.66534,46
1756611960000,1756612019999,109323.0,109329.0,109323.0,109328.0,14.96482,77
1756612020000,1756612079999,109328.0,109339.0,109328.0,109338.0,0.37082,47
1756612080000,1756612139999,109338.0,109340.0,109338.0,109340.0,0.59990,34
1756612140000,1756612199999,109339.0,109350.0,109339.0,109350.0,3.44658,46
1756612200000,1756612259999,109350.0,109378.0,109349.0,109373.0,14.01329,80
1756612260000,1756612319999,109373.0,109387.0,109373.0,109381.0,0.52350,54
1756612320000,1756612379999,109381.0,109381.0,109371.0,109372.0,4.54948,43
1756612380000,1756612439999,109372.0,109372.0,109313.0,109313.0,17.17593,166
1756612440000,1756612499999,109314.0,109328.0,109280.0,109281.0,0.55916,108
1756612500000,1756612559999,109281.0,109283.0,109241.0,109241.0,32.05962,174
1756612560000,1756612619999,109241.0,109241.0,109188.0,109191.0,10.44555,64
1756612620000,1756612679999,109186.0,109186.0,109153.0,109175.0,36.92497,206
1756612680000,1756612739999,109175.0,109199.0,109174.0,109193.0,34.95610,146
1756612740000,1756612799999,109193.0,109230.0,109193.0,109230.0,7.44616,116
1756612800000,1756612859999,109229.0,109240.0,109174.0,109175.0,4.78245,124
1756612860000,1756612919999,109174.0,109175.0,109159.0,109159.0,1.20819,71
1756612920000,1756612979999,109159.0,109160.0,109130.0,109130.0,11.70660,126
1756612980000,1756613039999,109131.0,109131.0,109106.0,109109.0,34.26056,217
1756613040000,1756613099999,109108.0,109112.0,109108.0,109112.0,0.81938,48
1756613100000,1756613159999,109111.0,109112.0,109021.0,109040.0,148.70843,418
1756613160000,1756613219999,109047.0,109067.0,109022.0,109067.0,66.79433,226
1756613220000,1756613279999,109076.0,109104.0,109072.0,109098.0,33.56992,180
1756613280000,1756613339999,109098.0,109105.0,109098.0,109105.0,2.14449,57
1756613340000,1756613399999,109106.0,109106.0,109080.0,109080.0,6.11782,96
1756613400000,1756613459999,109077.0,109077.0,109058.0,109059.0,0.71387,44
1756613460000,1756613519999,109058.0,109058.0,109050.0,109051.0,0.28694,34
1756613520000,1756613579999,109051.0,109069.0,109046.0,109046.0,1.74897,55
1756613580000,1756613639999,109047.0,109047.0,109041.0,109042.0,0.11231,19
1756613640000,1756613699999,109041.0,109042.0,109016.0,109018.0,0.95554,71
1756613700000,1756613759999,109018.0,109018.0,108968.0,108968.0,45.59124,233
1756613760000,1756613819999,108969.0,108998.0,108968.0,108995.0,55.57751,246
1756613820000,1756613879999,108996.0,108998.0,108988.0,108993.0,14.85623,130
1756613880000,1756613939999,108993.0,108994.0,108967.0,108979.0,19.05065,91
1756613940000,1756613999999,108980.0,108980.0,108979.0,108980.0,2.22990,58
1756614000000,1756614059999,108980.0,108980.0,108970.0,108973.0,23.08824,123
1756614060000,1756614119999,108973.0,108974.0,108932.0,108938.0,24.40496,196
1756614120000,1756614179999,108938.0,108939.0,108900.0,108900.0,13.03739,190
1756614180000,1756614239999,108900.0,108901.0,108863.0,108876.0,48.48036,267
1756614240000,1756614299999,108875.0,108910.0,108875.0,108905.0,46.70719,244
1756614300000,1756614359999,108906.0,108913.0,108905.0,108913.0,14.93386,135
1756614360000,1756614419999,108912.0,108913.0,108892.0,108892.0,4.57134,88
1756614420000,1756614479999,108892.0,108892.0,108863.0,108863.0,8.66546,94
1756614480000,1756614539999,108863.0,108870.0,108861.0,108861.0,5.97338,100
1756614540000,1756614599999,108861.0,108861.0,108822.0,108830.0,9.60098,186
1756614600000,1756614659999,108830.0,108831.0,108742.0,108756.0,98.48209,460
1756614660000,1756614719999,108755.0,108830.0,108755.0,108830.0,14.52693,243
1756614720000,1756614779999,108829.0,108868.0,108829.0,108861.0,33.65398,230
1756614780000,1756614839999,108861.0,108862.0,108839.0,108847.0,9.07522,130
1756614840000,1756614899999,108848.0,108864.0,108844.0,108863.0,4.84436,121
1756614900000,1756614959999,108864.0,108869.0,108830.0,108830.0,13.87430,174
1756614960000,1756615019999,108830.0,108831.0,108776.0,108779.0,18.62734,174
1756615020000,1756615079999,108780.0,108792.0,108779.0,108792.0,20.22855,128
1756615080000,1756615139999,108792.0,108792.0,108791.0,108791.0,12.34771,83
1756615140000,1756615199999,108792.0,108792.0,108791.0,108791.0,18.19188,88
1756615200000,1756615259999,108791.0,108792.0,108779.0,108779.0,6.66335,96
1756615260000,1756615319999,108778.0,108779.0,108767.0,108767.0,30.52963,160
1756615320000,1756615379999,108768.0,108775.0,108747.0,108747.0,13.95646,123
1756615380000,1756615439999,108747.0,108749.0,108747.0,108748.0,2.72993,65
1756615440000,1756615499999,108748.0,108749.0,108730.0,108730.0,3.84461,110
1756615500000,1756615559999,108731.0,108748.0,108700.0,108748.0,16.65911,238
1756615560000,1756615619999,108748.0,108818.0,108747.0,108818.0,28.66020,211
1756615620000,1756615679999,108815.0,108818.0,108789.0,108818.0,12.84396,118
1756615680000,1756615739999,108817.0,108818.0,108779.0,108785.0,21.92720,137
1756615740000,1756615799999,108786.0,108787.0,108784.0,108784.0,3.81440,42
1756615800000,1756615859999,108784.0,108784.0,108737.0,108738.0,4.63100,60
1756615860000,1756615919999,108738.0,108738.0,108731.0,108732.0,5.91464,53
1756615920000,1756615979999,108732.0,108738.0,108706.0,108713.0,22.50427,138
1756615980000,1756616039999,108713.0,108713.0,108673.0,108673.0,4.66558,103
1756616040000,1756616099999,108674.0,108714.0,108674.0,108714.0,2.01245,78
1756616100000,1756616159999,108714.0,108739.0,108714.0,108725.0,28.27252,163
1756616160000,1756616219999,108725.0,108773.0,108725.0,108773.0,14.96592,141
1756616220000,1756616279999,108773.0,108800.0,108773.0,108785.0,33.31726,169
1756616280000,1756616339999,108785.0,108799.0,108785.0,108798.0,2.62478,60
1756616340000,1756616399999,108798.0,108818.0,108798.0,108814.0,4.27050,88
1756616400000,1756616459999,108815.0,108815.0,108781.0,108781.0,15.81588,112
1756616460000,1756616519999,108781.0,108781.0,108752.0,108752.0,0.52593,66
1756616520000,1756616579999,108752.0,108753.0,108734.0,108734.0,13.48736,100
1756616580000,1756616639999,108734.0,108734.0,108706.0,108710.0,8.16522,116
1756616640000,1756616699999,108710.0,108718.0,108691.0,108691.0,7.32043,86
1756616700000,1756616759999,108691.0,108692.0,108690.0,108690.0,4.30102,59
1756616760000,1756616819999,108690.0,108691.0,108690.0,108690.0,0.31472,35
1756616820000,1756616879999,108690.0,108691.0,108627.0,108669.0,28.64517,273
1756616880000,1756616939999,108672.0,108712.0,108672.0,108708.0,4.89119,131
1756616940000,1756616999999,108707.0,108723.0,108707.0,108721.0,2.15038,55
1756617000000,1756617059999,108721.0,108722.0,108694.0,108699.0,9.48827,76
1756617060000,1756617119999,108699.0,108717.0,108698.0,108716.0,5.96890,67
1756617120000,1756617179999,108716.0,108717.0,108693.0,108693.0,30.47117,142
1756617180000,1756617239999,108693.0,108693.0,108678.0,108689.0,1.60063,79
1756617240000,1756617299999,108688.0,108721.0,108688.0,108700.0,0.28767,71
1756617300000,1756617359999,108700.0,108701.0,108678.0,108678.0,0.58735,57
1756617360000,1756617419999,108678.0,108679.0,108678.0,108678.0,0.27076,32
1756617420000,1756617479999,108678.0,108679.0,108671.0,108671.0,0.20879,51
1756617480000,1756617539999,108671.0,108672.0,108645.0,108646.0,5.16149,72
1756617540000,1756617599999,108645.0,108670.0,108645.0,108669.0,7.44525,88
1756617600000,1756617659999,108670.0,108678.0,108668.0,108668.0,6.61306,69
1756617660000,1756617719999,108668.0,108668.0,108622.0,108622.0,5.61143,111
1756617720000,1756617779999,108622.0,108623.0,108622.0,108622.0,5.22396,46
1756617780000,1756617839999,108622.0,108623.0,108622.0,108622.0,0.28751,28
1756617840000,1756617899999,108622.0,108623.0,108608.0,108608.0,4.21420,91
1756617900000,1756617959999,108608.0,108609.0,108590.0,108595.0,33.49386,163
1756617960000,1756618019999,108595.0,108596.0,108582.0,108583.0,3.62493,75
1756618020000,1756618079999,108583.0,108642.0,108581.0,108604.0,19.99533,204
1756618080000,1756618139999,108604.0,108605.0,108557.0,108557.0,34.95226,216
1756618140000,1756618199999,108557.0,108573.0,108557.0,108572.0,23.08968,106
1756618200000,1756618259999,108573.0,108573.0,108572.0,108572.0,0.23374,42
1756618260000,1756618319999,108572.0,108618.0,108572.0,108617.0,7.00684,142
1756618320000,1756618379999,108623.0,108645.0,108623.0,108644.0,1.02373,56
1756618380000,1756618439999,108644.0,108649.0,108631.0,108631.0,1.34708,58
1756618440000,1756618499999,108631.0,108647.0,108629.0,108647.0,0.84107,58
1756618500000,1756618559999,108646.0,108649.0,108646.0,108648.0,2.38555,66
1756618560000,1756618619999,108648.0,108680.0,108648.0,108676.0,3.10857,94
1756618620000,1756618679999,108677.0,108677.0,108656.0,108656.0,0.69882,65
1756618680000,1756618739999,108656.0,108677.0,108656.0,108677.0,1.53755,71
1756618740000,1756618799999,108677.0,108697.0,108676.0,108697.0,6.60270,74
1756618800000,1756618859999,108696.0,108739.0,108696.0,108739.0,14.17896,80
1756618860000,1756618919999,108739.0,108751.0,108739.0,108751.0,2.67989,51
1756618920000,1756618979999,108750.0,108750.0,108714.0,108714.0,16.03921,161
1756618980000,1756619039999,108714.0,108746.0,108705.0,108746.0,0.37486,64
1756619040000,1756619099999,108746.0,108754.0,108745.0,108746.0,0.28784,34
1756619100000,1756619159999,108746.0,108746.0,108744.0,108745.0,2.49289,28
1756619160000,1756619219999,108745.0,108745.0,108715.0,108716.0,0.50420,40
1756619220000,1756619279999,108716.0,108737.0,108716.0,108722.0,4.14600,100
1756619280000,1756619339999,108722.0,108722.0,108681.0,108681.0,1.55155,70
1756619340000,1756619399999,108681.0,108704.0,108681.0,108703.0,0.73390,51
1756619400000,1756619459999,108704.0,108721.0,108703.0,108720.0,1.90079,44
1756619460000,1756619519999,108720.0,108730.0,108720.0,108730.0,0.31157,38
1756619520000,1756619579999,108731.0,108747.0,108730.0,108744.0,1.95650,48
1756619580000,1756619639999,108744.0,108780.0,108744.0,108775.0,14.53872,118
1756619640000,1756619699999,108775.0,108775.0,108754.0,108762.0,1.56511,59
1756619700000,1756619759999,108763.0,108763.0,108730.0,108731.0,19.41429,125
1756619760000,1756619819999,108730.0,108730.0,108729.0,108729.0,16.23534,77
