open_time,close_time,open,high,low,close,volume,trades
1761701160000,1761701219999,112079.0,112105.0,112058.0,112058.0,18.95216,298
1761701220000,1761701279999,112059.0,112095.0,112055.0,112095.0,9.75304,528
1761701280000,1761701339999,112095.0,112219.0,112095.0,112182.0,23.36686,946
1761701340000,1761701399999,112181.0,112203.0,112176.0,112180.0,5.28155,212
1761701400000,1761701459999,112180.0,112346.0,112179.0,112345.0,14.89500,462
1761701460000,1761701519999,112346.0,112367.0,112291.0,112344.0,14.57734,418
1761701520000,1761701579999,112333.0,112356.0,112299.0,112356.0,5.74578,311
1761701580000,1761701639999,112356.0,112528.0,112353.0,112490.0,37.16346,834
1761701640000,1761701699999,112488.0,112561.0,112473.0,112524.0,42.54719,443
1761701700000,1761701759999,112524.0,112538.0,112520.0,112530.0,2.75898,163
1761701760000,1761701819999,112531.0,112571.0,112521.0,112571.0,4.66988,245
1761701820000,1761701879999,112572.0,112572.0,112510.0,112548.0,12.27024,253
1761701880000,1761701939999,112548.0,112548.0,112482.0,112539.0,4.97793,285
1761701940000,1761701999999,112539.0,112604.0,112533.0,112604.0,5.55220,269
1761702000000,1761702059999,112604.0,112847.0,112600.0,112840.0,126.22584,1411
1761702060000,1761702119999,112841.0,112927.0,112817.0,112833.0,14.23365,650
1761702120000,1761702179999,112834.0,112876.0,112740.0,112740.0,31.21187,661
1761702180000,1761702239999,112741.0,112775.0,112716.0,112761.0,61.51325,314
1761702240000,1761702299999,112761.0,112761.0,112642.0,112654.0,14.93044,319
1761702300000,1761702359999,112668.0,112673.0,112610.0,112642.0,101.86432,444
1761702360000,1761702419999,112642.0,112642.0,112599.0,112600.0,2.89318,195
1761702420000,1761702479999,112600.0,112603.0,112537.0,112569.0,4.00826,293
1761702480000,1761702539999,112567.0,112567.0,112486.0,112492.0,8.65948,337
1761702540000,1761702599999,112493.0,112493.0,112423.0,112423.0,23.68344,294
1761702600000,1761702659999,112423.0,112423.0,112333.0,112364.0,15.97654,402
1761702660000,1761702719999,112365.0,112365.0,112237.0,112276.0,28.82831,545
1761702720000,1761702779999,112276.0,112301.0,112271.0,112296.0,8.87221,223
1761702780000,1761702839999,112296.0,112312.0,112246.0,112280.0,1.76629,232
1761702840000,1761702899999,112280.0,112416.0,112275.0,112416.0,6.34854,327
1761702900000,1761702959999,112416.0,112479.0,112397.0,112404.0,47.14428,592
1761702960000,1761703019999,112404.0,112502.0,112403.0,112501.0,9.67126,346
1761703020000,1761703079999,112502.0,112536.0,112499.0,112526.0,10.09975,178
1761703080000,1761703139999,112527.0,112545.0,112504.0,112504.0,49.89600,330
1761703140000,1761703199999,112505.0,112513.0,112471.0,112472.0,5.48092,179
1761703200000,1761703259999,112472.0,112491.0,112416.0,112463.0,3.49399,249
1761703260000,1761703319999,112463.0,112468.0,112414.0,112436.0,16.66698,248
1761703320000,1761703379999,112437.0,112507.0,112437.0,112507.0,2.93132,252
1761703380000,1761703439999,112507.0,112525.0,112464.0,112473.0,24.46647,302
1761703440000,1761703499999,112473.0,112501.0,112470.0,112491.0,27.24224,187
1761703500000,1761703559999,112491.0,112491.0,112409.0,112414.0,5.64172,229
1761703560000,1761703619999,112415.0,112477.0,112410.0,112476.0,5.44758,196
1761703620000,1761703679999,112477.0,112489.0,112459.0,112489.0,1.50131,98
1761703680000,1761703739999,112488.0,112489.0,112488.0,112489.0,1.43879,63
1761703740000,1761703799999,112489.0,112489.0,112451.0,112452.0,2.33949,125
1761703800000,1761703859999,112452.0,112457.0,112423.0,112457.0,7.71847,206
1761703860000,1761703919999,112457.0,112457.0,112427.0,112432.0,1.10254,102
1761703920000,1761703979999,112432.0,112489.0,112413.0,112489.0,1.15126,205
1761703980000,1761704039999,112489.0,112504.0,112471.0,112483.0,4.03845,173
1761704040000,1761704099999,112483.0,112497.0,112472.0,112473.0,6.16265,113
1761704100000,1761704159999,112472.0,112472.0,112424.0,112464.0,2.36324,206
1761704160000,1761704219999,112465.0,112484.0,112465.0,112473.0,2.48587,120
1761704220000,1761704279999,112473.0,112473.0,112421.0,112427.0,18.99282,231
1761704280000,1761704339999,112427.0,112428.0,112400.0,112401.0,1.35628,143
1761704340000,1761704399999,112401.0,112452.0,112377.0,112429.0,5.10356,223
1761704400000,1761704459999,112429.0,112519.0,112429.0,112518.0,6.42984,260
1761704460000,1761704519999,112519.0,112520.0,112494.0,112520.0,4.09534,183
1761704520000,1761704579999,112520.0,112520.0,112500.0,112504.0,2.98243,89
1761704580000,1761704639999,112503.0,112564.0,112503.0,112556.0,7.45290,302
1761704640000,1761704699999,112557.0,112595.0,112557.0,112595.0,9.24417,244
1761704700000,1761704759999,112594.0,112596.0,112549.0,112586.0,7.37062,241
1761704760000,1761704819999,112586.0,112601.0,112580.0,112589.0,1.97298,104
1761704820000,1761704879999,112592.0,112714.0,112591.0,112714.0,19.27276,427
1761704880000,1761704939999,112715.0,112765.0,112686.0,112694.0,13.39331,372
1761704940000,1761704999999,112694.0,112700.0,112667.0,112667.0,5.99703,169
1761705000000,1761705059999,112667.0,112667.0,112556.0,112566.0,27.78410,310
1761705060000,1761705119999,112568.0,112579.0,112556.0,112561.0,2.65904,105
1761705120000,1761705179999,112560.0,112562.0,112512.0,112513.0,2.62130,184
1761705180000,1761705239999,112512.0,112552.0,112512.0,112537.0,8.29316,193
1761705240000,1761705299999,112537.0,112540.0,112510.0,112531.0,4.73186,192
1761705300000,1761705359999,112531.0,112562.0,112531.0,112562.0,11.12667,182
1761705360000,1761705419999,112562.0,112562.0,112554.0,112561.0,5.99324,94
1761705420000,1761705479999,112560.0,112561.0,112527.0,112549.0,16.63171,178
1761705480000,1761705539999,112549.0,112580.0,112535.0,112579.0,7.83630,172
1761705540000,1761705599999,112579.0,112595.0,112579.0,112581.0,16.55282,221
1761705600000,1761705659999,112580.0,112582.0,112562.0,112562.0,5.00367,135
1761705660000,1761705719999,112561.0,112580.0,112539.0,112580.0,6.23776,197
1761705720000,1761705779999,112579.0,112581.0,112559.0,112581.0,4.09380,133
1761705780000,1761705839999,112581.0,112582.0,112569.0,112577.0,5.72415,130
1761705840000,1761705899999,112577.0,112577.0,112543.0,112544.0,9.17145,178
1761705900000,1761705959999,112544.0,112544.0,112511.0,112512.0,17.59533,306
1761705960000,1761706019999,112512.0,112540.0,112511.0,112538.0,5.89521,152
1761706020000,1761706079999,112538.0,112538.0,112534.0,112537.0,6.34587,126
1761706080000,1761706139999,112539.0,112568.0,112539.0,112565.0,5.43599,160
1761706140000,1761706199999,112565.0,112657.0,112548.0,112624.0,13.25201,363
1761706200000,1761706259999,112624.0,112672.0,112622.0,112655.0,6.82977,199
1761706260000,1761706319999,112654.0,112713.0,112654.0,112707.0,38.93888,345
1761706320000,1761706379999,112708.0,112708.0,112650.0,112686.0,4.58757,288
1761706380000,1761706439999,112686.0,112691.0,112663.0,112691.0,4.73809,150
1761706440000,1761706499999,112691.0,112700.0,112663.0,112698.0,7.20090,219
1761706500000,1761706559999,112700.0,112701.0,112642.0,112643.0,5.09471,144
1761706560000,1761706619999,112643.0,112643.0,112589.0,112590.0,5.47515,191
1761706620000,1761706679999,112590.0,112605.0,112575.0,112605.0,4.61691,103
1761706680000,1761706739999,112605.0,112635.0,112584.0,112635.0,14.02932,213
1761706740000,1761706799999,112633.0,112643.0,112626.0,112642.0,4.12639,128
1761706800000,1761706859999,112642.0,112642.0,112570.0,112578.0,6.69414,217
1761706860000,1761706919999,112579.0,112582.0,112571.0,112580.0,4.77740,115
1761706920000,1761706979999,112580.0,112580.0,112578.0,112578.0,3.86884,69
1761706980000,1761707039999,112579.0,112580.0,112514.0,112517.0,16.76424,263
1761707040000,1761707099999,112517.0,112517.0,112400.0,112401.0,124.51633,880
1761707100000,1761707159999,112400.0,112401.0,112300.0,112331.0,9.35830,404
1761707160000,1761707219999,112331.0,112388.0,112330.0,112368.0,15.56803,203
1761707220000,1761707279999,112368.0,112433.0,112368.0,112430.0,8.90507,157
1761707280000,1761707339999,112430.0,112430.0,112402.0,112403.0,15.54118,297
1761707340000,1761707399999,112410.0,112451.0,112409.0,112439.0,3.65218,173
1761707400000,1761707459999,112441.0,112518.0,112440.0,112517.0,1.25263,226
1761707460000,1761707519999,112517.0,112572.0,112517.0,112540.0,3.15531,237
1761707520000,1761707579999,112539.0,112539.0,112468.0,112474.0,3.75809,248
1761707580000,1761707639999,112474.0,112474.0,112460.0,112468.0,2.56950,89
1761707640000,1761707699999,112467.0,112468.0,112421.0,112422.0,17.10880,262
1761707700000,1761707759999,112422.0,112422.0,112394.0,112408.0,10.74644,159
1761707760000,1761707819999,112408.0,112426.0,112404.0,112410.0,11.20165,162
1761707820000,1761707879999,112410.0,112450.0,112410.0,112450.0,1.16332,120
1761707880000,1761707939999,112450.0,112533.0,112450.0,112493.0,19.47772,402
1761707940000,1761707999999,112493.0,112532.0,112493.0,112521.0,11.30449,161
1761708000000,1761708059999,112521.0,112521.0,112501.0,112515.0,0.76477,137
1761708060000,1761708119999,112516.0,112518.0,112500.0,112518.0,13.49951,116
1761708120000,1761708179999,112518.0,112539.0,112517.0,112532.0,0.56656,104
1761708180000,1761708239999,112532.0,112533.0,112449.0,112450.0,5.60539,219
1761708240000,1761708299999,112449.0,112480.0,112449.0,112479.0,1.08080,118
1761708300000,1761708359999,112479.0,112480.0,112455.0,112466.0,1.80213,110
1761708360000,1761708419999,112465.0,112465.0,112410.0,112414.0,9.73561,243
1761708420000,1761708479999,112415.0,112415.0,112397.0,112404.0,9.93871,136
1761708480000,1761708539999,112404.0,112412.0,112339.0,112404.0,17.31378,363
1761708540000,1761708599999,112404.0,112453.0,112404.0,112453.0,3.21291,171
1761708600000,1761708659999,112453.0,112486.0,112453.0,112482.0,0.88079,94
1761708660000,1761708719999,112482.0,112493.0,112478.0,112482.0,1.67966,151
1761708720000,1761708779999,112482.0,112523.0,112482.0,112523.0,0.65804,133
1761708780000,1761708839999,112523.0,112541.0,112522.0,112541.0,0.91313,81
1761708840000,1761708899999,112541.0,112555.0,112522.0,112523.0,1.29950,161
1761708900000,1761708959999,112523.0,112523.0,112467.0,112467.0,2.45050,193
1761708960000,1761709019999,112467.0,112544.0,112466.0,112544.0,10.27531,246
1761709020000,1761709079999,112543.0,112555.0,112488.0,112489.0,1.17658,160
1761709080000,1761709139999,112489.0,112491.0,112485.0,112491.0,0.93273,71
1761709140000,1761709199999,112491.0,112561.0,112490.0,112491.0,6.93548,313
1761709200000,1761709259999,112491.0,112511.0,112490.0,112491.0,8.71574,149
1761709260000,1761709319999,112490.0,112503.0,112490.0,112503.0,1.65287,78
1761709320000,1761709379999,112503.0,112574.0,112502.0,112539.0,1.11889,248
1761709380000,1761709439999,112539.0,112561.0,112536.0,112536.0,2.37237,152
1761709440000,1761709499999,112535.0,112536.0,112514.0,112515.0,7.24882,108
1761709500000,1761709559999,112514.0,112536.0,112514.0,112521.0,1.49346,122
1761709560000,1761709619999,112523.0,112537.0,112522.0,112532.0,1.85147,110
1761709620000,1761709679999,112532.0,112535.0,112532.0,112533.0,1.29348,88
1761709680000,1761709739999,112534.0,112545.0,112495.0,112522.0,2.26472,247
1761709740000,1761709799999,112514.0,112537.0,112490.0,112533.0,6.98224,245
1761709800000,1761709859999,112530.0,112540.0,112501.0,112515.0,0.51238,154
1761709860000,1761709919999,112515.0,112516.0,112511.0,112516.0,0.57992,90
1761709920000,1761709979999,112517.0,112549.0,112517.0,112549.0,1.46633,109
1761709980000,1761710039999,112549.0,112553.0,112537.0,112538.0,0.77923,80
1761710040000,1761710099999,112538.0,112538.0,112485.0,112486.0,3.92934,187
1761710100000,1761710159999,112486.0,112486.0,112473.0,112473.0,1.40747,93
1761710160000,1761710219999,112474.0,112483.0,112474.0,112478.0,0.83520,86
1761710220000,1761710279999,112477.0,112478.0,112460.0,112470.0,1.21761,109
1761710280000,1761710339999,112471.0,112471.0,112462.0,112470.0,3.16352,124
1761710340000,1761710399999,112470.0,112508.0,112470.0,112502.0,1.88759,165
1761710400000,1761710459999,112503.0,112504.0,112475.0,112475.0,3.57691,167
1761710460000,1761710519999,112475.0,112510.0,112470.0,112510.0,2.57193,120
1761710520000,1761710579999,112510.0,112588.0,112510.0,112588.0,4.31869,269
1761710580000,1761710639999,112587.0,112606.0,112572.0,112599.0,9.19568,215
1761710640000,1761710699999,112596.0,112597.0,112586.0,112588.0,10.12387,165
1761710700000,1761710759999,112587.0,112587.0,112532.0,112539.0,6.19997,239
1761710760000,1761710819999,112538.0,112539.0,112511.0,112512.0,3.13198,121
1761710820000,1761710879999,112512.0,112577.0,112511.0,112576.0,14.61887,240
1761710880000,1761710939999,112577.0,112577.0,112539.0,112558.0,5.40366,201
1761710940000,1761710999999,112558.0,112558.0,112550.0,112551.0,4.68305,107
1761711000000,1761711059999,112556.0,112574.0,112550.0,112560.0,3.92862,138
1761711060000,1761711119999,112560.0,112568.0,112551.0,112568.0,3.00051,127
1761711120000,1761711179999,112568.0,112568.0,112555.0,112557.0,0.98070,109
1761711180000,1761711239999,112557.0,112591.0,112553.0,112591.0,4.84398,174
1761711240000,1761711299999,112592.0,112636.0,112592.0,112636.0,16.21229,282
1761711300000,1761711359999,112636.0,112655.0,112629.0,112654.0,10.23569,217
1761711360000,1761711419999,112655.0,112655.0,112644.0,112648.0,8.02768,130
1761711420000,1761711479999,112648.0,112683.0,112647.0,112662.0,8.89439,277
1761711480000,1761711539999,112661.0,112738.0,112654.0,112703.0,14.80495,459
1761711540000,1761711599999,112703.0,112734.0,112693.0,112710.0,3.80568,144
1761711600000,1761711659999,112709.0,112709.0,112671.0,112671.0,2.83308,140
1761711660000,1761711719999,112676.0,112701.0,112675.0,112699.0,3.13810,158
1761711720000,1761711779999,112701.0,112729.0,112701.0,112716.0,1.93564,146
1761711780000,1761711839999,112716.0,112716.0,112660.0,112678.0,10.67203,307
1761711840000,1761711899999,112675.0,112676.0,112643.0,112646.0,10.56905,225
1761711900000,1761711959999,112646.0,112657.0,112628.0,112657.0,3.66874,151
1761711960000,1761712019999,112659.0,112674.0,112637.0,112673.0,8.75850,237
1761712020000,1761712079999,112668.0,112671.0,112641.0,112670.0,5.79026,214
1761712080000,1761712139999,112671.0,112671.0,112667.0,112668.0,1.50851,83
1761712140000,1761712199999,112668.0,112682.0,112667.0,112682.0,2.63420,105
1761712200000,1761712259999,112682.0,112696.0,112667.0,112675.0,4.21488,145
1761712260000,1761712319999,112675.0,112747.0,112675.0,112747.0,3.13805,209
1761712320000,1761712379999,112748.0,112799.0,112723.0,112762.0,48.67084,550
1761712380000,1761712439999,112762.0,112762.0,112747.0,112753.0,3.46132,136
1761712440000,1761712499999,112754.0,112854.0,112754.0,112829.0,21.06440,381
1761712500000,1761712559999,112829.0,112830.0,112792.0,112793.0,11.31088,188
1761712560000,1761712619999,112793.0,112793.0,112695.0,112696.0,17.19983,345
1761712620000,1761712679999,112700.0,112728.0,112700.0,112716.0,6.92762,156
1761712680000,1761712739999,112719.0,112735.0,112710.0,112735.0,7.32697,149
1761712740000,1761712799999,112735.0,112735.0,112700.0,112710.0,3.76433,177
1761712800000,1761712859999,112703.0,112703.0,112681.0,112682.0,13.04629,179
1761712860000,1761712919999,112681.0,112710.0,112659.0,112710.0,6.22916,233
1761712920000,1761712979999,112710.0,112710.0,112682.0,112683.0,8.13238,131
1761712980000,1761713039999,112683.0,112734.0,112682.0,112734.0,4.59272,191
1761713040000,1761713099999,112734.0,112734.0,112701.0,112702.0,4.61980,149
1761713100000,1761713159999,112702.0,112741.0,112702.0,112741.0,1.27127,141
1761713160000,1761713219999,112741.0,112769.0,112741.0,112769.0,4.00882,142
1761713220000,1761713279999,112769.0,112769.0,112750.0,112763.0,4.31843,129
1761713280000,1761713339999,112763.0,112785.0,112753.0,112767.0,1.36444,137
1761713340000,1761713399999,112765.0,112770.0,112750.0,112769.0,1.86603,90
1761713400000,1761713459999,112770.0,112770.0,112749.0,112761.0,7.00875,130
1761713460000,1761713519999,112760.0,112774.0,112755.0,112774.0,6.56600,133
1761713520000,1761713579999,112774.0,112782.0,112759.0,112759.0,8.37962,165
1761713580000,1761713639999,112757.0,112763.0,112747.0,112763.0,3.45051,147
1761713640000,1761713699999,112763.0,112784.0,112762.0,112784.0,27.49485,202
1761713700000,1761713759999,112783.0,112801.0,112770.0,112800.0,4.78858,208
1761713760000,1761713819999,112800.0,112832.0,112800.0,112831.0,4.68110,163
1761713820000,1761713879999,112830.0,112830.0,112811.0,112812.0,6.65527,156
1761713880000,1761713939999,112812.0,112813.0,112811.0,112813.0,1.66565,76
1761713940000,1761713999999,112812.0,112813.0,112787.0,112791.0,3.94693,169
1761714000000,1761714059999,112790.0,112791.0,112784.0,112784.0,9.42922,130
1761714060000,1761714119999,112785.0,112842.0,112784.0,112842.0,11.56934,264
1761714120000,1761714179999,112842.0,112947.0,112842.0,112935.0,65.04228,578
1761714180000,1761714239999,112935.0,112946.0,112903.0,112933.0,9.87153,320
1761714240000,1761714299999,112926.0,112926.0,112908.0,112909.0,8.87060,193
1761714300000,1761714359999,112910.0,112925.0,112909.0,112912.0,9.90761,220
1761714360000,1761714419999,112911.0,112929.0,112911.0,112929.0,12.43287,220
1761714420000,1761714479999,112928.0,112928.0,112883.0,112926.0,11.73772,298
1761714480000,1761714539999,112926.0,112926.0,112877.0,112900.0,14.00706,282
1761714540000,1761714599999,112900.0,112900.0,112851.0,112852.0,12.76469,229
1761714600000,1761714659999,112851.0,112853.0,112836.0,112853.0,9.26549,228
1761714660000,1761714719999,112855.0,112890.0,112855.0,112890.0,11.28354,298
1761714720000,1761714779999,112890.0,112890.0,112847.0,112847.0,10.34294,178
1761714780000,1761714839999,112847.0,112848.0,112834.0,112841.0,27.97026,261
1761714840000,1761714899999,112840.0,112879.0,112813.0,112879.0,11.02747,311
1761714900000,1761714959999,112880.0,113011.0,112880.0,113006.0,27.38342,549
1761714960000,1761715019999,113007.0,113007.0,112938.0,112959.0,11.11699,279
1761715020000,1761715079999,112959.0,113030.0,112959.0,113030.0,11.21054,268
1761715080000,1761715139999,113029.0,113038.0,112999.0,113029.0,11.38234,238
1761715140000,1761715199999,113029.0,113045.0,113013.0,113045.0,11.67799,221
1761715200000,1761715259999,113045.0,113050.0,113002.0,113008.0,9.29893,209
1761715260000,1761715319999,113015.0,113091.0,113015.0,113042.0,10.67347,406
1761715320000,1761715379999,113042.0,113077.0,112992.0,113019.0,13.84641,357
1761715380000,1761715439999,113018.0,113019.0,112970.0,113011.0,13.97416,281
1761715440000,1761715499999,113011.0,113025.0,112993.0,113008.0,16.33839,281
1761715500000,1761715559999,113009.0,113018.0,112972.0,112980.0,31.10598,354
1761715560000,1761715619999,112980.0,113009.0,112969.0,112973.0,13.95168,256
1761715620000,1761715679999,112973.0,112980.0,112965.0,112980.0,12.16975,177
1761715680000,1761715739999,112979.0,112982.0,112965.0,112966.0,8.92522,140
1761715740000,1761715799999,112966.0,112969.0,112954.0,112969.0,10.40032,187
1761715800000,1761715859999,112969.0,112969.0,112917.0,112943.0,12.10332,167
1761715860000,1761715919999,112943.0,112958.0,112923.0,112958.0,45.37564,241
1761715920000,1761715979999,112960.0,113010.0,112944.0,113010.0,6.64977,226
1761715980000,1761716039999,113010.0,113097.0,112966.0,113097.0,61.08067,556
1761716040000,1761716099999,113098.0,113165.0,113087.0,113147.0,11.63966,395
1761716100000,1761716159999,113145.0,113147.0,113109.0,113147.0,5.36940,213
1761716160000,1761716219999,113143.0,113159.0,113125.0,113148.0,11.86675,235
1761716220000,1761716279999,113148.0,113212.0,113148.0,113211.0,9.00898,369
1761716280000,1761716339999,113212.0,113221.0,113200.0,113203.0,10.57955,239
1761716340000,1761716399999,113203.0,113233.0,113202.0,113232.0,3.17162,169
1761716400000,1761716459999,113233.0,113356.0,113224.0,113338.0,68.37618,767
1761716460000,1761716519999,113339.0,113346.0,113241.0,113249.0,17.12653,449
1761716520000,1761716579999,113249.0,113249.0,113186.0,113209.0,18.57583,334
1761716580000,1761716639999,113211.0,113211.0,113182.0,113209.0,11.58756,230
1761716640000,1761716699999,113209.0,113214.0,113192.0,113193.0,21.37473,200
1761716700000,1761716759999,113193.0,113193.0,113096.0,113114.0,50.27780,678
1761716760000,1761716819999,113109.0,113109.0,113039.0,113057.0,15.25191,407
1761716820000,1761716879999,113057.0,113058.0,113034.0,113040.0,5.77263,154
1761716880000,1761716939999,113040.0,113059.0,113039.0,113040.0,5.24488,129
1761716940000,1761716999999,113040.0,113086.0,113040.0,113066.0,2.51705,171
1761717000000,1761717059999,113066.0,113090.0,113044.0,113089.0,7.08317,206
1761717060000,1761717119999,113090.0,113090.0,113066.0,113081.0,9.19883,165
1761717120000,1761717179999,113081.0,113081.0,113066.0,113066.0,2.00894,103
1761717180000,1761717239999,113067.0,113081.0,113067.0,113081.0,1.73826,98
1761717240000,1761717299999,113081.0,113081.0,113045.0,113050.0,4.26088,167
1761717300000,1761717359999,113050.0,113050.0,113049.0,113050.0,1.84389,72
1761717360000,1761717419999,113050.0,113050.0,113014.0,113044.0,6.78938,219
