open_time,close_time,open,high,low,close,volume,trades
1764482220000,1764482279999,90781.0,90782.0,90781.0,90781.0,0.20372,31
1764482280000,1764482339999,90782.0,90782.0,90772.0,90772.0,0.38301,61
1764482340000,1764482399999,90772.0,90772.0,90752.0,90754.0,5.31933,136
1764482400000,1764482459999,90755.0,90755.0,90753.0,90753.0,0.94911,86
1764482460000,1764482519999,90754.0,90765.0,90753.0,90765.0,0.19135,91
1764482520000,1764482579999,90765.0,90786.0,90765.0,90785.0,2.28195,76
1764482580000,1764482639999,90785.0,90786.0,90773.0,90774.0,0.29420,75
1764482640000,1764482699999,90774.0,90794.0,90773.0,90793.0,2.49384,113
1764482700000,1764482759999,90794.0,90817.0,90794.0,90816.0,0.80729,148
1764482760000,1764482819999,90817.0,90838.0,90816.0,90838.0,2.47962,133
1764482820000,1764482879999,90839.0,90842.0,90838.0,90841.0,0.10833,57
1764482880000,1764482939999,90842.0,90842.0,90763.0,90764.0,1.98216,199
1764482940000,1764482999999,90762.0,90762.0,90690.0,90691.0,7.05219,215
1764483000000,1764483059999,90690.0,90702.0,90690.0,90702.0,3.20910,59
1764483060000,1764483119999,90701.0,90713.0,90701.0,90710.0,10.72324,120
1764483120000,1764483179999,90710.0,90745.0,90709.0,90745.0,0.67921,102
1764483180000,1764483239999,90745.0,90745.0,90728.0,90729.0,7.29147,76
1764483240000,1764483299999,90728.0,90729.0,90723.0,90723.0,2.64529,71
1764483300000,1764483359999,90723.0,90723.0,90701.0,90702.0,8.38219,117
1764483360000,1764483419999,90701.0,90701.0,90681.0,90697.0,2.65435,130
1764483420000,1764483479999,90698.0,90746.0,90698.0,90746.0,0.70717,108
1764483480000,1764483539999,90746.0,90749.0,90729.0,90729.0,7.86713,115
1764483540000,1764483599999,90729.0,90738.0,90729.0,90738.0,0.20035,44
1764483600000,1764483659999,90738.0,90767.0,90738.0,90764.0,0.48052,107
1764483660000,1764483719999,90763.0,90786.0,90762.0,90786.0,0.15180,86
1764483720000,1764483779999,90785.0,90820.0,90785.0,90811.0,1.22304,157
1764483780000,1764483839999,90811.0,90822.0,90811.0,90821.0,0.25982,63
1764483840000,1764483899999,90822.0,90841.0,90821.0,90841.0,0.31709,71
1764483900000,1764483959999,90841.0,90850.0,90840.0,90850.0,2.03396,77
1764483960000,1764484019999,90850.0,90865.0,90850.0,90864.0,1.41687,70
1764484020000,1764484079999,90863.0,90863.0,90841.0,90854.0,2.50034,109
1764484080000,1764484139999,90856.0,90864.0,90843.0,90863.0,0.30655,88
1764484140000,1764484199999,90863.0,90869.0,90863.0,90868.0,2.05096,58
1764484200000,1764484259999,90869.0,90880.0,90869.0,90879.0,2.42143,85
1764484260000,1764484319999,90880.0,90880.0,90855.0,90866.0,0.39318,131
1764484320000,1764484379999,90867.0,90899.0,90867.0,90899.0,2.25517,106
1764484380000,1764484439999,90898.0,90900.0,90877.0,90877.0,5.62221,142
1764484440000,1764484499999,90882.0,90907.0,90882.0,90900.0,9.21804,159
1764484500000,1764484559999,90901.0,90901.0,90882.0,90890.0,1.92328,79
1764484560000,1764484619999,90889.0,90899.0,90889.0,90899.0,0.26260,64
1764484620000,1764484679999,90899.0,90899.0,90861.0,90865.0,10.13247,197
1764484680000,1764484739999,90865.0,90868.0,90865.0,90867.0,0.54654,47
1764484740000,1764484799999,90867.0,90881.0,90867.0,90881.0,3.30624,87
1764484800000,1764484859999,90880.0,90881.0,90876.0,90877.0,0.81340,67
1764484860000,1764484919999,90877.0,90877.0,90859.0,90860.0,2.23691,69
1764484920000,1764484979999,90859.0,90878.0,90859.0,90873.0,0.63056,88
1764484980000,1764485039999,90874.0,90884.0,90872.0,90875.0,5.29823,119
1764485040000,1764485099999,90876.0,90887.0,90875.0,90886.0,0.98488,79
1764485100000,1764485159999,90887.0,90887.0,90864.0,90876.0,2.90553,163
1764485160000,1764485219999,90876.0,90887.0,90833.0,90839.0,3.28512,173
1764485220000,1764485279999,90839.0,90856.0,90839.0,90855.0,0.38259,72
1764485280000,1764485339999,90855.0,90862.0,90834.0,90834.0,0.65274,142
1764485340000,1764485399999,90834.0,90835.0,90834.0,90834.0,0.78692,41
1764485400000,1764485459999,90835.0,90849.0,90835.0,90847.0,0.18812,75
1764485460000,1764485519999,90848.0,90866.0,90847.0,90865.0,3.51809,116
1764485520000,1764485579999,90866.0,90866.0,90833.0,90845.0,2.91767,131
1764485580000,1764485639999,90844.0,90850.0,90844.0,90848.0,0.29708,67
1764485640000,1764485699999,90848.0,90849.0,90848.0,90849.0,0.18083,23
1764485700000,1764485759999,90849.0,90849.0,90848.0,90849.0,0.03071,15
1764485760000,1764485819999,90849.0,90857.0,90843.0,90844.0,0.38702,89
1764485820000,1764485879999,90844.0,90844.0,90837.0,90837.0,1.84349,44
1764485880000,1764485939999,90838.0,90858.0,90838.0,90855.0,0.29429,66
1764485940000,1764485999999,90855.0,90863.0,90849.0,90850.0,3.02728,120
1764486000000,1764486059999,90849.0,90853.0,90823.0,90851.0,8.07731,230
1764486060000,1764486119999,90851.0,90859.0,90815.0,90824.0,11.25255,200
1764486120000,1764486179999,90824.0,90844.0,90823.0,90843.0,0.11635,45
1764486180000,1764486239999,90843.0,90856.0,90843.0,90855.0,0.37304,70
1764486240000,1764486299999,90856.0,90862.0,90853.0,90862.0,0.86598,83
1764486300000,1764486359999,90865.0,90911.0,90865.0,90905.0,5.94291,166
1764486360000,1764486419999,90906.0,90906.0,90882.0,90886.0,9.34809,122
1764486420000,1764486479999,90886.0,90886.0,90885.0,90885.0,0.53853,34
1764486480000,1764486539999,90885.0,90895.0,90885.0,90895.0,1.07310,74
1764486540000,1764486599999,90893.0,90893.0,90859.0,90861.0,0.32085,102
1764486600000,1764486659999,90861.0,90861.0,90833.0,90860.0,0.38912,114
1764486660000,1764486719999,90860.0,90897.0,90860.0,90896.0,4.35665,132
1764486720000,1764486779999,90897.0,90914.0,90897.0,90901.0,3.24591,131
1764486780000,1764486839999,90901.0,90927.0,90900.0,90924.0,11.86525,206
1764486840000,1764486899999,90924.0,90943.0,90918.0,90937.0,15.79423,180
1764486900000,1764486959999,90936.0,90936.0,90917.0,90919.0,0.85032,104
1764486960000,1764487019999,90918.0,90920.0,90908.0,90908.0,0.62352,86
1764487020000,1764487079999,90909.0,90932.0,90908.0,90919.0,3.59414,153
1764487080000,1764487139999,90919.0,90919.0,90881.0,90918.0,0.21243,135
1764487140000,1764487199999,90917.0,90926.0,90917.0,90926.0,1.87320,57
1764487200000,1764487259999,90926.0,90926.0,90912.0,90914.0,0.53567,94
1764487260000,1764487319999,90915.0,90915.0,90913.0,90913.0,1.62776,56
1764487320000,1764487379999,90914.0,90923.0,90913.0,90922.0,2.18331,87
1764487380000,1764487439999,90922.0,90923.0,90903.0,90904.0,1.18936,114
1764487440000,1764487499999,90903.0,90928.0,90903.0,90923.0,43.87632,215
1764487500000,1764487559999,90922.0,90922.0,90920.0,90921.0,1.00152,52
1764487560000,1764487619999,90920.0,90932.0,90920.0,90932.0,3.31850,109
1764487620000,1764487679999,90932.0,90953.0,90932.0,90953.0,4.16868,164
1764487680000,1764487739999,90952.0,90952.0,90941.0,90942.0,0.50401,72
1764487740000,1764487799999,90942.0,90942.0,90910.0,90918.0,2.22905,188
1764487800000,1764487859999,90918.0,90931.0,90910.0,90910.0,11.48443,210
1764487860000,1764487919999,90910.0,90911.0,90907.0,90908.0,7.22457,86
1764487920000,1764487979999,90909.0,90938.0,90908.0,90938.0,0.71176,143
1764487980000,1764488039999,90938.0,90938.0,90912.0,90914.0,1.09711,135
1764488040000,1764488099999,90913.0,90914.0,90913.0,90913.0,3.18572,82
1764488100000,1764488159999,90914.0,90925.0,90913.0,90913.0,0.48584,150
1764488160000,1764488219999,90911.0,90930.0,90901.0,90924.0,1.61312,166
1764488220000,1764488279999,90922.0,90927.0,90917.0,90917.0,0.45820,83
1764488280000,1764488339999,90918.0,90918.0,90917.0,90917.0,1.00946,34
1764488340000,1764488399999,90918.0,90918.0,90917.0,90918.0,0.18862,72
1764488400000,1764488459999,90918.0,90918.0,90900.0,90900.0,1.27162,118
1764488460000,1764488519999,90900.0,90900.0,90874.0,90893.0,1.14561,142
1764488520000,1764488579999,90893.0,90893.0,90869.0,90870.0,2.05820,94
1764488580000,1764488639999,90870.0,90870.0,90865.0,90866.0,10.08543,91
1764488640000,1764488699999,90867.0,90879.0,90867.0,90870.0,3.35324,199
1764488700000,1764488759999,90870.0,90934.0,90870.0,90928.0,3.15246,311
1764488760000,1764488819999,90927.0,90928.0,90892.0,90893.0,1.21355,157
1764488820000,1764488879999,90893.0,90965.0,90893.0,90964.0,6.30248,290
1764488880000,1764488939999,90964.0,90981.0,90964.0,90978.0,11.98954,155
1764488940000,1764488999999,90977.0,90997.0,90977.0,90996.0,5.61731,226
1764489000000,1764489059999,90996.0,91000.0,90962.0,90963.0,2.50964,258
1764489060000,1764489119999,90963.0,90964.0,90929.0,90930.0,1.55188,125
1764489120000,1764489179999,90929.0,90930.0,90917.0,90918.0,0.32475,69
1764489180000,1764489239999,90917.0,90918.0,90906.0,90907.0,0.20116,80
1764489240000,1764489299999,90906.0,90907.0,90894.0,90894.0,1.29917,83
1764489300000,1764489359999,90895.0,90914.0,90890.0,90914.0,1.58288,161
1764489360000,1764489419999,90915.0,90964.0,90915.0,90964.0,2.87796,142
1764489420000,1764489479999,90964.0,90964.0,90944.0,90945.0,1.62067,130
1764489480000,1764489539999,90945.0,90951.0,90944.0,90951.0,1.89038,103
1764489540000,1764489599999,90950.0,90950.0,90927.0,90930.0,2.50887,95
1764489600000,1764489659999,90930.0,90930.0,90900.0,90901.0,3.01079,160
1764489660000,1764489719999,90900.0,90944.0,90897.0,90944.0,3.05299,171
1764489720000,1764489779999,90943.0,90961.0,90943.0,90951.0,0.27975,93
1764489780000,1764489839999,90951.0,90967.0,90950.0,90966.0,1.73872,63
1764489840000,1764489899999,90966.0,90967.0,90948.0,90948.0,0.57091,105
1764489900000,1764489959999,90949.0,90958.0,90945.0,90958.0,0.65390,91
1764489960000,1764490019999,90958.0,90974.0,90958.0,90974.0,15.40117,139
1764490020000,1764490079999,90973.0,90980.0,90973.0,90979.0,5.13729,105
1764490080000,1764490139999,90979.0,90980.0,90969.0,90970.0,3.89473,111
1764490140000,1764490199999,90969.0,90970.0,90969.0,90969.0,0.15571,38
1764490200000,1764490259999,90970.0,91000.0,90970.0,91000.0,7.44759,180
1764490260000,1764490319999,91000.0,91000.0,90983.0,90988.0,7.99090,132
1764490320000,1764490379999,90986.0,90986.0,90951.0,90951.0,0.65902,117
1764490380000,1764490439999,90951.0,90952.0,90942.0,90944.0,1.16041,65
1764490440000,1764490499999,90945.0,90954.0,90944.0,90954.0,0.74051,116
1764490500000,1764490559999,90953.0,90954.0,90933.0,90933.0,3.51557,134
1764490560000,1764490619999,90934.0,90944.0,90934.0,90944.0,0.39630,103
1764490620000,1764490679999,90944.0,90962.0,90943.0,90961.0,0.78651,107
1764490680000,1764490739999,90962.0,90962.0,90960.0,90961.0,0.97790,59
1764490740000,1764490799999,90961.0,90991.0,90961.0,90991.0,4.57202,125
1764490800000,1764490859999,90991.0,91000.0,90991.0,90999.0,30.74711,172
1764490860000,1764490919999,90999.0,91040.0,90998.0,91040.0,12.41160,271
1764490920000,1764490979999,91041.0,91066.0,91041.0,91066.0,12.66628,294
1764490980000,1764491039999,91066.0,91379.0,91065.0,91379.0,110.61663,1820
1764491040000,1764491099999,91366.0,91378.0,91260.0,91261.0,46.64579,859
1764491100000,1764491159999,91260.0,91261.0,91156.0,91222.0,20.24283,618
1764491160000,1764491219999,91222.0,91224.0,91146.0,91213.0,10.86439,468
1764491220000,1764491279999,91214.0,91252.0,91179.0,91196.0,5.11296,356
1764491280000,1764491339999,91196.0,91196.0,91109.0,91109.0,4.76205,327
1764491340000,1764491399999,91109.0,91125.0,91081.0,91120.0,13.73121,342
1764491400000,1764491459999,91120.0,91150.0,90982.0,91026.0,39.48771,859
1764491460000,1764491519999,91025.0,91078.0,90985.0,91077.0,3.83149,454
1764491520000,1764491579999,91077.0,91106.0,91071.0,91097.0,24.81363,282
1764491580000,1764491639999,91097.0,91180.0,91097.0,91158.0,25.19576,483
1764491640000,1764491699999,91158.0,91158.0,91142.0,91147.0,6.45101,217
1764491700000,1764491759999,91149.0,91149.0,91034.0,91044.0,34.87004,686
1764491760000,1764491819999,91044.0,91045.0,90900.0,90907.0,27.33239,603
1764491820000,1764491879999,90907.0,90963.0,90907.0,90934.0,12.12561,332
1764491880000,1764491939999,90935.0,90985.0,90927.0,90933.0,21.85119,471
1764491940000,1764491999999,90932.0,90942.0,90921.0,90941.0,2.43953,196
1764492000000,1764492059999,90941.0,90984.0,90940.0,90965.0,4.04617,255
1764492060000,1764492119999,90964.0,91022.0,90940.0,91022.0,12.68992,260
1764492120000,1764492179999,91021.0,91141.0,91004.0,91141.0,11.09457,378
1764492180000,1764492239999,91141.0,91164.0,91140.0,91145.0,3.34674,224
1764492240000,1764492299999,91145.0,91145.0,91123.0,91124.0,2.74657,119
1764492300000,1764492359999,91125.0,91127.0,91096.0,91100.0,2.05044,241
1764492360000,1764492419999,91100.0,91116.0,91069.0,91070.0,2.52397,177
1764492420000,1764492479999,91070.0,91089.0,91069.0,91084.0,5.83404,150
1764492480000,1764492539999,91084.0,91121.0,91081.0,91120.0,1.34596,164
1764492540000,1764492599999,91120.0,91163.0,91119.0,91149.0,2.57210,211
1764492600000,1764492659999,91149.0,91195.0,91149.0,91195.0,12.47193,196
1764492660000,1764492719999,91196.0,91223.0,91189.0,91206.0,6.72831,296
1764492720000,1764492779999,91205.0,91250.0,91205.0,91249.0,1.81622,162
1764492780000,1764492839999,91248.0,91249.0,91184.0,91192.0,3.69772,261
1764492840000,1764492899999,91193.0,91216.0,91175.0,91175.0,1.33938,165
1764492900000,1764492959999,91176.0,91219.0,91175.0,91206.0,4.18244,207
1764492960000,1764493019999,91205.0,91205.0,91139.0,91144.0,1.43513,197
1764493020000,1764493079999,91143.0,91201.0,91143.0,91185.0,3.64616,265
1764493080000,1764493139999,91185.0,91186.0,91143.0,91143.0,1.07567,166
1764493140000,1764493199999,91141.0,91141.0,91128.0,91130.0,0.79541,95
1764493200000,1764493259999,91129.0,91134.0,91121.0,91121.0,5.04925,198
1764493260000,1764493319999,91119.0,91137.0,91087.0,91126.0,4.36426,306
1764493320000,1764493379999,91125.0,91135.0,91101.0,91135.0,4.47267,180
1764493380000,1764493439999,91135.0,91150.0,91117.0,91148.0,2.51719,182
1764493440000,1764493499999,91148.0,91198.0,91131.0,91198.0,30.06217,344
1764493500000,1764493559999,91191.0,91221.0,91191.0,91198.0,14.18445,299
1764493560000,1764493619999,91198.0,91266.0,91173.0,91266.0,32.59712,436
1764493620000,1764493679999,91264.0,91277.0,91251.0,91259.0,6.73092,298
1764493680000,1764493739999,91258.0,91266.0,91185.0,91243.0,34.65183,480
1764493740000,1764493799999,91243.0,91282.0,91242.0,91282.0,3.13052,187
1764493800000,1764493859999,91281.0,91282.0,91264.0,91265.0,1.09080,152
1764493860000,1764493919999,91264.0,91488.0,91242.0,91457.0,116.67448,1279
1764493920000,1764493979999,91453.0,91491.0,91393.0,91411.0,45.51060,633
1764493980000,1764494039999,91411.0,91551.0,91410.0,91522.0,17.53952,784
1764494040000,1764494099999,91521.0,91522.0,91453.0,91453.0,7.83057,393
1764494100000,1764494159999,91454.0,91578.0,91438.0,91475.0,10.69130,768
1764494160000,1764494219999,91474.0,91475.0,91393.0,91394.0,9.44236,455
1764494220000,1764494279999,91394.0,91414.0,91359.0,91378.0,8.08665,347
1764494280000,1764494339999,91379.0,91379.0,91357.0,91377.0,29.26904,285
1764494340000,1764494399999,91376.0,91478.0,91376.0,91472.0,69.72067,655
1764494400000,1764494459999,91472.0,91473.0,91438.0,91463.0,13.23938,324
1764494460000,1764494519999,91463.0,91471.0,91396.0,91396.0,6.45148,308
1764494520000,1764494579999,91396.0,91412.0,91377.0,91388.0,8.86613,339
1764494580000,1764494639999,91392.0,91412.0,91383.0,91412.0,3.25809,289
1764494640000,1764494699999,91411.0,91412.0,91382.0,91383.0,2.33570,181
1764494700000,1764494759999,91383.0,91384.0,91348.0,91348.0,3.22044,194
1764494760000,1764494819999,91348.0,91348.0,91283.0,91304.0,8.26440,344
1764494820000,1764494879999,91305.0,91343.0,91304.0,91334.0,3.74069,178
1764494880000,1764494939999,91333.0,91395.0,91329.0,91395.0,5.89715,298
1764494940000,1764494999999,91394.0,91395.0,91389.0,91390.0,0.92740,125
1764495000000,1764495059999,91389.0,91391.0,91329.0,91329.0,19.05785,293
1764495060000,1764495119999,91330.0,91330.0,91292.0,91297.0,7.46790,225
1764495120000,1764495179999,91298.0,91310.0,91287.0,91309.0,12.92492,255
1764495180000,1764495239999,91310.0,91318.0,91285.0,91318.0,2.74203,231
1764495240000,1764495299999,91319.0,91357.0,91319.0,91356.0,1.70248,200
1764495300000,1764495359999,91356.0,91365.0,91351.0,91364.0,2.61755,255
1764495360000,1764495419999,91363.0,91364.0,91312.0,91312.0,2.89710,283
1764495420000,1764495479999,91312.0,91347.0,91297.0,91301.0,2.34239,352
1764495480000,1764495539999,91300.0,91335.0,91300.0,91319.0,10.10756,208
1764495540000,1764495599999,91319.0,91320.0,91307.0,91318.0,12.30993,191
1764495600000,1764495659999,91319.0,91329.0,91305.0,91328.0,2.85148,232
1764495660000,1764495719999,91329.0,91330.0,91325.0,91330.0,2.65440,162
1764495720000,1764495779999,91330.0,91362.0,91319.0,91320.0,1.74866,292
1764495780000,1764495839999,91320.0,91364.0,91319.0,91364.0,1.04094,164
1764495840000,1764495899999,91363.0,91377.0,91355.0,91377.0,2.74729,190
1764495900000,1764495959999,91377.0,91378.0,91360.0,91377.0,15.22933,237
1764495960000,1764496019999,91377.0,91392.0,91368.0,91392.0,8.89672,236
1764496020000,1764496079999,91393.0,91401.0,91332.0,91333.0,4.56629,276
1764496080000,1764496139999,91333.0,91333.0,91310.0,91319.0,0.41656,128
1764496140000,1764496199999,91320.0,91320.0,91272.0,91278.0,2.78574,247
1764496200000,1764496259999,91278.0,91311.0,91278.0,91300.0,2.49634,257
1764496260000,1764496319999,91300.0,91320.0,91268.0,91316.0,1.76767,318
1764496320000,1764496379999,91316.0,91317.0,91285.0,91285.0,2.19792,274
1764496380000,1764496439999,91286.0,91294.0,91280.0,91288.0,0.84884,172
1764496440000,1764496499999,91288.0,91289.0,91283.0,91288.0,1.59060,160
1764496500000,1764496559999,91289.0,91290.0,91287.0,91288.0,5.76512,167
1764496560000,1764496619999,91287.0,91327.0,91287.0,91324.0,2.19926,259
1764496620000,1764496679999,91324.0,91373.0,91320.0,91373.0,6.48698,274
1764496680000,1764496739999,91362.0,91390.0,91354.0,91375.0,10.23756,300
1764496740000,1764496799999,91375.0,91376.0,91365.0,91369.0,2.36815,158
1764496800000,1764496859999,91368.0,91392.0,91347.0,91391.0,4.18364,299
1764496860000,1764496919999,91392.0,91400.0,91391.0,91399.0,1.94810,142
1764496920000,1764496979999,91399.0,91430.0,91342.0,91342.0,20.58013,479
1764496980000,1764497039999,91343.0,91348.0,91330.0,91347.0,6.71577,206
1764497040000,1764497099999,91347.0,91348.0,91302.0,91306.0,2.84402,261
1764497100000,1764497159999,91306.0,91315.0,91289.0,91292.0,27.36733,359
1764497160000,1764497219999,91292.0,91293.0,91269.0,91269.0,19.88368,248
1764497220000,1764497279999,91269.0,91270.0,91249.0,91249.0,43.94682,415
1764497280000,1764497339999,91249.0,91261.0,91249.0,91261.0,3.92263,209
1764497340000,1764497399999,91260.0,91261.0,91249.0,91250.0,2.26775,145
1764497400000,1764497459999,91249.0,91250.0,91205.0,91206.0,35.98919,349
1764497460000,1764497519999,91206.0,91232.0,91206.0,91216.0,12.36643,265
1764497520000,1764497579999,91216.0,91236.0,91215.0,91235.0,1.51600,177
1764497580000,1764497639999,91235.0,91236.0,91235.0,91235.0,0.72330,119
1764497640000,1764497699999,91235.0,91236.0,91224.0,91225.0,0.64530,158
1764497700000,1764497759999,91225.0,91228.0,91191.0,91201.0,1.94584,267
1764497760000,1764497819999,91191.0,91205.0,91191.0,91195.0,6.95727,300
1764497820000,1764497879999,91196.0,91227.0,91195.0,91227.0,2.42076,374
1764497880000,1764497939999,91226.0,91257.0,91226.0,91257.0,2.32407,326
1764497940000,1764497999999,91256.0,91293.0,91256.0,91292.0,3.57424,425
1764498000000,1764498059999,91293.0,91317.0,91292.0,91317.0,3.15662,310
1764498060000,1764498119999,91317.0,91317.0,91283.0,91301.0,0.51489,340
1764498120000,1764498179999,91301.0,91309.0,91279.0,91280.0,1.06211,296
1764498180000,1764498239999,91279.0,91295.0,91276.0,91290.0,0.99308,311
1764498240000,1764498299999,91282.0,91286.0,91281.0,91285.0,3.97938,256
1764498300000,1764498359999,91286.0,91316.0,91285.0,91316.0,0.95752,255
1764498360000,1764498419999,91316.0,91323.0,91314.0,91314.0,0.93839,256
1764498420000,1764498479999,91315.0,91320.0,91314.0,91320.0,0.30718,242
1764498480000,1764498539999,91319.0,91355.0,91313.0,91355.0,1.57486,330
1764498540000,1764498599999,91355.0,91357.0,91350.0,91353.0,8.51810,332
1764498600000,1764498659999,91352.0,91353.0,91262.0,91266.0,5.41093,487
1764498660000,1764498719999,91267.0,91267.0,91224.0,91257.0,1.99679,433
1764498720000,1764498779999,91258.0,91264.0,91240.0,91259.0,25.28632,400
1764498780000,1764498839999,91259.0,91260.0,91225.0,91249.0,26.18907,350
1764498840000,1764498899999,91250.0,91250.0,91189.0,91190.0,5.94854,320
1764498900000,1764498959999,91191.0,91201.0,91190.0,91194.0,1.18669,167
1764498960000,1764499019999,91194.0,91215.0,91193.0,91215.0,6.06903,285
1764499020000,1764499079999,91215.0,91218.0,91207.0,91216.0,0.99055,244
1764499080000,1764499139999,91216.0,91218.0,91215.0,91215.0,0.11327,150
1764499140000,1764499199999,91215.0,91218.0,91201.0,91202.0,0.67089,208
1764499200000,1764499259999,91202.0,91208.0,91201.0,91208.0,1.22171,220
1764499260000,1764499319999,91207.0,91208.0,91192.0,91194.0,5.90587,196
1764499320000,1764499379999,91194.0,91195.0,91171.0,91171.0,1.80455,337
1764499380000,1764499439999,91172.0,91206.0,91170.0,91197.0,9.54027,294
1764499440000,1764499499999,91197.0,91197.0,91175.0,91175.0,3.94564,246
1764499500000,1764499559999,91175.0,91195.0,91175.0,91181.0,0.80755,241
1764499560000,1764499619999,91180.0,91181.0,91153.0,91163.0,0.97581,282
1764499620000,1764499679999,91164.0,91222.0,91163.0,91222.0,13.66877,375
1764499680000,1764499739999,91222.0,91243.0,91221.0,91242.0,15.76363,260
1764499740000,1764499799999,91241.0,91245.0,91231.0,91231.0,10.57836,254
1764499800000,1764499859999,91231.0,91235.0,91215.0,91230.0,5.67145,221
1764499860000,1764499919999,91230.0,91230.0,91227.0,91228.0,5.58430,151
1764499920000,1764499979999,91226.0,91227.0,91177.0,91207.0,7.34697,318
1764499980000,1764500039999,91208.0,91208.0,91190.0,91190.0,2.33743,211
1764500040000,1764500099999,91191.0,91191.0,91154.0,91168.0,8.02742,285
1764500100000,1764500159999,91167.0,91193.0,91167.0,91193.0,3.46089,155
1764500160000,1764500219999,91193.0,91196.0,91193.0,91196.0,0.14487,52
1764500220000,1764500279999,91196.0,91199.0,91191.0,91191.0,0.73669,108
1764500280000,1764500339999,91192.0,91196.0,91188.0,91189.0,0.46513,173
1764500340000,1764500399999,91189.0,91191.0,91176.0,91177.0,21.50952,233
1764500400000,1764500459999,91177.0,91207.0,91176.0,91184.0,2.77852,252
1764500460000,1764500519999,91183.0,91193.0,91162.0,91192.0,10.49466,243
1764500520000,1764500579999,91192.0,91227.0,91192.0,91227.0,1.19929,165
1764500580000,1764500639999,91227.0,91233.0,91227.0,91232.0,0.85909,113
1764500640000,1764500699999,91233.0,91247.0,91232.0,91246.0,3.34197,152
1764500700000,1764500759999,91247.0,91247.0,91213.0,91218.0,26.45478,337
1764500760000,1764500819999,91217.0,91308.0,91217.0,91307.0,4.57710,327
1764500820000,1764500879999,91308.0,91308.0,91265.0,91266.0,1.84328,255
1764500880000,1764500939999,91266.0,91355.0,91266.0,91319.0,1.65974,360
1764500940000,1764500999999,91318.0,91329.0,91272.0,91273.0,2.84031,222
1764501000000,1764501059999,91273.0,91295.0,91272.0,91294.0,0.70349,135
1764501060000,1764501119999,91294.0,91322.0,91292.0,91321.0,0.79537,182
1764501120000,1764501179999,91322.0,91322.0,91303.0,91303.0,1.86338,101
1764501180000,1764501239999,91303.0,91319.0,91280.0,91281.0,0.79257,214
1764501240000,1764501299999,91281.0,91281.0,91275.0,91278.0,0.20417,124
1764501300000,1764501359999,91278.0,91290.0,91278.0,91290.0,21.16771,183
1764501360000,1764501419999,91291.0,91293.0,91258.0,91258.0,1.11493,212
1764501420000,1764501479999,91258.0,91259.0,91245.0,91246.0,0.10595,132
1764501480000,1764501539999,91246.0,91250.0,91244.0,91249.0,0.77200,89
1764501540000,1764501599999,91250.0,91250.0,91217.0,91217.0,0.69429,111
1764501600000,1764501659999,91218.0,91239.0,91216.0,91238.0,3.19484,180
1764501660000,1764501719999,91238.0,91258.0,91238.0,91239.0,1.87034,143
1764501720000,1764501779999,91236.0,91237.0,91202.0,91206.0,0.93909,169
1764501780000,1764501839999,91206.0,91214.0,91204.0,91213.0,4.91161,191
1764501840000,1764501899999,91214.0,91214.0,91209.0,91210.0,2.51783,192
1764501900000,1764501959999,91210.0,91217.0,91193.0,91194.0,9.18113,265
1764501960000,1764502019999,91194.0,91194.0,91180.0,91181.0,1.23929,168
1764502020000,1764502079999,91180.0,91200.0,91180.0,91183.0,0.93044,210
1764502080000,1764502139999,91183.0,91220.0,91183.0,91211.0,0.58298,201
1764502140000,1764502199999,91212.0,91212.0,91211.0,91212.0,0.59614,123
1764502200000,1764502259999,91212.0,91230.0,91211.0,91219.0,1.75225,239
1764502260000,1764502319999,91219.0,91220.0,91191.0,91191.0,1.33841,122
1764502320000,1764502379999,91190.0,91190.0,91131.0,91134.0,11.68311,296
1764502380000,1764502439999,91134.0,91152.0,91106.0,91149.0,3.78467,329
1764502440000,1764502499999,91148.0,91154.0,91132.0,91132.0,0.86007,172
1764502500000,1764502559999,91132.0,91133.0,91100.0,91100.0,4.55150,242
1764502560000,1764502619999,91101.0,91108.0,91081.0,91086.0,6.30185,340
1764502620000,1764502679999,91086.0,91091.0,91081.0,91091.0,45.32386,286
1764502680000,1764502739999,91091.0,91102.0,91081.0,91081.0,16.68397,235
1764502740000,1764502799999,91081.0,91115.0,91081.0,91112.0,6.42233,210
1764502800000,1764502859999,91112.0,91149.0,91109.0,91148.0,2.24007,254
1764502860000,1764502919999,91145.0,91145.0,91091.0,91106.0,5.04343,338
1764502920000,1764502979999,91106.0,91110.0,91100.0,91105.0,4.39057,195
1764502980000,1764503039999,91105.0,91133.0,91103.0,91132.0,4.07242,247
1764503040000,1764503099999,91132.0,91135.0,91096.0,91098.0,2.57687,256
1764503100000,1764503159999,91098.0,91108.0,91092.0,91095.0,20.63266,223
1764503160000,1764503219999,91095.0,91130.0,91093.0,91117.0,10.86805,251
1764503220000,1764503279999,91116.0,91151.0,91115.0,91145.0,3.36714,232
1764503280000,1764503339999,91146.0,91156.0,91116.0,91117.0,1.40437,243
1764503340000,1764503399999,91117.0,91132.0,91095.0,91096.0,1.54730,215
1764503400000,1764503459999,91095.0,91096.0,91047.0,91047.0,16.85948,264
1764503460000,1764503519999,91048.0,91048.0,91022.0,91031.0,3.13931,242
1764503520000,1764503579999,91032.0,91032.0,91031.0,91032.0,1.26358,156
1764503580000,1764503639999,91031.0,91032.0,90949.0,90970.0,32.16266,573
1764503640000,1764503699999,90971.0,91067.0,90970.0,91064.0,27.26995,502
