open_time,close_time,open,high,low,close,volume,trades
1759365660000,1759365719999,118673.0,118673.0,118589.0,118589.0,18.28343,473
1759365720000,1759365779999,118590.0,118590.0,118538.0,118538.0,20.91324,403
1759365780000,1759365839999,118539.0,118539.0,118456.0,118519.0,76.89961,679
1759365840000,1759365899999,118520.0,118600.0,118519.0,118558.0,19.85076,358
1759365900000,1759365959999,118558.0,118590.0,118539.0,118567.0,10.88991,329
1759365960000,1759366019999,118567.0,118570.0,118508.0,118527.0,18.54305,302
1759366020000,1759366079999,118528.0,118536.0,118486.0,118535.0,48.75628,381
1759366080000,1759366139999,118536.0,118639.0,118520.0,118630.0,11.71638,443
1759366140000,1759366199999,118638.0,118639.0,118577.0,118610.0,24.86485,412
1759366200000,1759366259999,118610.0,118610.0,118545.0,118549.0,13.93374,249
1759366260000,1759366319999,118550.0,118550.0,118473.0,118496.0,28.56547,350
1759366320000,1759366379999,118497.0,118497.0,118462.0,118463.0,9.90905,228
1759366380000,1759366439999,118463.0,118546.0,118462.0,118546.0,57.11828,481
1759366440000,1759366499999,118546.0,118546.0,118458.0,118512.0,52.46205,418
1759366500000,1759366559999,118513.0,118514.0,118493.0,118494.0,18.55219,128
1759366560000,1759366619999,118494.0,118494.0,118438.0,118438.0,19.89117,298
1759366620000,1759366679999,118437.0,118491.0,118435.0,118452.0,106.19009,481
1759366680000,1759366739999,118452.0,118452.0,118406.0,118406.0,8.51026,250
1759366740000,1759366799999,118407.0,118407.0,118367.0,118389.0,53.89917,415
1759366800000,1759366859999,118390.0,118400.0,118381.0,118393.0,6.91201,193
1759366860000,1759366919999,118393.0,118393.0,118340.0,118340.0,14.02680,261
1759366920000,1759366979999,118341.0,118446.0,118333.0,118446.0,30.11867,421
1759366980000,1759367039999,118446.0,118604.0,118444.0,118604.0,58.75209,651
1759367040000,1759367099999,118604.0,118607.0,118529.0,118544.0,40.87922,423
1759367100000,1759367159999,118544.0,118544.0,118491.0,118497.0,12.19888,255
1759367160000,1759367219999,118497.0,118616.0,118496.0,118597.0,28.85944,394
1759367220000,1759367279999,118596.0,118650.0,118569.0,118607.0,28.83191,435
1759367280000,1759367339999,118607.0,118608.0,118559.0,118560.0,8.84913,170
1759367340000,1759367399999,118560.0,118577.0,118540.0,118577.0,3.18443,195
1759367400000,1759367459999,118577.0,118577.0,118540.0,118576.0,10.97162,225
1759367460000,1759367519999,118575.0,118623.0,118575.0,118601.0,13.52904,258
1759367520000,1759367579999,118601.0,118647.0,118600.0,118628.0,19.47557,254
1759367580000,1759367639999,118628.0,118676.0,118627.0,118656.0,9.06658,246
1759367640000,1759367699999,118657.0,118657.0,118630.0,118646.0,32.95338,286
1759367700000,1759367759999,118651.0,118664.0,118625.0,118652.0,11.64128,195
1759367760000,1759367819999,118652.0,118652.0,118613.0,118613.0,1.88720,172
1759367820000,1759367879999,118614.0,118614.0,118487.0,118488.0,89.78876,626
1759367880000,1759367939999,118488.0,118499.0,118470.0,118492.0,7.02174,148
1759367940000,1759367999999,118491.0,118492.0,118402.0,118425.0,10.92850,250
1759368000000,1759368059999,118424.0,118425.0,118414.0,118422.0,2.69600,125
1759368060000,1759368119999,118427.0,118446.0,118414.0,118445.0,3.65034,143
1759368120000,1759368179999,118445.0,118508.0,118436.0,118494.0,9.47046,152
1759368180000,1759368239999,118494.0,118507.0,118487.0,118506.0,2.03252,99
1759368240000,1759368299999,118507.0,118507.0,118487.0,118489.0,16.15793,158
1759368300000,1759368359999,118489.0,118599.0,118470.0,118573.0,6.47330,207
1759368360000,1759368419999,118572.0,118573.0,118487.0,118487.0,1.56471,197
1759368420000,1759368479999,118485.0,118485.0,118455.0,118455.0,2.34906,137
1759368480000,1759368539999,118456.0,118456.0,118420.0,118453.0,4.13889,172
1759368540000,1759368599999,118454.0,118456.0,118453.0,118455.0,0.51098,76
1759368600000,1759368659999,118456.0,118488.0,118455.0,118474.0,11.98405,172
1759368660000,1759368719999,118471.0,118522.0,118465.0,118521.0,12.70318,226
1759368720000,1759368779999,118522.0,118626.0,118522.0,118607.0,43.17176,308
1759368780000,1759368839999,118607.0,118638.0,118589.0,118611.0,42.63178,336
1759368840000,1759368899999,118612.0,118634.0,118611.0,118613.0,33.38828,330
1759368900000,1759368959999,118613.0,118626.0,118530.0,118530.0,36.70396,431
1759368960000,1759369019999,118531.0,118544.0,118504.0,118544.0,13.74506,225
1759369020000,1759369079999,118543.0,118544.0,118510.0,118511.0,3.06751,126
1759369080000,1759369139999,118510.0,118536.0,118510.0,118530.0,5.03273,128
1759369140000,1759369199999,118530.0,118656.0,118530.0,118656.0,17.98871,324
1759369200000,1759369259999,118656.0,118697.0,118634.0,118644.0,16.33147,301
1759369260000,1759369319999,118644.0,118671.0,118634.0,118660.0,3.00187,154
1759369320000,1759369379999,118659.0,118675.0,118659.0,118673.0,2.69361,107
1759369380000,1759369439999,118674.0,118700.0,118674.0,118683.0,7.44199,170
1759369440000,1759369499999,118683.0,118692.0,118682.0,118689.0,1.03327,93
1759369500000,1759369559999,118690.0,118770.0,118689.0,118770.0,5.84384,342
1759369560000,1759369619999,118770.0,118820.0,118752.0,118789.0,28.36268,368
1759369620000,1759369679999,118789.0,118797.0,118728.0,118797.0,3.06278,282
1759369680000,1759369739999,118796.0,118842.0,118789.0,118842.0,12.84949,253
1759369740000,1759369799999,118841.0,118847.0,118772.0,118773.0,7.23562,235
1759369800000,1759369859999,118772.0,118808.0,118758.0,118758.0,6.27077,242
1759369860000,1759369919999,118759.0,118759.0,118681.0,118682.0,57.63725,397
1759369920000,1759369979999,118681.0,118741.0,118622.0,118740.0,13.22015,380
1759369980000,1759370039999,118740.0,118741.0,118723.0,118732.0,1.92968,154
1759370040000,1759370099999,118731.0,118746.0,118714.0,118738.0,69.70896,257
1759370100000,1759370159999,118738.0,118738.0,118720.0,118728.0,3.68115,153
1759370160000,1759370219999,118727.0,118727.0,118629.0,118682.0,14.70531,356
1759370220000,1759370279999,118682.0,118683.0,118617.0,118633.0,11.66442,275
1759370280000,1759370339999,118634.0,118650.0,118633.0,118644.0,9.29733,149
1759370340000,1759370399999,118643.0,118643.0,118590.0,118591.0,7.99170,261
1759370400000,1759370459999,118591.0,118689.0,118590.0,118618.0,10.02022,411
1759370460000,1759370519999,118618.0,118619.0,118535.0,118562.0,16.79935,393
1759370520000,1759370579999,118552.0,118562.0,118535.0,118561.0,19.85991,236
1759370580000,1759370639999,118564.0,118649.0,118541.0,118621.0,23.33856,416
1759370640000,1759370699999,118621.0,118627.0,118545.0,118546.0,24.58061,390
1759370700000,1759370759999,118546.0,118546.0,118489.0,118498.0,43.24920,327
1759370760000,1759370819999,118501.0,118521.0,118477.0,118507.0,7.89294,272
1759370820000,1759370879999,118508.0,118600.0,118507.0,118588.0,4.62989,327
1759370880000,1759370939999,118588.0,118595.0,118549.0,118595.0,9.89730,219
1759370940000,1759370999999,118595.0,118600.0,118555.0,118556.0,4.83350,183
1759371000000,1759371059999,118556.0,118556.0,118475.0,118533.0,12.35225,322
1759371060000,1759371119999,118533.0,118609.0,118530.0,118608.0,7.77578,243
1759371120000,1759371179999,118609.0,118664.0,118608.0,118662.0,6.18950,191
1759371180000,1759371239999,118663.0,118663.0,118609.0,118609.0,9.22637,184
1759371240000,1759371299999,118609.0,118667.0,118591.0,118665.0,3.98595,219
1759371300000,1759371359999,118665.0,118694.0,118646.0,118694.0,15.25846,228
1759371360000,1759371419999,118694.0,118694.0,118649.0,118694.0,21.51443,287
1759371420000,1759371479999,118694.0,118722.0,118661.0,118718.0,5.97811,297
1759371480000,1759371539999,118719.0,118719.0,118655.0,118678.0,4.18678,180
1759371540000,1759371599999,118678.0,118743.0,118677.0,118698.0,5.22177,250
1759371600000,1759371659999,118700.0,118722.0,118619.0,118620.0,17.15789,202
1759371660000,1759371719999,118620.0,118630.0,118581.0,118583.0,24.82080,259
1759371720000,1759371779999,118587.0,118601.0,118559.0,118559.0,5.68115,205
1759371780000,1759371839999,118559.0,118562.0,118544.0,118545.0,8.83587,204
1759371840000,1759371899999,118545.0,118662.0,118545.0,118650.0,4.25134,336
1759371900000,1759371959999,118650.0,118662.0,118608.0,118662.0,8.91170,262
1759371960000,1759372019999,118664.0,118665.0,118565.0,118566.0,6.40572,241
1759372020000,1759372079999,118575.0,118575.0,118524.0,118524.0,5.89418,251
1759372080000,1759372139999,118523.0,118535.0,118500.0,118500.0,14.55663,189
1759372140000,1759372199999,118501.0,118501.0,118441.0,118464.0,22.08487,293
1759372200000,1759372259999,118464.0,118496.0,118464.0,118472.0,5.18232,171
1759372260000,1759372319999,118472.0,118472.0,118431.0,118443.0,32.00528,235
1759372320000,1759372379999,118444.0,118455.0,118431.0,118453.0,3.63218,126
1759372380000,1759372439999,118450.0,118514.0,118446.0,118488.0,53.04094,356
1759372440000,1759372499999,118490.0,118538.0,118482.0,118534.0,9.17979,200
1759372500000,1759372559999,118534.0,118548.0,118534.0,118547.0,1.70442,117
1759372560000,1759372619999,118547.0,118619.0,118547.0,118619.0,2.94932,195
1759372620000,1759372679999,118620.0,118696.0,118620.0,118671.0,1.70314,253
1759372680000,1759372739999,118672.0,118672.0,118617.0,118625.0,18.39200,228
1759372740000,1759372799999,118626.0,118643.0,118625.0,118643.0,5.25525,113
1759372800000,1759372859999,118643.0,118643.0,118601.0,118602.0,1.44478,133
1759372860000,1759372919999,118602.0,118639.0,118566.0,118579.0,16.22267,385
1759372920000,1759372979999,118579.0,118672.0,118577.0,118672.0,3.46566,235
1759372980000,1759373039999,118671.0,118734.0,118671.0,118678.0,9.42259,306
1759373040000,1759373099999,118679.0,118679.0,118631.0,118631.0,9.79946,187
1759373100000,1759373159999,118630.0,118729.0,118623.0,118651.0,17.44013,386
1759373160000,1759373219999,118651.0,118671.0,118635.0,118671.0,6.09560,186
1759373220000,1759373279999,118670.0,118730.0,118670.0,118690.0,9.32158,277
1759373280000,1759373339999,118691.0,118726.0,118677.0,118686.0,14.71929,208
1759373340000,1759373399999,118689.0,118723.0,118661.0,118680.0,16.67333,296
1759373400000,1759373459999,118680.0,118701.0,118680.0,118681.0,2.32211,156
1759373460000,1759373519999,118681.0,118727.0,118680.0,118704.0,1.95473,221
1759373520000,1759373579999,118705.0,118705.0,118688.0,118691.0,2.84996,148
1759373580000,1759373639999,118692.0,118695.0,118688.0,118695.0,2.32645,100
1759373640000,1759373699999,118694.0,118695.0,118691.0,118692.0,5.86179,89
1759373700000,1759373759999,118691.0,118691.0,118665.0,118665.0,8.16225,163
1759373760000,1759373819999,118665.0,118666.0,118650.0,118651.0,1.37683,128
1759373820000,1759373879999,118650.0,118652.0,118629.0,118651.0,3.88087,143
1759373880000,1759373939999,118652.0,118718.0,118651.0,118718.0,9.68502,207
1759373940000,1759373999999,118717.0,118730.0,118696.0,118697.0,4.58389,167
1759374000000,1759374059999,118697.0,118710.0,118677.0,118679.0,2.04637,119
1759374060000,1759374119999,118679.0,118771.0,118679.0,118771.0,2.50213,171
1759374120000,1759374179999,118772.0,118798.0,118771.0,118788.0,3.11736,170
1759374180000,1759374239999,118787.0,118788.0,118716.0,118737.0,2.07068,190
1759374240000,1759374299999,118736.0,118775.0,118725.0,118775.0,5.58775,167
1759374300000,1759374359999,118775.0,118819.0,118774.0,118777.0,9.93004,234
1759374360000,1759374419999,118776.0,118777.0,118725.0,118725.0,7.52746,193
1759374420000,1759374479999,118724.0,118772.0,118720.0,118772.0,1.89247,148
1759374480000,1759374539999,118772.0,118852.0,118771.0,118845.0,38.24078,253
1759374540000,1759374599999,118844.0,118897.0,118823.0,118897.0,39.20581,301
1759374600000,1759374659999,118897.0,118959.0,118887.0,118951.0,33.11138,338
1759374660000,1759374719999,118951.0,118956.0,118914.0,118919.0,19.50261,219
1759374720000,1759374779999,118918.0,118929.0,118816.0,118819.0,33.80822,379
1759374780000,1759374839999,118858.0,118871.0,118844.0,118849.0,3.40673,120
1759374840000,1759374899999,118849.0,118849.0,118836.0,118836.0,1.65785,101
1759374900000,1759374959999,118836.0,118847.0,118797.0,118798.0,14.36928,208
1759374960000,1759375019999,118797.0,118806.0,118774.0,118779.0,4.97243,130
1759375020000,1759375079999,118779.0,118779.0,118752.0,118766.0,21.38080,205
1759375080000,1759375139999,118767.0,118798.0,118761.0,118764.0,2.69247,166
1759375140000,1759375199999,118764.0,118769.0,118744.0,118769.0,9.02040,152
1759375200000,1759375259999,118769.0,118866.0,118768.0,118854.0,6.92232,193
1759375260000,1759375319999,118853.0,118854.0,118835.0,118852.0,7.65920,140
1759375320000,1759375379999,118852.0,118860.0,118849.0,118850.0,2.81366,102
1759375380000,1759375439999,118850.0,118901.0,118849.0,118880.0,2.77096,221
1759375440000,1759375499999,118880.0,118964.0,118861.0,118962.0,24.74347,331
1759375500000,1759375559999,118962.0,119035.0,118960.0,118961.0,63.14087,547
1759375560000,1759375619999,118961.0,118962.0,118948.0,118948.0,3.45804,114
1759375620000,1759375679999,118948.0,118948.0,118925.0,118925.0,4.65075,126
1759375680000,1759375739999,118924.0,118925.0,118906.0,118906.0,8.60507,150
1759375740000,1759375799999,118906.0,118906.0,118898.0,118901.0,1.01618,87
1759375800000,1759375859999,118901.0,118979.0,118900.0,118968.0,2.61407,303
1759375860000,1759375919999,118968.0,118991.0,118968.0,118980.0,7.20025,160
1759375920000,1759375979999,118979.0,118979.0,118904.0,118909.0,2.77472,193
1759375980000,1759376039999,118909.0,118934.0,118890.0,118895.0,15.79826,204
1759376040000,1759376099999,118894.0,118916.0,118894.0,118898.0,2.00408,99
1759376100000,1759376159999,118898.0,118898.0,118808.0,118824.0,7.92063,248
1759376160000,1759376219999,118825.0,118848.0,118806.0,118806.0,22.47949,187
1759376220000,1759376279999,118806.0,118807.0,118784.0,118785.0,9.20567,141
1759376280000,1759376339999,118783.0,118784.0,118780.0,118783.0,4.22859,102
1759376340000,1759376399999,118782.0,118807.0,118782.0,118791.0,5.39593,130
1759376400000,1759376459999,118791.0,118817.0,118791.0,118793.0,23.53193,163
1759376460000,1759376519999,118793.0,118844.0,118792.0,118844.0,7.30503,133
1759376520000,1759376579999,118839.0,118864.0,118826.0,118864.0,10.55133,165
1759376580000,1759376639999,118865.0,118954.0,118865.0,118942.0,8.80396,210
1759376640000,1759376699999,118943.0,118954.0,118935.0,118935.0,1.29685,115
1759376700000,1759376759999,118934.0,118934.0,118825.0,118842.0,0.77947,230
1759376760000,1759376819999,118842.0,118842.0,118826.0,118827.0,3.36666,86
1759376820000,1759376879999,118826.0,118826.0,118764.0,118772.0,4.31983,191
1759376880000,1759376939999,118772.0,118774.0,118758.0,118765.0,22.79529,194
1759376940000,1759376999999,118765.0,118774.0,118736.0,118737.0,31.44755,229
1759377000000,1759377059999,118736.0,118761.0,118736.0,118761.0,3.96317,77
1759377060000,1759377119999,118761.0,118761.0,118752.0,118753.0,9.28935,104
1759377120000,1759377179999,118752.0,118753.0,118752.0,118753.0,1.56282,69
1759377180000,1759377239999,118753.0,118766.0,118692.0,118697.0,52.55438,291
1759377240000,1759377299999,118696.0,118697.0,118629.0,118681.0,53.67867,330
1759377300000,1759377359999,118681.0,118698.0,118678.0,118693.0,13.18813,110
1759377360000,1759377419999,118690.0,118707.0,118685.0,118707.0,14.73978,114
1759377420000,1759377479999,118707.0,118708.0,118697.0,118698.0,1.34681,80
1759377480000,1759377539999,118698.0,118699.0,118689.0,118699.0,2.43023,74
1759377540000,1759377599999,118698.0,118699.0,118679.0,118680.0,4.34205,111
1759377600000,1759377659999,118680.0,118680.0,118675.0,118676.0,6.10204,109
1759377660000,1759377719999,118676.0,118676.0,118629.0,118629.0,67.38292,334
1759377720000,1759377779999,118630.0,118674.0,118625.0,118663.0,11.36448,157
1759377780000,1759377839999,118663.0,118686.0,118650.0,118686.0,6.18386,159
1759377840000,1759377899999,118689.0,118812.0,118689.0,118783.0,21.53289,308
1759377900000,1759377959999,118783.0,118824.0,118782.0,118824.0,12.89444,147
1759377960000,1759378019999,118823.0,118823.0,118799.0,118810.0,7.48123,141
1759378020000,1759378079999,118810.0,118816.0,118809.0,118813.0,3.14114,95
1759378080000,1759378139999,118816.0,118846.0,118816.0,118846.0,4.08208,139
1759378140000,1759378199999,118846.0,118879.0,118846.0,118879.0,4.55865,126
1759378200000,1759378259999,118878.0,118879.0,118814.0,118824.0,4.77512,160
1759378260000,1759378319999,118824.0,118826.0,118823.0,118826.0,1.87009,50
1759378320000,1759378379999,118826.0,118852.0,118825.0,118852.0,3.04104,94
1759378380000,1759378439999,118852.0,118860.0,118851.0,118860.0,2.49528,67
1759378440000,1759378499999,118859.0,118860.0,118851.0,118851.0,2.59323,93
1759378500000,1759378559999,118851.0,118852.0,118797.0,118798.0,4.52823,168
1759378560000,1759378619999,118798.0,118798.0,118761.0,118762.0,1.88945,133
1759378620000,1759378679999,118762.0,118766.0,118735.0,118736.0,2.96083,178
1759378680000,1759378739999,118736.0,118749.0,118703.0,118722.0,15.08524,260
1759378740000,1759378799999,118722.0,118730.0,118721.0,118730.0,2.73171,91
1759378800000,1759378859999,118725.0,118725.0,118688.0,118688.0,8.44801,178
1759378860000,1759378919999,118688.0,118710.0,118653.0,118706.0,44.24982,315
1759378920000,1759378979999,118706.0,118706.0,118680.0,118680.0,3.68653,125
1759378980000,1759379039999,118681.0,118681.0,118633.0,118634.0,5.92096,154
1759379040000,1759379099999,118634.0,118634.0,118575.0,118576.0,90.98666,531
1759379100000,1759379159999,118575.0,118575.0,118533.0,118534.0,16.13103,262
1759379160000,1759379219999,118534.0,118551.0,118514.0,118551.0,11.38382,255
1759379220000,1759379279999,118551.0,118551.0,118535.0,118536.0,2.94434,94
1759379280000,1759379339999,118535.0,118536.0,118512.0,118513.0,7.95619,129
1759379340000,1759379399999,118513.0,118513.0,118512.0,118513.0,3.21103,78
1759379400000,1759379459999,118512.0,118513.0,118512.0,118512.0,3.71273,75
1759379460000,1759379519999,118513.0,118513.0,118505.0,118505.0,5.14313,91
1759379520000,1759379579999,118506.0,118529.0,118505.0,118528.0,54.48234,191
1759379580000,1759379639999,118529.0,118529.0,118503.0,118528.0,4.73122,158
1759379640000,1759379699999,118527.0,118527.0,118499.0,118499.0,11.69050,150
1759379700000,1759379759999,118499.0,118500.0,118499.0,118500.0,6.20121,81
1759379760000,1759379819999,118500.0,118500.0,118447.0,118450.0,7.20198,196
1759379820000,1759379879999,118449.0,118473.0,118449.0,118473.0,5.83024,113
1759379880000,1759379939999,118473.0,118476.0,118446.0,118447.0,47.26195,182
1759379940000,1759379999999,118447.0,118447.0,118444.0,118445.0,2.12485,71
1759380000000,1759380059999,118445.0,118445.0,118444.0,118445.0,0.61544,65
1759380060000,1759380119999,118444.0,118445.0,118443.0,118445.0,5.76571,89
1759380120000,1759380179999,118444.0,118444.0,118421.0,118421.0,4.50316,136
1759380180000,1759380239999,118421.0,118443.0,118375.0,118443.0,19.51422,384
1759380240000,1759380299999,118444.0,118558.0,118444.0,118547.0,20.82648,417
1759380300000,1759380359999,118546.0,118546.0,118482.0,118526.0,29.08904,295
1759380360000,1759380419999,118525.0,118525.0,118458.0,118459.0,14.36870,184
1759380420000,1759380479999,118456.0,118476.0,118446.0,118476.0,38.73270,245
1759380480000,1759380539999,118476.0,118543.0,118475.0,118543.0,30.52334,356
1759380540000,1759380599999,118543.0,118570.0,118543.0,118569.0,12.85427,173
1759380600000,1759380659999,118569.0,118604.0,118569.0,118600.0,5.41111,179
1759380660000,1759380719999,118599.0,118599.0,118566.0,118566.0,14.02036,124
1759380720000,1759380779999,118565.0,118565.0,118538.0,118539.0,1.45030,114
1759380780000,1759380839999,118539.0,118578.0,118538.0,118571.0,14.87780,167
1759380840000,1759380899999,118572.0,118575.0,118542.0,118543.0,3.95376,117
1759380900000,1759380959999,118543.0,118543.0,118517.0,118517.0,3.49418,118
1759380960000,1759381019999,118516.0,118516.0,118508.0,118508.0,1.19677,87
1759381020000,1759381079999,118508.0,118515.0,118494.0,118515.0,4.99315,132
1759381080000,1759381139999,118515.0,118598.0,118514.0,118597.0,8.73110,301
1759381140000,1759381199999,118598.0,118628.0,118597.0,118604.0,4.64996,203
1759381200000,1759381259999,118602.0,118604.0,118598.0,118604.0,22.33327,207
1759381260000,1759381319999,118604.0,118613.0,118603.0,118612.0,5.17850,129
1759381320000,1759381379999,118613.0,118618.0,118612.0,118618.0,7.59712,151
1759381380000,1759381439999,118618.0,118618.0,118589.0,118590.0,9.35717,205
1759381440000,1759381499999,118590.0,118607.0,118589.0,118602.0,0.48568,110
1759381500000,1759381559999,118601.0,118602.0,118546.0,118581.0,22.35428,258
1759381560000,1759381619999,118580.0,118581.0,118580.0,118581.0,0.49518,69
1759381620000,1759381679999,118580.0,118581.0,118549.0,118550.0,0.61583,94
1759381680000,1759381739999,118550.0,118551.0,118477.0,118478.0,102.56473,670
1759381740000,1759381799999,118477.0,118542.0,118477.0,118540.0,8.39087,221
1759381800000,1759381859999,118540.0,118541.0,118521.0,118522.0,1.31026,135
1759381860000,1759381919999,118521.0,118523.0,118521.0,118522.0,1.54351,87
1759381920000,1759381979999,118522.0,118523.0,118437.0,118438.0,71.51077,579
1759381980000,1759382039999,118439.0,118447.0,118438.0,118447.0,2.73565,107
1759382040000,1759382099999,118447.0,118481.0,118446.0,118468.0,15.52903,204
1759382100000,1759382159999,118470.0,118497.0,118468.0,118497.0,21.83700,202
1759382160000,1759382219999,118497.0,118497.0,118460.0,118461.0,5.06616,99
1759382220000,1759382279999,118461.0,118461.0,118441.0,118441.0,24.72327,177
1759382280000,1759382339999,118441.0,118441.0,118424.0,118424.0,2.73965,108
1759382340000,1759382399999,118424.0,118425.0,118373.0,118375.0,71.60928,386
1759382400000,1759382459999,118374.0,118409.0,118374.0,118380.0,9.21020,155
1759382460000,1759382519999,118380.0,118380.0,118379.0,118380.0,6.96446,110
1759382520000,1759382579999,118379.0,118380.0,118350.0,118351.0,5.60959,195
1759382580000,1759382639999,118351.0,118351.0,118344.0,118345.0,8.70626,158
1759382640000,1759382699999,118344.0,118466.0,118344.0,118459.0,109.68386,494
1759382700000,1759382759999,118460.0,118478.0,118459.0,118478.0,1.08268,109
1759382760000,1759382819999,118477.0,118540.0,118467.0,118540.0,3.38943,234
1759382820000,1759382879999,118540.0,118552.0,118539.0,118552.0,5.89794,109
1759382880000,1759382939999,118551.0,118592.0,118493.0,118562.0,53.04079,410
1759382940000,1759382999999,118554.0,118595.0,118526.0,118594.0,2.69944,212
1759383000000,1759383059999,118594.0,118594.0,118464.0,118470.0,113.11025,595
1759383060000,1759383119999,118471.0,118471.0,118433.0,118434.0,1.15832,132
1759383120000,1759383179999,118434.0,118485.0,118433.0,118485.0,2.88636,192
1759383180000,1759383239999,118484.0,118553.0,118484.0,118503.0,22.40274,334
1759383240000,1759383299999,118501.0,118502.0,118422.0,118444.0,46.14178,320
1759383300000,1759383359999,118445.0,118450.0,118422.0,118422.0,6.01191,141
1759383360000,1759383419999,118422.0,118423.0,118410.0,118410.0,0.33114,76
1759383420000,1759383479999,118410.0,118411.0,118390.0,118392.0,2.40779,110
1759383480000,1759383539999,118392.0,118393.0,118386.0,118387.0,4.16035,93
1759383540000,1759383599999,118387.0,118437.0,118345.0,118346.0,171.75842,493
1759383600000,1759383659999,118346.0,118428.0,118308.0,118428.0,16.88108,367
1759383660000,1759383719999,118428.0,118469.0,118425.0,118460.0,3.07323,143
1759383720000,1759383779999,118459.0,118485.0,118459.0,118481.0,6.64396,136
1759383780000,1759383839999,118480.0,118481.0,118459.0,118472.0,2.89279,131
1759383840000,1759383899999,118471.0,118471.0,118413.0,118416.0,11.15094,162
1759383900000,1759383959999,118417.0,118417.0,118413.0,118416.0,3.14291,102
1759383960000,1759384019999,118416.0,118418.0,118410.0,118411.0,1.67316,95
1759384020000,1759384079999,118410.0,118411.0,118383.0,118386.0,2.14382,115
1759384080000,1759384139999,118387.0,118409.0,118374.0,118374.0,3.53056,246
1759384140000,1759384199999,118374.0,118374.0,118304.0,118308.0,64.79170,405
1759384200000,1759384259999,118308.0,118308.0,118307.0,118307.0,1.61690,79
1759384260000,1759384319999,118307.0,118308.0,118307.0,118308.0,2.02308,88
1759384320000,1759384379999,118308.0,118309.0,118203.0,118215.0,20.70095,509
1759384380000,1759384439999,118215.0,118308.0,118214.0,118294.0,18.78725,318
1759384440000,1759384499999,118294.0,118294.0,118291.0,118291.0,5.98433,108
1759384500000,1759384559999,118291.0,118292.0,118268.0,118281.0,3.40170,137
1759384560000,1759384619999,118281.0,118282.0,118280.0,118282.0,2.67341,87
