open_time,close_time,open,high,low,close,volume,trades
1747789320000,1747789379999,106772.0,106846.0,106771.0,106846.0,0.80239,27
1747789380000,1747789439999,106856.0,106900.0,106840.0,106900.0,0.42452,25
1747789440000,1747789499999,106898.0,106898.0,106812.0,106873.0,3.97631,83
1747789500000,1747789559999,106876.0,106910.0,106876.0,106894.0,2.04797,29
1747789560000,1747789619999,106893.0,106950.0,106848.0,106950.0,2.72427,36
1747789620000,1747789679999,106950.0,106952.0,106927.0,106928.0,1.40355,23
1747789680000,1747789739999,106928.0,107000.0,106928.0,106999.0,0.75049,26
1747789740000,1747789799999,107000.0,107081.0,107000.0,107081.0,2.65697,41
1747789800000,1747789859999,107081.0,107092.0,107076.0,107079.0,1.77926,31
1747789860000,1747789919999,107080.0,107091.0,107042.0,107042.0,1.33527,28
1747789920000,1747789979999,107042.0,107097.0,107041.0,107097.0,0.71960,27
1747789980000,1747790039999,107096.0,107142.0,107042.0,107042.0,8.11857,60
1747790040000,1747790099999,107037.0,107037.0,106940.0,106952.0,3.01338,52
1747790100000,1747790159999,106952.0,106982.0,106935.0,106935.0,1.92054,19
1747790160000,1747790219999,106936.0,106937.0,106919.0,106927.0,1.07274,13
1747790220000,1747790279999,106930.0,106953.0,106930.0,106952.0,0.39612,14
1747790280000,1747790339999,106953.0,106960.0,106953.0,106959.0,0.16138,8
1747790340000,1747790399999,106971.0,107020.0,106961.0,106961.0,1.01562,37
1747790400000,1747790459999,106961.0,107077.0,106954.0,107068.0,1.08965,27
1747790460000,1747790519999,107066.0,107066.0,106965.0,106965.0,1.07848,20
1747790520000,1747790579999,106965.0,106965.0,106867.0,106885.0,12.78717,92
1747790580000,1747790639999,106886.0,106900.0,106825.0,106832.0,2.93094,40
1747790640000,1747790699999,106831.0,106832.0,106797.0,106797.0,2.28745,35
1747790700000,1747790759999,106798.0,106814.0,106791.0,106791.0,1.38676,34
1747790760000,1747790819999,106790.0,106790.0,106753.0,106753.0,1.86192,34
1747790820000,1747790879999,106753.0,106754.0,106751.0,106752.0,0.89690,26
1747790880000,1747790939999,106768.0,106795.0,106768.0,106795.0,1.31189,16
1747790940000,1747790999999,106797.0,106840.0,106797.0,106840.0,3.93497,45
1747791000000,1747791059999,106840.0,106863.0,106838.0,106863.0,0.86704,18
1747791060000,1747791119999,106846.0,106847.0,106840.0,106840.0,3.58687,62
1747791120000,1747791179999,106840.0,106840.0,106815.0,106834.0,0.69077,20
1747791180000,1747791239999,106834.0,106834.0,106762.0,106830.0,2.30791,44
1747791240000,1747791299999,106829.0,106883.0,106795.0,106883.0,0.27208,40
1747791300000,1747791359999,106887.0,106923.0,106887.0,106915.0,1.27677,49
1747791360000,1747791419999,106915.0,106950.0,106915.0,106950.0,0.15216,21
1747791420000,1747791479999,106950.0,106954.0,106905.0,106905.0,3.30483,45
1747791480000,1747791539999,106900.0,106900.0,106845.0,106856.0,1.38131,29
1747791540000,1747791599999,106856.0,106856.0,106853.0,106855.0,0.23347,13
1747791600000,1747791659999,106854.0,106887.0,106854.0,106868.0,0.66713,13
1747791660000,1747791719999,106868.0,106925.0,106868.0,106925.0,1.23395,15
1747791720000,1747791779999,106924.0,106924.0,106860.0,106863.0,5.05197,30
1747791780000,1747791839999,106863.0,106891.0,106863.0,106888.0,1.92311,21
1747791840000,1747791899999,106891.0,106892.0,106883.0,106889.0,0.71854,12
1747791900000,1747791959999,106885.0,106885.0,106846.0,106846.0,2.29790,35
1747791960000,1747792019999,106844.0,106845.0,106819.0,106819.0,1.74216,15
1747792020000,1747792079999,106820.0,106820.0,106819.0,106819.0,1.82349,27
1747792080000,1747792139999,106820.0,106820.0,106819.0,106820.0,2.54775,10
1747792140000,1747792199999,106819.0,106824.0,106813.0,106824.0,1.06908,18
1747792200000,1747792259999,106850.0,106855.0,106850.0,106855.0,0.12518,9
1747792260000,1747792319999,106850.0,106851.0,106850.0,106850.0,2.66182,13
1747792320000,1747792379999,106850.0,106856.0,106850.0,106856.0,0.37837,18
1747792380000,1747792439999,106856.0,106869.0,106742.0,106769.0,3.94207,46
1747792440000,1747792499999,106760.0,106761.0,106743.0,106760.0,1.13987,31
1747792500000,1747792559999,106763.0,106768.0,106762.0,106765.0,1.34139,17
1747792560000,1747792619999,106765.0,106765.0,106692.0,106692.0,1.02897,30
1747792620000,1747792679999,106693.0,106701.0,106658.0,106658.0,3.25935,53
1747792680000,1747792739999,106658.0,106658.0,106552.0,106552.0,2.70646,101
1747792740000,1747792799999,106553.0,106563.0,106498.0,106556.0,1.67056,54
1747792800000,1747792859999,106555.0,106608.0,106555.0,106559.0,13.03856,94
1747792860000,1747792919999,106558.0,106558.0,106413.0,106414.0,4.47110,94
1747792920000,1747792979999,106415.0,106441.0,106414.0,106435.0,50.95191,232
1747792980000,1747793039999,106435.0,106436.0,106357.0,106364.0,6.78857,101
1747793040000,1747793099999,106365.0,106394.0,106360.0,106367.0,6.70235,49
1747793100000,1747793159999,106367.0,106416.0,106367.0,106415.0,1.38104,34
1747793160000,1747793219999,106415.0,106416.0,106347.0,106347.0,14.43503,104
1747793220000,1747793279999,106346.0,106346.0,106303.0,106304.0,3.34247,54
1747793280000,1747793339999,106305.0,106305.0,106300.0,106305.0,14.94521,79
1747793340000,1747793399999,106304.0,106346.0,106291.0,106291.0,9.68212,142
1747793400000,1747793459999,106291.0,106315.0,106266.0,106315.0,2.50753,51
1747793460000,1747793519999,106315.0,106396.0,106297.0,106396.0,5.21883,85
1747793520000,1747793579999,106396.0,106476.0,106395.0,106464.0,3.16381,56
1747793580000,1747793639999,106465.0,106479.0,106434.0,106464.0,6.24321,38
1747793640000,1747793699999,106464.0,106477.0,106464.0,106470.0,0.71127,19
1747793700000,1747793759999,106471.0,106569.0,106471.0,106564.0,8.71984,90
1747793760000,1747793819999,106565.0,106565.0,106536.0,106536.0,1.13657,30
1747793820000,1747793879999,106537.0,106537.0,106500.0,106501.0,3.00542,28
1747793880000,1747793939999,106500.0,106501.0,106373.0,106373.0,8.92566,81
1747793940000,1747793999999,106370.0,106370.0,106320.0,106327.0,3.58684,62
1747794000000,1747794059999,106327.0,106357.0,106327.0,106357.0,0.95709,24
1747794060000,1747794119999,106356.0,106364.0,106325.0,106351.0,1.21497,28
1747794120000,1747794179999,106352.0,106356.0,106345.0,106355.0,1.31784,24
1747794180000,1747794239999,106355.0,106379.0,106349.0,106379.0,3.49423,28
1747794240000,1747794299999,106379.0,106489.0,106371.0,106488.0,2.86205,35
1747794300000,1747794359999,106488.0,106543.0,106488.0,106532.0,1.88125,40
1747794360000,1747794419999,106535.0,106591.0,106535.0,106554.0,2.26733,49
1747794420000,1747794479999,106551.0,106551.0,106532.0,106532.0,1.34651,19
1747794480000,1747794539999,106532.0,106532.0,106472.0,106474.0,1.81958,41
1747794540000,1747794599999,106485.0,106534.0,106485.0,106534.0,1.78655,35
1747794600000,1747794659999,106533.0,106533.0,106509.0,106510.0,0.66723,12
1747794660000,1747794719999,106516.0,106546.0,106515.0,106546.0,0.18222,19
1747794720000,1747794779999,106559.0,106634.0,106559.0,106634.0,5.10243,50
1747794780000,1747794839999,106648.0,106690.0,106647.0,106688.0,11.59214,67
1747794840000,1747794899999,106688.0,106843.0,106688.0,106830.0,2.63449,78
1747794900000,1747794959999,106831.0,106850.0,106804.0,106806.0,11.81134,47
1747794960000,1747795019999,106817.0,106849.0,106817.0,106849.0,3.44872,21
1747795020000,1747795079999,106849.0,106850.0,106780.0,106789.0,5.75195,35
1747795080000,1747795139999,106790.0,106849.0,106790.0,106832.0,1.20938,38
1747795140000,1747795199999,106834.0,106850.0,106834.0,106850.0,2.45964,16
1747795200000,1747795259999,106849.0,106859.0,106840.0,106855.0,4.35413,48
1747795260000,1747795319999,106854.0,106855.0,106808.0,106836.0,2.00816,37
1747795320000,1747795379999,106835.0,106836.0,106835.0,106835.0,1.28474,20
1747795380000,1747795439999,106836.0,106836.0,106835.0,106835.0,1.58298,16
1747795440000,1747795499999,106835.0,106836.0,106835.0,106835.0,11.16648,40
1747795500000,1747795559999,106835.0,106850.0,106835.0,106850.0,1.16262,28
1747795560000,1747795619999,106849.0,106850.0,106842.0,106843.0,0.98654,19
1747795620000,1747795679999,106843.0,106871.0,106842.0,106871.0,7.03006,42
1747795680000,1747795739999,106870.0,106870.0,106835.0,106835.0,2.16299,30
1747795740000,1747795799999,106841.0,106888.0,106835.0,106835.0,11.67583,111
1747795800000,1747795859999,106835.0,106836.0,106835.0,106835.0,42.60209,180
1747795860000,1747795919999,106815.0,106815.0,106720.0,106769.0,2.53275,98
1747795920000,1747795979999,106769.0,106887.0,106767.0,106887.0,3.52138,37
1747795980000,1747796039999,106888.0,106961.0,106887.0,106933.0,21.92360,156
1747796040000,1747796099999,106933.0,106980.0,106929.0,106980.0,2.66997,69
1747796100000,1747796159999,106980.0,106980.0,106941.0,106942.0,1.61400,38
1747796160000,1747796219999,106950.0,106950.0,106919.0,106919.0,1.25966,37
1747796220000,1747796279999,106919.0,106920.0,106912.0,106913.0,1.39716,16
1747796280000,1747796339999,106912.0,106951.0,106912.0,106920.0,3.60742,39
1747796340000,1747796399999,106920.0,106920.0,106907.0,106907.0,1.17592,17
1747796400000,1747796459999,106908.0,106920.0,106908.0,106919.0,1.79536,23
1747796460000,1747796519999,106920.0,106939.0,106919.0,106919.0,4.93014,63
1747796520000,1747796579999,106919.0,106920.0,106866.0,106866.0,4.13173,60
1747796580000,1747796639999,106867.0,106909.0,106867.0,106907.0,2.42501,35
1747796640000,1747796699999,106906.0,106919.0,106898.0,106910.0,1.36377,27
1747796700000,1747796759999,106910.0,106910.0,106844.0,106861.0,1.13101,44
1747796760000,1747796819999,106846.0,106860.0,106816.0,106860.0,0.53089,21
1747796820000,1747796879999,106873.0,106961.0,106873.0,106961.0,1.32941,24
1747796880000,1747796939999,106961.0,106976.0,106952.0,106953.0,0.95420,24
1747796940000,1747796999999,106952.0,106962.0,106952.0,106962.0,1.61847,19
1747797000000,1747797059999,106961.0,106993.0,106961.0,106992.0,8.55867,61
1747797060000,1747797119999,106992.0,107002.0,106992.0,107001.0,4.79908,63
1747797120000,1747797179999,107001.0,107001.0,106987.0,106987.0,1.36037,57
1747797180000,1747797239999,106987.0,106990.0,106968.0,106969.0,3.68136,57
1747797240000,1747797299999,106969.0,106969.0,106905.0,106948.0,5.15014,59
1747797300000,1747797359999,106968.0,106979.0,106962.0,106979.0,0.57458,43
1747797360000,1747797419999,106979.0,107007.0,106921.0,106921.0,4.25609,62
1747797420000,1747797479999,106917.0,106917.0,106895.0,106906.0,1.02400,20
1747797480000,1747797539999,106900.0,106940.0,106900.0,106905.0,0.25180,21
1747797540000,1747797599999,106904.0,106938.0,106904.0,106933.0,3.21169,34
1747797600000,1747797659999,106933.0,106938.0,106933.0,106938.0,0.95695,10
1747797660000,1747797719999,106937.0,107026.0,106937.0,107009.0,1.34697,52
1747797720000,1747797779999,107004.0,107004.0,106997.0,106998.0,0.36624,44
1747797780000,1747797839999,106998.0,107037.0,106996.0,107037.0,0.35213,46
1747797840000,1747797899999,107037.0,107037.0,107017.0,107018.0,0.82154,37
1747797900000,1747797959999,107018.0,107018.0,106998.0,107015.0,3.24817,48
1747797960000,1747798019999,107017.0,107040.0,107017.0,107040.0,0.54693,51
1747798020000,1747798079999,107040.0,107040.0,107039.0,107040.0,2.74916,60
1747798080000,1747798139999,107040.0,107063.0,107039.0,107051.0,6.24310,102
1747798140000,1747798199999,107050.0,107051.0,107034.0,107040.0,2.90984,65
1747798200000,1747798259999,107040.0,107069.0,107040.0,107040.0,5.67678,88
1747798260000,1747798319999,107038.0,107062.0,107037.0,107062.0,5.43511,56
1747798320000,1747798379999,107061.0,107062.0,106990.0,106991.0,0.71362,80
1747798380000,1747798439999,106990.0,107088.0,106990.0,107086.0,0.76285,75
1747798440000,1747798499999,107087.0,107135.0,107087.0,107125.0,7.38302,88
1747798500000,1747798559999,107131.0,107134.0,107038.0,107067.0,0.42531,73
1747798560000,1747798619999,107067.0,107150.0,107052.0,107147.0,1.98751,86
1747798620000,1747798679999,107148.0,107148.0,107139.0,107147.0,0.47697,59
1747798680000,1747798739999,107146.0,107147.0,107110.0,107111.0,1.29501,56
1747798740000,1747798799999,107111.0,107125.0,107111.0,107122.0,1.78487,53
1747798800000,1747798859999,107121.0,107145.0,107078.0,107079.0,6.86711,125
1747798860000,1747798919999,107074.0,107074.0,107065.0,107066.0,1.96240,60
1747798920000,1747798979999,107066.0,107066.0,107030.0,107030.0,3.81945,71
1747798980000,1747799039999,107030.0,107033.0,107029.0,107033.0,2.24639,65
1747799040000,1747799099999,107033.0,107072.0,107032.0,107062.0,4.20600,78
1747799100000,1747799159999,107062.0,107078.0,107058.0,107058.0,0.39035,40
1747799160000,1747799219999,107058.0,107091.0,107058.0,107073.0,0.17895,43
1747799220000,1747799279999,107073.0,107100.0,107069.0,107100.0,2.18039,28
1747799280000,1747799339999,107100.0,107141.0,107100.0,107141.0,1.82187,52
1747799340000,1747799399999,107140.0,107140.0,107097.0,107108.0,0.52977,55
1747799400000,1747799459999,107109.0,107147.0,107108.0,107123.0,3.92373,32
1747799460000,1747799519999,107123.0,107123.0,107110.0,107111.0,0.76140,42
1747799520000,1747799579999,107111.0,107111.0,107068.0,107093.0,2.71349,53
1747799580000,1747799639999,107093.0,107100.0,107057.0,107057.0,1.57433,42
1747799640000,1747799699999,107043.0,107044.0,106925.0,106963.0,5.04841,47
1747799700000,1747799759999,106963.0,106963.0,106852.0,106852.0,3.45226,80
1747799760000,1747799819999,106857.0,106899.0,106856.0,106892.0,3.48167,39
1747799820000,1747799879999,106892.0,106951.0,106891.0,106937.0,0.50863,36
1747799880000,1747799939999,106933.0,106937.0,106911.0,106937.0,1.21753,34
1747799940000,1747799999999,106935.0,106935.0,106886.0,106888.0,1.27837,22
1747800000000,1747800059999,106888.0,106894.0,106887.0,106890.0,0.46420,23
1747800060000,1747800119999,106890.0,106891.0,106808.0,106810.0,3.68483,62
1747800120000,1747800179999,106813.0,106875.0,106813.0,106875.0,0.82976,28
1747800180000,1747800239999,106863.0,106881.0,106863.0,106881.0,2.71950,23
1747800240000,1747800299999,106881.0,106931.0,106880.0,106931.0,0.26868,15
1747800300000,1747800359999,106931.0,106989.0,106931.0,106988.0,27.32006,97
1747800360000,1747800419999,106999.0,107057.0,106999.0,107056.0,13.12740,142
1747800420000,1747800479999,107056.0,107057.0,106992.0,106993.0,3.40794,53
1747800480000,1747800539999,106993.0,106993.0,106975.0,106979.0,1.17015,18
1747800540000,1747800599999,106979.0,106995.0,106973.0,106974.0,1.04548,16
1747800600000,1747800659999,106997.0,106997.0,106977.0,106978.0,0.17069,8
1747800660000,1747800719999,106976.0,106976.0,106934.0,106947.0,0.65554,18
1747800720000,1747800779999,106943.0,106943.0,106911.0,106911.0,0.63194,29
1747800780000,1747800839999,106920.0,106929.0,106920.0,106922.0,0.34837,13
1747800840000,1747800899999,106912.0,106913.0,106912.0,106913.0,0.73700,22
1747800900000,1747800959999,106913.0,106947.0,106913.0,106947.0,2.24975,12
1747800960000,1747801019999,106946.0,106950.0,106943.0,106950.0,0.98775,15
1747801020000,1747801079999,106961.0,106961.0,106948.0,106955.0,0.73619,8
1747801080000,1747801139999,106961.0,106981.0,106955.0,106979.0,2.12959,16
1747801140000,1747801199999,106980.0,106980.0,106979.0,106980.0,0.49525,3
1747801200000,1747801259999,106971.0,106971.0,106954.0,106957.0,1.32052,13
1747801260000,1747801319999,106973.0,106973.0,106953.0,106953.0,0.23102,15
1747801320000,1747801379999,106953.0,106980.0,106952.0,106966.0,0.68790,15
1747801380000,1747801439999,106967.0,106969.0,106952.0,106965.0,0.62126,18
1747801440000,1747801499999,106964.0,106971.0,106964.0,106970.0,0.48004,11
1747801500000,1747801559999,106969.0,106970.0,106969.0,106970.0,0.36437,8
1747801560000,1747801619999,106970.0,106980.0,106967.0,106968.0,2.30992,22
1747801620000,1747801679999,106967.0,106967.0,106859.0,106872.0,1.65242,33
1747801680000,1747801739999,106866.0,106872.0,106866.0,106871.0,1.43365,22
1747801740000,1747801799999,106872.0,106872.0,106871.0,106872.0,0.47681,23
1747801800000,1747801859999,106870.0,106870.0,106866.0,106866.0,0.21529,11
1747801860000,1747801919999,106866.0,106866.0,106848.0,106848.0,1.25690,25
1747801920000,1747801979999,106849.0,106936.0,106848.0,106936.0,2.01124,48
1747801980000,1747802039999,106936.0,107000.0,106936.0,107000.0,12.13826,127
1747802040000,1747802099999,106999.0,106999.0,106994.0,106994.0,1.68301,22
1747802100000,1747802159999,106995.0,107025.0,106994.0,107025.0,5.08436,50
1747802160000,1747802219999,107025.0,107066.0,107025.0,107066.0,5.15896,23
1747802220000,1747802279999,107066.0,107147.0,107066.0,107147.0,5.78519,85
1747802280000,1747802339999,107147.0,107240.0,107147.0,107221.0,5.90194,81
1747802340000,1747802399999,107239.0,107709.0,107236.0,107644.0,87.23546,877
1747802400000,1747802459999,107629.0,107664.0,107525.0,107586.0,22.97632,338
1747802460000,1747802519999,107579.0,107595.0,107366.0,107499.0,17.21340,257
1747802520000,1747802579999,107499.0,107737.0,107498.0,107691.0,12.00768,368
1747802580000,1747802639999,107691.0,107777.0,107630.0,107691.0,8.15405,196
1747802640000,1747802699999,107690.0,107729.0,107577.0,107577.0,11.55256,163
1747802700000,1747802759999,107577.0,107616.0,107417.0,107418.0,6.08479,173
1747802760000,1747802819999,107420.0,107515.0,107409.0,107515.0,6.19564,101
1747802820000,1747802879999,107530.0,107600.0,107470.0,107470.0,5.00480,99
1747802880000,1747802939999,107471.0,107495.0,107459.0,107459.0,5.36545,100
1747802940000,1747802999999,107459.0,107473.0,107411.0,107441.0,2.42641,66
1747803000000,1747803059999,107429.0,107441.0,107356.0,107356.0,4.53763,79
1747803060000,1747803119999,107356.0,107438.0,107348.0,107392.0,1.63153,79
1747803120000,1747803179999,107392.0,107419.0,107344.0,107345.0,0.88895,68
1747803180000,1747803239999,107345.0,107345.0,107308.0,107335.0,1.94827,68
1747803240000,1747803299999,107336.0,107360.0,107335.0,107344.0,6.41573,73
1747803300000,1747803359999,107342.0,107342.0,107302.0,107303.0,3.65879,71
1747803360000,1747803419999,107303.0,107386.0,107302.0,107379.0,2.02837,74
1747803420000,1747803479999,107379.0,107489.0,107378.0,107473.0,12.29269,147
1747803480000,1747803539999,107473.0,107473.0,107449.0,107450.0,2.54227,66
1747803540000,1747803599999,107450.0,107450.0,107375.0,107375.0,3.55977,74
1747803600000,1747803659999,107376.0,107453.0,107369.0,107453.0,2.39339,125
1747803660000,1747803719999,107470.0,107606.0,107447.0,107598.0,9.15302,103
1747803720000,1747803779999,107599.0,107599.0,107545.0,107578.0,3.30642,87
1747803780000,1747803839999,107578.0,107646.0,107571.0,107611.0,14.30198,183
1747803840000,1747803899999,107611.0,107615.0,107560.0,107584.0,1.72753,81
1747803900000,1747803959999,107584.0,107584.0,107512.0,107540.0,2.65573,110
1747803960000,1747804019999,107540.0,107638.0,107540.0,107622.0,10.49652,100
1747804020000,1747804079999,107622.0,107680.0,107616.0,107680.0,12.22129,210
1747804080000,1747804139999,107680.0,107680.0,107577.0,107577.0,6.25872,107
1747804140000,1747804199999,107577.0,107577.0,107528.0,107529.0,3.42238,75
1747804200000,1747804259999,107528.0,107544.0,107463.0,107544.0,6.68760,83
1747804260000,1747804319999,107543.0,107632.0,107530.0,107628.0,21.23739,193
1747804320000,1747804379999,107636.0,107704.0,107635.0,107649.0,5.35405,140
1747804380000,1747804439999,107650.0,107650.0,107545.0,107546.0,0.85798,78
1747804440000,1747804499999,107545.0,107586.0,107505.0,107513.0,3.84201,49
1747804500000,1747804559999,107513.0,107670.0,107512.0,107618.0,2.47742,80
1747804560000,1747804619999,107618.0,107649.0,107595.0,107600.0,2.98886,73
1747804620000,1747804679999,107606.0,107637.0,107605.0,107620.0,1.76620,64
1747804680000,1747804739999,107620.0,107650.0,107620.0,107645.0,1.27101,64
1747804740000,1747804799999,107645.0,107740.0,107644.0,107740.0,4.87722,157
1747804800000,1747804859999,107740.0,107769.0,107739.0,107752.0,8.99271,95
1747804860000,1747804919999,107757.0,107757.0,107609.0,107609.0,6.39679,137
1747804920000,1747804979999,107610.0,107690.0,107584.0,107690.0,3.93987,102
1747804980000,1747805039999,107699.0,107742.0,107688.0,107740.0,2.24630,71
1747805040000,1747805099999,107741.0,107771.0,107740.0,107768.0,3.45730,72
1747805100000,1747805159999,107769.0,107772.0,107745.0,107767.0,3.50361,91
1747805160000,1747805219999,107768.0,107801.0,107768.0,107786.0,12.90674,71
1747805220000,1747805279999,107786.0,107807.0,107767.0,107784.0,20.07539,135
1747805280000,1747805339999,107783.0,107784.0,107694.0,107694.0,5.39529,100
1747805340000,1747805399999,107694.0,107704.0,107690.0,107690.0,17.69827,104
1747805400000,1747805459999,107688.0,107764.0,107680.0,107737.0,2.75215,77
1747805460000,1747805519999,107738.0,107752.0,107737.0,107738.0,0.64107,35
1747805520000,1747805579999,107738.0,107752.0,107738.0,107751.0,6.13116,64
1747805580000,1747805639999,107751.0,107752.0,107742.0,107742.0,4.79859,44
1747805640000,1747805699999,107737.0,107850.0,107729.0,107831.0,4.26892,85
1747805700000,1747805759999,107830.0,107831.0,107706.0,107751.0,1.19391,95
1747805760000,1747805819999,107750.0,107751.0,107693.0,107695.0,7.93377,94
1747805820000,1747805879999,107696.0,107696.0,107524.0,107536.0,10.02950,124
1747805880000,1747805939999,107539.0,107600.0,107529.0,107540.0,3.51767,102
1747805940000,1747805999999,107539.0,107546.0,107489.0,107489.0,4.59926,92
1747806000000,1747806059999,107489.0,107516.0,107465.0,107503.0,9.63343,150
1747806060000,1747806119999,107503.0,107537.0,107502.0,107512.0,2.47132,83
1747806120000,1747806179999,107511.0,107517.0,107455.0,107455.0,5.07706,65
1747806180000,1747806239999,107455.0,107470.0,107455.0,107459.0,22.27929,105
1747806240000,1747806299999,107458.0,107536.0,107458.0,107536.0,5.11677,81
1747806300000,1747806359999,107537.0,107538.0,107497.0,107528.0,4.05319,69
1747806360000,1747806419999,107523.0,107547.0,107497.0,107498.0,5.05988,73
1747806420000,1747806479999,107495.0,107508.0,107444.0,107497.0,5.37174,91
1747806480000,1747806539999,107497.0,107578.0,107487.0,107554.0,21.47133,162
1747806540000,1747806599999,107559.0,107614.0,107546.0,107600.0,3.61699,97
1747806600000,1747806659999,107600.0,107608.0,107565.0,107566.0,6.03290,112
1747806660000,1747806719999,107566.0,107580.0,107521.0,107572.0,3.63855,109
1747806720000,1747806779999,107572.0,107679.0,107571.0,107660.0,3.27184,102
1747806780000,1747806839999,107661.0,107709.0,107644.0,107708.0,4.68772,104
1747806840000,1747806899999,107708.0,107709.0,107693.0,107694.0,4.09521,65
1747806900000,1747806959999,107694.0,107720.0,107694.0,107720.0,3.81516,84
1747806960000,1747807019999,107720.0,107720.0,107694.0,107694.0,1.65719,70
