open_time,close_time,open,high,low,close,volume,trades
1765241880000,1765241939999,90368.0,90368.0,90338.0,90350.0,0.77138,138
1765241940000,1765241999999,90350.0,90350.0,90345.0,90347.0,1.07051,69
1765242000000,1765242059999,90347.0,90354.0,90305.0,90311.0,23.04557,224
1765242060000,1765242119999,90306.0,90386.0,90306.0,90381.0,9.66435,204
1765242120000,1765242179999,90380.0,90420.0,90326.0,90328.0,6.73734,335
1765242180000,1765242239999,90327.0,90327.0,90224.0,90246.0,19.78958,477
1765242240000,1765242299999,90247.0,90289.0,90200.0,90288.0,30.79054,325
1765242300000,1765242359999,90290.0,90406.0,90290.0,90406.0,3.51249,267
1765242360000,1765242419999,90407.0,90466.0,90364.0,90365.0,28.17360,493
1765242420000,1765242479999,90365.0,90365.0,90292.0,90292.0,2.34258,166
1765242480000,1765242539999,90292.0,90335.0,90292.0,90306.0,3.93051,162
1765242540000,1765242599999,90305.0,90305.0,90271.0,90290.0,1.89759,146
1765242600000,1765242659999,90291.0,90316.0,90274.0,90275.0,3.77248,156
1765242660000,1765242719999,90274.0,90354.0,90274.0,90342.0,2.26069,266
1765242720000,1765242779999,90343.0,90383.0,90335.0,90382.0,8.24234,263
1765242780000,1765242839999,90383.0,90383.0,90369.0,90370.0,10.87179,95
1765242840000,1765242899999,90370.0,90455.0,90370.0,90439.0,13.69706,347
1765242900000,1765242959999,90439.0,90439.0,90397.0,90436.0,7.53646,248
1765242960000,1765243019999,90437.0,90461.0,90437.0,90460.0,34.59201,228
1765243020000,1765243079999,90459.0,90508.0,90449.0,90508.0,12.61503,258
1765243080000,1765243139999,90510.0,90519.0,90474.0,90474.0,10.35335,243
1765243140000,1765243199999,90476.0,90480.0,90451.0,90460.0,2.26247,124
1765243200000,1765243259999,90461.0,90461.0,90406.0,90417.0,22.83637,326
1765243260000,1765243319999,90417.0,90441.0,90414.0,90425.0,22.11340,203
1765243320000,1765243379999,90426.0,90426.0,90390.0,90400.0,3.10203,172
1765243380000,1765243439999,90400.0,90449.0,90396.0,90446.0,1.28115,141
1765243440000,1765243499999,90444.0,90446.0,90416.0,90429.0,0.92142,137
1765243500000,1765243559999,90431.0,90468.0,90431.0,90448.0,0.86360,131
1765243560000,1765243619999,90447.0,90447.0,90374.0,90389.0,4.52773,273
1765243620000,1765243679999,90389.0,90414.0,90361.0,90397.0,1.45834,217
1765243680000,1765243739999,90397.0,90397.0,90224.0,90224.0,14.02772,560
1765243740000,1765243799999,90224.0,90224.0,90151.0,90190.0,71.13648,626
1765243800000,1765243859999,90189.0,90216.0,90124.0,90124.0,51.79113,547
1765243860000,1765243919999,90124.0,90187.0,90098.0,90172.0,11.03770,360
1765243920000,1765243979999,90171.0,90221.0,90141.0,90207.0,1.53200,220
1765243980000,1765244039999,90205.0,90205.0,90055.0,90099.0,15.26763,434
1765244040000,1765244099999,90098.0,90127.0,90081.0,90124.0,17.13354,319
1765244100000,1765244159999,90127.0,90193.0,90126.0,90147.0,4.94954,376
1765244160000,1765244219999,90148.0,90148.0,90112.0,90141.0,1.82972,206
1765244220000,1765244279999,90142.0,90142.0,90040.0,90053.0,19.15458,346
1765244280000,1765244339999,90053.0,90125.0,90051.0,90125.0,6.37519,297
1765244340000,1765244399999,90123.0,90173.0,90071.0,90167.0,13.08798,421
1765244400000,1765244459999,90167.0,90168.0,90097.0,90097.0,3.50515,260
1765244460000,1765244519999,90096.0,90096.0,90027.0,90027.0,1.29337,244
1765244520000,1765244579999,90026.0,90049.0,90004.0,90042.0,10.34622,199
1765244580000,1765244639999,90042.0,90050.0,90001.0,90002.0,5.92153,202
1765244640000,1765244699999,90002.0,90002.0,89970.0,90000.0,15.74719,285
1765244700000,1765244759999,90001.0,90041.0,90001.0,90030.0,2.12532,271
1765244760000,1765244819999,90030.0,90064.0,90007.0,90007.0,21.78995,360
1765244820000,1765244879999,90007.0,90049.0,89993.0,90049.0,35.19228,181
1765244880000,1765244939999,90050.0,90062.0,90004.0,90004.0,8.58734,213
1765244940000,1765244999999,90004.0,90004.0,89948.0,89969.0,7.29642,200
1765245000000,1765245059999,89969.0,90003.0,89969.0,89983.0,25.39279,222
1765245060000,1765245119999,89984.0,89984.0,89941.0,89956.0,37.05592,338
1765245120000,1765245179999,89957.0,89990.0,89945.0,89950.0,27.61646,283
1765245180000,1765245239999,89949.0,89974.0,89912.0,89968.0,32.06248,343
1765245240000,1765245299999,89968.0,90003.0,89965.0,90002.0,17.04479,186
1765245300000,1765245359999,90003.0,90049.0,90003.0,90039.0,74.62148,359
1765245360000,1765245419999,90039.0,90039.0,90005.0,90014.0,14.77427,137
1765245420000,1765245479999,90013.0,90013.0,89982.0,89988.0,3.72959,152
1765245480000,1765245539999,89989.0,90001.0,89979.0,90000.0,0.73392,103
1765245540000,1765245599999,90000.0,90010.0,89990.0,90009.0,15.70393,140
1765245600000,1765245659999,90010.0,90037.0,89985.0,89989.0,60.62006,217
1765245660000,1765245719999,89989.0,89990.0,89935.0,89935.0,25.04130,186
1765245720000,1765245779999,89934.0,89998.0,89933.0,89998.0,5.96401,220
1765245780000,1765245839999,89998.0,90133.0,89998.0,90133.0,41.57166,423
1765245840000,1765245899999,90133.0,90208.0,90120.0,90208.0,18.69772,283
1765245900000,1765245959999,90207.0,90207.0,90155.0,90162.0,10.79830,263
1765245960000,1765246019999,90163.0,90195.0,90163.0,90180.0,17.63290,204
1765246020000,1765246079999,90180.0,90188.0,90128.0,90128.0,7.25671,204
1765246080000,1765246139999,90129.0,90129.0,90063.0,90111.0,14.78305,341
1765246140000,1765246199999,90112.0,90112.0,90099.0,90100.0,9.10934,101
1765246200000,1765246259999,90100.0,90138.0,90100.0,90120.0,19.05853,148
1765246260000,1765246319999,90121.0,90143.0,90117.0,90124.0,1.43460,127
1765246320000,1765246379999,90123.0,90127.0,90100.0,90106.0,21.37679,199
1765246380000,1765246439999,90106.0,90127.0,90089.0,90127.0,6.35616,136
1765246440000,1765246499999,90128.0,90128.0,90075.0,90076.0,2.58139,119
1765246500000,1765246559999,90076.0,90140.0,90063.0,90125.0,17.23905,303
1765246560000,1765246619999,90126.0,90126.0,90108.0,90109.0,0.37876,74
1765246620000,1765246679999,90108.0,90130.0,90092.0,90118.0,7.63878,241
1765246680000,1765246739999,90118.0,90190.0,90118.0,90188.0,16.50256,266
1765246740000,1765246799999,90188.0,90194.0,90169.0,90188.0,5.85874,156
1765246800000,1765246859999,90189.0,90194.0,90180.0,90192.0,20.73344,126
1765246860000,1765246919999,90192.0,90205.0,90174.0,90204.0,17.82074,172
1765246920000,1765246979999,90204.0,90204.0,90168.0,90168.0,0.56320,94
1765246980000,1765247039999,90167.0,90209.0,90166.0,90196.0,4.54919,170
1765247040000,1765247099999,90196.0,90196.0,90148.0,90150.0,0.84292,113
1765247100000,1765247159999,90150.0,90150.0,90105.0,90137.0,0.65478,156
1765247160000,1765247219999,90138.0,90182.0,90138.0,90182.0,7.14800,132
1765247220000,1765247279999,90183.0,90283.0,90183.0,90283.0,13.46260,313
1765247280000,1765247339999,90282.0,90282.0,90225.0,90240.0,3.07737,227
1765247340000,1765247399999,90240.0,90331.0,90240.0,90265.0,18.38573,407
1765247400000,1765247459999,90264.0,90293.0,90259.0,90284.0,0.46465,124
1765247460000,1765247519999,90283.0,90299.0,90227.0,90299.0,1.31766,301
1765247520000,1765247579999,90299.0,90299.0,90256.0,90256.0,0.64495,153
1765247580000,1765247639999,90253.0,90254.0,90140.0,90166.0,6.98719,474
1765247640000,1765247699999,90167.0,90181.0,90145.0,90163.0,2.10230,168
1765247700000,1765247759999,90164.0,90204.0,90164.0,90187.0,0.70070,130
1765247760000,1765247819999,90187.0,90243.0,90184.0,90243.0,4.29036,159
1765247820000,1765247879999,90243.0,90243.0,90215.0,90215.0,1.65973,141
1765247880000,1765247939999,90214.0,90214.0,90160.0,90178.0,1.53928,151
1765247940000,1765247999999,90177.0,90190.0,90165.0,90165.0,0.49102,90
1765248000000,1765248059999,90164.0,90205.0,90156.0,90205.0,0.92062,169
1765248060000,1765248119999,90204.0,90210.0,90181.0,90209.0,0.75070,110
1765248120000,1765248179999,90209.0,90230.0,90168.0,90180.0,20.12510,205
1765248180000,1765248239999,90180.0,90208.0,90156.0,90208.0,0.87029,145
1765248240000,1765248299999,90208.0,90208.0,90193.0,90203.0,0.23912,60
1765248300000,1765248359999,90203.0,90225.0,90203.0,90220.0,0.85095,107
1765248360000,1765248419999,90220.0,90266.0,90220.0,90222.0,2.06262,197
1765248420000,1765248479999,90222.0,90222.0,90196.0,90197.0,0.61205,73
1765248480000,1765248539999,90198.0,90215.0,90198.0,90213.0,2.21705,60
1765248540000,1765248599999,90212.0,90275.0,90212.0,90242.0,1.23195,197
1765248600000,1765248659999,90241.0,90241.0,90155.0,90155.0,3.85402,205
1765248660000,1765248719999,90155.0,90192.0,90155.0,90192.0,3.24088,132
1765248720000,1765248779999,90191.0,90196.0,90178.0,90188.0,0.58012,73
1765248780000,1765248839999,90188.0,90188.0,90155.0,90156.0,0.74194,90
1765248840000,1765248899999,90155.0,90156.0,90068.0,90068.0,57.42858,501
1765248900000,1765248959999,90067.0,90108.0,90054.0,90108.0,14.98450,239
1765248960000,1765249019999,90108.0,90108.0,90056.0,90057.0,3.08970,155
1765249020000,1765249079999,90058.0,90059.0,90032.0,90052.0,27.32396,225
1765249080000,1765249139999,90053.0,90094.0,90047.0,90050.0,27.55865,295
1765249140000,1765249199999,90050.0,90055.0,90002.0,90009.0,8.64722,242
1765249200000,1765249259999,90008.0,90037.0,90002.0,90015.0,14.79260,279
1765249260000,1765249319999,90015.0,90066.0,89991.0,90058.0,5.73146,323
1765249320000,1765249379999,90058.0,90066.0,90054.0,90054.0,6.18527,111
1765249380000,1765249439999,90054.0,90054.0,90010.0,90010.0,5.46652,129
1765249440000,1765249499999,90011.0,90090.0,90011.0,90090.0,6.35575,267
1765249500000,1765249559999,90090.0,90092.0,90078.0,90079.0,1.88212,122
1765249560000,1765249619999,90079.0,90116.0,90010.0,90010.0,3.66826,319
1765249620000,1765249679999,90010.0,90034.0,89961.0,90033.0,7.03638,288
1765249680000,1765249739999,90033.0,90037.0,89954.0,89954.0,5.23549,241
1765249740000,1765249799999,89954.0,89990.0,89940.0,89972.0,39.24252,378
1765249800000,1765249859999,89971.0,89993.0,89955.0,89959.0,78.87115,377
1765249860000,1765249919999,89961.0,89962.0,89925.0,89951.0,23.62885,195
1765249920000,1765249979999,89951.0,89966.0,89924.0,89965.0,46.03088,398
1765249980000,1765250039999,89966.0,89966.0,89932.0,89933.0,9.18954,176
1765250040000,1765250099999,89934.0,89952.0,89932.0,89932.0,8.70447,177
1765250100000,1765250159999,89932.0,89953.0,89932.0,89953.0,2.06585,137
1765250160000,1765250219999,89954.0,89973.0,89937.0,89937.0,2.25899,171
1765250220000,1765250279999,89938.0,89983.0,89937.0,89981.0,1.37068,119
1765250280000,1765250339999,89981.0,89982.0,89850.0,89866.0,48.73992,516
1765250340000,1765250399999,89867.0,89900.0,89800.0,89800.0,75.97628,749
1765250400000,1765250459999,89800.0,89837.0,89754.0,89768.0,45.94394,527
1765250460000,1765250519999,89768.0,89837.0,89763.0,89797.0,42.63314,561
1765250520000,1765250579999,89796.0,89820.0,89784.0,89785.0,55.22651,340
1765250580000,1765250639999,89785.0,89835.0,89785.0,89834.0,27.04216,230
1765250640000,1765250699999,89834.0,90019.0,89834.0,90019.0,12.08933,595
1765250700000,1765250759999,90020.0,90041.0,90020.0,90031.0,13.26622,183
1765250760000,1765250819999,90028.0,90064.0,90011.0,90011.0,44.02321,319
1765250820000,1765250879999,90011.0,90012.0,89968.0,89969.0,1.31068,174
1765250880000,1765250939999,89969.0,89971.0,89926.0,89971.0,2.99937,228
1765250940000,1765250999999,89971.0,89994.0,89970.0,89994.0,3.93112,104
1765251000000,1765251059999,89994.0,90009.0,89994.0,90008.0,9.35406,148
1765251060000,1765251119999,90008.0,90061.0,89988.0,90061.0,1.92842,196
1765251120000,1765251179999,90058.0,90164.0,90049.0,90161.0,8.78614,430
1765251180000,1765251239999,90162.0,90216.0,90144.0,90208.0,42.07112,371
1765251240000,1765251299999,90205.0,90215.0,90179.0,90185.0,13.65722,244
1765251300000,1765251359999,90184.0,90226.0,90183.0,90226.0,38.96245,300
1765251360000,1765251419999,90227.0,90227.0,90196.0,90196.0,1.33806,126
1765251420000,1765251479999,90196.0,90238.0,90184.0,90238.0,2.40940,198
1765251480000,1765251539999,90237.0,90349.0,90219.0,90343.0,49.83782,640
1765251540000,1765251599999,90341.0,90341.0,90304.0,90304.0,5.72297,166
1765251600000,1765251659999,90304.0,90369.0,90290.0,90369.0,26.40497,407
1765251660000,1765251719999,90368.0,90368.0,90309.0,90313.0,32.20385,331
1765251720000,1765251779999,90309.0,90333.0,90304.0,90312.0,1.80731,133
1765251780000,1765251839999,90312.0,90365.0,90309.0,90309.0,79.06168,437
1765251840000,1765251899999,90308.0,90309.0,90301.0,90305.0,3.49087,58
1765251900000,1765251959999,90305.0,90328.0,90305.0,90328.0,1.02379,89
1765251960000,1765252019999,90327.0,90328.0,90257.0,90276.0,73.22733,427
1765252020000,1765252079999,90276.0,90285.0,90260.0,90271.0,3.94335,171
1765252080000,1765252139999,90271.0,90276.0,90271.0,90274.0,0.59705,47
1765252140000,1765252199999,90273.0,90305.0,90273.0,90299.0,27.83510,214
1765252200000,1765252259999,90298.0,90333.0,90298.0,90303.0,10.19636,184
1765252260000,1765252319999,90303.0,90339.0,90303.0,90338.0,0.97418,100
1765252320000,1765252379999,90336.0,90340.0,90268.0,90279.0,7.39207,283
1765252380000,1765252439999,90279.0,90315.0,90279.0,90315.0,3.65680,106
1765252440000,1765252499999,90315.0,90316.0,90294.0,90295.0,0.99653,82
1765252500000,1765252559999,90295.0,90295.0,90292.0,90295.0,0.39323,45
1765252560000,1765252619999,90296.0,90395.0,90296.0,90388.0,4.70686,273
1765252620000,1765252679999,90388.0,90393.0,90373.0,90379.0,0.94686,134
1765252680000,1765252739999,90379.0,90390.0,90379.0,90381.0,0.72262,84
1765252740000,1765252799999,90381.0,90381.0,90349.0,90356.0,3.18086,175
1765252800000,1765252859999,90357.0,90382.0,90346.0,90366.0,3.11647,178
1765252860000,1765252919999,90366.0,90366.0,90344.0,90347.0,1.07642,78
1765252920000,1765252979999,90348.0,90381.0,90348.0,90381.0,21.04072,158
1765252980000,1765253039999,90380.0,90396.0,90379.0,90390.0,54.44771,132
1765253040000,1765253099999,90389.0,90389.0,90366.0,90378.0,31.55955,169
1765253100000,1765253159999,90378.0,90378.0,90377.0,90378.0,12.29757,58
1765253160000,1765253219999,90377.0,90378.0,90377.0,90378.0,9.32468,101
1765253220000,1765253279999,90378.0,90446.0,90378.0,90433.0,20.25528,344
1765253280000,1765253339999,90433.0,90445.0,90429.0,90430.0,3.13281,100
1765253340000,1765253399999,90431.0,90431.0,90429.0,90430.0,6.95312,57
1765253400000,1765253459999,90429.0,90450.0,90429.0,90450.0,33.59995,104
1765253460000,1765253519999,90448.0,90459.0,90439.0,90459.0,5.39829,87
1765253520000,1765253579999,90459.0,90461.0,90413.0,90414.0,37.13123,223
1765253580000,1765253639999,90414.0,90435.0,90414.0,90429.0,21.88339,151
1765253640000,1765253699999,90430.0,90430.0,90419.0,90419.0,4.26332,54
1765253700000,1765253759999,90422.0,90427.0,90403.0,90403.0,6.76168,113
1765253760000,1765253819999,90404.0,90409.0,90402.0,90403.0,3.15367,75
1765253820000,1765253879999,90403.0,90430.0,90403.0,90430.0,22.05099,122
1765253880000,1765253939999,90430.0,90450.0,90430.0,90433.0,1.84557,98
1765253940000,1765253999999,90434.0,90457.0,90429.0,90456.0,4.20700,89
1765254000000,1765254059999,90457.0,90457.0,90407.0,90408.0,6.55011,139
1765254060000,1765254119999,90407.0,90407.0,90385.0,90385.0,2.96984,90
1765254120000,1765254179999,90385.0,90387.0,90352.0,90352.0,0.57773,117
1765254180000,1765254239999,90353.0,90353.0,90306.0,90306.0,1.02770,146
1765254240000,1765254299999,90306.0,90313.0,90278.0,90278.0,1.92788,105
1765254300000,1765254359999,90278.0,90325.0,90278.0,90324.0,2.34014,152
1765254360000,1765254419999,90325.0,90337.0,90325.0,90337.0,0.37375,61
1765254420000,1765254479999,90337.0,90352.0,90337.0,90341.0,0.08554,70
1765254480000,1765254539999,90342.0,90342.0,90341.0,90342.0,0.45237,25
1765254540000,1765254599999,90342.0,90353.0,90341.0,90353.0,1.92276,63
1765254600000,1765254659999,90354.0,90354.0,90270.0,90271.0,2.19718,194
1765254660000,1765254719999,90271.0,90290.0,90201.0,90202.0,4.77586,260
1765254720000,1765254779999,90201.0,90216.0,90200.0,90216.0,0.65065,71
1765254780000,1765254839999,90215.0,90215.0,90111.0,90130.0,152.61946,618
1765254840000,1765254899999,90129.0,90131.0,90077.0,90077.0,48.59843,356
1765254900000,1765254959999,90081.0,90090.0,89887.0,89887.0,57.79570,619
1765254960000,1765255019999,89897.0,89912.0,89761.0,89763.0,90.95370,948
1765255020000,1765255079999,89765.0,89849.0,89676.0,89692.0,82.63647,1219
1765255080000,1765255139999,89692.0,89854.0,89692.0,89854.0,83.36657,623
1765255140000,1765255199999,89855.0,89882.0,89774.0,89819.0,17.73435,528
1765255200000,1765255259999,89819.0,89914.0,89819.0,89913.0,4.27484,247
1765255260000,1765255319999,89914.0,89972.0,89895.0,89948.0,8.03257,290
1765255320000,1765255379999,89948.0,89950.0,89934.0,89942.0,2.70268,120
1765255380000,1765255439999,89941.0,89941.0,89877.0,89883.0,5.18021,227
1765255440000,1765255499999,89883.0,89883.0,89868.0,89868.0,10.97243,106
1765255500000,1765255559999,89868.0,89892.0,89865.0,89865.0,1.11331,140
1765255560000,1765255619999,89863.0,89863.0,89782.0,89839.0,38.82961,502
1765255620000,1765255679999,89838.0,89847.0,89817.0,89846.0,1.33740,146
1765255680000,1765255739999,89846.0,89889.0,89846.0,89885.0,4.48495,169
1765255740000,1765255799999,89884.0,89884.0,89855.0,89866.0,1.35872,79
1765255800000,1765255859999,89859.0,89895.0,89833.0,89894.0,1.55144,137
1765255860000,1765255919999,89895.0,89910.0,89894.0,89899.0,7.20043,126
1765255920000,1765255979999,89899.0,89899.0,89873.0,89893.0,41.89056,281
1765255980000,1765256039999,89893.0,89918.0,89882.0,89882.0,6.14996,166
1765256040000,1765256099999,89882.0,89885.0,89879.0,89881.0,2.88074,65
1765256100000,1765256159999,89881.0,89881.0,89843.0,89847.0,7.56364,129
1765256160000,1765256219999,89848.0,89897.0,89847.0,89896.0,4.34632,151
1765256220000,1765256279999,89897.0,89897.0,89875.0,89875.0,0.31585,62
1765256280000,1765256339999,89876.0,89886.0,89861.0,89882.0,1.29584,100
1765256340000,1765256399999,89881.0,89881.0,89872.0,89873.0,1.31357,46
1765256400000,1765256459999,89873.0,89873.0,89859.0,89862.0,1.24004,65
1765256460000,1765256519999,89862.0,89862.0,89848.0,89848.0,0.40442,36
1765256520000,1765256579999,89849.0,89910.0,89848.0,89910.0,2.00669,139
1765256580000,1765256639999,89910.0,89912.0,89892.0,89892.0,1.30969,76
1765256640000,1765256699999,89893.0,89893.0,89806.0,89844.0,54.65049,292
1765256700000,1765256759999,89846.0,89861.0,89834.0,89835.0,3.88123,138
1765256760000,1765256819999,89834.0,89856.0,89834.0,89852.0,6.75223,141
1765256820000,1765256879999,89852.0,89852.0,89838.0,89838.0,0.66484,54
1765256880000,1765256939999,89839.0,89840.0,89807.0,89807.0,32.33243,157
1765256940000,1765256999999,89807.0,89808.0,89732.0,89732.0,52.39039,397
1765257000000,1765257059999,89732.0,89733.0,89709.0,89710.0,6.25960,132
1765257060000,1765257119999,89710.0,89800.0,89652.0,89799.0,67.81766,560
1765257120000,1765257179999,89794.0,89808.0,89794.0,89797.0,7.67878,112
1765257180000,1765257239999,89798.0,89858.0,89797.0,89811.0,71.20899,432
1765257240000,1765257299999,89809.0,89809.0,89726.0,89731.0,5.59134,231
1765257300000,1765257359999,89730.0,89755.0,89707.0,89708.0,52.92872,175
1765257360000,1765257419999,89709.0,89709.0,89650.0,89691.0,30.62521,329
1765257420000,1765257479999,89692.0,89692.0,89500.0,89527.0,85.05746,1294
1765257480000,1765257539999,89526.0,89797.0,89526.0,89797.0,49.17265,721
1765257540000,1765257599999,89798.0,89846.0,89756.0,89783.0,31.58372,554
1765257600000,1765257659999,89785.0,89826.0,89785.0,89814.0,0.67789,171
1765257660000,1765257719999,89814.0,89814.0,89778.0,89813.0,0.77713,133
1765257720000,1765257779999,89814.0,89828.0,89804.0,89820.0,3.37455,114
1765257780000,1765257839999,89821.0,89826.0,89805.0,89808.0,2.20424,123
1765257840000,1765257899999,89811.0,89837.0,89811.0,89837.0,0.25899,87
1765257900000,1765257959999,89835.0,89835.0,89800.0,89819.0,1.10505,165
1765257960000,1765258019999,89820.0,89820.0,89794.0,89794.0,1.12009,72
1765258020000,1765258079999,89795.0,89826.0,89794.0,89798.0,4.44749,151
1765258080000,1765258139999,89799.0,89799.0,89786.0,89786.0,1.13355,52
1765258140000,1765258199999,89786.0,89814.0,89730.0,89813.0,4.19914,314
1765258200000,1765258259999,89814.0,90000.0,89810.0,89992.0,69.70702,643
1765258260000,1765258319999,89991.0,90016.0,89910.0,89986.0,18.60991,506
1765258320000,1765258379999,89988.0,89999.0,89957.0,89985.0,12.19070,250
1765258380000,1765258439999,89985.0,89996.0,89970.0,89996.0,20.43433,200
1765258440000,1765258499999,89996.0,90117.0,89980.0,90095.0,73.82405,589
1765258500000,1765258559999,90096.0,90098.0,90028.0,90061.0,28.47072,328
1765258560000,1765258619999,90062.0,90163.0,90061.0,90126.0,60.46452,494
1765258620000,1765258679999,90127.0,90143.0,90125.0,90141.0,7.63255,161
1765258680000,1765258739999,90141.0,90141.0,90121.0,90124.0,4.95756,93
1765258740000,1765258799999,90125.0,90125.0,90114.0,90114.0,3.29064,77
1765258800000,1765258859999,90115.0,90156.0,90115.0,90127.0,7.12585,204
1765258860000,1765258919999,90127.0,90127.0,90072.0,90072.0,5.75704,189
1765258920000,1765258979999,90072.0,90123.0,90072.0,90123.0,3.27884,128
1765258980000,1765259039999,90123.0,90124.0,90087.0,90087.0,3.95775,126
1765259040000,1765259099999,90088.0,90088.0,90058.0,90062.0,5.43677,117
1765259100000,1765259159999,90061.0,90116.0,90061.0,90115.0,7.09919,155
1765259160000,1765259219999,90117.0,90127.0,90117.0,90123.0,4.62872,106
1765259220000,1765259279999,90124.0,90124.0,90073.0,90084.0,3.13112,202
1765259280000,1765259339999,90084.0,90084.0,90015.0,90015.0,8.52138,253
1765259340000,1765259399999,90015.0,90016.0,89986.0,89987.0,2.37667,127
1765259400000,1765259459999,89987.0,89989.0,89925.0,89925.0,11.39634,296
1765259460000,1765259519999,89925.0,89925.0,89821.0,89886.0,4.05542,413
1765259520000,1765259579999,89886.0,89922.0,89885.0,89888.0,50.86113,354
1765259580000,1765259639999,89887.0,89887.0,89858.0,89858.0,2.06218,127
1765259640000,1765259699999,89858.0,89875.0,89849.0,89875.0,16.66172,194
1765259700000,1765259759999,89879.0,89885.0,89869.0,89881.0,19.47992,129
1765259760000,1765259819999,89881.0,89888.0,89855.0,89887.0,1.45790,146
