open_time,close_time,open,high,low,close,volume,trades
1769135160000,1769135219999,89758.0,89758.0,89713.0,89720.0,25.11696,360
1769135220000,1769135279999,89719.0,89728.0,89679.0,89680.0,34.02889,314
1769135280000,1769135339999,89680.0,89703.0,89679.0,89703.0,3.24950,169
1769135340000,1769135399999,89703.0,89710.0,89702.0,89709.0,2.56253,100
1769135400000,1769135459999,89710.0,89733.0,89709.0,89733.0,2.34248,164
1769135460000,1769135519999,89732.0,89767.0,89732.0,89767.0,3.86162,196
1769135520000,1769135579999,89767.0,89767.0,89716.0,89717.0,2.42958,200
1769135580000,1769135639999,89717.0,89759.0,89717.0,89759.0,2.31066,187
1769135640000,1769135699999,89759.0,89759.0,89735.0,89758.0,2.17979,162
1769135700000,1769135759999,89758.0,89765.0,89757.0,89764.0,2.24389,115
1769135760000,1769135819999,89764.0,89778.0,89744.0,89744.0,6.45549,231
1769135820000,1769135879999,89743.0,89772.0,89730.0,89757.0,9.54201,314
1769135880000,1769135939999,89757.0,89758.0,89757.0,89758.0,1.30502,95
1769135940000,1769135999999,89757.0,89762.0,89749.0,89761.0,3.33041,151
1769136000000,1769136059999,89762.0,89780.0,89762.0,89767.0,2.42381,183
1769136060000,1769136119999,89767.0,89767.0,89766.0,89767.0,0.92985,92
1769136120000,1769136179999,89766.0,89767.0,89751.0,89752.0,2.38598,150
1769136180000,1769136239999,89751.0,89752.0,89709.0,89710.0,20.60879,272
1769136240000,1769136299999,89710.0,89735.0,89709.0,89734.0,2.73669,186
1769136300000,1769136359999,89735.0,89746.0,89734.0,89745.0,2.85312,172
1769136360000,1769136419999,89745.0,89756.0,89745.0,89756.0,2.57298,163
1769136420000,1769136479999,89756.0,89756.0,89731.0,89732.0,3.52781,143
1769136480000,1769136539999,89732.0,89732.0,89712.0,89712.0,7.29915,154
1769136540000,1769136599999,89713.0,89713.0,89694.0,89695.0,4.02106,161
1769136600000,1769136659999,89694.0,89695.0,89680.0,89686.0,4.92582,160
1769136660000,1769136719999,89686.0,89686.0,89671.0,89672.0,6.60237,144
1769136720000,1769136779999,89672.0,89673.0,89672.0,89673.0,2.87376,96
1769136780000,1769136839999,89672.0,89673.0,89664.0,89665.0,5.13519,129
1769136840000,1769136899999,89665.0,89665.0,89650.0,89651.0,8.63208,245
1769136900000,1769136959999,89650.0,89651.0,89594.0,89594.0,17.29055,432
1769136960000,1769137019999,89595.0,89608.0,89594.0,89608.0,2.15029,133
1769137020000,1769137079999,89607.0,89622.0,89607.0,89621.0,9.43519,178
1769137080000,1769137139999,89622.0,89622.0,89616.0,89617.0,14.37752,113
1769137140000,1769137199999,89617.0,89617.0,89616.0,89616.0,1.77356,121
1769137200000,1769137259999,89616.0,89624.0,89590.0,89623.0,38.69468,309
1769137260000,1769137319999,89623.0,89631.0,89623.0,89630.0,5.56661,146
1769137320000,1769137379999,89630.0,89659.0,89630.0,89654.0,3.32359,254
1769137380000,1769137439999,89654.0,89675.0,89649.0,89654.0,10.49118,300
1769137440000,1769137499999,89654.0,89661.0,89649.0,89660.0,3.57990,171
1769137500000,1769137559999,89661.0,89661.0,89621.0,89622.0,10.03503,236
1769137560000,1769137619999,89622.0,89696.0,89621.0,89695.0,15.57869,414
1769137620000,1769137679999,89695.0,89723.0,89679.0,89723.0,11.88871,384
1769137680000,1769137739999,89722.0,89748.0,89722.0,89738.0,30.52792,270
1769137740000,1769137799999,89738.0,89739.0,89733.0,89733.0,5.27399,147
1769137800000,1769137859999,89733.0,89739.0,89733.0,89739.0,26.88528,144
1769137860000,1769137919999,89738.0,89751.0,89738.0,89740.0,9.28419,166
1769137920000,1769137979999,89740.0,89747.0,89738.0,89746.0,10.87650,174
1769137980000,1769138039999,89747.0,89751.0,89746.0,89750.0,2.74054,121
1769138040000,1769138099999,89751.0,89762.0,89750.0,89761.0,5.73282,157
1769138100000,1769138159999,89762.0,89799.0,89755.0,89797.0,10.13346,293
1769138160000,1769138219999,89796.0,89845.0,89792.0,89819.0,15.51671,414
1769138220000,1769138279999,89818.0,89828.0,89812.0,89828.0,9.77581,229
1769138280000,1769138339999,89828.0,89848.0,89802.0,89802.0,10.11018,300
1769138340000,1769138399999,89803.0,89820.0,89792.0,89820.0,17.89433,265
1769138400000,1769138459999,89820.0,89820.0,89798.0,89810.0,8.58706,188
1769138460000,1769138519999,89810.0,89855.0,89810.0,89831.0,16.57103,343
1769138520000,1769138579999,89830.0,89831.0,89821.0,89829.0,9.16929,204
1769138580000,1769138639999,89828.0,89845.0,89828.0,89841.0,9.78867,227
1769138640000,1769138699999,89841.0,89841.0,89819.0,89833.0,12.17741,256
1769138700000,1769138759999,89832.0,89849.0,89829.0,89840.0,25.34732,259
1769138760000,1769138819999,89839.0,89854.0,89839.0,89853.0,7.55365,198
1769138820000,1769138879999,89853.0,89860.0,89853.0,89860.0,13.15369,229
1769138880000,1769138939999,89860.0,89860.0,89838.0,89838.0,7.39803,187
1769138940000,1769138999999,89839.0,89839.0,89838.0,89838.0,5.31967,182
1769139000000,1769139059999,89839.0,89875.0,89829.0,89829.0,17.72092,376
1769139060000,1769139119999,89829.0,89830.0,89815.0,89815.0,6.05322,260
1769139120000,1769139179999,89815.0,89830.0,89815.0,89825.0,8.04038,217
1769139180000,1769139239999,89825.0,89826.0,89793.0,89793.0,6.14611,221
1769139240000,1769139299999,89793.0,89794.0,89790.0,89790.0,8.30512,186
1769139300000,1769139359999,89790.0,89804.0,89782.0,89796.0,19.87838,266
1769139360000,1769139419999,89797.0,89797.0,89762.0,89763.0,19.89368,277
1769139420000,1769139479999,89763.0,89776.0,89750.0,89768.0,18.74864,325
1769139480000,1769139539999,89768.0,89783.0,89767.0,89775.0,8.58806,217
1769139540000,1769139599999,89775.0,89814.0,89775.0,89794.0,26.79770,294
1769139600000,1769139659999,89794.0,89812.0,89793.0,89804.0,13.19051,206
1769139660000,1769139719999,89803.0,89830.0,89803.0,89829.0,8.61157,254
1769139720000,1769139779999,89829.0,89842.0,89829.0,89841.0,15.66019,251
1769139780000,1769139839999,89841.0,89841.0,89822.0,89840.0,16.18910,281
1769139840000,1769139899999,89840.0,89849.0,89839.0,89849.0,4.01254,187
1769139900000,1769139959999,89849.0,89849.0,89848.0,89848.0,2.42477,146
1769139960000,1769140019999,89848.0,89849.0,89825.0,89826.0,24.43274,264
1769140020000,1769140079999,89825.0,89868.0,89810.0,89868.0,15.03733,362
1769140080000,1769140139999,89868.0,89868.0,89829.0,89838.0,16.22138,338
1769140140000,1769140199999,89839.0,89848.0,89833.0,89835.0,19.52455,316
1769140200000,1769140259999,89834.0,89848.0,89834.0,89845.0,22.39362,325
1769140260000,1769140319999,89844.0,89868.0,89844.0,89850.0,7.72164,291
1769140320000,1769140379999,89851.0,89860.0,89850.0,89860.0,17.63474,281
1769140380000,1769140439999,89859.0,89860.0,89847.0,89859.0,27.21067,307
1769140440000,1769140499999,89859.0,89863.0,89851.0,89863.0,18.22046,268
1769140500000,1769140559999,89863.0,89863.0,89806.0,89826.0,121.29106,535
1769140560000,1769140619999,89826.0,89853.0,89826.0,89852.0,10.03465,307
1769140620000,1769140679999,89853.0,89861.0,89852.0,89861.0,5.96190,204
1769140680000,1769140739999,89861.0,89861.0,89860.0,89861.0,6.18835,186
1769140740000,1769140799999,89861.0,89878.0,89860.0,89878.0,17.19908,260
1769140800000,1769140859999,89878.0,89878.0,89877.0,89878.0,1.90585,114
1769140860000,1769140919999,89878.0,89878.0,89855.0,89856.0,1.66220,83
1769140920000,1769140979999,89855.0,89856.0,89855.0,89856.0,1.07261,48
1769140980000,1769141039999,89855.0,89856.0,89828.0,89828.0,3.42948,110
1769141040000,1769141099999,89828.0,89829.0,89828.0,89828.0,1.10352,62
1769141100000,1769141159999,89829.0,89829.0,89828.0,89829.0,0.78533,37
1769141160000,1769141219999,89828.0,89846.0,89828.0,89835.0,5.37154,111
1769141220000,1769141279999,89835.0,89849.0,89834.0,89849.0,1.86601,84
1769141280000,1769141339999,89849.0,89850.0,89848.0,89849.0,0.90725,51
1769141340000,1769141399999,89849.0,89850.0,89849.0,89850.0,0.75140,52
1769141400000,1769141459999,89850.0,89908.0,89849.0,89886.0,10.67904,416
1769141460000,1769141519999,89887.0,89908.0,89887.0,89908.0,1.38679,108
1769141520000,1769141579999,89907.0,89951.0,89905.0,89940.0,29.00874,686
1769141580000,1769141639999,89941.0,89955.0,89931.0,89955.0,11.00540,144
1769141640000,1769141699999,89955.0,90035.0,89940.0,90025.0,44.39380,931
1769141700000,1769141759999,90024.0,90034.0,89990.0,90007.0,18.70620,533
1769141760000,1769141819999,90006.0,90006.0,89974.0,89974.0,9.55773,200
1769141820000,1769141879999,89975.0,89975.0,89930.0,89943.0,2.60914,201
1769141880000,1769141939999,89944.0,89966.0,89914.0,89915.0,7.24125,190
1769141940000,1769141999999,89915.0,89921.0,89914.0,89921.0,3.57812,112
1769142000000,1769142059999,89921.0,89924.0,89914.0,89924.0,2.26215,104
1769142060000,1769142119999,89925.0,89935.0,89925.0,89934.0,1.34367,90
1769142120000,1769142179999,89934.0,89950.0,89934.0,89944.0,3.46525,133
1769142180000,1769142239999,89944.0,89944.0,89928.0,89929.0,1.06972,89
1769142240000,1769142299999,89929.0,89939.0,89920.0,89939.0,2.28722,134
1769142300000,1769142359999,89939.0,89944.0,89939.0,89944.0,0.94326,65
1769142360000,1769142419999,89944.0,89944.0,89943.0,89944.0,0.84627,52
1769142420000,1769142479999,89944.0,89950.0,89943.0,89950.0,2.19250,69
1769142480000,1769142539999,89950.0,89950.0,89939.0,89940.0,1.74049,82
1769142540000,1769142599999,89939.0,89939.0,89924.0,89931.0,1.46009,94
1769142600000,1769142659999,89930.0,89931.0,89892.0,89893.0,4.66325,147
1769142660000,1769142719999,89893.0,89893.0,89852.0,89878.0,110.07950,416
1769142720000,1769142779999,89878.0,89895.0,89877.0,89895.0,1.13173,91
1769142780000,1769142839999,89895.0,89902.0,89895.0,89901.0,10.87416,104
1769142840000,1769142899999,89902.0,89991.0,89902.0,89986.0,25.87595,777
1769142900000,1769142959999,89986.0,89987.0,89943.0,89944.0,4.98019,168
1769142960000,1769143019999,89944.0,89944.0,89918.0,89919.0,6.49218,135
1769143020000,1769143079999,89919.0,89919.0,89918.0,89919.0,1.69725,68
1769143080000,1769143139999,89918.0,89919.0,89918.0,89919.0,1.70060,66
1769143140000,1769143199999,89919.0,89921.0,89913.0,89920.0,3.05636,117
1769143200000,1769143259999,89921.0,89953.0,89920.0,89947.0,1.99673,172
1769143260000,1769143319999,89947.0,89947.0,89922.0,89922.0,5.57102,93
1769143320000,1769143379999,89922.0,89923.0,89922.0,89922.0,0.85429,66
1769143380000,1769143439999,89922.0,89923.0,89916.0,89923.0,12.23838,106
1769143440000,1769143499999,89922.0,89923.0,89922.0,89923.0,0.78252,46
1769143500000,1769143559999,89922.0,89948.0,89922.0,89948.0,1.89380,122
1769143560000,1769143619999,89948.0,89967.0,89941.0,89967.0,2.58012,146
1769143620000,1769143679999,89966.0,89972.0,89943.0,89944.0,2.13572,140
1769143680000,1769143739999,89943.0,89944.0,89943.0,89944.0,1.35517,65
1769143740000,1769143799999,89944.0,89944.0,89920.0,89921.0,1.38653,97
1769143800000,1769143859999,89920.0,89921.0,89920.0,89921.0,0.67524,47
1769143860000,1769143919999,89921.0,89950.0,89921.0,89947.0,2.17744,145
1769143920000,1769143979999,89946.0,89947.0,89944.0,89945.0,0.75690,54
1769143980000,1769144039999,89945.0,89945.0,89929.0,89930.0,1.69315,78
1769144040000,1769144099999,89929.0,89943.0,89929.0,89943.0,2.39596,96
1769144100000,1769144159999,89943.0,89943.0,89928.0,89929.0,1.24860,80
1769144160000,1769144219999,89929.0,89936.0,89928.0,89935.0,1.04163,66
1769144220000,1769144279999,89934.0,89950.0,89934.0,89949.0,1.05324,77
1769144280000,1769144339999,89949.0,89950.0,89923.0,89924.0,2.00100,90
1769144340000,1769144399999,89924.0,89924.0,89900.0,89921.0,6.18508,170
1769144400000,1769144459999,89921.0,89921.0,89893.0,89894.0,9.58171,151
1769144460000,1769144519999,89894.0,89898.0,89893.0,89898.0,17.19652,108
1769144520000,1769144579999,89898.0,89915.0,89890.0,89891.0,5.14256,143
1769144580000,1769144639999,89890.0,89891.0,89854.0,89855.0,7.00092,168
1769144640000,1769144699999,89855.0,89855.0,89830.0,89847.0,46.74776,263
1769144700000,1769144759999,89847.0,89847.0,89784.0,89822.0,112.33552,658
1769144760000,1769144819999,89821.0,89841.0,89821.0,89826.0,5.43787,163
1769144820000,1769144879999,89825.0,89826.0,89825.0,89826.0,0.98392,47
1769144880000,1769144939999,89825.0,89826.0,89799.0,89822.0,26.15584,193
1769144940000,1769144999999,89821.0,89828.0,89819.0,89820.0,7.15243,115
1769145000000,1769145059999,89820.0,89821.0,89819.0,89821.0,1.85743,77
1769145060000,1769145119999,89820.0,89821.0,89820.0,89821.0,0.68127,45
1769145120000,1769145179999,89820.0,89821.0,89799.0,89799.0,3.38694,108
1769145180000,1769145239999,89799.0,89823.0,89799.0,89801.0,23.98619,178
1769145240000,1769145299999,89802.0,89816.0,89802.0,89816.0,1.54050,78
1769145300000,1769145359999,89815.0,89816.0,89799.0,89800.0,3.05886,79
1769145360000,1769145419999,89799.0,89800.0,89778.0,89779.0,1.29928,89
1769145420000,1769145479999,89778.0,89779.0,89773.0,89774.0,4.50479,84
1769145480000,1769145539999,89773.0,89774.0,89772.0,89772.0,1.24434,60
1769145540000,1769145599999,89772.0,89772.0,89768.0,89769.0,1.95728,65
1769145600000,1769145659999,89768.0,89769.0,89765.0,89766.0,2.57323,68
1769145660000,1769145719999,89766.0,89766.0,89745.0,89746.0,2.17827,101
1769145720000,1769145779999,89746.0,89746.0,89689.0,89690.0,29.57690,235
1769145780000,1769145839999,89689.0,89690.0,89648.0,89648.0,20.77109,294
1769145840000,1769145899999,89649.0,89649.0,89572.0,89587.0,160.62967,819
1769145900000,1769145959999,89587.0,89587.0,89541.0,89542.0,17.79361,335
1769145960000,1769146019999,89541.0,89541.0,89459.0,89477.0,50.83694,839
1769146020000,1769146079999,89478.0,89486.0,89477.0,89478.0,13.64445,161
1769146080000,1769146139999,89478.0,89538.0,89478.0,89517.0,10.03501,283
1769146140000,1769146199999,89516.0,89617.0,89516.0,89599.0,362.36467,910
1769146200000,1769146259999,89599.0,89599.0,89566.0,89569.0,4.61640,388
1769146260000,1769146319999,89569.0,89611.0,89569.0,89601.0,6.75923,367
1769146320000,1769146379999,89602.0,89647.0,89601.0,89602.0,19.43177,405
1769146380000,1769146439999,89602.0,89613.0,89598.0,89605.0,1.79595,187
1769146440000,1769146499999,89605.0,89653.0,89605.0,89653.0,9.49940,241
1769146500000,1769146559999,89653.0,89662.0,89639.0,89640.0,14.65790,158
1769146560000,1769146619999,89640.0,89640.0,89619.0,89619.0,0.93096,91
1769146620000,1769146679999,89619.0,89620.0,89597.0,89598.0,1.20243,104
1769146680000,1769146739999,89597.0,89632.0,89581.0,89627.0,1.61885,200
1769146740000,1769146799999,89626.0,89627.0,89577.0,89578.0,0.43651,82
1769146800000,1769146859999,89578.0,89591.0,89578.0,89591.0,0.61397,71
1769146860000,1769146919999,89591.0,89637.0,89590.0,89637.0,5.83438,212
1769146920000,1769146979999,89637.0,89637.0,89620.0,89634.0,0.81768,91
1769146980000,1769147039999,89634.0,89634.0,89599.0,89606.0,0.65586,77
1769147040000,1769147099999,89606.0,89610.0,89574.0,89585.0,40.24521,184
1769147100000,1769147159999,89585.0,89586.0,89551.0,89571.0,0.86295,164
1769147160000,1769147219999,89571.0,89571.0,89510.0,89515.0,91.64338,466
1769147220000,1769147279999,89516.0,89580.0,89514.0,89580.0,0.63710,209
1769147280000,1769147339999,89579.0,89620.0,89579.0,89620.0,0.72355,133
1769147340000,1769147399999,89619.0,89619.0,89578.0,89579.0,0.81320,130
1769147400000,1769147459999,89578.0,89579.0,89529.0,89543.0,7.89489,211
1769147460000,1769147519999,89544.0,89568.0,89544.0,89565.0,0.33212,115
1769147520000,1769147579999,89564.0,89564.0,89520.0,89521.0,0.23724,106
1769147580000,1769147639999,89521.0,89521.0,89463.0,89500.0,17.21548,347
1769147640000,1769147699999,89497.0,89497.0,89479.0,89493.0,2.88300,89
1769147700000,1769147759999,89493.0,89497.0,89475.0,89476.0,0.38960,82
1769147760000,1769147819999,89476.0,89476.0,89407.0,89474.0,125.46485,703
