open_time,close_time,open,high,low,close,volume,trades
1758068820000,1758068879999,116678.0,116680.0,116668.0,116680.0,0.46607,55
1758068880000,1758068939999,116679.0,116680.0,116659.0,116660.0,6.03228,87
1758068940000,1758068999999,116657.0,116657.0,116640.0,116649.0,2.93103,53
1758069000000,1758069059999,116644.0,116649.0,116640.0,116648.0,2.40945,45
1758069060000,1758069119999,116648.0,116648.0,116602.0,116603.0,3.36537,99
1758069120000,1758069179999,116603.0,116621.0,116586.0,116621.0,0.94017,97
1758069180000,1758069239999,116620.0,116625.0,116617.0,116624.0,1.20913,61
1758069240000,1758069299999,116625.0,116625.0,116580.0,116581.0,11.98625,101
1758069300000,1758069359999,116581.0,116607.0,116557.0,116607.0,17.74916,175
1758069360000,1758069419999,116610.0,116648.0,116609.0,116627.0,1.94846,103
1758069420000,1758069479999,116627.0,116628.0,116591.0,116591.0,11.95759,112
1758069480000,1758069539999,116591.0,116600.0,116583.0,116588.0,0.17127,49
1758069540000,1758069599999,116590.0,116598.0,116586.0,116590.0,7.07134,87
1758069600000,1758069659999,116590.0,116618.0,116588.0,116617.0,41.28885,182
1758069660000,1758069719999,116618.0,116618.0,116599.0,116599.0,1.66081,101
1758069720000,1758069779999,116600.0,116621.0,116599.0,116604.0,5.00362,104
1758069780000,1758069839999,116603.0,116609.0,116603.0,116608.0,0.61763,41
1758069840000,1758069899999,116608.0,116636.0,116608.0,116636.0,2.48414,95
1758069900000,1758069959999,116636.0,116636.0,116587.0,116589.0,1.93416,103
1758069960000,1758070019999,116593.0,116593.0,116586.0,116586.0,3.76481,61
1758070020000,1758070079999,116586.0,116587.0,116584.0,116584.0,0.77948,44
1758070080000,1758070139999,116584.0,116584.0,116561.0,116561.0,1.47089,74
1758070140000,1758070199999,116561.0,116609.0,116561.0,116609.0,1.88263,103
1758070200000,1758070259999,116606.0,116606.0,116554.0,116554.0,3.66145,55
1758070260000,1758070319999,116551.0,116552.0,116523.0,116537.0,7.13789,98
1758070320000,1758070379999,116537.0,116541.0,116526.0,116527.0,1.15940,69
1758070380000,1758070439999,116526.0,116558.0,116526.0,116557.0,8.43661,114
1758070440000,1758070499999,116557.0,116579.0,116550.0,116572.0,4.15815,96
1758070500000,1758070559999,116571.0,116572.0,116539.0,116555.0,16.78194,138
1758070560000,1758070619999,116555.0,116574.0,116554.0,116570.0,30.08363,138
1758070620000,1758070679999,116570.0,116570.0,116552.0,116565.0,27.03075,139
1758070680000,1758070739999,116573.0,116574.0,116503.0,116504.0,10.12426,161
1758070740000,1758070799999,116503.0,116515.0,116503.0,116514.0,1.13931,46
1758070800000,1758070859999,116514.0,116538.0,116514.0,116530.0,6.96171,110
1758070860000,1758070919999,116529.0,116542.0,116529.0,116542.0,2.70549,59
1758070920000,1758070979999,116542.0,116542.0,116530.0,116531.0,3.09841,65
1758070980000,1758071039999,116531.0,116531.0,116519.0,116519.0,1.08312,61
1758071040000,1758071099999,116520.0,116520.0,116517.0,116518.0,1.23648,42
1758071100000,1758071159999,116518.0,116520.0,116517.0,116519.0,0.17530,25
1758071160000,1758071219999,116520.0,116520.0,116512.0,116512.0,1.02490,50
1758071220000,1758071279999,116512.0,116513.0,116512.0,116513.0,0.49212,46
1758071280000,1758071339999,116513.0,116554.0,116513.0,116554.0,3.56383,87
1758071340000,1758071399999,116553.0,116554.0,116540.0,116540.0,0.83961,53
1758071400000,1758071459999,116541.0,116550.0,116529.0,116550.0,2.43298,60
1758071460000,1758071519999,116549.0,116572.0,116549.0,116571.0,11.60830,85
1758071520000,1758071579999,116570.0,116571.0,116570.0,116571.0,0.07412,24
1758071580000,1758071639999,116570.0,116571.0,116570.0,116571.0,0.84847,37
1758071640000,1758071699999,116571.0,116582.0,116570.0,116582.0,0.77101,65
1758071700000,1758071759999,116582.0,116656.0,116581.0,116656.0,25.98976,173
1758071760000,1758071819999,116656.0,116656.0,116517.0,116517.0,0.99760,102
1758071820000,1758071879999,116506.0,116514.0,116469.0,116470.0,14.81263,205
1758071880000,1758071939999,116470.0,116567.0,116469.0,116567.0,7.52168,124
1758071940000,1758071999999,116568.0,116683.0,116568.0,116683.0,15.15233,185
1758072000000,1758072059999,116683.0,116703.0,116683.0,116697.0,5.40934,106
1758072060000,1758072119999,116698.0,116724.0,116640.0,116640.0,5.69618,160
1758072120000,1758072179999,116639.0,116639.0,116504.0,116513.0,7.26032,264
1758072180000,1758072239999,116513.0,116587.0,116513.0,116586.0,2.35260,160
1758072240000,1758072299999,116587.0,116635.0,116587.0,116620.0,3.31953,123
1758072300000,1758072359999,116620.0,116630.0,116598.0,116599.0,1.55987,61
1758072360000,1758072419999,116598.0,116598.0,116534.0,116539.0,7.15581,163
1758072420000,1758072479999,116539.0,116603.0,116539.0,116603.0,8.98404,178
1758072480000,1758072539999,116603.0,116655.0,116603.0,116655.0,14.17860,189
1758072540000,1758072599999,116655.0,116678.0,116655.0,116678.0,0.59699,83
1758072600000,1758072659999,116677.0,116677.0,116562.0,116562.0,7.11873,172
1758072660000,1758072719999,116562.0,116562.0,116539.0,116539.0,12.40791,115
1758072720000,1758072779999,116539.0,116609.0,116538.0,116602.0,1.89221,146
1758072780000,1758072839999,116602.0,116603.0,116591.0,116592.0,2.64639,88
1758072840000,1758072899999,116590.0,116591.0,116558.0,116558.0,0.17421,39
1758072900000,1758072959999,116556.0,116556.0,116484.0,116500.0,11.38306,190
1758072960000,1758073019999,116500.0,116588.0,116500.0,116581.0,2.87863,197
1758073020000,1758073079999,116582.0,116583.0,116547.0,116547.0,1.88691,65
1758073080000,1758073139999,116547.0,116579.0,116546.0,116578.0,7.28287,121
1758073140000,1758073199999,116579.0,116603.0,116578.0,116602.0,2.40828,83
1758073200000,1758073259999,116602.0,116633.0,116600.0,116633.0,0.71953,74
1758073260000,1758073319999,116632.0,116633.0,116632.0,116632.0,0.49475,38
1758073320000,1758073379999,116633.0,116633.0,116617.0,116618.0,2.14825,56
1758073380000,1758073439999,116618.0,116618.0,116605.0,116605.0,0.59510,59
1758073440000,1758073499999,116605.0,116607.0,116605.0,116607.0,0.53559,38
1758073500000,1758073559999,116610.0,116616.0,116607.0,116608.0,0.53578,71
1758073560000,1758073619999,116607.0,116610.0,116602.0,116610.0,2.09628,67
1758073620000,1758073679999,116610.0,116642.0,116610.0,116617.0,1.89195,79
1758073680000,1758073739999,116618.0,116618.0,116572.0,116572.0,1.39329,83
1758073740000,1758073799999,116572.0,116589.0,116569.0,116588.0,4.11524,67
1758073800000,1758073859999,116589.0,116632.0,116589.0,116632.0,0.26334,44
1758073860000,1758073919999,116631.0,116632.0,116617.0,116618.0,1.43265,74
1758073920000,1758073979999,116617.0,116618.0,116609.0,116609.0,3.38642,102
1758073980000,1758074039999,116608.0,116609.0,116559.0,116559.0,6.01785,114
1758074040000,1758074099999,116559.0,116569.0,116559.0,116569.0,2.66389,65
1758074100000,1758074159999,116568.0,116601.0,116568.0,116600.0,0.89024,85
1758074160000,1758074219999,116601.0,116604.0,116600.0,116604.0,0.92777,44
1758074220000,1758074279999,116603.0,116607.0,116603.0,116607.0,0.52151,61
1758074280000,1758074339999,116606.0,116607.0,116606.0,116606.0,0.50039,50
1758074340000,1758074399999,116606.0,116620.0,116606.0,116620.0,1.86270,83
1758074400000,1758074459999,116620.0,116620.0,116612.0,116612.0,0.80463,60
1758074460000,1758074519999,116612.0,116612.0,116548.0,116555.0,2.45613,154
1758074520000,1758074579999,116555.0,116575.0,116535.0,116535.0,0.72727,96
1758074580000,1758074639999,116536.0,116553.0,116535.0,116553.0,3.61163,89
1758074640000,1758074699999,116553.0,116553.0,116546.0,116546.0,0.45428,42
1758074700000,1758074759999,116546.0,116553.0,116529.0,116529.0,3.82527,101
1758074760000,1758074819999,116526.0,116553.0,116525.0,116542.0,19.13936,141
1758074820000,1758074879999,116542.0,116542.0,116519.0,116520.0,1.82241,92
1758074880000,1758074939999,116519.0,116526.0,116518.0,116519.0,9.46726,99
1758074940000,1758074999999,116519.0,116519.0,116512.0,116513.0,2.01225,71
1758075000000,1758075059999,116512.0,116536.0,116510.0,116529.0,3.60807,102
1758075060000,1758075119999,116530.0,116592.0,116530.0,116591.0,15.57596,226
1758075120000,1758075179999,116592.0,116619.0,116592.0,116608.0,11.95957,125
1758075180000,1758075239999,116615.0,116615.0,116599.0,116599.0,2.17526,57
1758075240000,1758075299999,116600.0,116607.0,116597.0,116606.0,0.82577,57
1758075300000,1758075359999,116606.0,116646.0,116606.0,116646.0,2.34630,108
1758075360000,1758075419999,116648.0,116649.0,116632.0,116632.0,1.82882,80
1758075420000,1758075479999,116633.0,116649.0,116633.0,116633.0,0.45446,56
1758075480000,1758075539999,116647.0,116696.0,116647.0,116696.0,5.37522,89
1758075540000,1758075599999,116695.0,116698.0,116653.0,116681.0,3.94577,143
1758075600000,1758075659999,116681.0,116682.0,116655.0,116656.0,1.05293,55
1758075660000,1758075719999,116656.0,116663.0,116655.0,116663.0,1.55478,52
1758075720000,1758075779999,116662.0,116682.0,116647.0,116647.0,2.37403,95
1758075780000,1758075839999,116641.0,116642.0,116628.0,116642.0,0.72003,43
1758075840000,1758075899999,116642.0,116648.0,116641.0,116648.0,0.39284,38
1758075900000,1758075959999,116648.0,116669.0,116648.0,116669.0,0.88281,47
1758075960000,1758076019999,116669.0,116669.0,116668.0,116668.0,5.06190,51
1758076020000,1758076079999,116669.0,116703.0,116669.0,116703.0,8.60208,126
1758076080000,1758076139999,116703.0,116706.0,116702.0,116705.0,3.01143,53
1758076140000,1758076199999,116706.0,116718.0,116706.0,116718.0,12.99857,78
1758076200000,1758076259999,116717.0,116750.0,116717.0,116750.0,16.67475,129
1758076260000,1758076319999,116749.0,116798.0,116749.0,116797.0,58.52531,269
1758076320000,1758076379999,116798.0,116808.0,116793.0,116807.0,7.61433,158
1758076380000,1758076439999,116807.0,116808.0,116765.0,116766.0,13.56922,124
1758076440000,1758076499999,116765.0,116766.0,116765.0,116765.0,2.49269,71
1758076500000,1758076559999,116765.0,116766.0,116755.0,116755.0,2.63329,58
1758076560000,1758076619999,116751.0,116766.0,116748.0,116749.0,6.45209,133
1758076620000,1758076679999,116755.0,116780.0,116745.0,116772.0,11.56336,158
1758076680000,1758076739999,116773.0,116843.0,116769.0,116831.0,41.24922,226
1758076740000,1758076799999,116831.0,116843.0,116816.0,116816.0,11.19575,153
1758076800000,1758076859999,116817.0,116853.0,116817.0,116853.0,36.76391,126
1758076860000,1758076919999,116853.0,116867.0,116852.0,116866.0,49.96160,172
1758076920000,1758076979999,116867.0,116899.0,116867.0,116873.0,64.27572,285
1758076980000,1758077039999,116872.0,116873.0,116856.0,116857.0,13.91313,101
1758077040000,1758077099999,116857.0,116857.0,116855.0,116856.0,3.89807,60
1758077100000,1758077159999,116855.0,116856.0,116826.0,116827.0,5.21134,120
1758077160000,1758077219999,116828.0,116854.0,116827.0,116849.0,67.69482,279
1758077220000,1758077279999,116850.0,116857.0,116849.0,116856.0,68.75655,220
1758077280000,1758077339999,116857.0,116882.0,116856.0,116881.0,8.97671,97
1758077340000,1758077399999,116881.0,116881.0,116849.0,116849.0,0.72914,76
1758077400000,1758077459999,116850.0,116851.0,116813.0,116850.0,2.24315,90
1758077460000,1758077519999,116851.0,116890.0,116851.0,116890.0,7.28037,97
1758077520000,1758077579999,116890.0,117000.0,116889.0,116934.0,270.38582,996
1758077580000,1758077639999,116935.0,116968.0,116877.0,116888.0,61.99878,498
1758077640000,1758077699999,116888.0,116888.0,116717.0,116722.0,53.55718,512
1758077700000,1758077759999,116721.0,116722.0,116648.0,116660.0,17.73160,276
1758077760000,1758077819999,116660.0,116668.0,116659.0,116659.0,1.34264,70
1758077820000,1758077879999,116659.0,116697.0,116653.0,116692.0,7.84136,132
1758077880000,1758077939999,116691.0,116692.0,116641.0,116642.0,3.84628,129
1758077940000,1758077999999,116642.0,116646.0,116641.0,116644.0,20.65024,120
1758078000000,1758078059999,116642.0,116642.0,116604.0,116605.0,6.83795,167
1758078060000,1758078119999,116605.0,116605.0,116582.0,116591.0,13.17431,135
1758078120000,1758078179999,116591.0,116592.0,116578.0,116579.0,18.62432,110
1758078180000,1758078239999,116579.0,116579.0,116564.0,116567.0,8.20279,91
1758078240000,1758078299999,116568.0,116600.0,116567.0,116599.0,34.94077,205
1758078300000,1758078359999,116599.0,116632.0,116599.0,116626.0,20.26594,141
1758078360000,1758078419999,116625.0,116634.0,116610.0,116634.0,1.68455,93
1758078420000,1758078479999,116634.0,116646.0,116634.0,116645.0,3.35654,75
1758078480000,1758078539999,116644.0,116690.0,116644.0,116690.0,4.32263,142
1758078540000,1758078599999,116689.0,116706.0,116611.0,116611.0,21.31603,216
1758078600000,1758078659999,116611.0,116613.0,116585.0,116585.0,8.47049,182
1758078660000,1758078719999,116585.0,116631.0,116585.0,116631.0,6.56018,211
1758078720000,1758078779999,116630.0,116633.0,116630.0,116633.0,1.61229,70
1758078780000,1758078839999,116632.0,116665.0,116632.0,116665.0,1.12046,112
1758078840000,1758078899999,116664.0,116667.0,116652.0,116653.0,2.48456,83
1758078900000,1758078959999,116652.0,116689.0,116649.0,116689.0,1.07652,87
1758078960000,1758079019999,116688.0,116697.0,116688.0,116691.0,1.85344,94
1758079020000,1758079079999,116690.0,116691.0,116660.0,116661.0,5.69230,170
1758079080000,1758079139999,116661.0,116661.0,116644.0,116644.0,4.32378,98
1758079140000,1758079199999,116643.0,116643.0,116616.0,116616.0,11.32655,189
1758079200000,1758079259999,116617.0,116617.0,116585.0,116585.0,1.58849,108
1758079260000,1758079319999,116585.0,116629.0,116582.0,116618.0,11.20006,176
1758079320000,1758079379999,116618.0,116618.0,116571.0,116579.0,6.57253,115
1758079380000,1758079439999,116578.0,116579.0,116563.0,116572.0,57.14331,211
1758079440000,1758079499999,116572.0,116573.0,116543.0,116544.0,21.71570,181
1758079500000,1758079559999,116544.0,116544.0,116539.0,116540.0,137.65076,280
1758079560000,1758079619999,116539.0,116540.0,116454.0,116465.0,72.69413,369
1758079620000,1758079679999,116464.0,116500.0,116464.0,116499.0,58.87944,250
1758079680000,1758079739999,116500.0,116500.0,116401.0,116416.0,49.92212,345
1758079740000,1758079799999,116416.0,116460.0,116415.0,116459.0,6.34673,162
1758079800000,1758079859999,116460.0,116479.0,116442.0,116442.0,13.93188,171
1758079860000,1758079919999,116442.0,116442.0,116418.0,116434.0,14.80851,207
1758079920000,1758079979999,116434.0,116492.0,116433.0,116492.0,22.51852,269
1758079980000,1758080039999,116492.0,116492.0,116480.0,116481.0,2.38074,79
1758080040000,1758080099999,116481.0,116492.0,116474.0,116491.0,8.43717,84
1758080100000,1758080159999,116492.0,116492.0,116491.0,116492.0,4.25384,93
1758080160000,1758080219999,116492.0,116500.0,116491.0,116500.0,42.61677,169
1758080220000,1758080279999,116499.0,116499.0,116449.0,116449.0,25.05246,230
1758080280000,1758080339999,116449.0,116450.0,116440.0,116447.0,2.59581,88
1758080340000,1758080399999,116447.0,116448.0,116408.0,116421.0,51.51505,334
1758080400000,1758080459999,116421.0,116421.0,116398.0,116398.0,95.34800,361
1758080460000,1758080519999,116398.0,116400.0,116376.0,116399.0,37.88117,344
1758080520000,1758080579999,116400.0,116400.0,116399.0,116400.0,8.70847,80
1758080580000,1758080639999,116400.0,116400.0,116399.0,116400.0,2.45483,156
1758080640000,1758080699999,116399.0,116400.0,116399.0,116399.0,7.07165,69
1758080700000,1758080759999,116400.0,116400.0,116378.0,116378.0,11.26528,139
1758080760000,1758080819999,116378.0,116400.0,116355.0,116400.0,20.62657,284
1758080820000,1758080879999,116400.0,116400.0,116390.0,116400.0,10.67953,116
1758080880000,1758080939999,116399.0,116400.0,116398.0,116399.0,43.65044,277
1758080940000,1758080999999,116399.0,116400.0,116390.0,116393.0,6.71173,109
1758081000000,1758081059999,116393.0,116393.0,116330.0,116359.0,37.30311,309
1758081060000,1758081119999,116360.0,116370.0,116343.0,116346.0,5.75420,171
1758081120000,1758081179999,116346.0,116349.0,116334.0,116335.0,22.65043,145
1758081180000,1758081239999,116335.0,116385.0,116333.0,116385.0,4.35602,142
1758081240000,1758081299999,116384.0,116389.0,116371.0,116371.0,7.52913,158
1758081300000,1758081359999,116371.0,116371.0,116370.0,116371.0,8.13703,111
1758081360000,1758081419999,116370.0,116375.0,116338.0,116338.0,5.65797,148
1758081420000,1758081479999,116339.0,116341.0,116324.0,116336.0,12.86445,257
1758081480000,1758081539999,116336.0,116337.0,116310.0,116311.0,4.71223,139
1758081540000,1758081599999,116310.0,116316.0,116305.0,116306.0,12.12755,136
1758081600000,1758081659999,116306.0,116320.0,116304.0,116319.0,11.47075,123
1758081660000,1758081719999,116320.0,116355.0,116319.0,116354.0,9.31659,231
1758081720000,1758081779999,116354.0,116355.0,116311.0,116312.0,14.59534,215
1758081780000,1758081839999,116313.0,116330.0,116310.0,116330.0,7.45339,129
1758081840000,1758081899999,116329.0,116369.0,116329.0,116369.0,4.09645,123
1758081900000,1758081959999,116368.0,116400.0,116368.0,116400.0,12.07734,158
1758081960000,1758082019999,116399.0,116400.0,116393.0,116400.0,5.50776,141
1758082020000,1758082079999,116400.0,116400.0,116399.0,116399.0,0.97236,52
1758082080000,1758082139999,116399.0,116400.0,116378.0,116378.0,7.30743,146
1758082140000,1758082199999,116378.0,116378.0,116325.0,116333.0,112.27568,313
1758082200000,1758082259999,116333.0,116361.0,116332.0,116361.0,2.42550,117
1758082260000,1758082319999,116360.0,116361.0,116353.0,116354.0,6.23175,75
1758082320000,1758082379999,116354.0,116361.0,116353.0,116361.0,3.17636,88
1758082380000,1758082439999,116361.0,116361.0,116360.0,116361.0,2.00197,88
1758082440000,1758082499999,116361.0,116366.0,116360.0,116366.0,1.81148,82
1758082500000,1758082559999,116366.0,116366.0,116365.0,116366.0,0.68664,53
1758082560000,1758082619999,116366.0,116366.0,116297.0,116298.0,17.58895,331
1758082620000,1758082679999,116298.0,116298.0,116284.0,116285.0,8.38117,215
1758082680000,1758082739999,116284.0,116285.0,116250.0,116254.0,10.46532,267
1758082740000,1758082799999,116254.0,116255.0,116250.0,116251.0,1.91015,132
1758082800000,1758082859999,116250.0,116289.0,116249.0,116279.0,12.28719,232
1758082860000,1758082919999,116279.0,116280.0,116275.0,116276.0,1.42233,70
1758082920000,1758082979999,116276.0,116276.0,116241.0,116241.0,11.30647,194
1758082980000,1758083039999,116241.0,116252.0,116241.0,116252.0,2.79005,87
1758083040000,1758083099999,116251.0,116252.0,116251.0,116252.0,1.27525,42
1758083100000,1758083159999,116252.0,116252.0,116233.0,116237.0,8.14012,174
1758083160000,1758083219999,116237.0,116254.0,116236.0,116254.0,3.54679,118
1758083220000,1758083279999,116254.0,116260.0,116253.0,116260.0,4.50332,109
1758083280000,1758083339999,116260.0,116260.0,116254.0,116255.0,5.01888,82
1758083340000,1758083399999,116254.0,116255.0,116254.0,116255.0,1.96380,62
1758083400000,1758083459999,116255.0,116255.0,116219.0,116219.0,5.02327,146
1758083460000,1758083519999,116218.0,116218.0,116212.0,116212.0,0.99463,70
1758083520000,1758083579999,116212.0,116215.0,116212.0,116215.0,1.71795,84
1758083580000,1758083639999,116214.0,116232.0,116214.0,116231.0,0.61961,80
1758083640000,1758083699999,116232.0,116232.0,116205.0,116205.0,5.10517,127
1758083700000,1758083759999,116206.0,116220.0,116202.0,116219.0,1.78192,62
1758083760000,1758083819999,116219.0,116220.0,116219.0,116219.0,0.45998,58
1758083820000,1758083879999,116219.0,116220.0,116219.0,116219.0,1.12901,70
1758083880000,1758083939999,116219.0,116220.0,116201.0,116201.0,7.33243,114
1758083940000,1758083999999,116201.0,116202.0,116185.0,116185.0,36.83160,177
1758084000000,1758084059999,116185.0,116186.0,116171.0,116176.0,5.18908,146
1758084060000,1758084119999,116176.0,116176.0,116171.0,116172.0,22.88569,100
1758084120000,1758084179999,116172.0,116176.0,116154.0,116164.0,11.30839,195
1758084180000,1758084239999,116164.0,116185.0,116164.0,116184.0,6.02067,136
1758084240000,1758084299999,116185.0,116185.0,116184.0,116185.0,0.98390,48
1758084300000,1758084359999,116184.0,116184.0,116164.0,116164.0,7.17279,105
1758084360000,1758084419999,116164.0,116164.0,116130.0,116130.0,11.88667,224
1758084420000,1758084479999,116131.0,116146.0,116130.0,116145.0,4.85431,94
1758084480000,1758084539999,116145.0,116146.0,116122.0,116123.0,6.44178,186
1758084540000,1758084599999,116123.0,116126.0,116090.0,116092.0,18.36746,281
1758084600000,1758084659999,116092.0,116100.0,116092.0,116100.0,4.00612,89
1758084660000,1758084719999,116100.0,116132.0,116099.0,116114.0,11.65195,205
1758084720000,1758084779999,116114.0,116170.0,116113.0,116166.0,10.59430,234
1758084780000,1758084839999,116166.0,116224.0,116165.0,116224.0,63.25038,351
1758084840000,1758084899999,116224.0,116224.0,116192.0,116212.0,5.67153,136
1758084900000,1758084959999,116212.0,116317.0,116211.0,116317.0,27.45722,480
1758084960000,1758085019999,116317.0,116341.0,116305.0,116305.0,9.17661,205
1758085020000,1758085079999,116305.0,116306.0,116254.0,116268.0,102.48523,360
1758085080000,1758085139999,116268.0,116268.0,116245.0,116245.0,8.71131,177
1758085140000,1758085199999,116245.0,116246.0,116245.0,116245.0,6.13823,80
1758085200000,1758085259999,116246.0,116294.0,116245.0,116293.0,8.65948,156
1758085260000,1758085319999,116294.0,116343.0,116294.0,116343.0,15.91172,230
1758085320000,1758085379999,116343.0,116365.0,116342.0,116361.0,4.24774,146
1758085380000,1758085439999,116360.0,116430.0,116360.0,116427.0,79.15648,477
1758085440000,1758085499999,116427.0,116450.0,116421.0,116434.0,64.88792,352
1758085500000,1758085559999,116434.0,116443.0,116401.0,116431.0,8.22717,201
1758085560000,1758085619999,116431.0,116435.0,116414.0,116415.0,2.05667,94
1758085620000,1758085679999,116414.0,116500.0,116367.0,116499.0,122.58911,622
1758085680000,1758085739999,116498.0,116505.0,116458.0,116505.0,20.13587,359
1758085740000,1758085799999,116505.0,116524.0,116504.0,116509.0,24.24383,169
1758085800000,1758085859999,116508.0,116515.0,116508.0,116515.0,4.75837,62
1758085860000,1758085919999,116515.0,116515.0,116514.0,116514.0,2.42891,60
1758085920000,1758085979999,116515.0,116515.0,116514.0,116514.0,4.71641,56
1758085980000,1758086039999,116514.0,116515.0,116488.0,116488.0,12.53853,215
1758086040000,1758086099999,116488.0,116490.0,116474.0,116489.0,5.19596,72
1758086100000,1758086159999,116489.0,116605.0,116489.0,116595.0,23.31443,463
1758086160000,1758086219999,116594.0,116595.0,116584.0,116585.0,10.23612,87
1758086220000,1758086279999,116585.0,116585.0,116584.0,116584.0,5.92345,61
1758086280000,1758086339999,116585.0,116585.0,116469.0,116528.0,8.09167,268
1758086340000,1758086399999,116527.0,116545.0,116512.0,116520.0,4.48246,140
1758086400000,1758086459999,116520.0,116538.0,116520.0,116538.0,3.37685,62
1758086460000,1758086519999,116538.0,116538.0,116521.0,116523.0,11.45066,114
1758086520000,1758086579999,116522.0,116522.0,116515.0,116519.0,3.11794,74
1758086580000,1758086639999,116519.0,116519.0,116458.0,116458.0,31.76753,238
1758086640000,1758086699999,116458.0,116485.0,116458.0,116485.0,2.67699,74
1758086700000,1758086759999,116485.0,116535.0,116484.0,116535.0,7.64777,138
1758086760000,1758086819999,116535.0,116577.0,116534.0,116576.0,5.03766,141
1758086820000,1758086879999,116577.0,116577.0,116506.0,116517.0,16.72725,216
1758086880000,1758086939999,116517.0,116517.0,116497.0,116498.0,3.84472,128
1758086940000,1758086999999,116499.0,116500.0,116498.0,116499.0,1.07642,65
1758087000000,1758087059999,116499.0,116500.0,116499.0,116499.0,1.82774,59
1758087060000,1758087119999,116500.0,116525.0,116499.0,116524.0,3.86514,109
1758087120000,1758087179999,116525.0,116600.0,116524.0,116585.0,41.00440,290
1758087180000,1758087239999,116584.0,116585.0,116574.0,116574.0,13.34002,101
1758087240000,1758087299999,116572.0,116572.0,116502.0,116555.0,9.72826,215
1758087300000,1758087359999,116555.0,116585.0,116555.0,116579.0,12.00048,134
1758087360000,1758087419999,116580.0,116604.0,116579.0,116597.0,19.06300,153
1758087420000,1758087479999,116597.0,116605.0,116596.0,116605.0,1.29344,68
1758087480000,1758087539999,116605.0,116605.0,116604.0,116605.0,2.45383,82
1758087540000,1758087599999,116605.0,116624.0,116604.0,116605.0,28.58232,160
1758087600000,1758087659999,116605.0,116625.0,116604.0,116604.0,29.92071,157
1758087660000,1758087719999,116605.0,116605.0,116589.0,116589.0,1.54456,47
1758087720000,1758087779999,116589.0,116590.0,116560.0,116588.0,3.50645,145
1758087780000,1758087839999,116589.0,116589.0,116588.0,116588.0,0.25738,43
1758087840000,1758087899999,116588.0,116608.0,116588.0,116608.0,2.05151,69
1758087900000,1758087959999,116608.0,116960.0,116608.0,116726.0,181.82324,1425
1758087960000,1758088019999,116726.0,116726.0,116616.0,116616.0,17.02058,348
1758088020000,1758088079999,116617.0,116617.0,116507.0,116552.0,37.87256,429
1758088080000,1758088139999,116555.0,116735.0,116555.0,116735.0,65.04915,515
1758088140000,1758088199999,116735.0,116885.0,116734.0,116784.0,61.42562,483
1758088200000,1758088259999,116785.0,116831.0,116776.0,116811.0,35.27000,268
1758088260000,1758088319999,116810.0,116893.0,116810.0,116817.0,57.35880,392
1758088320000,1758088379999,116818.0,116900.0,116773.0,116805.0,90.57479,624
1758088380000,1758088439999,116807.0,116839.0,116801.0,116801.0,36.66971,253
1758088440000,1758088499999,116801.0,116895.0,116789.0,116879.0,48.23202,341
1758088500000,1758088559999,116879.0,116948.0,116878.0,116947.0,38.96799,267
1758088560000,1758088619999,116949.0,117046.0,116927.0,117014.0,129.09457,862
