open_time,close_time,open,high,low,close,volume,trades
1747183380000,1747183439999,103822.0,103828.0,103822.0,103828.0,1.35751,10
1747183440000,1747183499999,103828.0,103862.0,103828.0,103860.0,0.70115,60
1747183500000,1747183559999,103861.0,103885.0,103834.0,103862.0,9.24255,75
1747183560000,1747183619999,103866.0,103887.0,103866.0,103887.0,0.98626,43
1747183620000,1747183679999,103886.0,103887.0,103832.0,103850.0,0.43562,27
1747183680000,1747183739999,103854.0,103854.0,103818.0,103823.0,0.22205,20
1747183740000,1747183799999,103822.0,103877.0,103822.0,103876.0,0.44432,49
1747183800000,1747183859999,103865.0,103925.0,103865.0,103918.0,2.06131,78
1747183860000,1747183919999,103918.0,104016.0,103909.0,104013.0,7.21321,147
1747183920000,1747183979999,104012.0,104014.0,103948.0,103948.0,1.20752,69
1747183980000,1747184039999,103949.0,103949.0,103874.0,103874.0,0.24525,48
1747184040000,1747184099999,103863.0,103863.0,103827.0,103836.0,1.87463,43
1747184100000,1747184159999,103837.0,103837.0,103813.0,103818.0,1.50976,34
1747184160000,1747184219999,103821.0,103856.0,103821.0,103856.0,1.99004,88
1747184220000,1747184279999,103855.0,103954.0,103855.0,103945.0,12.56196,246
1747184280000,1747184339999,103944.0,103948.0,103940.0,103948.0,0.92527,22
1747184340000,1747184399999,103947.0,103951.0,103945.0,103945.0,0.34921,36
1747184400000,1747184459999,103943.0,103979.0,103943.0,103944.0,0.76430,43
1747184460000,1747184519999,103944.0,103969.0,103918.0,103918.0,2.85579,33
1747184520000,1747184579999,103919.0,103919.0,103879.0,103879.0,2.39763,32
1747184580000,1747184639999,103880.0,103984.0,103880.0,103975.0,1.39067,127
1747184640000,1747184699999,103977.0,104028.0,103850.0,103916.0,2.76530,142
1747184700000,1747184759999,103918.0,103972.0,103857.0,103970.0,2.82494,206
1747184760000,1747184819999,103971.0,103994.0,103909.0,103950.0,4.40763,95
1747184820000,1747184879999,103950.0,103953.0,103874.0,103874.0,5.45166,172
1747184880000,1747184939999,103875.0,103994.0,103874.0,103994.0,1.49219,135
1747184940000,1747184999999,103996.0,104052.0,103996.0,104032.0,1.91391,120
1747185000000,1747185059999,104032.0,104032.0,103971.0,103996.0,0.61396,30
1747185060000,1747185119999,103989.0,104007.0,103949.0,103982.0,6.01902,77
1747185120000,1747185179999,103981.0,104057.0,103981.0,104032.0,2.29203,100
1747185180000,1747185239999,104014.0,104048.0,104001.0,104048.0,0.86464,51
1747185240000,1747185299999,104048.0,104054.0,104038.0,104054.0,11.53652,37
1747185300000,1747185359999,104053.0,104076.0,104009.0,104047.0,11.15610,81
1747185360000,1747185419999,104044.0,104044.0,103993.0,104030.0,1.15428,49
1747185420000,1747185479999,104034.0,104080.0,104025.0,104049.0,1.05472,116
1747185480000,1747185539999,104046.0,104059.0,103966.0,103966.0,17.99129,96
1747185540000,1747185599999,103966.0,103966.0,103853.0,103870.0,2.69631,77
1747185600000,1747185659999,103853.0,103907.0,103853.0,103905.0,0.76815,50
1747185660000,1747185719999,103905.0,103995.0,103904.0,103922.0,2.19435,152
1747185720000,1747185779999,103922.0,103953.0,103871.0,103871.0,0.72994,54
1747185780000,1747185839999,103870.0,103980.0,103869.0,103979.0,1.22073,127
1747185840000,1747185899999,103973.0,103973.0,103945.0,103945.0,1.07595,40
1747185900000,1747185959999,103932.0,103933.0,103916.0,103927.0,3.32005,69
1747185960000,1747186019999,103927.0,103928.0,103892.0,103897.0,0.43488,49
1747186020000,1747186079999,103892.0,103893.0,103876.0,103884.0,1.06666,24
1747186080000,1747186139999,103886.0,103906.0,103886.0,103894.0,2.37160,20
1747186140000,1747186199999,103894.0,103912.0,103890.0,103912.0,1.01316,59
1747186200000,1747186259999,103912.0,103982.0,103900.0,103965.0,1.34586,152
1747186260000,1747186319999,103970.0,104030.0,103970.0,104029.0,0.35554,83
1747186320000,1747186379999,104022.0,104023.0,104022.0,104022.0,10.89096,114
1747186380000,1747186439999,104015.0,104088.0,104006.0,104049.0,2.92702,86
1747186440000,1747186499999,104036.0,104067.0,104025.0,104036.0,2.90307,50
1747186500000,1747186559999,104050.0,104057.0,103988.0,103989.0,1.38147,41
1747186560000,1747186619999,103990.0,104021.0,103951.0,104003.0,0.26769,106
1747186620000,1747186679999,104003.0,104029.0,103985.0,104026.0,0.74481,67
1747186680000,1747186739999,104027.0,104049.0,104000.0,104001.0,2.02625,49
1747186740000,1747186799999,104001.0,104030.0,103986.0,104003.0,1.24903,53
1747186800000,1747186859999,104015.0,104037.0,104015.0,104037.0,0.71520,44
1747186860000,1747186919999,104045.0,104103.0,104045.0,104058.0,1.79639,105
1747186920000,1747186979999,104059.0,104081.0,104048.0,104048.0,0.43570,33
1747186980000,1747187039999,104041.0,104059.0,104033.0,104058.0,4.04203,69
1747187040000,1747187099999,104063.0,104106.0,104036.0,104056.0,1.79921,62
1747187100000,1747187159999,104049.0,104110.0,104007.0,104083.0,3.57646,123
1747187160000,1747187219999,104077.0,104077.0,104010.0,104028.0,0.36641,87
1747187220000,1747187279999,104029.0,104069.0,104028.0,104034.0,0.33940,36
1747187280000,1747187339999,104039.0,104040.0,104019.0,104031.0,33.13859,145
1747187340000,1747187399999,104030.0,104030.0,103900.0,103929.0,17.86151,173
1747187400000,1747187459999,103929.0,103929.0,103842.0,103842.0,4.00968,113
1747187460000,1747187519999,103842.0,103883.0,103842.0,103868.0,0.93719,91
1747187520000,1747187579999,103867.0,103867.0,103717.0,103732.0,16.01449,127
1747187580000,1747187639999,103733.0,103775.0,103712.0,103775.0,3.06582,144
1747187640000,1747187699999,103782.0,103807.0,103782.0,103789.0,2.91025,103
1747187700000,1747187759999,103777.0,103823.0,103777.0,103822.0,0.80438,67
1747187760000,1747187819999,103804.0,103804.0,103740.0,103749.0,0.74187,63
1747187820000,1747187879999,103750.0,103789.0,103750.0,103789.0,0.49788,56
1747187880000,1747187939999,103789.0,103801.0,103789.0,103801.0,1.77093,83
1747187940000,1747187999999,103800.0,103801.0,103770.0,103770.0,13.52292,72
1747188000000,1747188059999,103771.0,103771.0,103705.0,103744.0,1.93979,81
1747188060000,1747188119999,103745.0,103817.0,103725.0,103782.0,1.73019,165
1747188120000,1747188179999,103788.0,103801.0,103700.0,103700.0,4.54058,166
1747188180000,1747188239999,103700.0,103700.0,103607.0,103686.0,8.44136,236
1747188240000,1747188299999,103686.0,103695.0,103640.0,103695.0,1.63877,65
1747188300000,1747188359999,103701.0,103755.0,103670.0,103716.0,1.78596,94
1747188360000,1747188419999,103715.0,103716.0,103650.0,103653.0,5.10051,112
1747188420000,1747188479999,103654.0,103674.0,103620.0,103674.0,9.31187,93
1747188480000,1747188539999,103676.0,103676.0,103609.0,103609.0,11.38890,74
1747188540000,1747188599999,103600.0,103600.0,103539.0,103543.0,18.21852,194
1747188600000,1747188659999,103543.0,103560.0,103521.0,103560.0,6.76856,121
1747188660000,1747188719999,103560.0,103631.0,103559.0,103629.0,2.39164,124
1747188720000,1747188779999,103629.0,103708.0,103629.0,103707.0,3.98049,107
1747188780000,1747188839999,103707.0,103713.0,103695.0,103695.0,1.72826,42
1747188840000,1747188899999,103696.0,103743.0,103696.0,103742.0,3.95024,49
1747188900000,1747188959999,103743.0,103743.0,103732.0,103732.0,0.31957,22
1747188960000,1747189019999,103731.0,103770.0,103731.0,103768.0,2.39860,61
1747189020000,1747189079999,103767.0,103773.0,103748.0,103748.0,1.17902,42
1747189080000,1747189139999,103747.0,103747.0,103710.0,103710.0,0.83596,34
1747189140000,1747189199999,103711.0,103755.0,103711.0,103749.0,1.38228,52
1747189200000,1747189259999,103749.0,103767.0,103749.0,103766.0,3.57409,42
1747189260000,1747189319999,103767.0,103773.0,103766.0,103773.0,0.42229,18
1747189320000,1747189379999,103773.0,103777.0,103773.0,103777.0,0.73354,7
1747189380000,1747189439999,103776.0,103777.0,103760.0,103760.0,1.12818,26
1747189440000,1747189499999,103752.0,103753.0,103749.0,103749.0,1.22141,12
1747189500000,1747189559999,103726.0,103726.0,103710.0,103710.0,2.77262,19
1747189560000,1747189619999,103710.0,103710.0,103668.0,103668.0,1.50068,31
1747189620000,1747189679999,103668.0,103670.0,103642.0,103643.0,0.60232,20
1747189680000,1747189739999,103643.0,103661.0,103637.0,103637.0,0.37144,30
1747189740000,1747189799999,103638.0,103638.0,103611.0,103612.0,1.15417,44
1747189800000,1747189859999,103624.0,103624.0,103599.0,103600.0,0.76816,41
1747189860000,1747189919999,103600.0,103625.0,103592.0,103623.0,13.40750,109
1747189920000,1747189979999,103623.0,103658.0,103623.0,103657.0,7.86439,122
1747189980000,1747190039999,103658.0,103692.0,103658.0,103692.0,3.10175,35
1747190040000,1747190099999,103691.0,103692.0,103691.0,103691.0,0.55410,20
1747190100000,1747190159999,103691.0,103704.0,103691.0,103704.0,1.30532,24
1747190160000,1747190219999,103703.0,103704.0,103691.0,103695.0,3.81919,32
1747190220000,1747190279999,103700.0,103741.0,103700.0,103740.0,0.76910,44
1747190280000,1747190339999,103740.0,103740.0,103710.0,103710.0,0.14882,16
1747190340000,1747190399999,103710.0,103736.0,103710.0,103736.0,0.18176,22
1747190400000,1747190459999,103735.0,103736.0,103735.0,103736.0,0.47860,14
1747190460000,1747190519999,103737.0,103737.0,103737.0,103737.0,0.31571,4
1747190520000,1747190579999,103736.0,103745.0,103735.0,103745.0,1.00408,31
1747190580000,1747190639999,103746.0,103756.0,103744.0,103744.0,0.90542,49
1747190640000,1747190699999,103757.0,103780.0,103757.0,103779.0,0.94499,20
1747190700000,1747190759999,103779.0,103779.0,103750.0,103750.0,1.31589,17
1747190760000,1747190819999,103751.0,103751.0,103731.0,103732.0,0.37051,37
1747190820000,1747190879999,103732.0,103732.0,103661.0,103684.0,0.30923,70
1747190880000,1747190939999,103684.0,103684.0,103672.0,103676.0,0.09913,21
1747190940000,1747190999999,103675.0,103689.0,103671.0,103671.0,0.01862,44
1747191000000,1747191059999,103670.0,103678.0,103664.0,103664.0,4.23814,26
1747191060000,1747191119999,103664.0,103678.0,103664.0,103677.0,0.27284,34
1747191120000,1747191179999,103677.0,103680.0,103676.0,103679.0,1.00333,42
1747191180000,1747191239999,103679.0,103679.0,103657.0,103657.0,0.28884,20
1747191240000,1747191299999,103657.0,103661.0,103648.0,103661.0,3.02746,33
1747191300000,1747191359999,103661.0,103668.0,103660.0,103660.0,0.94809,33
1747191360000,1747191419999,103660.0,103661.0,103660.0,103661.0,0.03144,8
1747191420000,1747191479999,103662.0,103722.0,103662.0,103722.0,2.52521,68
1747191480000,1747191539999,103722.0,103750.0,103722.0,103749.0,0.53428,27
1747191540000,1747191599999,103748.0,103749.0,103740.0,103740.0,0.18865,23
1747191600000,1747191659999,103741.0,103779.0,103741.0,103779.0,0.87745,72
1747191660000,1747191719999,103781.0,103805.0,103781.0,103786.0,0.58847,68
1747191720000,1747191779999,103778.0,103778.0,103753.0,103753.0,0.51169,12
1747191780000,1747191839999,103753.0,103753.0,103738.0,103738.0,0.81955,14
1747191840000,1747191899999,103736.0,103736.0,103708.0,103710.0,0.55122,61
1747191900000,1747191959999,103709.0,103710.0,103692.0,103692.0,2.21063,31
1747191960000,1747192019999,103693.0,103693.0,103649.0,103649.0,1.30256,25
1747192020000,1747192079999,103647.0,103647.0,103564.0,103590.0,3.24684,95
1747192080000,1747192139999,103600.0,103691.0,103600.0,103689.0,1.12650,55
1747192140000,1747192199999,103691.0,103717.0,103691.0,103707.0,0.60847,41
1747192200000,1747192259999,103706.0,103718.0,103706.0,103717.0,0.45133,33
1747192260000,1747192319999,103719.0,103726.0,103688.0,103688.0,0.13169,23
1747192320000,1747192379999,103689.0,103723.0,103688.0,103722.0,1.44225,67
1747192380000,1747192439999,103723.0,103730.0,103684.0,103684.0,0.94261,36
1747192440000,1747192499999,103682.0,103682.0,103680.0,103680.0,0.14909,15
1747192500000,1747192559999,103680.0,103681.0,103660.0,103670.0,0.37133,45
1747192560000,1747192619999,103669.0,103669.0,103664.0,103664.0,0.00571,10
1747192620000,1747192679999,103665.0,103682.0,103660.0,103660.0,0.54250,38
1747192680000,1747192739999,103660.0,103660.0,103588.0,103588.0,5.50122,26
1747192740000,1747192799999,103579.0,103581.0,103554.0,103581.0,0.51109,58
1747192800000,1747192859999,103584.0,103589.0,103558.0,103567.0,3.87263,56
1747192860000,1747192919999,103568.0,103584.0,103568.0,103578.0,1.34099,47
1747192920000,1747192979999,103575.0,103575.0,103555.0,103555.0,1.59985,57
1747192980000,1747193039999,103555.0,103555.0,103544.0,103545.0,1.71826,31
1747193040000,1747193099999,103542.0,103542.0,103536.0,103536.0,0.02602,15
1747193100000,1747193159999,103535.0,103544.0,103535.0,103544.0,0.79672,20
1747193160000,1747193219999,103547.0,103556.0,103547.0,103556.0,0.48952,12
1747193220000,1747193279999,103560.0,103570.0,103551.0,103551.0,0.03181,32
1747193280000,1747193339999,103551.0,103558.0,103551.0,103557.0,0.87101,24
1747193340000,1747193399999,103557.0,103559.0,103553.0,103558.0,3.16437,62
1747193400000,1747193459999,103561.0,103565.0,103555.0,103556.0,1.19852,29
1747193460000,1747193519999,103556.0,103597.0,103555.0,103560.0,0.82340,88
1747193520000,1747193579999,103560.0,103560.0,103541.0,103541.0,1.42805,45
1747193580000,1747193639999,103541.0,103564.0,103541.0,103564.0,0.76872,53
1747193640000,1747193699999,103563.0,103563.0,103477.0,103477.0,1.81048,49
1747193700000,1747193759999,103478.0,103509.0,103478.0,103509.0,2.07794,68
1747193760000,1747193819999,103509.0,103521.0,103509.0,103521.0,3.94267,45
1747193820000,1747193879999,103520.0,103521.0,103520.0,103520.0,0.59837,23
1747193880000,1747193939999,103520.0,103525.0,103520.0,103521.0,0.07336,20
1747193940000,1747193999999,103521.0,103524.0,103520.0,103524.0,1.08605,20
1747194000000,1747194059999,103524.0,103584.0,103524.0,103580.0,10.66759,91
1747194060000,1747194119999,103580.0,103626.0,103568.0,103626.0,1.01895,81
1747194120000,1747194179999,103626.0,103633.0,103606.0,103633.0,0.66610,70
1747194180000,1747194239999,103633.0,103641.0,103633.0,103641.0,1.81402,27
1747194240000,1747194299999,103640.0,103641.0,103640.0,103641.0,0.24620,14
1747194300000,1747194359999,103640.0,103641.0,103640.0,103640.0,0.06056,21
1747194360000,1747194419999,103640.0,103641.0,103610.0,103610.0,10.92564,55
1747194420000,1747194479999,103610.0,103610.0,103589.0,103589.0,3.72209,25
1747194480000,1747194539999,103587.0,103610.0,103587.0,103609.0,0.19289,32
1747194540000,1747194599999,103609.0,103612.0,103609.0,103612.0,2.23988,16
1747194600000,1747194659999,103614.0,103617.0,103614.0,103617.0,0.22040,19
1747194660000,1747194719999,103613.0,103614.0,103601.0,103602.0,0.16383,25
1747194720000,1747194779999,103602.0,103602.0,103601.0,103602.0,0.13320,6
1747194780000,1747194839999,103604.0,103610.0,103603.0,103603.0,1.09592,11
1747194840000,1747194899999,103602.0,103602.0,103600.0,103601.0,0.32894,4
1747194900000,1747194959999,103600.0,103600.0,103600.0,103600.0,0.76149,5
1747194960000,1747195019999,103600.0,103600.0,103583.0,103583.0,2.60232,21
1747195020000,1747195079999,103583.0,103625.0,103571.0,103595.0,1.35635,59
1747195080000,1747195139999,103595.0,103604.0,103594.0,103603.0,0.85776,29
1747195140000,1747195199999,103603.0,103605.0,103603.0,103605.0,0.43997,8
1747195200000,1747195259999,103605.0,103605.0,103581.0,103581.0,0.14600,38
1747195260000,1747195319999,103581.0,103584.0,103581.0,103583.0,0.50234,10
1747195320000,1747195379999,103584.0,103584.0,103583.0,103583.0,0.36147,13
1747195380000,1747195439999,103582.0,103582.0,103555.0,103555.0,0.12161,8
1747195440000,1747195499999,103556.0,103556.0,103508.0,103508.0,2.56798,26
1747195500000,1747195559999,103509.0,103543.0,103508.0,103542.0,1.14207,47
1747195560000,1747195619999,103543.0,103551.0,103500.0,103501.0,0.26186,53
1747195620000,1747195679999,103501.0,103554.0,103500.0,103541.0,0.62446,54
1747195680000,1747195739999,103537.0,103537.0,103517.0,103517.0,0.11063,15
1747195740000,1747195799999,103516.0,103516.0,103494.0,103494.0,0.27281,31
1747195800000,1747195859999,103494.0,103539.0,103494.0,103539.0,1.49668,50
1747195860000,1747195919999,103539.0,103554.0,103522.0,103554.0,1.08012,65
1747195920000,1747195979999,103554.0,103578.0,103554.0,103557.0,1.13744,42
1747195980000,1747196039999,103557.0,103557.0,103550.0,103557.0,2.41292,48
1747196040000,1747196099999,103557.0,103578.0,103557.0,103576.0,0.72497,36
1747196100000,1747196159999,103576.0,103576.0,103550.0,103550.0,0.17446,29
1747196160000,1747196219999,103544.0,103553.0,103543.0,103553.0,0.03076,10
1747196220000,1747196279999,103553.0,103553.0,103523.0,103523.0,3.23510,18
1747196280000,1747196339999,103524.0,103524.0,103523.0,103524.0,0.17773,15
1747196340000,1747196399999,103524.0,103596.0,103523.0,103596.0,0.60176,43
1747196400000,1747196459999,103604.0,103604.0,103603.0,103603.0,0.30156,25
1747196460000,1747196519999,103604.0,103604.0,103603.0,103603.0,0.31036,6
1747196520000,1747196579999,103604.0,103604.0,103603.0,103603.0,2.20697,19
1747196580000,1747196639999,103604.0,103695.0,103604.0,103695.0,1.74313,78
1747196640000,1747196699999,103694.0,103710.0,103694.0,103709.0,0.93126,37
1747196700000,1747196759999,103710.0,103720.0,103709.0,103709.0,1.16751,43
1747196760000,1747196819999,103709.0,103712.0,103681.0,103712.0,6.54384,63
1747196820000,1747196879999,103711.0,103712.0,103711.0,103712.0,1.27715,25
1747196880000,1747196939999,103711.0,103713.0,103711.0,103713.0,0.39859,8
1747196940000,1747196999999,103712.0,103713.0,103712.0,103713.0,0.95773,13
1747197000000,1747197059999,103712.0,103713.0,103678.0,103678.0,0.84493,19
1747197060000,1747197119999,103677.0,103692.0,103664.0,103665.0,0.43148,64
1747197120000,1747197179999,103660.0,103660.0,103655.0,103655.0,0.10011,2
1747197180000,1747197239999,103654.0,103655.0,103654.0,103654.0,0.65537,3
1747197240000,1747197299999,103655.0,103655.0,103654.0,103655.0,0.72102,5
1747197300000,1747197359999,103656.0,103793.0,103656.0,103793.0,6.10190,82
1747197360000,1747197419999,103794.0,103886.0,103794.0,103877.0,2.39958,77
1747197420000,1747197479999,103877.0,103878.0,103831.0,103831.0,5.62921,49
1747197480000,1747197539999,103833.0,103876.0,103830.0,103830.0,0.52232,43
1747197540000,1747197599999,103829.0,103831.0,103820.0,103820.0,0.53796,32
1747197600000,1747197659999,103820.0,103820.0,103795.0,103804.0,0.44519,35
1747197660000,1747197719999,103803.0,103849.0,103803.0,103839.0,1.65412,49
1747197720000,1747197779999,103839.0,103839.0,103839.0,103839.0,0.12163,14
1747197780000,1747197839999,103839.0,103859.0,103839.0,103859.0,0.19361,30
1747197840000,1747197899999,103859.0,103859.0,103846.0,103847.0,0.14372,14
1747197900000,1747197959999,103847.0,103847.0,103845.0,103846.0,0.70222,20
1747197960000,1747198019999,103846.0,103846.0,103840.0,103840.0,1.30912,13
1747198020000,1747198079999,103840.0,103882.0,103840.0,103869.0,2.79117,62
1747198080000,1747198139999,103853.0,103853.0,103848.0,103849.0,0.47804,14
1747198140000,1747198199999,103848.0,103848.0,103824.0,103824.0,1.94088,36
1747198200000,1747198259999,103810.0,103810.0,103800.0,103800.0,0.13445,10
1747198260000,1747198319999,103800.0,103814.0,103800.0,103814.0,0.49488,38
1747198320000,1747198379999,103815.0,103815.0,103800.0,103800.0,0.02020,21
1747198380000,1747198439999,103800.0,103800.0,103793.0,103793.0,0.80218,48
1747198440000,1747198499999,103793.0,103793.0,103790.0,103790.0,0.01942,7
1747198500000,1747198559999,103791.0,103791.0,103789.0,103789.0,0.02313,5
1747198560000,1747198619999,103789.0,103790.0,103789.0,103789.0,0.05877,14
1747198620000,1747198679999,103789.0,103790.0,103789.0,103790.0,0.42299,7
1747198680000,1747198739999,103790.0,103790.0,103773.0,103773.0,0.12168,17
1747198740000,1747198799999,103774.0,103786.0,103770.0,103777.0,2.14603,73
1747198800000,1747198859999,103780.0,103810.0,103770.0,103770.0,2.59829,56
1747198860000,1747198919999,103771.0,103810.0,103770.0,103785.0,0.33560,72
1747198920000,1747198979999,103785.0,103856.0,103785.0,103851.0,4.74301,76
1747198980000,1747199039999,103852.0,103877.0,103851.0,103876.0,0.30111,31
1747199040000,1747199099999,103876.0,103892.0,103815.0,103884.0,2.86713,152
1747199100000,1747199159999,103884.0,103945.0,103884.0,103893.0,2.40050,119
1747199160000,1747199219999,103894.0,103906.0,103894.0,103905.0,0.25206,32
1747199220000,1747199279999,103905.0,103905.0,103863.0,103884.0,2.30792,65
1747199280000,1747199339999,103884.0,103885.0,103883.0,103883.0,0.94651,37
1747199340000,1747199399999,103883.0,103883.0,103872.0,103873.0,5.17929,35
1747199400000,1747199459999,103872.0,103872.0,103825.0,103825.0,1.45824,31
1747199460000,1747199519999,103825.0,103825.0,103796.0,103796.0,0.90718,14
1747199520000,1747199579999,103797.0,103797.0,103796.0,103796.0,0.33583,13
1747199580000,1747199639999,103796.0,103802.0,103796.0,103802.0,0.05942,15
1747199640000,1747199699999,103802.0,103802.0,103797.0,103797.0,0.09556,14
1747199700000,1747199759999,103796.0,103805.0,103791.0,103805.0,0.29902,27
1747199760000,1747199819999,103809.0,103884.0,103809.0,103883.0,1.13551,26
1747199820000,1747199879999,103884.0,103895.0,103862.0,103862.0,0.30433,25
1747199880000,1747199939999,103857.0,103857.0,103856.0,103856.0,0.01064,9
1747199940000,1747199999999,103857.0,103857.0,103837.0,103837.0,0.10115,16
1747200000000,1747200059999,103837.0,103838.0,103835.0,103835.0,0.19316,23
1747200060000,1747200119999,103826.0,103835.0,103825.0,103835.0,0.08221,16
1747200120000,1747200179999,103837.0,103867.0,103837.0,103867.0,0.90008,15
1747200180000,1747200239999,103866.0,103867.0,103861.0,103861.0,0.09469,27
1747200240000,1747200299999,103862.0,103875.0,103862.0,103875.0,0.11222,23
1747200300000,1747200359999,103875.0,103875.0,103861.0,103861.0,2.85314,30
1747200360000,1747200419999,103861.0,103861.0,103799.0,103800.0,2.28152,52
1747200420000,1747200479999,103799.0,103800.0,103799.0,103799.0,0.15002,5
1747200480000,1747200539999,103799.0,103800.0,103799.0,103799.0,0.25128,3
1747200540000,1747200599999,103799.0,103800.0,103799.0,103800.0,0.03861,12
1747200600000,1747200659999,103799.0,103800.0,103794.0,103794.0,0.91446,14
1747200660000,1747200719999,103795.0,103800.0,103795.0,103800.0,0.66895,12
1747200720000,1747200779999,103800.0,103800.0,103770.0,103770.0,0.68750,29
1747200780000,1747200839999,103770.0,103770.0,103756.0,103756.0,2.90197,19
1747200840000,1747200899999,103756.0,103792.0,103756.0,103792.0,0.63433,62
1747200900000,1747200959999,103792.0,103828.0,103792.0,103828.0,0.08670,30
1747200960000,1747201019999,103828.0,103873.0,103828.0,103858.0,0.71305,38
1747201020000,1747201079999,103853.0,103853.0,103833.0,103836.0,0.02785,30
1747201080000,1747201139999,103852.0,103874.0,103836.0,103837.0,0.07336,41
1747201140000,1747201199999,103836.0,103840.0,103828.0,103840.0,0.03313,32
1747201200000,1747201259999,103842.0,103884.0,103842.0,103884.0,0.05166,14
1747201260000,1747201319999,103888.0,103890.0,103882.0,103890.0,0.42957,28
1747201320000,1747201379999,103889.0,103889.0,103882.0,103883.0,0.14093,16
1747201380000,1747201439999,103882.0,103883.0,103882.0,103883.0,0.06160,13
1747201440000,1747201499999,103883.0,103883.0,103882.0,103883.0,0.38979,4
1747201500000,1747201559999,103882.0,103883.0,103882.0,103882.0,0.05829,12
1747201560000,1747201619999,103882.0,103882.0,103871.0,103871.0,0.30100,24
1747201620000,1747201679999,103871.0,103881.0,103871.0,103880.0,1.73368,35
1747201680000,1747201739999,103880.0,103928.0,103880.0,103899.0,0.55173,52
1747201740000,1747201799999,103898.0,103955.0,103898.0,103951.0,1.73182,29
1747201800000,1747201859999,103960.0,104000.0,103960.0,103986.0,2.63791,58
1747201860000,1747201919999,103986.0,104036.0,103986.0,104022.0,20.69224,78
1747201920000,1747201979999,104022.0,104042.0,104018.0,104041.0,1.59318,41
1747201980000,1747202039999,104042.0,104042.0,104013.0,104013.0,0.88518,25
1747202040000,1747202099999,104013.0,104026.0,104009.0,104026.0,0.75276,26
1747202100000,1747202159999,104026.0,104042.0,104012.0,104012.0,0.34577,36
1747202160000,1747202219999,104004.0,104004.0,103990.0,103990.0,0.79742,10
