open_time,close_time,open,high,low,close,volume,trades
1769907780000,1769907839999,78791.0,78826.0,78777.0,78798.0,42.92737,365
1769907840000,1769907899999,78798.0,78798.0,78686.0,78752.0,63.50437,599
1769907900000,1769907959999,78753.0,78774.0,78651.0,78652.0,10.64834,528
1769907960000,1769908019999,78652.0,78723.0,78646.0,78674.0,27.63532,570
1769908020000,1769908079999,78675.0,78675.0,78578.0,78619.0,26.98106,690
1769908080000,1769908139999,78619.0,78676.0,78595.0,78676.0,18.30946,509
1769908140000,1769908199999,78676.0,78696.0,78626.0,78626.0,12.52015,393
1769908200000,1769908259999,78627.0,78645.0,78558.0,78558.0,14.70504,388
1769908260000,1769908319999,78558.0,78632.0,78477.0,78581.0,99.05053,780
1769908320000,1769908379999,78581.0,78634.0,78544.0,78633.0,10.30958,439
1769908380000,1769908439999,78634.0,78694.0,78634.0,78674.0,7.08944,316
1769908440000,1769908499999,78673.0,78688.0,78653.0,78687.0,5.44533,261
1769908500000,1769908559999,78687.0,78687.0,78531.0,78576.0,9.23675,512
1769908560000,1769908619999,78576.0,78595.0,78420.0,78459.0,195.32337,1093
1769908620000,1769908679999,78459.0,78467.0,78435.0,78455.0,24.69382,383
1769908680000,1769908739999,78454.0,78481.0,78406.0,78435.0,21.28019,459
1769908740000,1769908799999,78434.0,78434.0,78378.0,78378.0,89.19652,470
1769908800000,1769908859999,78379.0,78423.0,78378.0,78418.0,68.85079,455
1769908860000,1769908919999,78418.0,78505.0,78396.0,78487.0,33.38526,570
1769908920000,1769908979999,78488.0,78533.0,78483.0,78524.0,22.37599,457
1769908980000,1769909039999,78525.0,78593.0,78525.0,78587.0,6.99643,364
1769909040000,1769909099999,78587.0,78593.0,78567.0,78593.0,6.79161,201
1769909100000,1769909159999,78593.0,78595.0,78556.0,78582.0,8.55186,287
1769909160000,1769909219999,78582.0,78598.0,78570.0,78573.0,4.78223,264
1769909220000,1769909279999,78574.0,78759.0,78574.0,78759.0,7.52494,551
1769909280000,1769909339999,78759.0,78796.0,78755.0,78790.0,44.28225,538
1769909340000,1769909399999,78790.0,78857.0,78787.0,78822.0,42.32437,683
1769909400000,1769909459999,78822.0,78829.0,78782.0,78797.0,6.85680,433
1769909460000,1769909519999,78801.0,78854.0,78761.0,78786.0,3.35797,495
1769909520000,1769909579999,78787.0,78787.0,78652.0,78662.0,8.31692,535
1769909580000,1769909639999,78662.0,78674.0,78581.0,78594.0,16.78955,535
1769909640000,1769909699999,78594.0,78674.0,78594.0,78674.0,3.15963,414
1769909700000,1769909759999,78674.0,78690.0,78592.0,78592.0,13.14758,390
1769909760000,1769909819999,78592.0,78600.0,78579.0,78589.0,2.92454,188
1769909820000,1769909879999,78590.0,78612.0,78571.0,78571.0,9.49029,298
1769909880000,1769909939999,78572.0,78596.0,78530.0,78531.0,2.96790,271
1769909940000,1769909999999,78531.0,78538.0,78490.0,78491.0,10.95062,324
1769910000000,1769910059999,78491.0,78504.0,78479.0,78503.0,7.28060,185
1769910060000,1769910119999,78504.0,78504.0,78378.0,78379.0,62.78017,692
1769910120000,1769910179999,78378.0,78431.0,78375.0,78375.0,29.53961,523
1769910180000,1769910239999,78375.0,78390.0,78354.0,78355.0,67.30350,267
1769910240000,1769910299999,78355.0,78379.0,78292.0,78324.0,77.93859,641
1769910300000,1769910359999,78324.0,78339.0,78317.0,78339.0,9.93399,226
1769910360000,1769910419999,78339.0,78348.0,78290.0,78303.0,9.66305,355
1769910420000,1769910479999,78302.0,78377.0,78302.0,78329.0,19.38062,419
1769910480000,1769910539999,78329.0,78383.0,78328.0,78373.0,4.39127,275
1769910540000,1769910599999,78373.0,78471.0,78373.0,78453.0,25.85860,620
1769910600000,1769910659999,78453.0,78463.0,78412.0,78446.0,14.68706,389
1769910660000,1769910719999,78447.0,78483.0,78437.0,78483.0,3.83582,285
1769910720000,1769910779999,78484.0,78494.0,78449.0,78457.0,3.63775,236
1769910780000,1769910839999,78457.0,78492.0,78457.0,78479.0,5.60675,289
1769910840000,1769910899999,78479.0,78490.0,78460.0,78461.0,11.37688,171
1769910900000,1769910959999,78460.0,78509.0,78460.0,78467.0,6.66787,272
1769910960000,1769911019999,78466.0,78518.0,78466.0,78518.0,4.04276,180
1769911020000,1769911079999,78518.0,78531.0,78459.0,78489.0,26.94268,352
1769911080000,1769911139999,78481.0,78496.0,78478.0,78479.0,2.25213,147
1769911140000,1769911199999,78479.0,78514.0,78478.0,78503.0,6.64762,189
1769911200000,1769911259999,78503.0,78620.0,78503.0,78597.0,22.30237,636
1769911260000,1769911319999,78597.0,78597.0,78423.0,78423.0,14.31167,502
1769911320000,1769911379999,78423.0,78447.0,78410.0,78410.0,3.68315,271
1769911380000,1769911439999,78410.0,78411.0,78365.0,78365.0,20.20896,324
1769911440000,1769911499999,78366.0,78384.0,78357.0,78358.0,6.28514,171
1769911500000,1769911559999,78358.0,78421.0,78358.0,78421.0,7.70113,314
1769911560000,1769911619999,78421.0,78439.0,78385.0,78397.0,11.15071,253
1769911620000,1769911679999,78396.0,78412.0,78365.0,78398.0,7.27195,241
1769911680000,1769911739999,78397.0,78507.0,78397.0,78504.0,4.52258,320
1769911740000,1769911799999,78504.0,78554.0,78500.0,78554.0,14.72029,340
1769911800000,1769911859999,78555.0,78759.0,78555.0,78684.0,35.70650,903
1769911860000,1769911919999,78684.0,78734.0,78682.0,78701.0,6.47140,254
1769911920000,1769911979999,78702.0,78745.0,78700.0,78745.0,13.08638,403
1769911980000,1769912039999,78745.0,78756.0,78729.0,78743.0,4.19405,276
1769912040000,1769912099999,78743.0,78850.0,78738.0,78800.0,25.90986,667
1769912100000,1769912159999,78801.0,78867.0,78789.0,78834.0,13.54005,417
1769912160000,1769912219999,78833.0,78877.0,78811.0,78827.0,7.87821,556
1769912220000,1769912279999,78827.0,78835.0,78771.0,78783.0,15.76637,330
1769912280000,1769912339999,78782.0,78804.0,78758.0,78804.0,13.43446,384
1769912340000,1769912399999,78803.0,78831.0,78761.0,78776.0,5.12787,407
1769912400000,1769912459999,78776.0,78776.0,78623.0,78639.0,22.09792,541
1769912460000,1769912519999,78640.0,78640.0,78520.0,78528.0,7.15078,374
1769912520000,1769912579999,78528.0,78575.0,78512.0,78514.0,40.41071,419
1769912580000,1769912639999,78514.0,78528.0,78490.0,78518.0,8.70404,238
1769912640000,1769912699999,78518.0,78570.0,78517.0,78560.0,9.16512,339
1769912700000,1769912759999,78561.0,78595.0,78551.0,78564.0,21.40242,245
1769912760000,1769912819999,78564.0,78588.0,78529.0,78529.0,22.80045,343
1769912820000,1769912879999,78530.0,78550.0,78517.0,78542.0,4.39047,199
1769912880000,1769912939999,78542.0,78594.0,78540.0,78585.0,1.20936,189
1769912940000,1769912999999,78584.0,78600.0,78560.0,78600.0,8.55775,245
1769913000000,1769913059999,78601.0,78646.0,78601.0,78611.0,4.15955,321
1769913060000,1769913119999,78612.0,78682.0,78608.0,78682.0,1.81959,204
1769913120000,1769913179999,78682.0,78705.0,78679.0,78680.0,2.53942,189
1769913180000,1769913239999,78682.0,78692.0,78596.0,78597.0,14.50991,404
1769913240000,1769913299999,78597.0,78707.0,78589.0,78696.0,5.08886,355
1769913300000,1769913359999,78696.0,78746.0,78695.0,78728.0,6.09014,339
1769913360000,1769913419999,78728.0,78765.0,78673.0,78674.0,7.25979,454
1769913420000,1769913479999,78676.0,78770.0,78676.0,78761.0,8.88233,438
1769913480000,1769913539999,78761.0,78768.0,78718.0,78719.0,5.31182,235
1769913540000,1769913599999,78721.0,78787.0,78720.0,78751.0,4.20744,396
1769913600000,1769913659999,78752.0,78776.0,78721.0,78732.0,2.46245,248
1769913660000,1769913719999,78733.0,78763.0,78711.0,78763.0,1.43523,214
1769913720000,1769913779999,78759.0,78774.0,78750.0,78768.0,1.96693,160
1769913780000,1769913839999,78767.0,78767.0,78680.0,78681.0,3.86304,272
1769913840000,1769913899999,78681.0,78760.0,78680.0,78730.0,2.67865,321
1769913900000,1769913959999,78730.0,78776.0,78727.0,78752.0,2.45503,203
1769913960000,1769914019999,78751.0,78827.0,78704.0,78823.0,5.74037,442
1769914020000,1769914079999,78823.0,78825.0,78792.0,78813.0,3.17101,270
1769914080000,1769914139999,78813.0,78848.0,78813.0,78832.0,6.39277,257
1769914140000,1769914199999,78832.0,78844.0,78816.0,78837.0,18.95691,310
1769914200000,1769914259999,78837.0,78874.0,78819.0,78857.0,36.87954,316
1769914260000,1769914319999,78857.0,78857.0,78778.0,78809.0,8.33587,455
1769914320000,1769914379999,78810.0,78921.0,78809.0,78878.0,71.22153,655
1769914380000,1769914439999,78879.0,78992.0,78868.0,78975.0,84.54724,755
1769914440000,1769914499999,78975.0,79009.0,78966.0,79007.0,33.24741,627
1769914500000,1769914559999,79008.0,79039.0,78923.0,78948.0,16.56493,581
1769914560000,1769914619999,78949.0,79001.0,78929.0,79001.0,62.21229,578
1769914620000,1769914679999,79000.0,79000.0,78936.0,78976.0,23.39149,458
1769914680000,1769914739999,78975.0,78976.0,78872.0,78884.0,25.28105,396
1769914740000,1769914799999,78883.0,78939.0,78881.0,78881.0,2.62258,325
1769914800000,1769914859999,78881.0,78960.0,78881.0,78910.0,22.15040,458
1769914860000,1769914919999,78910.0,78965.0,78909.0,78965.0,1.32007,270
1769914920000,1769914979999,78965.0,78998.0,78956.0,78972.0,4.65698,323
1769914980000,1769915039999,78972.0,78972.0,78888.0,78888.0,15.44127,503
1769915040000,1769915099999,78889.0,78889.0,78778.0,78778.0,11.92367,427
1769915100000,1769915159999,78779.0,78814.0,78747.0,78774.0,11.88967,413
1769915160000,1769915219999,78773.0,78793.0,78758.0,78759.0,8.32861,222
1769915220000,1769915279999,78759.0,78771.0,78733.0,78743.0,6.88902,203
1769915280000,1769915339999,78744.0,78784.0,78729.0,78775.0,2.09318,269
1769915340000,1769915399999,78776.0,78896.0,78771.0,78874.0,38.44812,589
1769915400000,1769915459999,78875.0,78875.0,78846.0,78857.0,10.66979,278
1769915460000,1769915519999,78857.0,78934.0,78857.0,78865.0,24.80981,620
1769915520000,1769915579999,78866.0,78885.0,78852.0,78863.0,9.54068,241
1769915580000,1769915639999,78862.0,78864.0,78805.0,78806.0,15.08488,471
1769915640000,1769915699999,78805.0,78848.0,78803.0,78847.0,8.66859,230
1769915700000,1769915759999,78847.0,78880.0,78847.0,78852.0,3.02940,271
1769915760000,1769915819999,78853.0,78853.0,78795.0,78795.0,16.53258,343
1769915820000,1769915879999,78796.0,78796.0,78727.0,78761.0,80.50631,513
1769915880000,1769915939999,78761.0,78761.0,78710.0,78754.0,6.50794,357
1769915940000,1769915999999,78755.0,78779.0,78694.0,78694.0,4.53651,387
1769916000000,1769916059999,78694.0,78758.0,78684.0,78758.0,4.21615,301
1769916060000,1769916119999,78757.0,78784.0,78748.0,78775.0,2.94441,223
1769916120000,1769916179999,78775.0,78775.0,78689.0,78709.0,41.87265,445
1769916180000,1769916239999,78708.0,78719.0,78653.0,78677.0,21.28797,316
1769916240000,1769916299999,78677.0,78758.0,78669.0,78758.0,53.24196,390
1769916300000,1769916359999,78741.0,78784.0,78688.0,78689.0,13.24834,512
1769916360000,1769916419999,78689.0,78743.0,78689.0,78743.0,1.12503,154
1769916420000,1769916479999,78744.0,78769.0,78744.0,78748.0,7.08186,216
1769916480000,1769916539999,78749.0,78763.0,78735.0,78744.0,0.71537,188
1769916540000,1769916599999,78744.0,78772.0,78727.0,78727.0,4.80611,186
1769916600000,1769916659999,78728.0,78775.0,78728.0,78772.0,3.04571,181
1769916660000,1769916719999,78773.0,78773.0,78696.0,78696.0,5.51071,351
1769916720000,1769916779999,78697.0,78697.0,78669.0,78681.0,9.54698,225
1769916780000,1769916839999,78682.0,78762.0,78682.0,78744.0,75.67939,538
1769916840000,1769916899999,78745.0,78745.0,78714.0,78714.0,1.82063,168
1769916900000,1769916959999,78714.0,78714.0,78685.0,78690.0,2.84421,184
1769916960000,1769917019999,78690.0,78717.0,78684.0,78699.0,2.44864,212
1769917020000,1769917079999,78700.0,78723.0,78700.0,78723.0,2.13683,206
1769917080000,1769917139999,78723.0,78749.0,78721.0,78723.0,12.67223,260
1769917140000,1769917199999,78723.0,78759.0,78723.0,78759.0,1.71004,180
1769917200000,1769917259999,78758.0,78758.0,78724.0,78750.0,2.00182,191
1769917260000,1769917319999,78750.0,78781.0,78749.0,78750.0,0.96717,190
1769917320000,1769917379999,78751.0,78819.0,78751.0,78819.0,7.88035,259
1769917380000,1769917439999,78819.0,78848.0,78688.0,78688.0,11.47225,525
1769917440000,1769917499999,78689.0,78721.0,78681.0,78709.0,3.42767,214
1769917500000,1769917559999,78709.0,78749.0,78709.0,78742.0,3.40530,206
1769917560000,1769917619999,78742.0,78785.0,78742.0,78753.0,5.00803,229
1769917620000,1769917679999,78753.0,78819.0,78741.0,78813.0,14.30441,337
1769917680000,1769917739999,78812.0,78848.0,78803.0,78826.0,3.19306,212
1769917740000,1769917799999,78826.0,78865.0,78788.0,78861.0,4.56481,320
1769917800000,1769917859999,78861.0,78861.0,78839.0,78850.0,3.38889,159
1769917860000,1769917919999,78850.0,78888.0,78838.0,78880.0,3.60748,270
1769917920000,1769917979999,78880.0,78905.0,78858.0,78882.0,9.98213,340
1769917980000,1769918039999,78881.0,78881.0,78856.0,78861.0,1.74688,166
1769918040000,1769918099999,78860.0,78860.0,78800.0,78836.0,2.85217,383
1769918100000,1769918159999,78838.0,78856.0,78800.0,78817.0,4.73773,282
1769918160000,1769918219999,78817.0,78826.0,78812.0,78825.0,4.32638,109
1769918220000,1769918279999,78826.0,78859.0,78825.0,78849.0,2.06011,181
1769918280000,1769918339999,78850.0,78883.0,78820.0,78862.0,80.26814,453
1769918340000,1769918399999,78863.0,78863.0,78837.0,78841.0,3.43125,177
1769918400000,1769918459999,78841.0,78855.0,78819.0,78825.0,3.55014,244
1769918460000,1769918519999,78825.0,78825.0,78804.0,78819.0,2.60100,172
1769918520000,1769918579999,78818.0,78836.0,78781.0,78781.0,4.45527,254
1769918580000,1769918639999,78779.0,78794.0,78779.0,78791.0,2.44805,152
1769918640000,1769918699999,78791.0,78791.0,78751.0,78752.0,1.99263,162
1769918700000,1769918759999,78752.0,78758.0,78703.0,78705.0,1.40800,262
1769918760000,1769918819999,78705.0,78756.0,78694.0,78756.0,47.57351,377
1769918820000,1769918879999,78757.0,78758.0,78711.0,78718.0,1.27022,227
1769918880000,1769918939999,78718.0,78739.0,78716.0,78725.0,3.03258,176
1769918940000,1769918999999,78724.0,78768.0,78724.0,78768.0,1.59149,210
1769919000000,1769919059999,78768.0,78857.0,78768.0,78827.0,16.10668,448
1769919060000,1769919119999,78828.0,78875.0,78822.0,78874.0,40.76473,403
1769919120000,1769919179999,78876.0,79001.0,78871.0,78976.0,35.47764,782
1769919180000,1769919239999,78977.0,78977.0,78956.0,78957.0,26.82983,256
1769919240000,1769919299999,78956.0,78956.0,78917.0,78945.0,3.00575,229
1769919300000,1769919359999,78945.0,78947.0,78931.0,78941.0,11.77156,233
1769919360000,1769919419999,78941.0,78963.0,78916.0,78959.0,3.82308,370
1769919420000,1769919479999,78959.0,79078.0,78959.0,79034.0,69.22860,779
1769919480000,1769919539999,79034.0,79034.0,78998.0,78998.0,6.14144,237
1769919540000,1769919599999,79006.0,79096.0,78979.0,79076.0,53.48941,685
1769919600000,1769919659999,79075.0,79116.0,79023.0,79037.0,82.28073,535
1769919660000,1769919719999,79037.0,79037.0,78979.0,78980.0,11.89201,311
1769919720000,1769919779999,78980.0,78994.0,78964.0,78965.0,3.36719,287
1769919780000,1769919839999,78965.0,79028.0,78963.0,79004.0,3.36450,307
1769919840000,1769919899999,79009.0,79012.0,78976.0,78977.0,0.47494,151
1769919900000,1769919959999,78977.0,78986.0,78896.0,78903.0,9.18306,346
1769919960000,1769920019999,78903.0,78930.0,78900.0,78920.0,3.86183,163
1769920020000,1769920079999,78921.0,78929.0,78908.0,78908.0,1.30528,139
1769920080000,1769920139999,78908.0,78909.0,78903.0,78904.0,1.89720,101
1769920140000,1769920199999,78904.0,78909.0,78888.0,78908.0,17.14163,225
1769920200000,1769920259999,78909.0,78977.0,78908.0,78934.0,4.58610,365
1769920260000,1769920319999,78934.0,78953.0,78898.0,78899.0,11.33683,320
1769920320000,1769920379999,78899.0,79013.0,78898.0,78979.0,8.41879,468
1769920380000,1769920439999,78979.0,78980.0,78906.0,78906.0,2.52850,339
1769920440000,1769920499999,78906.0,78942.0,78900.0,78937.0,3.71251,215
1769920500000,1769920559999,78937.0,78983.0,78925.0,78932.0,3.12245,299
1769920560000,1769920619999,78933.0,78933.0,78908.0,78915.0,2.22432,143
1769920620000,1769920679999,78915.0,78922.0,78898.0,78899.0,2.90262,150
1769920680000,1769920739999,78899.0,78952.0,78898.0,78949.0,2.83257,223
1769920740000,1769920799999,78949.0,78988.0,78949.0,78958.0,8.46356,236
1769920800000,1769920859999,78958.0,78974.0,78947.0,78971.0,1.81641,165
1769920860000,1769920919999,78971.0,78979.0,78953.0,78954.0,4.03823,147
1769920920000,1769920979999,78954.0,78973.0,78949.0,78972.0,5.64684,199
1769920980000,1769921039999,78973.0,78973.0,78950.0,78959.0,1.70453,134
1769921040000,1769921099999,78960.0,78988.0,78959.0,78988.0,2.08035,135
1769921100000,1769921159999,78988.0,79012.0,78987.0,78988.0,12.06744,247
1769921160000,1769921219999,78988.0,79023.0,78987.0,79018.0,3.39450,185
1769921220000,1769921279999,79018.0,79046.0,79017.0,79022.0,17.07622,266
1769921280000,1769921339999,79020.0,79041.0,78952.0,78960.0,4.04324,335
1769921340000,1769921399999,78960.0,79005.0,78960.0,78985.0,5.87854,232
1769921400000,1769921459999,78985.0,78985.0,78952.0,78960.0,1.33796,151
1769921460000,1769921519999,78960.0,79012.0,78959.0,78979.0,2.91317,269
1769921520000,1769921579999,78980.0,79013.0,78975.0,79005.0,6.08764,184
1769921580000,1769921639999,79005.0,79015.0,78990.0,78996.0,3.61529,205
1769921640000,1769921699999,78996.0,79007.0,78988.0,79007.0,4.19092,165
1769921700000,1769921759999,79007.0,79009.0,79006.0,79009.0,1.21049,75
1769921760000,1769921819999,79008.0,79021.0,79000.0,79002.0,2.39983,136
1769921820000,1769921879999,79003.0,79030.0,79003.0,79016.0,2.31309,165
1769921880000,1769921939999,79016.0,79016.0,79010.0,79012.0,1.62685,99
1769921940000,1769921999999,79012.0,79012.0,78950.0,78950.0,7.53520,259
1769922000000,1769922059999,78951.0,78984.0,78951.0,78974.0,3.22328,253
1769922060000,1769922119999,78974.0,78995.0,78887.0,78888.0,14.37932,475
1769922120000,1769922179999,78888.0,78888.0,78769.0,78769.0,75.49240,644
1769922180000,1769922239999,78769.0,78803.0,78764.0,78801.0,12.44401,233
1769922240000,1769922299999,78801.0,78850.0,78785.0,78785.0,9.92228,357
1769922300000,1769922359999,78785.0,78853.0,78785.0,78853.0,8.07988,358
1769922360000,1769922419999,78852.0,78852.0,78752.0,78759.0,12.85907,311
1769922420000,1769922479999,78760.0,78763.0,78741.0,78744.0,2.77341,151
1769922480000,1769922539999,78745.0,78745.0,78712.0,78744.0,8.13028,254
1769922540000,1769922599999,78743.0,78744.0,78723.0,78738.0,1.53230,159
1769922600000,1769922659999,78738.0,78762.0,78737.0,78760.0,1.38460,136
1769922660000,1769922719999,78760.0,78884.0,78713.0,78723.0,11.89368,597
1769922720000,1769922779999,78724.0,78765.0,78724.0,78765.0,5.39087,222
1769922780000,1769922839999,78765.0,78771.0,78756.0,78756.0,1.70888,125
1769922840000,1769922899999,78756.0,78837.0,78730.0,78830.0,10.24149,440
1769922900000,1769922959999,78830.0,78908.0,78817.0,78830.0,9.88716,441
1769922960000,1769923019999,78830.0,78836.0,78768.0,78774.0,9.29979,289
1769923020000,1769923079999,78775.0,78782.0,78768.0,78775.0,7.07195,155
1769923080000,1769923139999,78775.0,78777.0,78774.0,78777.0,1.72252,84
1769923140000,1769923199999,78777.0,78777.0,78776.0,78777.0,0.40588,74
1769923200000,1769923259999,78777.0,78777.0,78723.0,78724.0,5.50406,226
1769923260000,1769923319999,78723.0,78743.0,78698.0,78710.0,14.80715,292
1769923320000,1769923379999,78710.0,78743.0,78709.0,78743.0,3.12071,183
1769923380000,1769923439999,78743.0,78833.0,78743.0,78833.0,8.15610,272
1769923440000,1769923499999,78834.0,78891.0,78834.0,78879.0,3.08644,294
1769923500000,1769923559999,78879.0,78900.0,78833.0,78834.0,7.40843,293
1769923560000,1769923619999,78834.0,78902.0,78828.0,78899.0,1.75644,305
1769923620000,1769923679999,78898.0,78931.0,78898.0,78924.0,17.94395,244
1769923680000,1769923739999,78923.0,78948.0,78908.0,78948.0,36.30322,309
1769923740000,1769923799999,78948.0,78956.0,78920.0,78921.0,3.59024,283
1769923800000,1769923859999,78921.0,78921.0,78881.0,78884.0,2.48451,241
1769923860000,1769923919999,78884.0,78887.0,78870.0,78870.0,2.65490,122
1769923920000,1769923979999,78870.0,78871.0,78816.0,78817.0,6.83484,236
1769923980000,1769924039999,78816.0,78849.0,78816.0,78824.0,2.94155,188
1769924040000,1769924099999,78823.0,78848.0,78823.0,78830.0,1.92644,139
1769924100000,1769924159999,78830.0,78851.0,78816.0,78816.0,4.87693,195
1769924160000,1769924219999,78816.0,78817.0,78749.0,78752.0,68.11038,375
1769924220000,1769924279999,78753.0,78755.0,78731.0,78731.0,6.25334,182
1769924280000,1769924339999,78732.0,78734.0,78723.0,78724.0,10.21576,136
1769924340000,1769924399999,78723.0,78724.0,78688.0,78689.0,20.51636,234
1769924400000,1769924459999,78689.0,78712.0,78688.0,78695.0,5.96708,179
1769924460000,1769924519999,78694.0,78695.0,78680.0,78680.0,15.17809,144
1769924520000,1769924579999,78681.0,78681.0,78665.0,78669.0,14.73241,183
1769924580000,1769924639999,78670.0,78670.0,78632.0,78636.0,38.05703,312
1769924640000,1769924699999,78637.0,78639.0,78529.0,78556.0,51.82380,682
1769924700000,1769924759999,78557.0,78612.0,78557.0,78575.0,9.09144,370
1769924760000,1769924819999,78574.0,78604.0,78574.0,78604.0,14.30394,235
1769924820000,1769924879999,78606.0,78608.0,78591.0,78603.0,47.86767,305
1769924880000,1769924939999,78602.0,78603.0,78580.0,78581.0,7.58060,203
1769924940000,1769924999999,78581.0,78581.0,78517.0,78529.0,19.97611,374
1769925000000,1769925059999,78528.0,78586.0,78501.0,78586.0,36.24407,475
1769925060000,1769925119999,78584.0,78584.0,78532.0,78549.0,5.63939,225
1769925120000,1769925179999,78548.0,78613.0,78548.0,78613.0,4.46769,232
1769925180000,1769925239999,78613.0,78613.0,78535.0,78550.0,3.80596,285
1769925240000,1769925299999,78549.0,78577.0,78541.0,78542.0,6.90327,204
1769925300000,1769925359999,78541.0,78587.0,78541.0,78580.0,1.66619,224
1769925360000,1769925419999,78580.0,78580.0,78566.0,78571.0,0.74837,106
