open_time,close_time,open,high,low,close,volume,trades
1743573420000,1743573479999,84069.0,84093.0,84068.0,84093.0,0.96086,64
1743573480000,1743573539999,84093.0,84104.0,84089.0,84090.0,1.03205,43
1743573540000,1743573599999,84089.0,84089.0,84061.0,84061.0,0.12969,49
1743573600000,1743573659999,84061.0,84061.0,84001.0,84016.0,2.88749,180
1743573660000,1743573719999,84016.0,84033.0,84016.0,84033.0,7.58161,106
1743573720000,1743573779999,84034.0,84097.0,84033.0,84096.0,14.46081,252
1743573780000,1743573839999,84096.0,84096.0,84049.0,84055.0,3.89365,98
1743573840000,1743573899999,84055.0,84055.0,84025.0,84028.0,8.43163,141
1743573900000,1743573959999,84028.0,84033.0,84027.0,84033.0,4.25250,99
1743573960000,1743574019999,84033.0,84035.0,84012.0,84012.0,5.44333,88
1743574020000,1743574079999,84012.0,84021.0,84000.0,84001.0,11.72099,165
1743574080000,1743574139999,84001.0,84001.0,83998.0,83998.0,40.98541,162
1743574140000,1743574199999,83995.0,83996.0,83992.0,83993.0,1.74661,102
1743574200000,1743574259999,83993.0,83993.0,83931.0,83931.0,33.89388,201
1743574260000,1743574319999,83931.0,83932.0,83896.0,83928.0,4.56812,139
1743574320000,1743574379999,83927.0,83928.0,83898.0,83900.0,2.93561,117
1743574380000,1743574439999,83900.0,83911.0,83860.0,83876.0,10.86339,140
1743574440000,1743574499999,83884.0,83965.0,83883.0,83951.0,2.33372,187
1743574500000,1743574559999,83950.0,83951.0,83899.0,83925.0,0.89773,142
1743574560000,1743574619999,83925.0,83971.0,83924.0,83958.0,2.26633,166
1743574620000,1743574679999,83958.0,84107.0,83958.0,84106.0,4.07795,201
1743574680000,1743574739999,84106.0,84128.0,84046.0,84047.0,25.73799,221
1743574740000,1743574799999,84046.0,84056.0,84019.0,84036.0,2.55727,147
1743574800000,1743574859999,84037.0,84059.0,84028.0,84047.0,0.53835,117
1743574860000,1743574919999,84047.0,84048.0,84000.0,84002.0,0.56384,164
1743574920000,1743574979999,84002.0,84002.0,83958.0,83959.0,1.72587,219
1743574980000,1743575039999,83959.0,83998.0,83956.0,83979.0,1.89363,213
1743575040000,1743575099999,83978.0,83979.0,83943.0,83943.0,2.40490,250
1743575100000,1743575159999,83942.0,83942.0,83925.0,83929.0,0.70747,126
1743575160000,1743575219999,83929.0,83949.0,83927.0,83949.0,3.41741,164
1743575220000,1743575279999,83949.0,84040.0,83948.0,84039.0,2.90913,183
1743575280000,1743575339999,84039.0,84040.0,84009.0,84017.0,2.33421,147
1743575340000,1743575399999,84018.0,84098.0,84018.0,84092.0,3.73206,181
1743575400000,1743575459999,84092.0,84092.0,84050.0,84050.0,6.80550,215
1743575460000,1743575519999,84049.0,84049.0,84001.0,84003.0,0.76591,152
1743575520000,1743575579999,84003.0,84140.0,84002.0,84139.0,6.38974,181
1743575580000,1743575639999,84138.0,84139.0,84106.0,84126.0,3.42317,145
1743575640000,1743575699999,84126.0,84133.0,84113.0,84133.0,1.26726,137
1743575700000,1743575759999,84132.0,84145.0,84130.0,84130.0,3.27831,164
1743575760000,1743575819999,84129.0,84129.0,84114.0,84122.0,1.20037,175
1743575820000,1743575879999,84122.0,84141.0,84120.0,84140.0,0.81588,171
1743575880000,1743575939999,84140.0,84141.0,84116.0,84134.0,3.28798,143
1743575940000,1743575999999,84134.0,84202.0,84134.0,84200.0,1.27865,189
1743576000000,1743576059999,84200.0,84207.0,84165.0,84204.0,0.24714,177
1743576060000,1743576119999,84203.0,84210.0,84187.0,84187.0,0.24330,170
1743576120000,1743576179999,84187.0,84187.0,84171.0,84176.0,0.18886,178
1743576180000,1743576239999,84176.0,84250.0,84175.0,84238.0,1.30946,185
1743576240000,1743576299999,84237.0,84300.0,84237.0,84269.0,5.69182,274
1743576300000,1743576359999,84269.0,84270.0,84189.0,84189.0,0.80097,200
1743576360000,1743576419999,84189.0,84190.0,84180.0,84182.0,1.39556,130
1743576420000,1743576479999,84182.0,84182.0,84166.0,84167.0,0.10392,109
1743576480000,1743576539999,84165.0,84166.0,84158.0,84159.0,1.60074,133
1743576540000,1743576599999,84159.0,84159.0,84115.0,84115.0,0.20856,107
1743576600000,1743576659999,84115.0,84127.0,84097.0,84127.0,0.57222,129
1743576660000,1743576719999,84127.0,84149.0,84127.0,84138.0,2.37001,149
1743576720000,1743576779999,84138.0,84168.0,84138.0,84167.0,0.23823,124
1743576780000,1743576839999,84167.0,84167.0,84127.0,84146.0,0.17374,165
1743576840000,1743576899999,84146.0,84154.0,84146.0,84154.0,0.27854,103
1743576900000,1743576959999,84154.0,84184.0,84143.0,84181.0,0.72876,143
1743576960000,1743577019999,84180.0,84190.0,84179.0,84181.0,0.08753,135
1743577020000,1743577079999,84181.0,84181.0,84132.0,84140.0,1.38117,144
1743577080000,1743577139999,84141.0,84141.0,84097.0,84098.0,1.65253,135
1743577140000,1743577199999,84098.0,84107.0,84067.0,84074.0,1.04353,129
1743577200000,1743577259999,84074.0,84125.0,84069.0,84105.0,0.60584,204
1743577260000,1743577319999,84105.0,84172.0,84105.0,84171.0,1.73827,146
1743577320000,1743577379999,84171.0,84176.0,84147.0,84147.0,0.33766,136
1743577380000,1743577439999,84147.0,84147.0,84081.0,84081.0,22.48160,167
1743577440000,1743577499999,84080.0,84080.0,84054.0,84056.0,0.42794,114
1743577500000,1743577559999,84056.0,84064.0,84003.0,84003.0,3.92153,132
1743577560000,1743577619999,84004.0,84004.0,84003.0,84004.0,2.48205,89
1743577620000,1743577679999,84003.0,84034.0,84000.0,84030.0,0.70798,165
1743577680000,1743577739999,84031.0,84040.0,84027.0,84027.0,0.76015,169
1743577740000,1743577799999,84027.0,84028.0,84012.0,84019.0,1.03453,153
1743577800000,1743577859999,84019.0,84029.0,84019.0,84029.0,0.88621,128
1743577860000,1743577919999,84029.0,84049.0,84019.0,84019.0,0.73011,131
1743577920000,1743577979999,84018.0,84018.0,83987.0,83988.0,1.72064,118
1743577980000,1743578039999,83988.0,83988.0,83983.0,83987.0,1.70800,79
1743578040000,1743578099999,83987.0,83987.0,83986.0,83987.0,0.04124,67
1743578100000,1743578159999,83987.0,83990.0,83970.0,83990.0,0.72766,85
1743578160000,1743578219999,83990.0,84029.0,83990.0,84029.0,0.78166,132
1743578220000,1743578279999,84029.0,84091.0,84029.0,84091.0,1.65285,117
1743578280000,1743578339999,84090.0,84169.0,84090.0,84166.0,2.79599,125
1743578340000,1743578399999,84165.0,84187.0,84148.0,84164.0,4.15183,139
1743578400000,1743578459999,84161.0,84161.0,84137.0,84137.0,0.85286,111
1743578460000,1743578519999,84138.0,84147.0,84137.0,84140.0,0.68256,133
1743578520000,1743578579999,84140.0,84198.0,84140.0,84198.0,0.21678,180
1743578580000,1743578639999,84198.0,84212.0,84193.0,84208.0,0.20653,126
1743578640000,1743578699999,84207.0,84207.0,84175.0,84176.0,0.35950,80
1743578700000,1743578759999,84175.0,84177.0,84138.0,84138.0,0.86570,182
1743578760000,1743578819999,84138.0,84138.0,84117.0,84118.0,3.38040,146
1743578820000,1743578879999,84117.0,84126.0,84117.0,84126.0,0.23239,114
1743578880000,1743578939999,84126.0,84171.0,84125.0,84142.0,1.89625,146
1743578940000,1743578999999,84142.0,84146.0,84108.0,84109.0,0.82186,106
1743579000000,1743579059999,84109.0,84120.0,84087.0,84088.0,0.20534,84
1743579060000,1743579119999,84088.0,84325.0,84087.0,84296.0,8.08931,463
1743579120000,1743579179999,84297.0,84340.0,84289.0,84302.0,5.04128,187
1743579180000,1743579239999,84302.0,84422.0,84292.0,84422.0,3.00216,165
1743579240000,1743579299999,84422.0,84422.0,84364.0,84367.0,7.66768,221
1743579300000,1743579359999,84367.0,84373.0,84300.0,84308.0,3.91289,194
1743579360000,1743579419999,84308.0,84349.0,84308.0,84333.0,1.21254,202
1743579420000,1743579479999,84334.0,84371.0,84334.0,84363.0,5.40943,203
1743579480000,1743579539999,84362.0,84363.0,84321.0,84321.0,3.79993,218
1743579540000,1743579599999,84321.0,84324.0,84269.0,84271.0,0.50835,131
1743579600000,1743579659999,84272.0,84272.0,84241.0,84263.0,3.58486,116
1743579660000,1743579719999,84263.0,84312.0,84262.0,84302.0,2.86075,193
1743579720000,1743579779999,84301.0,84301.0,84228.0,84229.0,0.53125,129
1743579780000,1743579839999,84229.0,84247.0,84228.0,84240.0,0.81884,127
1743579840000,1743579899999,84240.0,84240.0,84217.0,84217.0,0.29864,41
1743579900000,1743579959999,84217.0,84243.0,84187.0,84242.0,2.84996,146
1743579960000,1743580019999,84242.0,84286.0,84211.0,84212.0,0.37911,180
1743580020000,1743580079999,84212.0,84237.0,84211.0,84218.0,0.70748,140
1743580080000,1743580139999,84219.0,84219.0,84170.0,84213.0,2.31555,203
1743580140000,1743580199999,84213.0,84214.0,84206.0,84214.0,1.07144,150
1743580200000,1743580259999,84215.0,84216.0,84197.0,84201.0,0.58396,174
1743580260000,1743580319999,84201.0,84298.0,84200.0,84298.0,1.61614,144
1743580320000,1743580379999,84298.0,84318.0,84294.0,84318.0,0.37075,141
1743580380000,1743580439999,84317.0,84377.0,84315.0,84377.0,1.39726,156
1743580440000,1743580499999,84377.0,84381.0,84374.0,84380.0,1.21369,94
1743580500000,1743580559999,84380.0,84381.0,84333.0,84335.0,0.82373,124
1743580560000,1743580619999,84335.0,84350.0,84332.0,84346.0,3.73955,147
1743580620000,1743580679999,84346.0,84347.0,84344.0,84347.0,0.42016,137
1743580680000,1743580739999,84346.0,84412.0,84346.0,84398.0,0.88042,119
1743580740000,1743580799999,84398.0,84419.0,84384.0,84384.0,1.74347,65
1743580800000,1743580859999,84384.0,84386.0,84314.0,84314.0,4.66894,131
1743580860000,1743580919999,84315.0,84356.0,84312.0,84333.0,0.43076,117
1743580920000,1743580979999,84334.0,84373.0,84333.0,84373.0,0.73907,117
1743580980000,1743581039999,84372.0,84373.0,84348.0,84372.0,0.24686,90
1743581040000,1743581099999,84371.0,84377.0,84324.0,84325.0,0.29832,111
1743581100000,1743581159999,84325.0,84325.0,84280.0,84293.0,0.52964,85
1743581160000,1743581219999,84293.0,84308.0,84292.0,84308.0,0.32673,82
1743581220000,1743581279999,84308.0,84308.0,84295.0,84302.0,0.13110,105
1743581280000,1743581339999,84302.0,84302.0,84291.0,84292.0,0.12587,59
1743581340000,1743581399999,84292.0,84299.0,84292.0,84299.0,0.02923,123
1743581400000,1743581459999,84301.0,84302.0,84293.0,84298.0,0.41352,61
1743581460000,1743581519999,84298.0,84333.0,84293.0,84333.0,0.08327,65
1743581520000,1743581579999,84334.0,84339.0,84318.0,84339.0,0.28922,56
1743581580000,1743581639999,84338.0,84343.0,84308.0,84308.0,0.19352,47
1743581640000,1743581699999,84303.0,84303.0,84299.0,84299.0,0.32719,8
1743581700000,1743581759999,84299.0,84299.0,84242.0,84242.0,0.10192,48
1743581760000,1743581819999,84242.0,84242.0,84223.0,84224.0,0.37961,65
1743581820000,1743581879999,84224.0,84259.0,84224.0,84250.0,0.09969,100
1743581880000,1743581939999,84251.0,84279.0,84250.0,84279.0,0.30359,49
1743581940000,1743581999999,84278.0,84302.0,84275.0,84298.0,0.61039,97
1743582000000,1743582059999,84297.0,84300.0,84283.0,84300.0,2.01711,68
1743582060000,1743582119999,84300.0,84316.0,84279.0,84282.0,3.23022,97
1743582120000,1743582179999,84290.0,84345.0,84290.0,84345.0,0.93626,46
1743582180000,1743582239999,84346.0,84364.0,84346.0,84363.0,0.01748,60
1743582240000,1743582299999,84364.0,84376.0,84364.0,84366.0,5.21631,58
1743582300000,1743582359999,84366.0,84386.0,84350.0,84386.0,6.57192,111
1743582360000,1743582419999,84385.0,84505.0,84385.0,84500.0,7.23259,174
1743582420000,1743582479999,84500.0,84513.0,84483.0,84513.0,2.28602,168
1743582480000,1743582539999,84512.0,84569.0,84512.0,84517.0,6.68993,195
1743582540000,1743582599999,84517.0,84544.0,84516.0,84522.0,0.89100,109
1743582600000,1743582659999,84512.0,84512.0,84485.0,84490.0,0.43262,121
1743582660000,1743582719999,84491.0,84536.0,84490.0,84536.0,0.42596,87
1743582720000,1743582779999,84536.0,84568.0,84536.0,84564.0,8.13245,106
1743582780000,1743582839999,84563.0,84640.0,84563.0,84640.0,4.21294,155
1743582840000,1743582899999,84639.0,84688.0,84639.0,84647.0,3.54274,182
1743582900000,1743582959999,84638.0,84638.0,84562.0,84588.0,1.84327,100
1743582960000,1743583019999,84588.0,84589.0,84577.0,84577.0,28.34529,108
1743583020000,1743583079999,84571.0,84572.0,84521.0,84538.0,1.23075,117
1743583080000,1743583139999,84537.0,84557.0,84535.0,84556.0,0.36392,98
1743583140000,1743583199999,84557.0,84639.0,84556.0,84623.0,4.53676,144
1743583200000,1743583259999,84623.0,84623.0,84585.0,84585.0,0.71597,111
1743583260000,1743583319999,84586.0,84586.0,84560.0,84560.0,0.04319,67
1743583320000,1743583379999,84559.0,84631.0,84559.0,84630.0,1.76745,129
1743583380000,1743583439999,84630.0,84638.0,84629.0,84637.0,0.24905,150
1743583440000,1743583499999,84637.0,84639.0,84622.0,84639.0,0.46831,80
1743583500000,1743583559999,84639.0,84664.0,84637.0,84663.0,0.80889,106
1743583560000,1743583619999,84664.0,84703.0,84647.0,84647.0,0.50340,132
1743583620000,1743583679999,84637.0,84637.0,84590.0,84604.0,0.28035,79
1743583680000,1743583739999,84604.0,84622.0,84594.0,84622.0,0.92011,86
1743583740000,1743583799999,84622.0,84623.0,84611.0,84611.0,0.84264,55
1743583800000,1743583859999,84612.0,84639.0,84606.0,84630.0,0.87410,100
1743583860000,1743583919999,84630.0,84636.0,84614.0,84615.0,0.84428,150
1743583920000,1743583979999,84612.0,84612.0,84573.0,84573.0,1.65600,43
1743583980000,1743584039999,84567.0,84570.0,84555.0,84570.0,1.51542,64
1743584040000,1743584099999,84571.0,84613.0,84571.0,84577.0,0.19513,87
1743584100000,1743584159999,84577.0,84598.0,84577.0,84585.0,0.27110,50
1743584160000,1743584219999,84600.0,84644.0,84600.0,84610.0,0.29190,107
1743584220000,1743584279999,84609.0,84609.0,84594.0,84599.0,0.27341,49
1743584280000,1743584339999,84599.0,84617.0,84582.0,84617.0,0.23823,103
1743584340000,1743584399999,84616.0,84626.0,84616.0,84624.0,0.10404,46
1743584400000,1743584459999,84624.0,84645.0,84602.0,84645.0,0.20111,120
1743584460000,1743584519999,84648.0,84732.0,84648.0,84708.0,1.88718,94
1743584520000,1743584579999,84710.0,84726.0,84700.0,84700.0,0.69987,88
1743584580000,1743584639999,84699.0,84735.0,84698.0,84735.0,0.36718,84
1743584640000,1743584699999,84738.0,84768.0,84737.0,84750.0,2.80968,125
1743584700000,1743584759999,84750.0,84923.0,84750.0,84915.0,4.24980,266
1743584760000,1743584819999,84927.0,84976.0,84906.0,84944.0,1.45723,226
1743584820000,1743584879999,84944.0,84982.0,84894.0,84894.0,3.05103,174
1743584880000,1743584939999,84889.0,84951.0,84889.0,84942.0,3.40065,129
1743584940000,1743584999999,84942.0,84942.0,84884.0,84884.0,1.52705,116
1743585000000,1743585059999,84884.0,84975.0,84884.0,84974.0,2.61403,142
1743585060000,1743585119999,84975.0,85119.0,84975.0,85059.0,9.00309,273
1743585120000,1743585179999,85061.0,85164.0,85060.0,85098.0,4.59144,261
1743585180000,1743585239999,85099.0,85416.0,85098.0,85358.0,7.89433,407
1743585240000,1743585299999,85358.0,85358.0,85263.0,85265.0,2.76341,191
1743585300000,1743585359999,85266.0,85315.0,85146.0,85184.0,9.25325,355
1743585360000,1743585419999,85184.0,85309.0,85154.0,85197.0,2.76196,359
1743585420000,1743585479999,85198.0,85198.0,85113.0,85113.0,2.27073,228
1743585480000,1743585539999,85114.0,85114.0,85070.0,85073.0,1.58240,198
1743585540000,1743585599999,85073.0,85126.0,85038.0,85121.0,2.99840,283
1743585600000,1743585659999,85121.0,85121.0,85070.0,85084.0,0.43641,146
1743585660000,1743585719999,85084.0,85095.0,85036.0,85050.0,1.55064,225
1743585720000,1743585779999,85050.0,85080.0,84993.0,84999.0,2.26834,225
1743585780000,1743585839999,85000.0,85021.0,84941.0,84983.0,2.35378,223
1743585840000,1743585899999,84982.0,84999.0,84936.0,84936.0,2.19323,186
1743585900000,1743585959999,84935.0,84973.0,84926.0,84968.0,1.81539,137
1743585960000,1743586019999,84969.0,84969.0,84946.0,84960.0,0.87096,193
1743586020000,1743586079999,84960.0,84960.0,84876.0,84911.0,2.36411,208
1743586080000,1743586139999,84912.0,85000.0,84912.0,84999.0,2.51770,229
1743586140000,1743586199999,84999.0,85039.0,84993.0,85039.0,2.99234,210
1743586200000,1743586259999,85039.0,85051.0,84990.0,84996.0,1.78411,206
1743586260000,1743586319999,84997.0,85069.0,84997.0,85052.0,1.25564,201
1743586320000,1743586379999,85052.0,85118.0,85052.0,85116.0,0.15747,197
1743586380000,1743586439999,85115.0,85151.0,85093.0,85125.0,0.11943,186
1743586440000,1743586499999,85125.0,85125.0,85072.0,85091.0,1.48771,180
1743586500000,1743586559999,85091.0,85092.0,85030.0,85030.0,1.10945,204
1743586560000,1743586619999,85030.0,85030.0,84965.0,84995.0,2.37324,198
1743586620000,1743586679999,84995.0,85045.0,84995.0,85026.0,0.22314,170
1743586680000,1743586739999,85026.0,85030.0,84990.0,84990.0,0.41022,243
1743586740000,1743586799999,84990.0,84997.0,84985.0,84993.0,0.96948,171
1743586800000,1743586859999,84993.0,85001.0,84979.0,84979.0,0.85110,184
1743586860000,1743586919999,84980.0,84980.0,84944.0,84953.0,0.33685,201
1743586920000,1743586979999,84954.0,85003.0,84954.0,85000.0,1.40557,140
1743586980000,1743587039999,85000.0,85001.0,84968.0,85000.0,1.02909,164
1743587040000,1743587099999,85000.0,85016.0,84987.0,84990.0,0.38138,178
1743587100000,1743587159999,84990.0,84991.0,84929.0,84941.0,0.51558,195
1743587160000,1743587219999,84942.0,84954.0,84942.0,84946.0,0.08482,159
1743587220000,1743587279999,84946.0,84967.0,84946.0,84965.0,0.05251,137
1743587280000,1743587339999,84963.0,85011.0,84958.0,85010.0,0.52045,193
1743587340000,1743587399999,85011.0,85055.0,85011.0,85054.0,1.12806,127
1743587400000,1743587459999,85054.0,85065.0,85054.0,85065.0,0.11640,129
1743587460000,1743587519999,85065.0,85065.0,84995.0,84998.0,0.51345,185
1743587520000,1743587579999,84998.0,85015.0,84994.0,84996.0,0.78241,165
1743587580000,1743587639999,84995.0,85009.0,84960.0,84961.0,4.43633,171
1743587640000,1743587699999,84961.0,84982.0,84948.0,84982.0,0.44592,125
1743587700000,1743587759999,84982.0,84985.0,84981.0,84982.0,0.32213,121
1743587760000,1743587819999,84982.0,84982.0,84950.0,84959.0,0.40411,128
1743587820000,1743587879999,84965.0,84977.0,84949.0,84956.0,0.08766,133
1743587880000,1743587939999,84955.0,84976.0,84955.0,84975.0,0.28815,132
1743587940000,1743587999999,84975.0,84982.0,84975.0,84982.0,0.25869,104
1743588000000,1743588059999,84982.0,85021.0,84981.0,85016.0,0.84503,211
1743588060000,1743588119999,85016.0,85027.0,84975.0,84998.0,0.20572,127
1743588120000,1743588179999,84999.0,85032.0,84912.0,84923.0,7.53340,341
1743588180000,1743588239999,84923.0,85055.0,84902.0,85055.0,1.80737,213
1743588240000,1743588299999,85055.0,85064.0,85030.0,85031.0,0.62903,186
1743588300000,1743588359999,85032.0,85074.0,85032.0,85074.0,0.43302,181
1743588360000,1743588419999,85074.0,85081.0,85041.0,85080.0,1.64538,208
1743588420000,1743588479999,85082.0,85095.0,85080.0,85095.0,0.55846,166
1743588480000,1743588539999,85095.0,85133.0,85094.0,85126.0,1.58703,168
1743588540000,1743588599999,85126.0,85139.0,85110.0,85111.0,1.39118,165
1743588600000,1743588659999,85111.0,85147.0,85110.0,85118.0,1.23909,150
1743588660000,1743588719999,85119.0,85121.0,85056.0,85056.0,0.66098,169
1743588720000,1743588779999,85057.0,85091.0,85056.0,85084.0,0.28702,149
1743588780000,1743588839999,85083.0,85084.0,85063.0,85082.0,0.29847,153
1743588840000,1743588899999,85081.0,85108.0,85081.0,85085.0,1.21348,132
1743588900000,1743588959999,85090.0,85126.0,85090.0,85126.0,0.96852,157
1743588960000,1743589019999,85126.0,85156.0,85123.0,85149.0,2.89788,125
1743589020000,1743589079999,85150.0,85162.0,85136.0,85161.0,3.14230,140
1743589080000,1743589139999,85161.0,85170.0,85156.0,85170.0,0.85904,204
1743589140000,1743589199999,85170.0,85183.0,85165.0,85180.0,1.40818,140
1743589200000,1743589259999,85181.0,85255.0,85181.0,85252.0,4.61929,160
1743589260000,1743589319999,85251.0,85255.0,85209.0,85219.0,1.36717,163
1743589320000,1743589379999,85218.0,85233.0,85218.0,85232.0,1.75051,156
1743589380000,1743589439999,85233.0,85233.0,85218.0,85218.0,6.55824,156
1743589440000,1743589499999,85218.0,85220.0,85182.0,85183.0,2.14577,191
1743589500000,1743589559999,85182.0,85190.0,85170.0,85170.0,0.37781,172
1743589560000,1743589619999,85170.0,85181.0,85088.0,85096.0,0.98100,179
1743589620000,1743589679999,85097.0,85115.0,85096.0,85103.0,0.35633,143
1743589680000,1743589739999,85103.0,85112.0,85005.0,85011.0,5.55429,213
1743589740000,1743589799999,85012.0,85065.0,85012.0,85065.0,0.05657,138
1743589800000,1743589859999,85064.0,85071.0,85054.0,85070.0,0.15088,123
1743589860000,1743589919999,85070.0,85070.0,84985.0,84985.0,2.07710,138
1743589920000,1743589979999,84985.0,85000.0,84984.0,84994.0,0.41853,170
1743589980000,1743590039999,84994.0,84994.0,84952.0,84984.0,1.63101,170
1743590040000,1743590099999,84984.0,84984.0,84950.0,84950.0,0.57948,125
1743590100000,1743590159999,84950.0,85000.0,84946.0,84999.0,1.64871,116
1743590160000,1743590219999,84999.0,85000.0,84968.0,84968.0,1.10478,198
1743590220000,1743590279999,84968.0,84968.0,84904.0,84904.0,0.66485,187
1743590280000,1743590339999,84904.0,84977.0,84904.0,84977.0,3.86409,158
1743590340000,1743590399999,84977.0,85021.0,84977.0,84988.0,0.82709,144
1743590400000,1743590459999,84989.0,84992.0,84949.0,84952.0,1.50199,126
1743590460000,1743590519999,84954.0,84973.0,84913.0,84913.0,0.10522,121
1743590520000,1743590579999,84913.0,84915.0,84868.0,84915.0,1.99427,163
1743590580000,1743590639999,84915.0,84978.0,84915.0,84977.0,2.00215,88
1743590640000,1743590699999,84977.0,85001.0,84977.0,84985.0,1.31749,101
1743590700000,1743590759999,84984.0,85029.0,84984.0,85004.0,0.08621,109
1743590760000,1743590819999,85003.0,85003.0,84949.0,84949.0,1.21374,126
1743590820000,1743590879999,84949.0,84990.0,84945.0,84988.0,1.66785,143
1743590880000,1743590939999,84989.0,84989.0,84954.0,84955.0,0.79922,136
1743590940000,1743590999999,84954.0,84997.0,84954.0,84979.0,1.95742,168
1743591000000,1743591059999,84979.0,85013.0,84979.0,84988.0,0.95665,182
1743591060000,1743591119999,84988.0,84999.0,84976.0,84976.0,12.00168,159
1743591120000,1743591179999,84976.0,84976.0,84880.0,84880.0,9.34335,237
1743591180000,1743591239999,84880.0,84900.0,84879.0,84897.0,1.67220,96
1743591240000,1743591299999,84897.0,84898.0,84818.0,84819.0,1.00295,214
1743591300000,1743591359999,84819.0,84843.0,84814.0,84843.0,1.18319,75
1743591360000,1743591419999,84845.0,84861.0,84831.0,84832.0,0.89816,136
1743591420000,1743591479999,84832.0,84832.0,84804.0,84816.0,4.59908,152
1743591480000,1743591539999,84816.0,84816.0,84795.0,84812.0,2.14847,173
1743591540000,1743591599999,84813.0,84843.0,84813.0,84821.0,2.80531,119
1743591600000,1743591659999,84821.0,84822.0,84715.0,84805.0,4.14698,226
1743591660000,1743591719999,84805.0,84837.0,84803.0,84806.0,0.34672,111
1743591720000,1743591779999,84807.0,84823.0,84786.0,84811.0,7.59990,168
1743591780000,1743591839999,84812.0,84860.0,84809.0,84860.0,1.49547,148
1743591840000,1743591899999,84859.0,84866.0,84853.0,84866.0,2.42314,144
1743591900000,1743591959999,84866.0,84870.0,84846.0,84854.0,0.68370,136
1743591960000,1743592019999,84853.0,84915.0,84853.0,84913.0,12.06637,174
1743592020000,1743592079999,84913.0,84919.0,84905.0,84905.0,0.75122,53
1743592080000,1743592139999,84905.0,84923.0,84905.0,84922.0,1.08912,102
1743592140000,1743592199999,84921.0,84930.0,84874.0,84930.0,0.52279,114
1743592200000,1743592259999,84930.0,84930.0,84885.0,84885.0,1.48029,144
1743592260000,1743592319999,84885.0,84891.0,84853.0,84853.0,1.57562,162
1743592320000,1743592379999,84853.0,84855.0,84846.0,84847.0,0.25819,79
1743592380000,1743592439999,84846.0,84856.0,84837.0,84840.0,1.58965,90
1743592440000,1743592499999,84841.0,84853.0,84841.0,84853.0,0.22169,70
1743592500000,1743592559999,84853.0,84926.0,84853.0,84926.0,0.92562,176
1743592560000,1743592619999,84926.0,84941.0,84895.0,84939.0,0.54945,149
1743592620000,1743592679999,84939.0,84939.0,84854.0,84854.0,0.89141,139
1743592680000,1743592739999,84854.0,84946.0,84851.0,84928.0,4.02645,150
1743592740000,1743592799999,84936.0,84944.0,84935.0,84936.0,0.75217,40
1743592800000,1743592859999,84938.0,84946.0,84922.0,84922.0,1.47985,155
1743592860000,1743592919999,84921.0,84957.0,84919.0,84949.0,1.89085,93
1743592920000,1743592979999,84947.0,84948.0,84896.0,84915.0,5.53104,219
1743592980000,1743593039999,84915.0,84920.0,84904.0,84907.0,1.87405,90
1743593040000,1743593099999,84904.0,84904.0,84889.0,84890.0,0.92765,41
1743593100000,1743593159999,84889.0,84890.0,84863.0,84883.0,3.67166,152
1743593160000,1743593219999,84883.0,84888.0,84870.0,84870.0,2.98260,133
1743593220000,1743593279999,84870.0,84871.0,84814.0,84814.0,2.49451,214
1743593280000,1743593339999,84814.0,84835.0,84814.0,84818.0,1.88087,158
1743593340000,1743593399999,84818.0,84819.0,84792.0,84792.0,2.90893,106
1743593400000,1743593459999,84792.0,84818.0,84766.0,84818.0,2.59590,233
1743593460000,1743593519999,84817.0,84835.0,84807.0,84825.0,1.48298,180
1743593520000,1743593579999,84825.0,84858.0,84814.0,84819.0,1.85521,162
1743593580000,1743593639999,84819.0,84819.0,84730.0,84742.0,1.88098,202
1743593640000,1743593699999,84742.0,84769.0,84741.0,84753.0,2.08575,153
1743593700000,1743593759999,84753.0,84757.0,84737.0,84748.0,5.26567,147
1743593760000,1743593819999,84748.0,84794.0,84748.0,84794.0,3.25595,98
1743593820000,1743593879999,84803.0,84803.0,84771.0,84775.0,1.42089,171
1743593880000,1743593939999,84775.0,84780.0,84661.0,84711.0,5.92382,358
1743593940000,1743593999999,84712.0,84741.0,84683.0,84684.0,1.46490,188
1743594000000,1743594059999,84684.0,84684.0,84625.0,84658.0,3.51424,197
1743594060000,1743594119999,84658.0,84663.0,84616.0,84619.0,1.65633,232
1743594120000,1743594179999,84619.0,84668.0,84618.0,84668.0,11.54172,167
1743594180000,1743594239999,84668.0,84670.0,84628.0,84647.0,3.48105,163
1743594240000,1743594299999,84647.0,84699.0,84647.0,84697.0,0.88437,177
1743594300000,1743594359999,84697.0,84732.0,84697.0,84719.0,1.72467,138
1743594360000,1743594419999,84719.0,84719.0,84654.0,84654.0,1.21406,195
1743594420000,1743594479999,84653.0,84653.0,84627.0,84636.0,1.69552,140
1743594480000,1743594539999,84635.0,84641.0,84607.0,84607.0,1.48507,137
1743594540000,1743594599999,84600.0,84610.0,84584.0,84610.0,3.05545,158
1743594600000,1743594659999,84609.0,84629.0,84601.0,84628.0,0.85161,86
1743594660000,1743594719999,84629.0,84638.0,84573.0,84581.0,1.29366,126
1743594720000,1743594779999,84582.0,84598.0,84571.0,84598.0,0.61600,135
1743594780000,1743594839999,84598.0,84599.0,84567.0,84567.0,1.04069,88
1743594840000,1743594899999,84568.0,84588.0,84567.0,84588.0,0.87000,62
