open_time,close_time,open,high,low,close,volume,trades
1746493440000,1746493499999,94552.0,94552.0,94551.0,94551.0,1.21321,6
1746493500000,1746493559999,94551.0,94552.0,94535.0,94535.0,10.57525,21
1746493560000,1746493619999,94535.0,94535.0,94435.0,94447.0,1.96398,34
1746493620000,1746493679999,94446.0,94481.0,94446.0,94478.0,4.49477,58
1746493680000,1746493739999,94471.0,94474.0,94449.0,94455.0,2.08930,27
1746493740000,1746493799999,94457.0,94480.0,94457.0,94480.0,0.39288,29
1746493800000,1746493859999,94488.0,94558.0,94487.0,94556.0,2.28008,175
1746493860000,1746493919999,94557.0,94643.0,94557.0,94643.0,3.07540,175
1746493920000,1746493979999,94643.0,94678.0,94643.0,94678.0,1.30339,36
1746493980000,1746494039999,94679.0,94718.0,94679.0,94707.0,0.91172,31
1746494040000,1746494099999,94706.0,94707.0,94693.0,94694.0,0.55757,16
1746494100000,1746494159999,94693.0,94745.0,94693.0,94745.0,1.95362,53
1746494160000,1746494219999,94745.0,94781.0,94744.0,94781.0,2.80661,178
1746494220000,1746494279999,94785.0,94785.0,94750.0,94750.0,0.19640,22
1746494280000,1746494339999,94749.0,94798.0,94749.0,94796.0,2.11571,79
1746494340000,1746494399999,94797.0,94797.0,94780.0,94782.0,1.04628,29
1746494400000,1746494459999,94781.0,94840.0,94780.0,94840.0,2.40708,47
1746494460000,1746494519999,94839.0,94864.0,94833.0,94864.0,3.51131,50
1746494520000,1746494579999,94864.0,94864.0,94820.0,94820.0,1.28015,47
1746494580000,1746494639999,94820.0,94893.0,94820.0,94867.0,0.68683,99
1746494640000,1746494699999,94867.0,94867.0,94809.0,94809.0,0.13436,19
1746494700000,1746494759999,94809.0,94823.0,94770.0,94823.0,2.27505,78
1746494760000,1746494819999,94824.0,94828.0,94804.0,94804.0,4.15130,21
1746494820000,1746494879999,94804.0,94805.0,94752.0,94757.0,4.43759,34
1746494880000,1746494939999,94758.0,94772.0,94757.0,94769.0,1.43882,25
1746494940000,1746494999999,94769.0,94770.0,94767.0,94769.0,0.78809,22
1746495000000,1746495059999,94767.0,94767.0,94741.0,94741.0,0.14550,16
1746495060000,1746495119999,94736.0,94736.0,94682.0,94725.0,0.96182,49
1746495120000,1746495179999,94728.0,94751.0,94711.0,94738.0,1.25283,90
1746495180000,1746495239999,94737.0,94737.0,94705.0,94705.0,0.46444,14
1746495240000,1746495299999,94702.0,94702.0,94690.0,94691.0,0.51589,11
1746495300000,1746495359999,94691.0,94691.0,94643.0,94644.0,1.77842,32
1746495360000,1746495419999,94644.0,94688.0,94643.0,94643.0,3.46515,62
1746495420000,1746495479999,94643.0,94651.0,94588.0,94650.0,2.78339,64
1746495480000,1746495539999,94650.0,94650.0,94465.0,94465.0,2.44419,282
1746495540000,1746495599999,94465.0,94473.0,94446.0,94446.0,0.90777,84
1746495600000,1746495659999,94447.0,94458.0,94428.0,94458.0,1.82231,44
1746495660000,1746495719999,94465.0,94471.0,94438.0,94451.0,0.82724,26
1746495720000,1746495779999,94451.0,94451.0,94411.0,94442.0,0.63678,41
1746495780000,1746495839999,94442.0,94442.0,94349.0,94369.0,3.45868,72
1746495840000,1746495899999,94370.0,94370.0,94318.0,94327.0,5.45937,57
1746495900000,1746495959999,94327.0,94370.0,94326.0,94335.0,2.46499,82
1746495960000,1746496019999,94327.0,94327.0,94305.0,94307.0,2.23444,46
1746496020000,1746496079999,94307.0,94349.0,94306.0,94349.0,1.73019,69
1746496080000,1746496139999,94349.0,94363.0,94300.0,94305.0,0.45964,70
1746496140000,1746496199999,94304.0,94305.0,94300.0,94300.0,0.11576,14
1746496200000,1746496259999,94300.0,94350.0,94300.0,94350.0,31.74211,154
1746496260000,1746496319999,94350.0,94387.0,94349.0,94385.0,2.56974,108
1746496320000,1746496379999,94384.0,94384.0,94321.0,94323.0,0.36378,51
1746496380000,1746496439999,94326.0,94342.0,94300.0,94300.0,0.62561,37
1746496440000,1746496499999,94301.0,94313.0,94298.0,94312.0,0.08182,27
1746496500000,1746496559999,94314.0,94323.0,94289.0,94323.0,6.49192,81
1746496560000,1746496619999,94323.0,94364.0,94322.0,94360.0,2.89387,121
1746496620000,1746496679999,94360.0,94360.0,94346.0,94346.0,1.07414,19
1746496680000,1746496739999,94345.0,94345.0,94293.0,94293.0,1.11385,26
1746496740000,1746496799999,94291.0,94291.0,94269.0,94269.0,1.13762,28
1746496800000,1746496859999,94270.0,94302.0,94255.0,94301.0,2.46049,96
1746496860000,1746496919999,94301.0,94340.0,94287.0,94338.0,0.81408,81
1746496920000,1746496979999,94339.0,94352.0,94339.0,94352.0,0.11481,29
1746496980000,1746497039999,94351.0,94352.0,94338.0,94343.0,1.67127,27
1746497040000,1746497099999,94343.0,94346.0,94337.0,94337.0,1.05435,36
1746497100000,1746497159999,94337.0,94338.0,94221.0,94221.0,1.47863,53
1746497160000,1746497219999,94221.0,94221.0,94215.0,94215.0,0.33385,31
1746497220000,1746497279999,94215.0,94216.0,94168.0,94169.0,1.52156,37
1746497280000,1746497339999,94168.0,94200.0,94165.0,94200.0,3.44693,38
1746497340000,1746497399999,94200.0,94200.0,94199.0,94200.0,1.21707,25
1746497400000,1746497459999,94200.0,94200.0,94190.0,94190.0,2.02203,46
1746497460000,1746497519999,94191.0,94222.0,94190.0,94222.0,1.60937,35
1746497520000,1746497579999,94222.0,94222.0,94170.0,94170.0,1.33288,41
1746497580000,1746497639999,94170.0,94170.0,94168.0,94168.0,0.52222,18
1746497640000,1746497699999,94169.0,94198.0,94168.0,94197.0,6.87148,60
1746497700000,1746497759999,94198.0,94198.0,94175.0,94176.0,0.39003,35
1746497760000,1746497819999,94176.0,94176.0,94155.0,94155.0,1.03173,45
1746497820000,1746497879999,94155.0,94159.0,94149.0,94149.0,0.10327,17
1746497880000,1746497939999,94148.0,94150.0,94128.0,94150.0,1.79637,23
1746497940000,1746497999999,94151.0,94159.0,94110.0,94110.0,2.42500,42
1746498000000,1746498059999,94108.0,94109.0,94050.0,94065.0,0.93476,67
1746498060000,1746498119999,94066.0,94066.0,94020.0,94030.0,2.36005,72
1746498120000,1746498179999,94029.0,94041.0,94020.0,94041.0,2.47681,97
1746498180000,1746498239999,94041.0,94041.0,94020.0,94020.0,1.20207,58
1746498240000,1746498299999,94021.0,94056.0,94021.0,94056.0,0.87339,61
1746498300000,1746498359999,94056.0,94056.0,94017.0,94022.0,3.22184,39
1746498360000,1746498419999,94022.0,94022.0,94010.0,94010.0,2.41768,33
1746498420000,1746498479999,94010.0,94045.0,94010.0,94044.0,2.52768,90
1746498480000,1746498539999,94045.0,94091.0,94045.0,94091.0,2.93581,140
1746498540000,1746498599999,94096.0,94096.0,94064.0,94074.0,7.35728,59
1746498600000,1746498659999,94074.0,94074.0,93999.0,94000.0,5.85156,52
1746498660000,1746498719999,93999.0,94068.0,93975.0,94068.0,21.27231,252
1746498720000,1746498779999,94073.0,94150.0,94072.0,94149.0,7.32625,191
1746498780000,1746498839999,94149.0,94183.0,94148.0,94182.0,3.57657,100
1746498840000,1746498899999,94182.0,94182.0,94113.0,94117.0,2.32516,63
1746498900000,1746498959999,94128.0,94128.0,94127.0,94128.0,0.66735,14
1746498960000,1746499019999,94128.0,94128.0,94104.0,94104.0,1.21985,19
1746499020000,1746499079999,94105.0,94120.0,94061.0,94075.0,1.22018,30
1746499080000,1746499139999,94077.0,94130.0,94077.0,94104.0,1.05452,76
1746499140000,1746499199999,94104.0,94104.0,94059.0,94078.0,0.59588,34
1746499200000,1746499259999,94083.0,94129.0,94083.0,94129.0,0.64299,41
1746499260000,1746499319999,94128.0,94129.0,94104.0,94104.0,0.64811,29
1746499320000,1746499379999,94099.0,94128.0,94086.0,94128.0,0.50412,26
1746499380000,1746499439999,94128.0,94153.0,94106.0,94106.0,0.28084,36
1746499440000,1746499499999,94107.0,94111.0,94100.0,94111.0,2.09029,26
1746499500000,1746499559999,94111.0,94168.0,94110.0,94163.0,0.54762,49
1746499560000,1746499619999,94165.0,94197.0,94165.0,94197.0,2.55163,33
1746499620000,1746499679999,94196.0,94236.0,94196.0,94229.0,2.71681,53
1746499680000,1746499739999,94227.0,94243.0,94217.0,94243.0,1.96778,35
1746499740000,1746499799999,94248.0,94262.0,94237.0,94255.0,1.50907,75
1746499800000,1746499859999,94263.0,94323.0,94263.0,94322.0,5.36198,152
1746499860000,1746499919999,94323.0,94323.0,94284.0,94284.0,4.89991,73
1746499920000,1746499979999,94283.0,94330.0,94283.0,94315.0,1.45412,51
1746499980000,1746500039999,94315.0,94315.0,94267.0,94283.0,1.02113,37
1746500040000,1746500099999,94284.0,94286.0,94223.0,94223.0,1.74370,28
1746500100000,1746500159999,94223.0,94223.0,94218.0,94219.0,0.38616,18
1746500160000,1746500219999,94219.0,94254.0,94218.0,94254.0,0.77278,29
1746500220000,1746500279999,94253.0,94301.0,94253.0,94268.0,1.46395,54
1746500280000,1746500339999,94270.0,94278.0,94269.0,94270.0,0.30842,10
1746500340000,1746500399999,94269.0,94280.0,94269.0,94280.0,0.16038,16
1746500400000,1746500459999,94296.0,94304.0,94296.0,94304.0,0.79744,49
1746500460000,1746500519999,94304.0,94304.0,94303.0,94304.0,0.19198,49
1746500520000,1746500579999,94304.0,94356.0,94304.0,94325.0,6.13405,169
1746500580000,1746500639999,94325.0,94325.0,94276.0,94276.0,0.54215,45
1746500640000,1746500699999,94271.0,94277.0,94253.0,94253.0,0.84308,21
1746500700000,1746500759999,94253.0,94304.0,94191.0,94303.0,7.44615,183
1746500760000,1746500819999,94308.0,94342.0,94298.0,94342.0,1.66593,71
1746500820000,1746500879999,94342.0,94342.0,94328.0,94328.0,1.32203,62
1746500880000,1746500939999,94328.0,94328.0,94273.0,94273.0,0.19680,35
1746500940000,1746500999999,94273.0,94273.0,94238.0,94249.0,1.13452,32
1746501000000,1746501059999,94259.0,94260.0,94251.0,94251.0,0.15032,10
1746501060000,1746501119999,94252.0,94272.0,94217.0,94272.0,0.37947,29
1746501120000,1746501179999,94273.0,94286.0,94272.0,94285.0,0.67056,19
1746501180000,1746501239999,94282.0,94282.0,94250.0,94251.0,0.91778,20
1746501240000,1746501299999,94250.0,94251.0,94214.0,94225.0,11.12170,40
1746501300000,1746501359999,94228.0,94258.0,94227.0,94243.0,0.25736,44
1746501360000,1746501419999,94243.0,94243.0,94223.0,94238.0,0.10261,18
1746501420000,1746501479999,94249.0,94294.0,94249.0,94293.0,0.30473,31
1746501480000,1746501539999,94295.0,94295.0,94287.0,94293.0,0.45390,18
1746501540000,1746501599999,94294.0,94294.0,94272.0,94272.0,0.31422,13
1746501600000,1746501659999,94257.0,94258.0,94239.0,94240.0,0.04845,14
1746501660000,1746501719999,94240.0,94240.0,94199.0,94220.0,0.74005,39
1746501720000,1746501779999,94221.0,94262.0,94221.0,94231.0,0.32699,64
1746501780000,1746501839999,94232.0,94250.0,94231.0,94238.0,0.28604,31
1746501840000,1746501899999,94238.0,94249.0,94227.0,94227.0,0.10487,30
1746501900000,1746501959999,94224.0,94258.0,94196.0,94257.0,0.63783,82
1746501960000,1746502019999,94258.0,94315.0,94258.0,94315.0,10.05747,44
1746502020000,1746502079999,94315.0,94369.0,94315.0,94369.0,0.32838,58
1746502080000,1746502139999,94369.0,94393.0,94369.0,94379.0,0.70227,70
1746502140000,1746502199999,94379.0,94379.0,94361.0,94362.0,5.61430,81
1746502200000,1746502259999,94362.0,94376.0,94362.0,94376.0,0.30543,60
1746502260000,1746502319999,94376.0,94391.0,94376.0,94391.0,0.00891,31
1746502320000,1746502379999,94397.0,94419.0,94397.0,94399.0,1.81831,64
1746502380000,1746502439999,94399.0,94430.0,94398.0,94430.0,0.11611,61
1746502440000,1746502499999,94430.0,94433.0,94410.0,94411.0,0.50680,52
1746502500000,1746502559999,94411.0,94412.0,94410.0,94412.0,0.29648,43
1746502560000,1746502619999,94411.0,94465.0,94411.0,94460.0,1.63493,80
1746502620000,1746502679999,94459.0,94459.0,94401.0,94402.0,0.98080,63
1746502680000,1746502739999,94402.0,94427.0,94399.0,94427.0,0.05490,51
1746502740000,1746502799999,94427.0,94433.0,94423.0,94424.0,0.18262,51
1746502800000,1746502859999,94423.0,94428.0,94423.0,94428.0,0.26568,39
1746502860000,1746502919999,94428.0,94435.0,94428.0,94435.0,0.09440,48
1746502920000,1746502979999,94435.0,94456.0,94435.0,94456.0,0.16406,40
1746502980000,1746503039999,94456.0,94456.0,94436.0,94437.0,0.72049,56
1746503040000,1746503099999,94437.0,94442.0,94437.0,94442.0,0.33862,54
1746503100000,1746503159999,94442.0,94443.0,94398.0,94399.0,0.72032,68
1746503160000,1746503219999,94399.0,94443.0,94399.0,94433.0,0.57857,75
1746503220000,1746503279999,94431.0,94431.0,94397.0,94398.0,0.14032,48
1746503280000,1746503339999,94397.0,94435.0,94397.0,94431.0,1.46003,60
1746503340000,1746503399999,94428.0,94456.0,94428.0,94456.0,0.39178,50
1746503400000,1746503459999,94456.0,94466.0,94455.0,94466.0,2.86700,48
1746503460000,1746503519999,94466.0,94466.0,94435.0,94435.0,1.13791,62
1746503520000,1746503579999,94435.0,94437.0,94435.0,94437.0,0.07022,37
1746503580000,1746503639999,94437.0,94470.0,94435.0,94444.0,0.83592,74
1746503640000,1746503699999,94444.0,94444.0,94443.0,94444.0,0.04393,44
1746503700000,1746503759999,94444.0,94444.0,94426.0,94427.0,0.55789,47
1746503760000,1746503819999,94427.0,94427.0,94401.0,94402.0,0.03778,49
1746503820000,1746503879999,94402.0,94424.0,94402.0,94424.0,2.77322,62
1746503880000,1746503939999,94424.0,94432.0,94424.0,94432.0,0.02820,37
1746503940000,1746503999999,94432.0,94432.0,94411.0,94412.0,0.07388,50
1746504000000,1746504059999,94412.0,94423.0,94400.0,94401.0,0.50363,63
1746504060000,1746504119999,94401.0,94401.0,94384.0,94384.0,0.53539,30
1746504120000,1746504179999,94385.0,94416.0,94384.0,94402.0,0.63297,59
1746504180000,1746504239999,94402.0,94402.0,94392.0,94393.0,0.06928,48
1746504240000,1746504299999,94393.0,94393.0,94359.0,94360.0,0.71404,27
1746504300000,1746504359999,94359.0,94360.0,94359.0,94359.0,0.71724,9
1746504360000,1746504419999,94357.0,94360.0,94349.0,94359.0,0.04810,14
1746504420000,1746504479999,94360.0,94361.0,94359.0,94361.0,2.15749,13
1746504480000,1746504539999,94361.0,94382.0,94361.0,94377.0,0.81707,26
1746504540000,1746504599999,94376.0,94377.0,94339.0,94339.0,0.79024,29
1746504600000,1746504659999,94324.0,94341.0,94302.0,94341.0,6.30092,51
1746504660000,1746504719999,94342.0,94342.0,94337.0,94338.0,0.30619,13
1746504720000,1746504779999,94349.0,94383.0,94349.0,94383.0,0.15056,14
1746504780000,1746504839999,94382.0,94382.0,94368.0,94369.0,1.69823,20
1746504840000,1746504899999,94367.0,94367.0,94354.0,94354.0,0.04651,14
1746504900000,1746504959999,94354.0,94355.0,94354.0,94354.0,0.20904,6
1746504960000,1746505019999,94355.0,94360.0,94338.0,94360.0,0.43401,23
1746505020000,1746505079999,94362.0,94410.0,94362.0,94409.0,0.18215,18
1746505080000,1746505139999,94410.0,94410.0,94375.0,94401.0,0.80704,31
1746505140000,1746505199999,94405.0,94406.0,94405.0,94405.0,0.01009,6
1746505200000,1746505259999,94422.0,94426.0,94421.0,94426.0,0.03148,11
1746505260000,1746505319999,94428.0,94506.0,94428.0,94495.0,0.82843,94
1746505320000,1746505379999,94493.0,94494.0,94465.0,94465.0,0.67021,51
1746505380000,1746505439999,94465.0,94499.0,94465.0,94492.0,0.39074,55
1746505440000,1746505499999,94492.0,94506.0,94492.0,94506.0,0.22569,37
1746505500000,1746505559999,94506.0,94520.0,94506.0,94507.0,1.54184,82
1746505560000,1746505619999,94506.0,94513.0,94493.0,94513.0,0.12362,50
1746505620000,1746505679999,94513.0,94523.0,94513.0,94522.0,0.25718,49
1746505680000,1746505739999,94523.0,94533.0,94509.0,94533.0,0.57464,58
1746505740000,1746505799999,94535.0,94538.0,94535.0,94537.0,0.52317,50
1746505800000,1746505859999,94538.0,94538.0,94521.0,94534.0,3.50533,64
1746505860000,1746505919999,94534.0,94534.0,94514.0,94523.0,1.07705,61
1746505920000,1746505979999,94523.0,94558.0,94523.0,94558.0,0.39635,66
1746505980000,1746506039999,94558.0,94558.0,94543.0,94543.0,0.69931,50
1746506040000,1746506099999,94543.0,94543.0,94519.0,94520.0,2.06325,52
1746506100000,1746506159999,94519.0,94523.0,94515.0,94523.0,0.98938,49
1746506160000,1746506219999,94523.0,94523.0,94488.0,94489.0,1.88941,59
1746506220000,1746506279999,94489.0,94489.0,94488.0,94489.0,0.54464,52
1746506280000,1746506339999,94489.0,94499.0,94488.0,94499.0,0.11860,47
1746506340000,1746506399999,94499.0,94499.0,94458.0,94459.0,1.87128,59
1746506400000,1746506459999,94463.0,94470.0,94462.0,94470.0,0.05516,34
1746506460000,1746506519999,94470.0,94470.0,94441.0,94442.0,6.88080,42
1746506520000,1746506579999,94441.0,94442.0,94438.0,94438.0,0.09266,12
1746506580000,1746506639999,94439.0,94439.0,94438.0,94438.0,0.04893,5
1746506640000,1746506699999,94435.0,94438.0,94430.0,94438.0,1.35907,19
1746506700000,1746506759999,94437.0,94488.0,94437.0,94488.0,1.35998,102
1746506760000,1746506819999,94488.0,94518.0,94487.0,94518.0,1.73285,45
1746506820000,1746506879999,94518.0,94518.0,94488.0,94488.0,0.36140,49
1746506880000,1746506939999,94488.0,94488.0,94483.0,94484.0,1.53624,18
1746506940000,1746506999999,94483.0,94502.0,94483.0,94502.0,2.55975,35
1746507000000,1746507059999,94505.0,94524.0,94505.0,94524.0,1.13817,7
1746507060000,1746507119999,94525.0,94527.0,94520.0,94527.0,0.97521,37
1746507120000,1746507179999,94527.0,94530.0,94526.0,94530.0,2.61908,42
1746507180000,1746507239999,94530.0,94538.0,94519.0,94538.0,2.02694,48
1746507240000,1746507299999,94541.0,94559.0,94540.0,94555.0,15.53186,77
1746507300000,1746507359999,94555.0,94577.0,94554.0,94576.0,14.87950,77
1746507360000,1746507419999,94576.0,94577.0,94536.0,94537.0,4.63696,80
1746507420000,1746507479999,94537.0,94552.0,94536.0,94552.0,1.83947,62
1746507480000,1746507539999,94552.0,94562.0,94552.0,94562.0,0.45004,49
1746507540000,1746507599999,94562.0,94562.0,94561.0,94562.0,0.47327,47
1746507600000,1746507659999,94562.0,94596.0,94561.0,94596.0,0.97787,64
1746507660000,1746507719999,94596.0,94597.0,94595.0,94597.0,2.32666,41
1746507720000,1746507779999,94599.0,94600.0,94547.0,94563.0,2.37523,80
1746507780000,1746507839999,94563.0,94572.0,94563.0,94572.0,1.96426,46
1746507840000,1746507899999,94572.0,94572.0,94532.0,94532.0,2.95137,97
1746507900000,1746507959999,94533.0,94533.0,94509.0,94526.0,8.00647,69
1746507960000,1746508019999,94526.0,94526.0,94471.0,94471.0,2.66071,65
1746508020000,1746508079999,94471.0,94472.0,94471.0,94472.0,0.38064,21
1746508080000,1746508139999,94472.0,94495.0,94472.0,94495.0,0.19045,19
1746508140000,1746508199999,94495.0,94513.0,94492.0,94513.0,0.25412,15
1746508200000,1746508259999,94514.0,94514.0,94491.0,94491.0,0.58380,14
1746508260000,1746508319999,94481.0,94481.0,94473.0,94474.0,0.69194,12
1746508320000,1746508379999,94477.0,94481.0,94477.0,94480.0,3.24627,23
1746508380000,1746508439999,94480.0,94490.0,94480.0,94481.0,2.67028,28
1746508440000,1746508499999,94478.0,94478.0,94470.0,94470.0,0.02479,10
1746508500000,1746508559999,94470.0,94495.0,94470.0,94495.0,0.82836,32
1746508560000,1746508619999,94495.0,94495.0,94437.0,94438.0,0.70552,36
1746508620000,1746508679999,94437.0,94438.0,94427.0,94428.0,0.40484,11
1746508680000,1746508739999,94426.0,94426.0,94407.0,94408.0,1.97499,18
1746508740000,1746508799999,94407.0,94407.0,94384.0,94401.0,0.45409,24
1746508800000,1746508859999,94400.0,94401.0,94400.0,94401.0,0.21220,14
1746508860000,1746508919999,94400.0,94400.0,94363.0,94369.0,0.54308,44
1746508920000,1746508979999,94366.0,94366.0,94312.0,94335.0,1.87279,56
1746508980000,1746509039999,94334.0,94341.0,94329.0,94340.0,0.56553,21
1746509040000,1746509099999,94341.0,94341.0,94320.0,94320.0,0.17109,8
1746509100000,1746509159999,94320.0,94333.0,94318.0,94332.0,0.70892,29
1746509160000,1746509219999,94333.0,94363.0,94333.0,94357.0,0.08040,19
1746509220000,1746509279999,94357.0,94357.0,94356.0,94356.0,0.62036,14
1746509280000,1746509339999,94356.0,94357.0,94356.0,94356.0,0.37774,18
1746509340000,1746509399999,94356.0,94356.0,94332.0,94332.0,0.04811,14
1746509400000,1746509459999,94333.0,94338.0,94332.0,94337.0,0.36687,12
1746509460000,1746509519999,94338.0,94338.0,94338.0,94338.0,0.00770,4
1746509520000,1746509579999,94337.0,94337.0,94279.0,94279.0,0.25500,28
1746509580000,1746509639999,94280.0,94299.0,94280.0,94287.0,0.10792,24
1746509640000,1746509699999,94288.0,94303.0,94284.0,94303.0,0.50029,16
1746509700000,1746509759999,94304.0,94305.0,94299.0,94305.0,0.53333,8
1746509760000,1746509819999,94304.0,94331.0,94304.0,94324.0,21.06469,48
1746509820000,1746509879999,94324.0,94333.0,94324.0,94333.0,0.12058,14
1746509880000,1746509939999,94333.0,94342.0,94324.0,94342.0,0.17726,13
1746509940000,1746509999999,94343.0,94343.0,94325.0,94325.0,0.05809,17
1746510000000,1746510059999,94325.0,94356.0,94325.0,94355.0,0.45666,18
1746510060000,1746510119999,94356.0,94381.0,94356.0,94381.0,2.50736,21
1746510180000,1746510239999,94380.0,94381.0,94380.0,94380.0,0.29957,5
1746510240000,1746510299999,94380.0,94380.0,94333.0,94333.0,0.74519,26
1746510300000,1746510359999,94325.0,94347.0,94324.0,94346.0,0.99356,23
1746510360000,1746510419999,94347.0,94356.0,94333.0,94339.0,1.55722,27
1746510420000,1746510479999,94339.0,94358.0,94339.0,94358.0,0.34963,15
1746510480000,1746510539999,94362.0,94378.0,94314.0,94314.0,0.39806,36
1746510540000,1746510599999,94314.0,94358.0,94314.0,94358.0,0.66706,28
1746510600000,1746510659999,94357.0,94358.0,94357.0,94357.0,0.23908,5
1746510660000,1746510719999,94358.0,94358.0,94315.0,94315.0,0.50918,18
1746510720000,1746510779999,94315.0,94315.0,94294.0,94295.0,0.70215,35
1746510780000,1746510839999,94296.0,94307.0,94296.0,94307.0,3.12507,16
1746510840000,1746510899999,94307.0,94307.0,94306.0,94307.0,0.85744,9
1746510900000,1746510959999,94306.0,94330.0,94306.0,94327.0,0.86092,18
1746510960000,1746511019999,94330.0,94333.0,94330.0,94333.0,0.00086,4
1746511020000,1746511079999,94333.0,94333.0,94333.0,94333.0,0.00866,11
