open_time,close_time,open,high,low,close,volume,trades
1772239560000,1772239619999,65909.0,65910.0,65900.0,65901.0,1.57716,80
1772239620000,1772239679999,65901.0,65902.0,65900.0,65902.0,3.28321,92
1772239680000,1772239739999,65903.0,65929.0,65903.0,65926.0,11.55051,211
1772239740000,1772239799999,65923.0,65924.0,65910.0,65917.0,7.05920,154
1772239800000,1772239859999,65916.0,65930.0,65914.0,65917.0,1.76785,112
1772239860000,1772239919999,65919.0,65933.0,65912.0,65916.0,8.95092,210
1772239920000,1772239979999,65916.0,65919.0,65890.0,65894.0,1.24555,177
1772239980000,1772240039999,65894.0,65894.0,65859.0,65859.0,2.84479,159
1772240040000,1772240099999,65860.0,65924.0,65860.0,65901.0,1.65267,206
1772240100000,1772240159999,65901.0,65904.0,65899.0,65901.0,10.99841,115
1772240160000,1772240219999,65901.0,65937.0,65901.0,65937.0,2.80457,125
1772240220000,1772240279999,65938.0,65955.0,65931.0,65931.0,9.26749,191
1772240280000,1772240339999,65932.0,65932.0,65906.0,65907.0,0.47258,88
1772240340000,1772240399999,65906.0,65909.0,65906.0,65908.0,0.63731,53
1772240400000,1772240459999,65909.0,65918.0,65905.0,65911.0,1.20031,101
1772240460000,1772240519999,65910.0,65910.0,65869.0,65869.0,2.74462,168
1772240520000,1772240579999,65870.0,65891.0,65867.0,65890.0,11.65763,152
1772240580000,1772240639999,65890.0,65913.0,65885.0,65913.0,1.61921,101
1772240640000,1772240699999,65913.0,65939.0,65912.0,65932.0,4.19097,180
1772240700000,1772240759999,65932.0,65932.0,65905.0,65905.0,1.18505,109
1772240760000,1772240819999,65905.0,65906.0,65876.0,65894.0,6.92946,141
1772240820000,1772240879999,65893.0,65894.0,65806.0,65823.0,1.96584,302
1772240880000,1772240939999,65823.0,65824.0,65823.0,65823.0,1.35068,60
1772240940000,1772240999999,65824.0,65824.0,65809.0,65813.0,5.71025,135
1772241000000,1772241059999,65813.0,65817.0,65806.0,65807.0,2.29051,92
1772241060000,1772241119999,65807.0,65807.0,65794.0,65794.0,13.30697,159
1772241120000,1772241179999,65795.0,65801.0,65794.0,65801.0,10.04194,89
1772241180000,1772241239999,65801.0,65814.0,65800.0,65814.0,1.83274,92
1772241240000,1772241299999,65814.0,65827.0,65813.0,65824.0,14.90778,120
1772241300000,1772241359999,65823.0,65826.0,65778.0,65794.0,91.96546,302
1772241360000,1772241419999,65794.0,65812.0,65794.0,65812.0,1.04149,114
1772241420000,1772241479999,65812.0,65846.0,65811.0,65845.0,18.31604,151
1772241480000,1772241539999,65845.0,65908.0,65844.0,65906.0,3.03871,176
1772241540000,1772241599999,65907.0,65907.0,65871.0,65890.0,6.12241,197
1772241600000,1772241659999,65891.0,65920.0,65876.0,65877.0,1.77594,176
1772241660000,1772241719999,65876.0,65879.0,65848.0,65873.0,12.90336,232
1772241720000,1772241779999,65873.0,65909.0,65872.0,65909.0,33.61736,243
1772241780000,1772241839999,65908.0,65913.0,65888.0,65903.0,42.14891,255
1772241840000,1772241899999,65904.0,65920.0,65903.0,65920.0,1.16569,96
1772241900000,1772241959999,65920.0,65940.0,65916.0,65922.0,5.40004,189
1772241960000,1772242019999,65919.0,65919.0,65900.0,65906.0,0.51482,109
1772242020000,1772242079999,65906.0,65912.0,65880.0,65881.0,1.10002,125
1772242080000,1772242139999,65880.0,65886.0,65809.0,65817.0,26.43013,381
1772242140000,1772242199999,65816.0,65816.0,65798.0,65799.0,1.07974,87
1772242200000,1772242259999,65799.0,65818.0,65793.0,65793.0,2.01908,147
1772242260000,1772242319999,65794.0,65794.0,65712.0,65720.0,14.60409,371
1772242320000,1772242379999,65720.0,65764.0,65720.0,65756.0,2.19508,239
1772242380000,1772242439999,65756.0,65761.0,65739.0,65743.0,2.29828,129
1772242440000,1772242499999,65742.0,65743.0,65734.0,65735.0,4.32938,117
1772242500000,1772242559999,65735.0,65805.0,65735.0,65791.0,29.60175,340
1772242560000,1772242619999,65791.0,65809.0,65767.0,65781.0,44.90333,342
1772242620000,1772242679999,65782.0,65789.0,65774.0,65788.0,11.27344,130
1772242680000,1772242739999,65789.0,65810.0,65783.0,65784.0,0.79041,92
1772242740000,1772242799999,65784.0,65792.0,65783.0,65791.0,0.58220,68
1772242800000,1772242859999,65792.0,65810.0,65786.0,65786.0,3.48575,125
1772242860000,1772242919999,65787.0,65787.0,65763.0,65763.0,1.54148,97
1772242920000,1772242979999,65764.0,65764.0,65718.0,65723.0,2.60144,146
1772242980000,1772243039999,65723.0,65747.0,65720.0,65747.0,0.93787,93
1772243040000,1772243099999,65746.0,65755.0,65746.0,65754.0,0.21154,77
1772243100000,1772243159999,65755.0,65755.0,65718.0,65739.0,1.16001,148
1772243160000,1772243219999,65739.0,65775.0,65738.0,65775.0,1.03813,111
1772243220000,1772243279999,65775.0,65794.0,65774.0,65794.0,1.09206,83
1772243280000,1772243339999,65794.0,65813.0,65793.0,65796.0,0.71498,106
1772243340000,1772243399999,65796.0,65807.0,65791.0,65802.0,1.01273,104
1772243400000,1772243459999,65801.0,65809.0,65796.0,65802.0,0.77512,91
1772243460000,1772243519999,65802.0,65820.0,65801.0,65819.0,4.77818,102
1772243520000,1772243579999,65820.0,65820.0,65786.0,65787.0,2.08084,120
1772243580000,1772243639999,65787.0,65787.0,65774.0,65775.0,0.45808,63
1772243640000,1772243699999,65774.0,65775.0,65774.0,65775.0,0.48086,41
1772243700000,1772243759999,65775.0,65785.0,65774.0,65785.0,0.58055,86
1772243760000,1772243819999,65785.0,65785.0,65774.0,65784.0,0.43012,81
1772243820000,1772243879999,65784.0,65784.0,65775.0,65783.0,10.77529,140
1772243880000,1772243939999,65783.0,65783.0,65774.0,65781.0,0.62541,67
1772243940000,1772243999999,65781.0,65791.0,65744.0,65744.0,6.96621,183
1772244000000,1772244059999,65744.0,65781.0,65743.0,65781.0,1.77129,116
1772244060000,1772244119999,65781.0,65781.0,65743.0,65751.0,0.95918,137
1772244120000,1772244179999,65751.0,65766.0,65747.0,65765.0,5.02084,122
1772244180000,1772244239999,65758.0,65758.0,65726.0,65745.0,3.93332,147
1772244240000,1772244299999,65744.0,65776.0,65744.0,65776.0,0.75878,108
1772244300000,1772244359999,65776.0,65823.0,65775.0,65800.0,1.99720,202
1772244360000,1772244419999,65797.0,65821.0,65796.0,65819.0,0.40849,92
1772244420000,1772244479999,65819.0,65842.0,65818.0,65842.0,2.53604,118
1772244480000,1772244539999,65841.0,65881.0,65841.0,65865.0,5.94833,275
1772244540000,1772244599999,65864.0,65865.0,65863.0,65864.0,0.86098,45
1772244600000,1772244659999,65863.0,65877.0,65852.0,65877.0,34.64466,274
1772244660000,1772244719999,65877.0,65877.0,65867.0,65867.0,1.80877,70
1772244720000,1772244779999,65867.0,65892.0,65867.0,65892.0,9.18635,122
1772244780000,1772244839999,65891.0,65892.0,65866.0,65866.0,1.66763,103
1772244840000,1772244899999,65865.0,65867.0,65827.0,65827.0,19.32402,195
1772244900000,1772244959999,65828.0,65859.0,65827.0,65859.0,1.91954,88
1772244960000,1772245019999,65858.0,65867.0,65858.0,65865.0,9.17944,97
1772245020000,1772245079999,65864.0,65898.0,65864.0,65896.0,1.30730,132
1772245080000,1772245139999,65896.0,65896.0,65889.0,65890.0,5.87930,84
1772245140000,1772245199999,65890.0,65891.0,65890.0,65891.0,2.69746,44
1772245200000,1772245259999,65890.0,65901.0,65890.0,65900.0,0.80976,68
1772245260000,1772245319999,65901.0,65938.0,65900.0,65914.0,2.92055,180
1772245320000,1772245379999,65915.0,65915.0,65902.0,65909.0,1.66372,96
1772245380000,1772245439999,65909.0,65912.0,65909.0,65911.0,0.41455,39
1772245440000,1772245499999,65911.0,65912.0,65866.0,65867.0,0.49340,122
1772245500000,1772245559999,65866.0,65893.0,65866.0,65892.0,0.46643,102
1772245560000,1772245619999,65892.0,65911.0,65892.0,65894.0,0.67476,115
1772245620000,1772245679999,65895.0,65895.0,65881.0,65882.0,0.22382,69
1772245680000,1772245739999,65882.0,65887.0,65876.0,65876.0,0.62332,73
1772245740000,1772245799999,65876.0,65882.0,65869.0,65874.0,8.50353,99
1772245800000,1772245859999,65874.0,65905.0,65874.0,65901.0,16.87047,195
1772245860000,1772245919999,65900.0,65908.0,65892.0,65908.0,0.29479,85
1772245920000,1772245979999,65907.0,65907.0,65881.0,65893.0,0.59057,114
1772245980000,1772246039999,65894.0,65894.0,65876.0,65883.0,0.36748,81
1772246040000,1772246099999,65883.0,65908.0,65882.0,65907.0,0.63940,86
1772246100000,1772246159999,65908.0,65936.0,65908.0,65935.0,1.96214,183
1772246160000,1772246219999,65935.0,65950.0,65931.0,65931.0,1.72174,163
1772246220000,1772246279999,65932.0,65941.0,65929.0,65929.0,5.28530,89
1772246280000,1772246339999,65929.0,65930.0,65908.0,65908.0,1.18762,102
1772246340000,1772246399999,65908.0,65933.0,65901.0,65933.0,0.93415,145
1772246400000,1772246459999,65934.0,65942.0,65921.0,65929.0,0.35230,110
1772246460000,1772246519999,65930.0,65940.0,65922.0,65923.0,0.91631,84
1772246520000,1772246579999,65922.0,65923.0,65907.0,65908.0,1.22279,103
1772246580000,1772246639999,65907.0,65914.0,65907.0,65913.0,10.91044,89
1772246640000,1772246699999,65914.0,65927.0,65913.0,65927.0,0.36497,63
1772246700000,1772246759999,65927.0,65935.0,65926.0,65934.0,2.10118,69
1772246760000,1772246819999,65934.0,65946.0,65934.0,65938.0,0.62326,65
1772246820000,1772246879999,65939.0,65950.0,65938.0,65950.0,0.39820,76
1772246880000,1772246939999,65949.0,65965.0,65949.0,65957.0,0.38711,96
1772246940000,1772246999999,65954.0,65965.0,65935.0,65956.0,58.73837,382
1772247000000,1772247059999,65956.0,65956.0,65936.0,65941.0,0.70492,118
1772247060000,1772247119999,65942.0,65963.0,65934.0,65941.0,1.31762,158
1772247120000,1772247179999,65940.0,65953.0,65940.0,65948.0,8.07660,77
1772247180000,1772247239999,65947.0,65950.0,65940.0,65940.0,10.76080,101
1772247240000,1772247299999,65937.0,65973.0,65937.0,65973.0,1.11444,137
1772247300000,1772247359999,65973.0,65973.0,65934.0,65934.0,8.30290,149
1772247360000,1772247419999,65935.0,65935.0,65925.0,65926.0,3.49136,111
1772247420000,1772247479999,65926.0,65939.0,65925.0,65938.0,3.71128,112
1772247480000,1772247539999,65939.0,65939.0,65929.0,65934.0,2.95500,88
1772247540000,1772247599999,65934.0,65935.0,65928.0,65929.0,1.03681,85
1772247600000,1772247659999,65929.0,65929.0,65925.0,65925.0,0.41809,40
1772247660000,1772247719999,65925.0,65926.0,65899.0,65899.0,1.06020,129
1772247720000,1772247779999,65899.0,65899.0,65855.0,65861.0,8.37616,214
1772247780000,1772247839999,65862.0,65862.0,65834.0,65860.0,20.90518,206
1772247840000,1772247899999,65859.0,65860.0,65818.0,65818.0,5.03548,153
1772247900000,1772247959999,65818.0,65852.0,65806.0,65848.0,7.73172,208
1772247960000,1772248019999,65847.0,65848.0,65839.0,65840.0,3.94343,91
1772248020000,1772248079999,65840.0,65847.0,65829.0,65835.0,2.24560,102
1772248080000,1772248139999,65835.0,65841.0,65835.0,65835.0,1.76919,62
1772248140000,1772248199999,65835.0,65842.0,65835.0,65841.0,0.18627,38
1772248200000,1772248259999,65842.0,65869.0,65842.0,65849.0,9.78848,170
1772248260000,1772248319999,65850.0,65856.0,65849.0,65856.0,5.29581,62
1772248320000,1772248379999,65856.0,65869.0,65855.0,65868.0,0.36705,63
1772248380000,1772248439999,65868.0,65870.0,65868.0,65870.0,0.12731,28
1772248440000,1772248499999,65869.0,65869.0,65825.0,65825.0,0.21056,86
1772248500000,1772248559999,65825.0,65860.0,65825.0,65859.0,2.40051,101
1772248560000,1772248619999,65859.0,65876.0,65859.0,65876.0,0.12052,54
1772248620000,1772248679999,65875.0,65884.0,65873.0,65884.0,0.73232,59
1772248680000,1772248739999,65884.0,65884.0,65865.0,65870.0,0.22335,67
1772248740000,1772248799999,65870.0,65888.0,65869.0,65888.0,0.29842,70
1772248800000,1772248859999,65887.0,65897.0,65887.0,65897.0,0.86953,59
1772248860000,1772248919999,65896.0,65896.0,65875.0,65876.0,0.42125,73
1772248920000,1772248979999,65876.0,65876.0,65843.0,65872.0,31.00715,222
1772248980000,1772249039999,65873.0,65889.0,65873.0,65889.0,3.02335,100
1772249040000,1772249099999,65889.0,65909.0,65855.0,65855.0,0.93588,169
1772249100000,1772249159999,65856.0,65901.0,65856.0,65896.0,15.78239,198
1772249160000,1772249219999,65896.0,65941.0,65895.0,65929.0,9.04302,246
1772249220000,1772249279999,65927.0,65928.0,65908.0,65908.0,0.30875,89
1772249280000,1772249339999,65907.0,65907.0,65895.0,65896.0,0.28686,62
1772249340000,1772249399999,65895.0,65895.0,65846.0,65847.0,1.40904,146
1772249400000,1772249459999,65848.0,65861.0,65844.0,65854.0,0.79931,100
1772249460000,1772249519999,65854.0,65876.0,65815.0,65815.0,10.65131,257
1772249520000,1772249579999,65811.0,65819.0,65773.0,65806.0,27.64027,366
1772249580000,1772249639999,65805.0,65811.0,65799.0,65805.0,1.13267,88
1772249640000,1772249699999,65804.0,65816.0,65793.0,65794.0,16.75056,226
1772249700000,1772249759999,65793.0,65793.0,65766.0,65766.0,2.27748,144
1772249760000,1772249819999,65766.0,65767.0,65708.0,65713.0,5.88951,359
1772249820000,1772249879999,65714.0,65749.0,65713.0,65741.0,3.11841,131
1772249880000,1772249939999,65741.0,65752.0,65739.0,65752.0,0.28640,59
1772249940000,1772249999999,65751.0,65752.0,65750.0,65751.0,0.96171,73
1772250000000,1772250059999,65750.0,65761.0,65747.0,65755.0,2.25952,116
1772250060000,1772250119999,65756.0,65772.0,65753.0,65755.0,2.84178,106
1772250120000,1772250179999,65756.0,65758.0,65748.0,65758.0,1.29845,60
1772250180000,1772250239999,65758.0,65758.0,65749.0,65750.0,1.28524,58
1772250240000,1772250299999,65750.0,65751.0,65726.0,65726.0,8.14081,168
1772250300000,1772250359999,65727.0,65760.0,65727.0,65754.0,1.71915,113
1772250360000,1772250419999,65754.0,65767.0,65750.0,65767.0,4.88707,126
1772250420000,1772250479999,65766.0,65790.0,65765.0,65766.0,1.08606,156
1772250480000,1772250539999,65765.0,65790.0,65765.0,65776.0,0.95941,115
1772250540000,1772250599999,65774.0,65775.0,65751.0,65760.0,0.82437,137
1772250600000,1772250659999,65759.0,65759.0,65757.0,65758.0,2.12264,66
1772250660000,1772250719999,65757.0,65775.0,65757.0,65768.0,22.45567,105
1772250720000,1772250779999,65767.0,65782.0,65767.0,65782.0,1.16469,86
1772250780000,1772250839999,65781.0,65806.0,65781.0,65806.0,0.85220,107
1772250840000,1772250899999,65805.0,65805.0,65782.0,65782.0,11.21174,171
1772250900000,1772250959999,65782.0,65783.0,65770.0,65770.0,6.68951,98
1772250960000,1772251019999,65771.0,65771.0,65770.0,65771.0,1.16588,39
1772251020000,1772251079999,65770.0,65771.0,65736.0,65736.0,2.54152,151
1772251080000,1772251139999,65736.0,65743.0,65736.0,65742.0,3.94193,69
1772251140000,1772251199999,65742.0,65756.0,65742.0,65754.0,0.26933,60
1772251200000,1772251259999,65754.0,65755.0,65750.0,65750.0,0.39956,86
1772251260000,1772251319999,65750.0,65770.0,65750.0,65758.0,3.07377,110
1772251320000,1772251379999,65757.0,65762.0,65755.0,65761.0,0.85625,61
1772251380000,1772251439999,65762.0,65781.0,65761.0,65780.0,2.09927,91
1772251440000,1772251499999,65781.0,65781.0,65764.0,65764.0,1.86024,79
1772251500000,1772251559999,65765.0,65770.0,65739.0,65739.0,0.98644,149
1772251560000,1772251619999,65739.0,65739.0,65727.0,65727.0,8.32084,107
1772251620000,1772251679999,65728.0,65740.0,65728.0,65740.0,5.57873,122
1772251680000,1772251739999,65740.0,65760.0,65740.0,65745.0,2.41653,135
1772251740000,1772251799999,65746.0,65746.0,65703.0,65706.0,5.73214,215
1772251800000,1772251859999,65706.0,65706.0,65682.0,65687.0,9.77896,149
1772251860000,1772251919999,65683.0,65714.0,65683.0,65701.0,3.30471,183
1772251920000,1772251979999,65702.0,65709.0,65699.0,65709.0,0.99366,64
1772251980000,1772252039999,65709.0,65709.0,65702.0,65704.0,1.61215,82
1772252040000,1772252099999,65705.0,65709.0,65702.0,65709.0,3.44416,94
1772252100000,1772252159999,65709.0,65709.0,65668.0,65677.0,4.01767,175
1772252160000,1772252219999,65677.0,65680.0,65662.0,65664.0,7.80996,117
1772252220000,1772252279999,65662.0,65664.0,65657.0,65658.0,2.16079,82
1772252280000,1772252339999,65658.0,65696.0,65658.0,65696.0,41.39187,212
1772252340000,1772252399999,65694.0,65704.0,65694.0,65701.0,3.26650,79
1772252400000,1772252459999,65701.0,65706.0,65700.0,65704.0,2.21960,70
1772252460000,1772252519999,65702.0,65721.0,65698.0,65721.0,1.77896,88
1772252520000,1772252579999,65721.0,65731.0,65720.0,65730.0,1.59099,66
1772252580000,1772252639999,65730.0,65742.0,65730.0,65734.0,8.53744,121
1772252640000,1772252699999,65733.0,65734.0,65733.0,65733.0,1.67377,43
1772252700000,1772252759999,65733.0,65749.0,65733.0,65748.0,0.86279,68
1772252760000,1772252819999,65749.0,65749.0,65730.0,65731.0,2.03247,67
1772252820000,1772252879999,65730.0,65730.0,65683.0,65683.0,0.65423,114
1772252880000,1772252939999,65683.0,65705.0,65683.0,65703.0,12.26103,119
1772252940000,1772252999999,65703.0,65770.0,65617.0,65617.0,24.90952,625
1772253000000,1772253059999,65617.0,65634.0,65476.0,65513.0,92.44703,1271
1772253060000,1772253119999,65513.0,65528.0,65456.0,65490.0,41.63019,481
1772253120000,1772253179999,65490.0,65516.0,65489.0,65515.0,13.12339,161
1772253180000,1772253239999,65515.0,65564.0,65515.0,65564.0,6.34552,220
1772253240000,1772253299999,65563.0,65589.0,65557.0,65563.0,6.14099,179
1772253300000,1772253359999,65562.0,65645.0,65562.0,65611.0,17.13238,345
1772253360000,1772253419999,65611.0,65638.0,65611.0,65629.0,1.70351,104
1772253420000,1772253479999,65629.0,65639.0,65602.0,65609.0,21.34792,163
1772253480000,1772253539999,65608.0,65629.0,65600.0,65600.0,2.86349,123
1772253540000,1772253599999,65602.0,65615.0,65598.0,65614.0,1.66432,58
1772253600000,1772253659999,65615.0,65629.0,65614.0,65629.0,0.75217,65
1772253660000,1772253719999,65628.0,65631.0,65579.0,65595.0,11.08284,172
1772253720000,1772253779999,65594.0,65599.0,65588.0,65598.0,2.74000,81
1772253780000,1772253839999,65598.0,65606.0,65598.0,65602.0,2.21510,40
1772253840000,1772253899999,65603.0,65621.0,65603.0,65615.0,0.83389,54
1772253900000,1772253959999,65615.0,65618.0,65611.0,65612.0,3.97410,68
1772253960000,1772254019999,65610.0,65610.0,65591.0,65591.0,1.02681,92
1772254020000,1772254079999,65590.0,65602.0,65590.0,65602.0,0.60568,42
1772254080000,1772254139999,65601.0,65607.0,65601.0,65604.0,0.75378,56
1772254140000,1772254199999,65604.0,65634.0,65604.0,65634.0,1.54981,72
1772254200000,1772254259999,65632.0,65632.0,65608.0,65609.0,0.54848,68
1772254260000,1772254319999,65608.0,65609.0,65561.0,65561.0,7.11039,196
1772254320000,1772254379999,65562.0,65609.0,65562.0,65608.0,6.92050,150
1772254380000,1772254439999,65608.0,65625.0,65608.0,65625.0,2.77775,79
1772254440000,1772254499999,65625.0,65662.0,65625.0,65661.0,1.47590,126
1772254500000,1772254559999,65662.0,65669.0,65648.0,65664.0,1.60261,99
1772254560000,1772254619999,65664.0,65667.0,65664.0,65666.0,1.16728,40
1772254620000,1772254679999,65666.0,65666.0,65633.0,65648.0,1.45405,121
1772254680000,1772254739999,65648.0,65649.0,65630.0,65631.0,0.60159,44
1772254740000,1772254799999,65630.0,65631.0,65627.0,65629.0,5.52261,44
1772254800000,1772254859999,65629.0,65648.0,65629.0,65631.0,3.31340,116
1772254860000,1772254919999,65630.0,65631.0,65623.0,65626.0,0.61763,68
1772254920000,1772254979999,65627.0,65627.0,65600.0,65606.0,21.37812,155
1772254980000,1772255039999,65606.0,65607.0,65580.0,65588.0,14.34393,136
1772255040000,1772255099999,65588.0,65638.0,65588.0,65638.0,1.83182,134
1772255100000,1772255159999,65637.0,65638.0,65631.0,65632.0,0.40241,37
1772255160000,1772255219999,65631.0,65668.0,65631.0,65650.0,1.01515,96
1772255220000,1772255279999,65649.0,65667.0,65649.0,65665.0,0.77430,62
1772255280000,1772255339999,65662.0,65663.0,65656.0,65659.0,1.59862,49
1772255340000,1772255399999,65658.0,65664.0,65648.0,65649.0,11.27937,96
1772255400000,1772255459999,65648.0,65658.0,65643.0,65657.0,20.35829,115
1772255460000,1772255519999,65657.0,65661.0,65655.0,65660.0,0.34470,45
1772255520000,1772255579999,65659.0,65673.0,65659.0,65673.0,0.65293,73
1772255580000,1772255639999,65673.0,65686.0,65673.0,65680.0,0.51348,61
1772255640000,1772255699999,65681.0,65683.0,65681.0,65683.0,0.22013,26
1772255700000,1772255759999,65682.0,65686.0,65670.0,65670.0,1.35251,85
1772255760000,1772255819999,65671.0,65678.0,65670.0,65675.0,0.66200,70
1772255820000,1772255879999,65676.0,65676.0,65655.0,65663.0,1.71258,96
1772255880000,1772255939999,65662.0,65666.0,65662.0,65666.0,3.94114,90
1772255940000,1772255999999,65666.0,65666.0,65665.0,65666.0,6.84996,51
1772256000000,1772256059999,65666.0,65667.0,65658.0,65658.0,0.84772,78
1772256060000,1772256119999,65657.0,65657.0,65632.0,65633.0,0.75494,76
1772256120000,1772256179999,65633.0,65648.0,65632.0,65638.0,7.15834,123
1772256180000,1772256239999,65639.0,65645.0,65639.0,65645.0,5.81166,78
1772256240000,1772256299999,65644.0,65648.0,65644.0,65644.0,0.04421,30
1772256300000,1772256359999,65645.0,65655.0,65644.0,65653.0,1.41275,71
1772256360000,1772256419999,65653.0,65660.0,65651.0,65659.0,0.20576,45
1772256420000,1772256479999,65659.0,65659.0,65654.0,65654.0,0.17035,33
1772256480000,1772256539999,65655.0,65655.0,65613.0,65613.0,0.90379,122
1772256540000,1772256599999,65613.0,65613.0,65609.0,65609.0,0.23177,36
1772256600000,1772256659999,65609.0,65609.0,65537.0,65537.0,49.38244,451
1772256660000,1772256719999,65539.0,65567.0,65505.0,65509.0,4.55222,280
1772256720000,1772256779999,65510.0,65557.0,65510.0,65555.0,0.78114,135
1772256780000,1772256839999,65555.0,65555.0,65527.0,65547.0,11.40244,168
1772256840000,1772256899999,65549.0,65555.0,65539.0,65539.0,3.25094,65
1772256900000,1772256959999,65539.0,65539.0,65471.0,65476.0,5.55210,288
1772256960000,1772257019999,65476.0,65509.0,65475.0,65491.0,49.70565,279
1772257020000,1772257079999,65490.0,65512.0,65488.0,65512.0,3.98651,111
1772257080000,1772257139999,65512.0,65550.0,65511.0,65550.0,1.85560,137
1772257140000,1772257199999,65549.0,65557.0,65549.0,65553.0,0.64430,47
1772257200000,1772257259999,65552.0,65562.0,65551.0,65561.0,1.88687,57
1772257260000,1772257319999,65560.0,65566.0,65557.0,65566.0,1.20238,61
1772257320000,1772257379999,65565.0,65566.0,65498.0,65521.0,2.23721,158
1772257380000,1772257439999,65521.0,65538.0,65520.0,65526.0,1.12540,87
1772257440000,1772257499999,65526.0,65537.0,65522.0,65522.0,2.26062,73
1772257500000,1772257559999,65521.0,65521.0,65491.0,65491.0,3.59119,114
1772257560000,1772257619999,65492.0,65498.0,65475.0,65479.0,0.87837,84
1772257620000,1772257679999,65478.0,65483.0,65452.0,65482.0,16.81341,209
1772257680000,1772257739999,65482.0,65497.0,65482.0,65488.0,4.36260,97
1772257740000,1772257799999,65489.0,65518.0,65489.0,65518.0,1.44063,110
1772257800000,1772257859999,65518.0,65528.0,65471.0,65473.0,0.85309,155
1772257860000,1772257919999,65473.0,65478.0,65465.0,65465.0,1.67622,84
1772257920000,1772257979999,65465.0,65481.0,65464.0,65479.0,1.27889,72
1772257980000,1772258039999,65480.0,65510.0,65480.0,65498.0,8.54600,151
1772258040000,1772258099999,65499.0,65510.0,65481.0,65481.0,3.13306,111
1772258100000,1772258159999,65481.0,65482.0,65462.0,65469.0,1.10760,111
1772258160000,1772258219999,65468.0,65475.0,65464.0,65475.0,0.81201,73
