open_time,close_time,open,high,low,close,volume,trades
1755393060000,1755393119999,117230.0,117230.0,117198.0,117198.0,1.89703,73
1755393120000,1755393179999,117199.0,117216.0,117198.0,117216.0,4.11955,60
1755393180000,1755393239999,117216.0,117232.0,117216.0,117231.0,0.20434,35
1755393240000,1755393299999,117234.0,117246.0,117234.0,117240.0,2.31327,52
1755393300000,1755393359999,117240.0,117240.0,117200.0,117201.0,0.64456,79
1755393360000,1755393419999,117201.0,117201.0,117156.0,117174.0,163.29954,344
1755393420000,1755393479999,117175.0,117183.0,117174.0,117182.0,4.10464,38
1755393480000,1755393539999,117183.0,117183.0,117171.0,117171.0,2.16430,33
1755393540000,1755393599999,117171.0,117192.0,117171.0,117192.0,0.46499,38
1755393600000,1755393659999,117198.0,117216.0,117198.0,117216.0,2.06345,35
1755393660000,1755393719999,117216.0,117217.0,117215.0,117217.0,0.08941,22
1755393720000,1755393779999,117217.0,117224.0,117214.0,117224.0,6.09994,48
1755393780000,1755393839999,117229.0,117260.0,117228.0,117256.0,0.48754,67
1755393840000,1755393899999,117253.0,117260.0,117250.0,117260.0,3.99439,39
1755393900000,1755393959999,117260.0,117281.0,117260.0,117281.0,4.07273,63
1755393960000,1755394019999,117281.0,117291.0,117280.0,117291.0,1.14523,43
1755394020000,1755394079999,117291.0,117305.0,117289.0,117289.0,7.55746,75
1755394080000,1755394139999,117290.0,117290.0,117287.0,117287.0,1.13197,23
1755394140000,1755394199999,117288.0,117288.0,117287.0,117288.0,0.71004,27
1755394200000,1755394259999,117285.0,117297.0,117272.0,117297.0,98.69196,172
1755394260000,1755394319999,117298.0,117365.0,117298.0,117353.0,64.58557,181
1755394320000,1755394379999,117354.0,117398.0,117354.0,117387.0,84.75495,268
1755394380000,1755394439999,117388.0,117391.0,117369.0,117377.0,30.90190,125
1755394440000,1755394499999,117376.0,117402.0,117376.0,117401.0,7.55412,49
1755394500000,1755394559999,117402.0,117405.0,117397.0,117404.0,2.51465,48
1755394560000,1755394619999,117405.0,117429.0,117405.0,117428.0,0.67987,43
1755394620000,1755394679999,117429.0,117429.0,117428.0,117428.0,0.23583,21
1755394680000,1755394739999,117429.0,117457.0,117428.0,117445.0,5.09976,68
1755394740000,1755394799999,117445.0,117446.0,117428.0,117428.0,0.46547,27
1755394800000,1755394859999,117428.0,117428.0,117427.0,117427.0,0.02845,16
1755394860000,1755394919999,117428.0,117428.0,117427.0,117428.0,0.96713,23
1755394920000,1755394979999,117428.0,117428.0,117410.0,117411.0,1.77008,25
1755394980000,1755395039999,117411.0,117411.0,117393.0,117393.0,0.14289,34
1755395040000,1755395099999,117394.0,117394.0,117347.0,117356.0,1.31187,111
1755395100000,1755395159999,117356.0,117357.0,117322.0,117322.0,6.19801,85
1755395160000,1755395219999,117323.0,117323.0,117311.0,117311.0,1.94381,44
1755395220000,1755395279999,117312.0,117398.0,117312.0,117398.0,0.61849,77
1755395280000,1755395339999,117399.0,117402.0,117396.0,117396.0,1.54759,37
1755395340000,1755395399999,117397.0,117412.0,117397.0,117411.0,0.11480,25
1755395400000,1755395459999,117412.0,117421.0,117412.0,117421.0,1.39845,36
1755395460000,1755395519999,117422.0,117434.0,117422.0,117434.0,0.31460,43
1755395520000,1755395579999,117434.0,117434.0,117407.0,117407.0,1.49083,32
1755395580000,1755395639999,117408.0,117420.0,117408.0,117419.0,0.57427,31
1755395640000,1755395699999,117420.0,117423.0,117419.0,117423.0,0.99742,27
1755395700000,1755395759999,117425.0,117425.0,117384.0,117384.0,3.07750,81
1755395760000,1755395819999,117385.0,117385.0,117357.0,117377.0,0.85591,82
1755395820000,1755395879999,117376.0,117398.0,117376.0,117397.0,0.18238,34
1755395880000,1755395939999,117398.0,117398.0,117397.0,117398.0,6.16180,34
1755395940000,1755395999999,117398.0,117401.0,117397.0,117401.0,1.16260,28
1755396000000,1755396059999,117401.0,117440.0,117401.0,117440.0,3.30464,53
1755396060000,1755396119999,117440.0,117440.0,117439.0,117439.0,0.37935,25
1755396120000,1755396179999,117440.0,117469.0,117440.0,117469.0,0.83976,67
1755396180000,1755396239999,117469.0,117469.0,117435.0,117435.0,3.59374,59
1755396240000,1755396299999,117436.0,117448.0,117436.0,117448.0,1.62320,41
1755396300000,1755396359999,117448.0,117469.0,117448.0,117469.0,5.36369,68
1755396360000,1755396419999,117469.0,117469.0,117434.0,117435.0,0.51638,45
1755396420000,1755396479999,117435.0,117451.0,117435.0,117450.0,0.50817,41
1755396480000,1755396539999,117450.0,117451.0,117442.0,117443.0,0.25036,38
1755396540000,1755396599999,117443.0,117443.0,117430.0,117431.0,0.67389,37
1755396600000,1755396659999,117431.0,117431.0,117415.0,117415.0,0.89195,28
1755396660000,1755396719999,117416.0,117416.0,117411.0,117411.0,0.18970,20
1755396720000,1755396779999,117412.0,117412.0,117396.0,117396.0,1.48089,31
1755396780000,1755396839999,117396.0,117397.0,117396.0,117396.0,0.61835,25
1755396840000,1755396899999,117397.0,117397.0,117396.0,117396.0,1.53638,24
1755396900000,1755396959999,117392.0,117393.0,117364.0,117365.0,1.36431,74
1755396960000,1755397019999,117365.0,117405.0,117364.0,117404.0,1.25425,78
1755397020000,1755397079999,117405.0,117425.0,117405.0,117424.0,1.55779,52
1755397080000,1755397139999,117425.0,117443.0,117420.0,117443.0,12.30721,90
1755397140000,1755397199999,117443.0,117443.0,117423.0,117423.0,6.67145,63
1755397200000,1755397259999,117424.0,117436.0,117423.0,117435.0,0.55477,38
1755397260000,1755397319999,117436.0,117461.0,117435.0,117461.0,1.11942,68
1755397320000,1755397379999,117461.0,117482.0,117460.0,117482.0,2.29817,88
1755397380000,1755397439999,117482.0,117490.0,117481.0,117490.0,0.77323,52
1755397440000,1755397499999,117490.0,117490.0,117489.0,117489.0,0.26691,31
1755397500000,1755397559999,117490.0,117511.0,117489.0,117511.0,3.24403,67
1755397560000,1755397619999,117511.0,117512.0,117510.0,117512.0,2.77080,50
1755397620000,1755397679999,117512.0,117512.0,117511.0,117511.0,0.61542,33
1755397680000,1755397739999,117512.0,117525.0,117511.0,117525.0,0.72150,36
1755397740000,1755397799999,117525.0,117525.0,117524.0,117524.0,0.23489,22
1755397800000,1755397859999,117525.0,117531.0,117524.0,117531.0,9.22721,31
1755397860000,1755397919999,117531.0,117531.0,117514.0,117515.0,3.02628,51
1755397920000,1755397979999,117515.0,117515.0,117514.0,117515.0,0.47930,25
1755397980000,1755398039999,117515.0,117515.0,117463.0,117464.0,121.52432,222
1755398040000,1755398099999,117464.0,117472.0,117450.0,117451.0,1.27848,55
1755398100000,1755398159999,117442.0,117442.0,117435.0,117435.0,0.51663,27
1755398160000,1755398219999,117436.0,117436.0,117424.0,117424.0,4.83681,32
1755398220000,1755398279999,117424.0,117430.0,117424.0,117429.0,0.48520,24
1755398280000,1755398339999,117430.0,117430.0,117422.0,117423.0,10.30165,54
1755398340000,1755398399999,117423.0,117457.0,117422.0,117456.0,2.76383,95
1755398400000,1755398459999,117457.0,117474.0,117457.0,117474.0,1.60142,34
1755398460000,1755398519999,117474.0,117494.0,117473.0,117494.0,0.83881,52
1755398520000,1755398579999,117494.0,117518.0,117493.0,117510.0,10.44717,73
1755398580000,1755398639999,117510.0,117510.0,117509.0,117509.0,0.31725,28
1755398640000,1755398699999,117510.0,117513.0,117509.0,117513.0,3.19343,70
1755398700000,1755398759999,117513.0,117513.0,117470.0,117470.0,0.46995,69
1755398760000,1755398819999,117471.0,117507.0,117470.0,117507.0,6.92961,70
1755398820000,1755398879999,117507.0,117507.0,117495.0,117495.0,1.69584,51
1755398880000,1755398939999,117496.0,117496.0,117480.0,117486.0,0.82191,50
1755398940000,1755398999999,117486.0,117502.0,117480.0,117480.0,0.44570,60
1755399000000,1755399059999,117479.0,117504.0,117469.0,117504.0,13.01206,73
1755399060000,1755399119999,117504.0,117504.0,117502.0,117502.0,0.26326,19
1755399120000,1755399179999,117503.0,117515.0,117502.0,117515.0,3.42971,52
1755399180000,1755399239999,117515.0,117516.0,117510.0,117516.0,1.25782,43
1755399240000,1755399299999,117516.0,117516.0,117505.0,117505.0,0.72214,38
1755399300000,1755399359999,117506.0,117506.0,117505.0,117506.0,0.62046,30
1755399360000,1755399419999,117505.0,117506.0,117490.0,117500.0,1.50856,45
1755399420000,1755399479999,117500.0,117560.0,117500.0,117560.0,25.26815,169
1755399480000,1755399539999,117560.0,117563.0,117559.0,117562.0,0.57185,39
1755399540000,1755399599999,117563.0,117605.0,117562.0,117591.0,8.50075,224
1755399600000,1755399659999,117591.0,117610.0,117583.0,117610.0,1.78510,83
1755399660000,1755399719999,117610.0,117610.0,117581.0,117582.0,1.03000,49
1755399720000,1755399779999,117582.0,117582.0,117574.0,117575.0,0.37168,37
1755399780000,1755399839999,117575.0,117575.0,117543.0,117544.0,1.80913,84
1755399840000,1755399899999,117544.0,117544.0,117533.0,117539.0,0.35589,50
1755399900000,1755399959999,117539.0,117539.0,117533.0,117534.0,0.87505,36
1755399960000,1755400019999,117534.0,117534.0,117531.0,117531.0,0.24717,15
1755400020000,1755400079999,117531.0,117531.0,117529.0,117529.0,0.04653,16
1755400080000,1755400139999,117530.0,117530.0,117521.0,117521.0,2.66715,33
1755400140000,1755400199999,117522.0,117522.0,117521.0,117522.0,0.56820,25
1755400200000,1755400259999,117522.0,117522.0,117521.0,117522.0,3.67109,36
1755400260000,1755400319999,117521.0,117522.0,117521.0,117522.0,1.87835,12
1755400320000,1755400379999,117522.0,117522.0,117521.0,117521.0,0.11408,13
1755400380000,1755400439999,117522.0,117522.0,117521.0,117522.0,3.87369,13
1755400440000,1755400499999,117522.0,117551.0,117521.0,117542.0,25.59134,100
1755400500000,1755400559999,117542.0,117542.0,117541.0,117542.0,0.02053,22
1755400560000,1755400619999,117542.0,117542.0,117541.0,117542.0,0.64872,20
1755400620000,1755400679999,117542.0,117542.0,117541.0,117542.0,0.32287,12
1755400680000,1755400739999,117542.0,117542.0,117541.0,117541.0,2.02271,25
1755400740000,1755400799999,117542.0,117542.0,117541.0,117541.0,0.33652,14
1755400800000,1755400859999,117541.0,117541.0,117533.0,117534.0,0.08779,13
1755400860000,1755400919999,117534.0,117534.0,117533.0,117533.0,0.21962,17
1755400920000,1755400979999,117534.0,117534.0,117529.0,117529.0,2.06646,19
1755400980000,1755401039999,117530.0,117530.0,117529.0,117529.0,0.21031,19
1755401040000,1755401099999,117530.0,117530.0,117529.0,117530.0,0.13042,23
1755401100000,1755401159999,117530.0,117530.0,117483.0,117484.0,2.04970,98
1755401160000,1755401219999,117484.0,117485.0,117484.0,117485.0,0.06799,15
1755401220000,1755401279999,117485.0,117529.0,117484.0,117528.0,0.10890,55
1755401280000,1755401339999,117529.0,117540.0,117528.0,117540.0,0.12481,21
1755401340000,1755401399999,117541.0,117541.0,117540.0,117541.0,0.03914,15
1755401400000,1755401459999,117541.0,117541.0,117528.0,117528.0,0.56358,28
1755401460000,1755401519999,117529.0,117529.0,117528.0,117529.0,1.02155,22
1755401520000,1755401579999,117529.0,117537.0,117528.0,117537.0,0.52193,25
1755401580000,1755401639999,117538.0,117554.0,117538.0,117553.0,1.00693,44
1755401640000,1755401699999,117554.0,117559.0,117553.0,117558.0,0.10069,19
1755401700000,1755401759999,117559.0,117585.0,117558.0,117584.0,3.86653,57
1755401760000,1755401819999,117585.0,117590.0,117585.0,117590.0,0.39284,36
1755401820000,1755401879999,117590.0,117622.0,117590.0,117621.0,11.40081,87
1755401880000,1755401939999,117622.0,117628.0,117622.0,117628.0,0.87310,59
1755401940000,1755401999999,117630.0,117658.0,117630.0,117634.0,6.21048,147
1755402000000,1755402059999,117635.0,117635.0,117622.0,117622.0,1.31629,26
1755402060000,1755402119999,117623.0,117623.0,117622.0,117623.0,0.15169,29
1755402120000,1755402179999,117623.0,117675.0,117622.0,117675.0,2.47873,166
1755402180000,1755402239999,117675.0,117675.0,117674.0,117675.0,0.61349,40
1755402240000,1755402299999,117674.0,117686.0,117674.0,117686.0,19.01007,64
1755402300000,1755402359999,117686.0,117691.0,117685.0,117690.0,17.72080,79
1755402360000,1755402419999,117691.0,117692.0,117690.0,117691.0,9.67110,60
1755402420000,1755402479999,117692.0,117692.0,117691.0,117691.0,4.30720,32
1755402480000,1755402539999,117692.0,117692.0,117691.0,117691.0,5.34232,42
1755402540000,1755402599999,117692.0,117693.0,117691.0,117692.0,0.58029,22
1755402600000,1755402659999,117693.0,117693.0,117674.0,117682.0,33.43103,76
1755402660000,1755402719999,117683.0,117700.0,117682.0,117700.0,8.59676,64
1755402720000,1755402779999,117700.0,117700.0,117699.0,117700.0,0.17974,21
1755402780000,1755402839999,117700.0,117700.0,117699.0,117699.0,0.30111,22
1755402840000,1755402899999,117700.0,117729.0,117699.0,117724.0,17.21909,111
1755402900000,1755402959999,117724.0,117724.0,117694.0,117695.0,1.43572,66
1755402960000,1755403019999,117695.0,117695.0,117688.0,117688.0,1.33919,30
1755403020000,1755403079999,117684.0,117684.0,117666.0,117666.0,1.86197,45
1755403080000,1755403139999,117666.0,117666.0,117653.0,117653.0,1.76424,36
1755403140000,1755403199999,117654.0,117654.0,117653.0,117653.0,2.17689,26
1755403200000,1755403259999,117654.0,117654.0,117653.0,117654.0,1.27125,47
1755403260000,1755403319999,117654.0,117654.0,117653.0,117654.0,31.42592,72
1755403320000,1755403379999,117654.0,117684.0,117654.0,117684.0,16.30602,98
1755403380000,1755403439999,117684.0,117700.0,117683.0,117695.0,1.00774,55
1755403440000,1755403499999,117695.0,117695.0,117693.0,117693.0,0.43192,26
1755403500000,1755403559999,117694.0,117694.0,117684.0,117685.0,0.48465,35
1755403560000,1755403619999,117685.0,117700.0,117684.0,117700.0,0.58042,80
1755403620000,1755403679999,117700.0,117719.0,117699.0,117719.0,6.93035,90
1755403680000,1755403739999,117719.0,117719.0,117718.0,117719.0,1.23565,35
1755403740000,1755403799999,117719.0,117719.0,117709.0,117709.0,0.36369,32
1755403800000,1755403859999,117710.0,117710.0,117677.0,117683.0,45.35994,137
1755403860000,1755403919999,117684.0,117684.0,117661.0,117661.0,0.71846,54
1755403920000,1755403979999,117662.0,117692.0,117662.0,117691.0,0.41914,45
1755403980000,1755404039999,117692.0,117692.0,117691.0,117692.0,0.20947,26
1755404040000,1755404099999,117692.0,117692.0,117691.0,117691.0,0.04963,14
1755404100000,1755404159999,117692.0,117692.0,117691.0,117691.0,0.07496,20
1755404160000,1755404219999,117692.0,117692.0,117691.0,117691.0,1.25877,29
1755404220000,1755404279999,117692.0,117711.0,117691.0,117701.0,3.42114,78
1755404280000,1755404339999,117701.0,117701.0,117695.0,117695.0,0.05197,18
1755404340000,1755404399999,117696.0,117708.0,117695.0,117708.0,2.90861,73
1755404400000,1755404459999,117708.0,117730.0,117707.0,117730.0,0.47724,53
1755404460000,1755404519999,117730.0,117736.0,117730.0,117735.0,1.44716,38
1755404520000,1755404579999,117736.0,117736.0,117735.0,117735.0,0.47179,38
1755404580000,1755404639999,117736.0,117736.0,117735.0,117735.0,0.28052,30
1755404640000,1755404699999,117736.0,117736.0,117735.0,117735.0,5.42652,50
1755404700000,1755404759999,117736.0,117746.0,117735.0,117745.0,16.36075,74
1755404760000,1755404819999,117746.0,117746.0,117745.0,117745.0,0.35577,32
1755404820000,1755404879999,117746.0,117746.0,117745.0,117746.0,0.34631,18
1755404880000,1755404939999,117746.0,117746.0,117745.0,117745.0,0.45450,20
1755404940000,1755404999999,117746.0,117746.0,117745.0,117745.0,0.19084,26
1755405000000,1755405059999,117746.0,117746.0,117745.0,117746.0,1.52528,36
1755405060000,1755405119999,117746.0,117746.0,117745.0,117745.0,0.53008,34
1755405120000,1755405179999,117746.0,117746.0,117745.0,117746.0,2.48495,37
1755405180000,1755405239999,117747.0,117748.0,117746.0,117748.0,1.79207,32
1755405240000,1755405299999,117748.0,117758.0,117747.0,117757.0,0.39653,51
1755405300000,1755405359999,117758.0,117758.0,117750.0,117756.0,15.10167,62
1755405360000,1755405419999,117757.0,117758.0,117756.0,117757.0,5.76025,27
1755405420000,1755405479999,117758.0,117765.0,117757.0,117765.0,9.91882,89
1755405480000,1755405539999,117765.0,117766.0,117764.0,117765.0,6.34773,59
1755405540000,1755405599999,117766.0,117766.0,117753.0,117753.0,5.48755,41
1755405600000,1755405659999,117754.0,117754.0,117753.0,117753.0,0.41713,21
1755405660000,1755405719999,117754.0,117762.0,117753.0,117761.0,13.41425,54
1755405720000,1755405779999,117762.0,117762.0,117761.0,117761.0,0.08444,20
1755405780000,1755405839999,117762.0,117762.0,117761.0,117761.0,1.46809,24
1755405840000,1755405899999,117762.0,117762.0,117761.0,117761.0,8.51655,49
1755405900000,1755405959999,117762.0,117762.0,117761.0,117761.0,1.67047,30
1755405960000,1755406019999,117762.0,117781.0,117761.0,117781.0,8.48108,80
1755406020000,1755406079999,117783.0,117790.0,117782.0,117790.0,0.32446,41
1755406080000,1755406139999,117789.0,117806.0,117789.0,117803.0,12.82070,67
1755406140000,1755406199999,117803.0,117808.0,117802.0,117808.0,3.58447,49
1755406200000,1755406259999,117808.0,117975.0,117807.0,117975.0,98.61929,901
1755406260000,1755406319999,117974.0,118079.0,117974.0,118038.0,61.53678,842
1755406320000,1755406379999,118038.0,118076.0,118000.0,118076.0,1.60836,135
1755406380000,1755406439999,118076.0,118147.0,118075.0,118121.0,27.63574,273
1755406440000,1755406499999,118120.0,118148.0,118119.0,118120.0,2.27719,116
1755406500000,1755406559999,118120.0,118120.0,118061.0,118106.0,31.10605,178
1755406560000,1755406619999,118107.0,118107.0,118055.0,118055.0,1.49973,89
1755406620000,1755406679999,118056.0,118056.0,118018.0,118028.0,18.87307,131
1755406680000,1755406739999,118028.0,118052.0,118027.0,118051.0,1.30848,58
1755406740000,1755406799999,118052.0,118056.0,118051.0,118055.0,7.25151,60
1755406800000,1755406859999,118056.0,118072.0,118056.0,118070.0,5.93315,63
1755406860000,1755406919999,118070.0,118070.0,118015.0,118027.0,1.37080,108
1755406920000,1755406979999,118028.0,118073.0,118028.0,118072.0,5.13353,88
1755406980000,1755407039999,118073.0,118115.0,118073.0,118098.0,18.54016,127
1755407040000,1755407099999,118098.0,118121.0,118097.0,118121.0,1.59523,41
1755407100000,1755407159999,118132.0,118132.0,118084.0,118084.0,6.60203,91
1755407160000,1755407219999,118080.0,118080.0,118044.0,118063.0,2.83987,97
1755407220000,1755407279999,118063.0,118063.0,118038.0,118060.0,0.22727,83
1755407280000,1755407339999,118055.0,118055.0,118013.0,118023.0,15.40076,139
1755407340000,1755407399999,118021.0,118068.0,118021.0,118068.0,11.26514,119
1755407400000,1755407459999,118068.0,118137.0,118067.0,118137.0,123.19091,254
1755407460000,1755407519999,118137.0,118171.0,118133.0,118170.0,10.60337,104
1755407520000,1755407579999,118171.0,118200.0,118170.0,118199.0,5.67471,81
1755407580000,1755407639999,118200.0,118204.0,118181.0,118199.0,8.21778,90
1755407640000,1755407699999,118204.0,118204.0,118122.0,118166.0,66.94467,241
1755407700000,1755407759999,118165.0,118166.0,118116.0,118116.0,12.17895,104
1755407760000,1755407819999,118117.0,118167.0,118116.0,118166.0,26.83614,104
1755407820000,1755407879999,118168.0,118168.0,118105.0,118109.0,4.07224,114
1755407880000,1755407939999,118109.0,118155.0,118109.0,118134.0,11.36217,134
1755407940000,1755407999999,118133.0,118152.0,118122.0,118152.0,11.93675,83
1755408000000,1755408059999,118156.0,118168.0,118155.0,118155.0,6.21066,58
1755408060000,1755408119999,118156.0,118156.0,118132.0,118133.0,0.33223,40
1755408120000,1755408179999,118139.0,118151.0,118138.0,118144.0,0.19287,43
1755408180000,1755408239999,118144.0,118144.0,118123.0,118123.0,1.10200,39
1755408240000,1755408299999,118124.0,118150.0,118123.0,118150.0,55.37765,146
1755408300000,1755408359999,118157.0,118157.0,118079.0,118100.0,2.03178,139
1755408360000,1755408419999,118101.0,118113.0,118100.0,118112.0,0.51036,24
1755408420000,1755408479999,118113.0,118115.0,118112.0,118114.0,1.94861,40
1755408480000,1755408539999,118115.0,118115.0,118097.0,118097.0,1.06178,50
1755408540000,1755408599999,118098.0,118117.0,118097.0,118116.0,0.65594,56
1755408600000,1755408659999,118117.0,118128.0,118109.0,118109.0,0.93011,46
1755408660000,1755408719999,118104.0,118104.0,118061.0,118061.0,2.24009,99
1755408720000,1755408779999,118061.0,118061.0,118017.0,118017.0,29.65845,138
1755408780000,1755408839999,118017.0,118046.0,118000.0,118046.0,3.69542,102
1755408840000,1755408899999,118046.0,118046.0,118010.0,118022.0,1.06486,80
1755408900000,1755408959999,118025.0,118025.0,117991.0,117991.0,5.36013,104
1755408960000,1755409019999,117992.0,117992.0,117980.0,117980.0,4.97967,67
1755409020000,1755409079999,117981.0,118001.0,117968.0,118001.0,4.34125,95
1755409080000,1755409139999,117997.0,118033.0,117996.0,118026.0,2.44846,79
1755409140000,1755409199999,118024.0,118024.0,118020.0,118020.0,1.58769,45
1755409200000,1755409259999,118020.0,118020.0,118005.0,118005.0,8.83373,74
1755409260000,1755409319999,118006.0,118006.0,118005.0,118006.0,0.21607,24
1755409320000,1755409379999,118006.0,118006.0,118005.0,118005.0,0.51875,23
1755409380000,1755409439999,118006.0,118006.0,118005.0,118005.0,0.22531,26
1755409440000,1755409499999,118006.0,118006.0,118005.0,118005.0,0.18674,25
1755409500000,1755409559999,118006.0,118006.0,118005.0,118005.0,0.18263,25
1755409560000,1755409619999,118006.0,118006.0,117993.0,118005.0,1.16074,41
1755409620000,1755409679999,118006.0,118006.0,118005.0,118005.0,0.14212,26
1755409680000,1755409739999,118006.0,118029.0,118005.0,118029.0,1.45623,60
1755409740000,1755409799999,118029.0,118060.0,118028.0,118060.0,5.82074,70
1755409800000,1755409859999,118060.0,118060.0,118059.0,118060.0,0.19662,22
1755409860000,1755409919999,118060.0,118060.0,118043.0,118043.0,0.90365,41
1755409920000,1755409979999,118044.0,118044.0,118017.0,118017.0,1.53239,51
1755409980000,1755410039999,118018.0,118018.0,118005.0,118005.0,1.00660,49
1755410040000,1755410099999,118006.0,118006.0,117983.0,117984.0,2.90627,59
1755410100000,1755410159999,117983.0,117984.0,117970.0,117971.0,2.66979,49
1755410160000,1755410219999,117970.0,117981.0,117970.0,117970.0,4.06039,82
