open_time,close_time,open,high,low,close,volume,trades
1752542400000,1752542459999,119151.0,119151.0,119028.0,119141.0,94.22581,1104
1752542460000,1752542519999,119130.0,119161.0,118927.0,118930.0,152.85688,1330
1752542520000,1752542579999,118934.0,118956.0,118840.0,118873.0,194.31498,1109
1752542580000,1752542639999,118873.0,118954.0,118873.0,118880.0,36.50748,603
1752542640000,1752542699999,118880.0,119018.0,118874.0,118881.0,80.93061,827
1752542700000,1752542759999,118878.0,119131.0,118878.0,119124.0,35.64982,621
1752542760000,1752542819999,119124.0,119206.0,119124.0,119205.0,17.80120,498
1752542820000,1752542879999,119206.0,119282.0,119206.0,119274.0,41.77291,441
1752542880000,1752542939999,119273.0,119274.0,119200.0,119207.0,59.33446,425
1752542940000,1752542999999,119206.0,119207.0,119136.0,119166.0,27.21197,358
1752543000000,1752543059999,119165.0,119166.0,119120.0,119126.0,14.45759,345
1752543060000,1752543119999,119126.0,119201.0,119126.0,119132.0,10.36046,432
1752543120000,1752543179999,119131.0,119246.0,119131.0,119245.0,82.50913,679
1752543180000,1752543239999,119245.0,119248.0,119216.0,119241.0,24.64754,393
1752543240000,1752543299999,119240.0,119398.0,119240.0,119389.0,17.26815,447
1752543300000,1752543359999,119389.0,119439.0,119312.0,119312.0,19.67591,494
1752543360000,1752543419999,119312.0,119371.0,119286.0,119370.0,11.79752,395
1752543420000,1752543479999,119370.0,119460.0,119370.0,119376.0,6.92705,480
1752543480000,1752543539999,119375.0,119458.0,119375.0,119455.0,30.63953,340
1752543540000,1752543599999,119455.0,119550.0,119451.0,119549.0,22.13359,408
1752543600000,1752543659999,119549.0,119550.0,119490.0,119494.0,4.11089,267
1752543660000,1752543719999,119493.0,119573.0,119493.0,119561.0,29.05727,348
1752543720000,1752543779999,119561.0,119593.0,119460.0,119462.0,11.74085,559
1752543780000,1752543839999,119461.0,119521.0,119461.0,119521.0,6.70291,250
1752543840000,1752543899999,119521.0,119542.0,119390.0,119392.0,10.21908,494
1752543900000,1752543959999,119392.0,119461.0,119376.0,119460.0,12.23438,384
1752543960000,1752544019999,119460.0,119531.0,119451.0,119515.0,5.44372,324
1752544020000,1752544079999,119514.0,119544.0,119448.0,119464.0,11.86966,335
1752544080000,1752544139999,119465.0,119466.0,119380.0,119381.0,6.61295,338
1752544140000,1752544199999,119380.0,119403.0,119280.0,119280.0,12.68982,665
1752544200000,1752544259999,119279.0,119410.0,119224.0,119392.0,13.66278,568
1752544260000,1752544319999,119392.0,119412.0,119323.0,119352.0,13.87959,535
1752544320000,1752544379999,119354.0,119487.0,119354.0,119486.0,3.34272,490
1752544380000,1752544439999,119486.0,119499.0,119479.0,119487.0,20.02852,365
1752544440000,1752544499999,119485.0,119486.0,119212.0,119231.0,34.30020,666
1752544500000,1752544559999,119230.0,119230.0,118997.0,119070.0,25.90813,976
1752544560000,1752544619999,119069.0,119079.0,118996.0,119065.0,21.93116,559
1752544620000,1752544679999,119064.0,119108.0,118937.0,118937.0,50.63247,637
1752544680000,1752544739999,118936.0,118936.0,118727.0,118732.0,271.57076,1712
1752544740000,1752544799999,118731.0,118746.0,118555.0,118655.0,127.82061,1979
1752544800000,1752544859999,118655.0,118847.0,118454.0,118842.0,195.56947,1612
1752544860000,1752544919999,118842.0,118857.0,118765.0,118782.0,26.64793,730
1752544920000,1752544979999,118779.0,118821.0,118666.0,118811.0,73.08511,1265
1752544980000,1752545039999,118810.0,119000.0,118810.0,118975.0,59.19189,620
1752545040000,1752545099999,118975.0,119000.0,118927.0,118961.0,53.14319,516
1752545100000,1752545159999,118960.0,118961.0,118675.0,118802.0,71.25781,747
1752545160000,1752545219999,118802.0,118860.0,118786.0,118860.0,6.41163,368
1752545220000,1752545279999,118860.0,118919.0,118780.0,118791.0,17.14223,495
1752545280000,1752545339999,118790.0,118844.0,118645.0,118733.0,26.49612,606
1752545340000,1752545399999,118733.0,118749.0,118644.0,118645.0,31.20707,414
1752545400000,1752545459999,118644.0,118786.0,118640.0,118714.0,32.79837,511
1752545460000,1752545519999,118713.0,118721.0,118532.0,118533.0,28.40338,502
1752545520000,1752545579999,118528.0,118647.0,118483.0,118566.0,61.92813,730
1752545580000,1752545639999,118556.0,118556.0,118384.0,118391.0,83.64194,774
1752545640000,1752545699999,118390.0,118471.0,118380.0,118426.0,44.87684,808
1752545700000,1752545759999,118425.0,118470.0,118364.0,118364.0,56.98094,698
1752545760000,1752545819999,118364.0,118365.0,118282.0,118320.0,177.38223,1128
1752545820000,1752545879999,118320.0,118321.0,118200.0,118200.0,280.15363,1392
1752545880000,1752545939999,118200.0,118370.0,118193.0,118309.0,111.23707,893
1752545940000,1752545999999,118308.0,118308.0,118139.0,118208.0,42.80220,724
1752546000000,1752546059999,118199.0,118233.0,118164.0,118165.0,64.77424,504
1752546060000,1752546119999,118164.0,118165.0,118118.0,118148.0,43.03581,573
1752546120000,1752546179999,118148.0,118380.0,118148.0,118216.0,181.03494,1121
1752546180000,1752546239999,118216.0,118279.0,118148.0,118153.0,16.81702,482
1752546240000,1752546299999,118153.0,118302.0,118153.0,118282.0,107.67745,780
1752546300000,1752546359999,118283.0,118291.0,118075.0,118075.0,144.37645,1309
1752546360000,1752546419999,118076.0,118196.0,118074.0,118157.0,41.91624,630
1752546420000,1752546479999,118157.0,118174.0,118085.0,118163.0,24.52242,483
1752546480000,1752546539999,118161.0,118180.0,118092.0,118092.0,21.19796,535
1752546540000,1752546599999,118093.0,118145.0,118055.0,118083.0,46.74051,727
1752546600000,1752546659999,118084.0,118159.0,118083.0,118099.0,50.36139,530
1752546660000,1752546719999,118100.0,118223.0,118074.0,118148.0,56.58177,773
1752546720000,1752546779999,118149.0,118308.0,118123.0,118294.0,63.33728,881
1752546780000,1752546839999,118294.0,118297.0,118162.0,118210.0,16.26976,537
1752546840000,1752546899999,118210.0,118308.0,118200.0,118200.0,73.49266,739
1752546900000,1752546959999,118201.0,118233.0,118163.0,118171.0,17.13713,507
1752546960000,1752547019999,118171.0,118250.0,118168.0,118242.0,30.63001,522
1752547020000,1752547079999,118241.0,118296.0,118204.0,118294.0,16.71310,633
1752547080000,1752547139999,118294.0,118488.0,118294.0,118394.0,96.24251,1156
1752547140000,1752547199999,118393.0,118436.0,118305.0,118324.0,39.01010,595
1752547200000,1752547259999,118324.0,118362.0,118258.0,118329.0,45.11817,738
1752547260000,1752547319999,118329.0,118418.0,118329.0,118369.0,46.41310,832
1752547320000,1752547379999,118368.0,118465.0,118358.0,118461.0,53.96325,778
1752547380000,1752547439999,118460.0,118540.0,118447.0,118523.0,116.93568,1050
1752547440000,1752547499999,118523.0,118552.0,118489.0,118490.0,34.57126,497
1752547500000,1752547559999,118489.0,118534.0,118427.0,118520.0,74.60958,640
1752547560000,1752547619999,118520.0,118604.0,118466.0,118472.0,77.91183,688
1752547620000,1752547679999,118472.0,118680.0,118428.0,118624.0,89.30314,693
1752547680000,1752547739999,118623.0,118689.0,118530.0,118530.0,77.59881,615
1752547740000,1752547799999,118530.0,118547.0,118510.0,118521.0,12.94883,326
1752547800000,1752547859999,118520.0,118543.0,118476.0,118516.0,42.92317,602
1752547860000,1752547919999,118516.0,118632.0,118516.0,118623.0,65.15982,691
1752547920000,1752547979999,118622.0,118623.0,118545.0,118547.0,6.70837,242
1752547980000,1752548039999,118547.0,118602.0,118547.0,118576.0,14.17016,485
1752548040000,1752548099999,118576.0,118602.0,118550.0,118602.0,12.10840,425
1752548100000,1752548159999,118600.0,118601.0,118512.0,118554.0,41.07082,420
1752548160000,1752548219999,118554.0,118555.0,118531.0,118531.0,4.46690,176
1752548220000,1752548279999,118530.0,118530.0,118491.0,118508.0,22.05094,459
1752548280000,1752548339999,118508.0,118509.0,118442.0,118443.0,24.04040,343
1752548340000,1752548399999,118442.0,118482.0,118424.0,118456.0,26.82815,330
1752548400000,1752548459999,118455.0,118455.0,118254.0,118254.0,55.42501,627
1752548460000,1752548519999,118254.0,118279.0,118216.0,118266.0,57.98764,444
1752548520000,1752548579999,118266.0,118278.0,117874.0,117874.0,214.39359,1643
1752548580000,1752548639999,117874.0,118115.0,117800.0,117801.0,228.84918,1577
1752548640000,1752548699999,117801.0,117864.0,117696.0,117735.0,375.41022,1653
1752548700000,1752548759999,117727.0,117915.0,117727.0,117908.0,78.14531,820
1752548760000,1752548819999,117907.0,117949.0,117700.0,117720.0,225.93501,1142
1752548820000,1752548879999,117719.0,117787.0,117642.0,117768.0,386.90638,1455
1752548880000,1752548939999,117767.0,117802.0,117727.0,117790.0,122.14521,946
1752548940000,1752548999999,117789.0,117790.0,117544.0,117606.0,150.25154,1196
1752549000000,1752549059999,117605.0,117638.0,117448.0,117634.0,207.29799,1606
1752549060000,1752549119999,117632.0,117725.0,117554.0,117714.0,257.05515,1796
1752549120000,1752549179999,117714.0,117729.0,117689.0,117713.0,110.32594,1145
1752549180000,1752549239999,117713.0,117724.0,117606.0,117620.0,72.16784,817
1752549240000,1752549299999,117620.0,117768.0,117620.0,117732.0,100.55317,749
1752549300000,1752549359999,117756.0,117768.0,117539.0,117539.0,75.13638,886
1752549360000,1752549419999,117539.0,117663.0,117448.0,117543.0,294.51174,1438
1752549420000,1752549479999,117510.0,117516.0,117411.0,117508.0,109.38319,877
1752549480000,1752549539999,117508.0,117650.0,117507.0,117576.0,66.40840,799
1752549540000,1752549599999,117577.0,117692.0,117394.0,117394.0,72.25402,914
1752549600000,1752549659999,117395.0,117395.0,117253.0,117263.0,309.07247,1803
1752549660000,1752549719999,117263.0,117467.0,117241.0,117382.0,246.22056,1498
1752549720000,1752549779999,117381.0,117581.0,117381.0,117580.0,99.53145,1264
1752549780000,1752549839999,117581.0,117637.0,117567.0,117626.0,144.32637,967
1752549840000,1752549899999,117627.0,117702.0,117626.0,117701.0,152.89725,789
1752549900000,1752549959999,117701.0,117771.0,117701.0,117724.0,98.01913,862
1752549960000,1752550019999,117723.0,117724.0,117627.0,117631.0,83.38212,727
1752550020000,1752550079999,117630.0,117679.0,117603.0,117612.0,53.02829,514
1752550080000,1752550139999,117621.0,117694.0,117550.0,117627.0,80.03446,844
1752550140000,1752550199999,117626.0,117647.0,117626.0,117633.0,54.61387,381
1752550200000,1752550259999,117633.0,117634.0,117466.0,117502.0,60.44837,676
1752550260000,1752550319999,117502.0,117515.0,117438.0,117448.0,83.46266,676
1752550320000,1752550379999,117448.0,117500.0,117441.0,117477.0,139.72908,650
1752550380000,1752550439999,117478.0,117492.0,117399.0,117400.0,36.83777,459
1752550440000,1752550499999,117400.0,117431.0,117344.0,117419.0,61.00056,624
1752550500000,1752550559999,117410.0,117411.0,117360.0,117383.0,50.28021,739
1752550560000,1752550619999,117379.0,117381.0,117320.0,117321.0,56.02079,643
1752550620000,1752550679999,117320.0,117321.0,117158.0,117158.0,100.33677,847
1752550680000,1752550739999,117158.0,117349.0,117000.0,117318.0,271.17442,2004
1752550740000,1752550799999,117318.0,117352.0,117221.0,117238.0,93.81451,1008
1752550800000,1752550859999,117239.0,117239.0,117159.0,117228.0,49.11716,786
1752550860000,1752550919999,117229.0,117270.0,117113.0,117166.0,19.58203,714
1752550920000,1752550979999,117167.0,117353.0,117152.0,117305.0,87.58983,911
1752550980000,1752551039999,117305.0,117500.0,117305.0,117430.0,124.88427,890
1752551040000,1752551099999,117430.0,117520.0,117429.0,117451.0,136.84026,731
1752551100000,1752551159999,117451.0,117563.0,117400.0,117555.0,52.92521,689
1752551160000,1752551219999,117556.0,117580.0,117489.0,117489.0,99.11142,624
1752551220000,1752551279999,117489.0,117669.0,117488.0,117646.0,185.82401,1028
1752551280000,1752551339999,117647.0,117729.0,117647.0,117662.0,214.96759,1044
1752551340000,1752551399999,117661.0,117679.0,117640.0,117640.0,37.29770,510
1752551400000,1752551459999,117640.0,117643.0,117554.0,117565.0,52.64521,587
1752551460000,1752551519999,117565.0,117703.0,117563.0,117702.0,77.87188,667
1752551520000,1752551579999,117703.0,117711.0,117617.0,117617.0,20.79723,647
1752551580000,1752551639999,117618.0,117618.0,117543.0,117543.0,13.36256,354
1752551640000,1752551699999,117543.0,117543.0,117367.0,117382.0,195.46702,886
1752551700000,1752551759999,117381.0,117498.0,117362.0,117474.0,157.84906,772
1752551760000,1752551819999,117474.0,117510.0,117407.0,117492.0,77.93844,1025
1752551820000,1752551879999,117493.0,117519.0,117452.0,117453.0,39.20595,631
1752551880000,1752551939999,117454.0,117454.0,117409.0,117411.0,32.99210,299
1752551940000,1752551999999,117411.0,117423.0,117302.0,117357.0,119.19298,1007
1752552000000,1752552059999,117356.0,117357.0,117281.0,117282.0,16.88966,372
1752552060000,1752552119999,117281.0,117297.0,117262.0,117277.0,27.35349,393
1752552120000,1752552179999,117274.0,117416.0,117272.0,117335.0,81.57138,799
1752552180000,1752552239999,117334.0,117335.0,117218.0,117252.0,100.74334,703
1752552240000,1752552299999,117253.0,117306.0,117186.0,117198.0,50.03400,625
1752552300000,1752552359999,117199.0,117199.0,117073.0,117086.0,284.94326,990
1752552360000,1752552419999,117087.0,117170.0,117086.0,117088.0,46.75475,559
1752552420000,1752552479999,117088.0,117156.0,117074.0,117156.0,77.79326,715
1752552480000,1752552539999,117135.0,117152.0,117041.0,117066.0,126.08329,653
1752552540000,1752552599999,117065.0,117108.0,116500.0,116806.0,691.55742,3301
1752552600000,1752552659999,116806.0,116877.0,116324.0,116594.0,839.33973,3357
1752552660000,1752552719999,116591.0,116904.0,116567.0,116865.0,520.61438,2112
1752552720000,1752552779999,116865.0,117109.0,116864.0,117045.0,250.07685,1279
1752552780000,1752552839999,117045.0,117112.0,116976.0,116988.0,134.61163,956
1752552840000,1752552899999,116987.0,117142.0,116987.0,117141.0,44.78807,858
1752552900000,1752552959999,117141.0,117306.0,117141.0,117295.0,131.96318,1091
1752552960000,1752553019999,117294.0,117294.0,117186.0,117256.0,35.46457,692
1752553020000,1752553079999,117256.0,117332.0,117256.0,117285.0,106.60324,850
1752553080000,1752553139999,117285.0,117352.0,117285.0,117315.0,85.24705,690
1752553140000,1752553199999,117315.0,117349.0,117309.0,117314.0,36.12151,464
1752553200000,1752553259999,117314.0,117374.0,117270.0,117374.0,47.84428,566
1752553260000,1752553319999,117373.0,117465.0,117373.0,117398.0,44.79489,700
1752553320000,1752553379999,117397.0,117574.0,117374.0,117566.0,122.24931,1024
1752553380000,1752553439999,117566.0,117583.0,117527.0,117527.0,91.11809,1296
1752553440000,1752553499999,117529.0,117588.0,117517.0,117518.0,47.62605,543
1752553500000,1752553559999,117517.0,117518.0,117480.0,117498.0,14.95076,331
1752553560000,1752553619999,117498.0,117500.0,117486.0,117500.0,39.81303,354
1752553620000,1752553679999,117499.0,117500.0,117478.0,117479.0,19.71161,276
1752553680000,1752553739999,117478.0,117479.0,117432.0,117478.0,56.07511,451
1752553740000,1752553799999,117478.0,117479.0,117399.0,117435.0,136.54601,854
1752553800000,1752553859999,117434.0,117439.0,117378.0,117379.0,23.18212,359
1752553860000,1752553919999,117378.0,117379.0,117292.0,117304.0,279.45017,738
1752553920000,1752553979999,117305.0,117322.0,117245.0,117253.0,13.03745,346
1752553980000,1752554039999,117252.0,117252.0,117150.0,117150.0,38.06230,372
1752554040000,1752554099999,117150.0,117195.0,117063.0,117195.0,177.88138,873
1752554100000,1752554159999,117194.0,117215.0,117132.0,117133.0,19.51017,446
1752554160000,1752554219999,117132.0,117337.0,117132.0,117309.0,104.19248,726
1752554220000,1752554279999,117308.0,117359.0,117299.0,117347.0,28.80895,601
1752554280000,1752554339999,117346.0,117524.0,117346.0,117520.0,69.44372,848
1752554340000,1752554399999,117519.0,117525.0,117510.0,117520.0,45.11263,311
1752554400000,1752554459999,117519.0,117540.0,117461.0,117535.0,122.42242,666
1752554460000,1752554519999,117536.0,117615.0,117536.0,117569.0,191.32486,945
1752554520000,1752554579999,117570.0,117604.0,117550.0,117596.0,25.62233,393
1752554580000,1752554639999,117597.0,117652.0,117596.0,117651.0,90.79646,692
1752554640000,1752554699999,117652.0,117652.0,117637.0,117638.0,13.17726,279
1752554700000,1752554759999,117638.0,117638.0,117590.0,117630.0,76.43957,465
1752554760000,1752554819999,117631.0,117631.0,117576.0,117597.0,34.11168,433
1752554820000,1752554879999,117597.0,117599.0,117596.0,117599.0,8.56371,233
1752554880000,1752554939999,117599.0,117653.0,117598.0,117609.0,84.93912,671
1752554940000,1752554999999,117610.0,117622.0,117597.0,117597.0,13.90932,379
1752555000000,1752555059999,117597.0,117597.0,117491.0,117491.0,24.67481,583
1752555060000,1752555119999,117503.0,117540.0,117478.0,117540.0,5.92057,308
1752555120000,1752555179999,117540.0,117540.0,117515.0,117522.0,9.55420,333
1752555180000,1752555239999,117522.0,117579.0,117522.0,117579.0,18.01177,357
1752555240000,1752555299999,117579.0,117610.0,117578.0,117601.0,4.38369,373
1752555300000,1752555359999,117601.0,117601.0,117568.0,117580.0,6.88687,276
1752555360000,1752555419999,117580.0,117643.0,117579.0,117601.0,14.15862,350
1752555420000,1752555479999,117602.0,117631.0,117601.0,117608.0,12.71746,416
1752555480000,1752555539999,117608.0,117636.0,117607.0,117635.0,9.27063,300
1752555540000,1752555599999,117636.0,117648.0,117635.0,117635.0,7.53079,213
1752555600000,1752555659999,117636.0,117636.0,117608.0,117626.0,12.70596,353
1752555660000,1752555719999,117626.0,117725.0,117625.0,117725.0,30.87908,480
1752555720000,1752555779999,117724.0,117725.0,117687.0,117709.0,20.46579,326
1752555780000,1752555839999,117710.0,117808.0,117709.0,117790.0,113.53914,611
1752555840000,1752555899999,117789.0,117842.0,117787.0,117839.0,50.75921,551
1752555900000,1752555959999,117839.0,117843.0,117839.0,117839.0,11.62208,248
1752555960000,1752556019999,117839.0,117850.0,117835.0,117850.0,90.05561,414
1752556020000,1752556079999,117849.0,117890.0,117849.0,117857.0,36.08345,366
1752556080000,1752556139999,117858.0,117913.0,117851.0,117894.0,23.33630,480
1752556140000,1752556199999,117894.0,117910.0,117860.0,117861.0,78.62261,511
1752556200000,1752556259999,117861.0,117861.0,117814.0,117814.0,29.55082,554
1752556260000,1752556319999,117814.0,117822.0,117769.0,117822.0,45.65192,571
1752556320000,1752556379999,117822.0,117828.0,117821.0,117822.0,6.42540,198
1752556380000,1752556439999,117821.0,117851.0,117804.0,117805.0,29.95780,389
1752556440000,1752556499999,117805.0,117805.0,117804.0,117805.0,5.80629,100
1752556500000,1752556559999,117805.0,117805.0,117759.0,117760.0,15.14767,340
1752556560000,1752556619999,117760.0,117760.0,117666.0,117668.0,117.56538,518
1752556620000,1752556679999,117667.0,117667.0,117606.0,117645.0,111.14045,571
1752556680000,1752556739999,117645.0,117725.0,117645.0,117685.0,45.36982,488
1752556740000,1752556799999,117685.0,117685.0,117638.0,117664.0,7.07664,369
1752556800000,1752556859999,117663.0,117685.0,117650.0,117670.0,11.19908,331
1752556860000,1752556919999,117669.0,117708.0,117646.0,117646.0,4.76642,345
1752556920000,1752556979999,117647.0,117647.0,117490.0,117556.0,150.28762,796
1752556980000,1752557039999,117555.0,117675.0,117555.0,117674.0,9.57046,331
1752557040000,1752557099999,117675.0,117675.0,117642.0,117648.0,9.89671,281
1752557100000,1752557159999,117648.0,117665.0,117626.0,117626.0,5.74045,306
1752557160000,1752557219999,117627.0,117643.0,117626.0,117631.0,11.42891,259
1752557220000,1752557279999,117631.0,117631.0,117573.0,117574.0,19.84839,307
1752557280000,1752557339999,117573.0,117654.0,117573.0,117654.0,9.01591,340
1752557340000,1752557399999,117654.0,117673.0,117653.0,117661.0,4.60498,335
1752557400000,1752557459999,117662.0,117662.0,117577.0,117578.0,46.66928,400
1752557460000,1752557519999,117577.0,117613.0,117558.0,117612.0,9.57323,367
1752557520000,1752557579999,117612.0,117664.0,117539.0,117549.0,16.53560,451
1752557580000,1752557639999,117548.0,117583.0,117480.0,117480.0,34.15500,550
1752557640000,1752557699999,117481.0,117511.0,117435.0,117445.0,99.10731,665
1752557700000,1752557759999,117445.0,117445.0,117109.0,117188.0,610.79097,1974
1752557760000,1752557819999,117193.0,117198.0,117018.0,117136.0,453.89881,2059
1752557820000,1752557879999,117136.0,117136.0,116963.0,117072.0,355.19592,2089
1752557880000,1752557939999,117072.0,117152.0,117071.0,117128.0,35.42829,881
1752557940000,1752557999999,117127.0,117150.0,117126.0,117126.0,22.12183,428
1752558000000,1752558059999,117127.0,117260.0,117126.0,117260.0,42.55805,662
1752558060000,1752558119999,117261.0,117330.0,117261.0,117330.0,31.99700,357
1752558120000,1752558179999,117330.0,117330.0,117307.0,117307.0,12.53535,312
1752558180000,1752558239999,117308.0,117308.0,117237.0,117278.0,9.56387,357
1752558240000,1752558299999,117278.0,117278.0,117220.0,117221.0,8.13190,296
1752558300000,1752558359999,117220.0,117280.0,117201.0,117251.0,8.36115,411
1752558360000,1752558419999,117250.0,117303.0,117250.0,117303.0,4.99757,221
1752558420000,1752558479999,117303.0,117303.0,117191.0,117191.0,33.46159,488
1752558480000,1752558539999,117191.0,117220.0,117147.0,117219.0,29.59777,450
1752558540000,1752558599999,117220.0,117284.0,117219.0,117263.0,5.88923,261
1752558600000,1752558659999,117263.0,117310.0,117263.0,117264.0,2.18483,261
1752558660000,1752558719999,117264.0,117265.0,117219.0,117219.0,16.05121,356
1752558720000,1752558779999,117219.0,117219.0,117195.0,117209.0,6.70360,246
1752558780000,1752558839999,117209.0,117239.0,117209.0,117239.0,3.28764,172
1752558840000,1752558899999,117239.0,117389.0,117239.0,117381.0,6.92154,394
1752558900000,1752558959999,117381.0,117400.0,117378.0,117378.0,4.21336,308
