open_time,close_time,open,high,low,close,volume,trades
1755306540000,1755306599999,117688.0,117712.0,117688.0,117712.0,0.49912,70
1755306600000,1755306659999,117711.0,117713.0,117711.0,117712.0,2.40751,88
1755306660000,1755306719999,117711.0,117712.0,117667.0,117668.0,22.65034,165
1755306720000,1755306779999,117678.0,117678.0,117640.0,117641.0,0.49085,88
1755306780000,1755306839999,117640.0,117770.0,117640.0,117770.0,14.46703,227
1755306840000,1755306899999,117769.0,117779.0,117769.0,117778.0,5.25412,77
1755306900000,1755306959999,117778.0,117808.0,117778.0,117787.0,3.30785,140
1755306960000,1755307019999,117786.0,117787.0,117779.0,117780.0,1.74846,51
1755307020000,1755307079999,117779.0,117780.0,117779.0,117780.0,1.24434,45
1755307080000,1755307139999,117780.0,117780.0,117751.0,117752.0,3.04637,90
1755307140000,1755307199999,117752.0,117752.0,117689.0,117693.0,3.67235,158
1755307200000,1755307259999,117692.0,117693.0,117669.0,117670.0,4.34390,103
1755307260000,1755307319999,117669.0,117670.0,117662.0,117663.0,0.25155,51
1755307320000,1755307379999,117663.0,117670.0,117662.0,117663.0,20.82684,97
1755307380000,1755307439999,117663.0,117663.0,117631.0,117658.0,14.69833,180
1755307440000,1755307499999,117658.0,117661.0,117648.0,117661.0,13.40555,97
1755307500000,1755307559999,117660.0,117711.0,117660.0,117711.0,0.43843,96
1755307560000,1755307619999,117710.0,117720.0,117710.0,117720.0,3.46837,72
1755307620000,1755307679999,117719.0,117743.0,117719.0,117743.0,3.45199,81
1755307680000,1755307739999,117742.0,117745.0,117719.0,117719.0,3.70022,97
1755307740000,1755307799999,117718.0,117721.0,117707.0,117721.0,4.93902,81
1755307800000,1755307859999,117721.0,117721.0,117707.0,117708.0,0.57693,54
1755307860000,1755307919999,117707.0,117729.0,117707.0,117729.0,10.14225,82
1755307920000,1755307979999,117729.0,117759.0,117728.0,117759.0,0.53156,89
1755307980000,1755308039999,117758.0,117776.0,117758.0,117775.0,0.39354,66
1755308040000,1755308099999,117776.0,117777.0,117758.0,117777.0,2.02202,89
1755308100000,1755308159999,117777.0,117778.0,117776.0,117778.0,0.49042,55
1755308160000,1755308219999,117778.0,117801.0,117777.0,117801.0,0.62997,75
1755308220000,1755308279999,117800.0,117852.0,117800.0,117847.0,7.42694,160
1755308280000,1755308339999,117846.0,117847.0,117774.0,117797.0,3.63716,211
1755308340000,1755308399999,117796.0,117806.0,117796.0,117805.0,3.70961,85
1755308400000,1755308459999,117805.0,117814.0,117805.0,117814.0,1.37023,74
1755308460000,1755308519999,117813.0,117816.0,117781.0,117782.0,0.32375,101
1755308520000,1755308579999,117781.0,117782.0,117741.0,117742.0,1.59502,97
1755308580000,1755308639999,117741.0,117774.0,117741.0,117774.0,1.30560,97
1755308640000,1755308699999,117773.0,117800.0,117769.0,117800.0,0.28821,77
1755308700000,1755308759999,117799.0,117800.0,117790.0,117791.0,1.84568,89
1755308760000,1755308819999,117790.0,117791.0,117780.0,117789.0,32.67639,388
1755308820000,1755308879999,117788.0,117841.0,117788.0,117841.0,37.54693,532
1755308880000,1755308939999,117840.0,117874.0,117840.0,117873.0,3.57058,121
1755308940000,1755308999999,117872.0,117880.0,117872.0,117880.0,1.55589,79
1755309000000,1755309059999,117879.0,117882.0,117879.0,117882.0,3.43507,71
1755309060000,1755309119999,117881.0,117882.0,117881.0,117882.0,0.61361,49
1755309120000,1755309179999,117881.0,117883.0,117881.0,117883.0,6.47984,61
1755309180000,1755309239999,117882.0,117888.0,117882.0,117888.0,29.57894,128
1755309240000,1755309299999,117887.0,117888.0,117853.0,117854.0,13.68970,135
1755309300000,1755309359999,117853.0,117879.0,117853.0,117879.0,4.21938,95
1755309360000,1755309419999,117878.0,117879.0,117839.0,117840.0,2.38819,109
1755309420000,1755309479999,117839.0,117840.0,117823.0,117824.0,9.37935,101
1755309480000,1755309539999,117823.0,117823.0,117792.0,117810.0,10.79817,150
1755309540000,1755309599999,117809.0,117830.0,117809.0,117830.0,11.64852,111
1755309600000,1755309659999,117829.0,117830.0,117799.0,117800.0,9.54028,91
1755309660000,1755309719999,117799.0,117818.0,117795.0,117818.0,9.42335,92
1755309720000,1755309779999,117817.0,117818.0,117803.0,117804.0,5.89411,86
1755309780000,1755309839999,117803.0,117804.0,117775.0,117777.0,3.11317,83
1755309840000,1755309899999,117782.0,117789.0,117640.0,117641.0,8.98001,356
1755309900000,1755309959999,117640.0,117673.0,117617.0,117618.0,8.74938,181
1755309960000,1755310019999,117617.0,117633.0,117615.0,117616.0,4.87772,74
1755310020000,1755310079999,117615.0,117690.0,117615.0,117690.0,7.29837,113
1755310080000,1755310139999,117689.0,117689.0,117661.0,117663.0,1.60068,58
1755310140000,1755310199999,117662.0,117700.0,117662.0,117699.0,8.95768,79
1755310200000,1755310259999,117699.0,117714.0,117694.0,117695.0,1.20209,67
1755310260000,1755310319999,117694.0,117718.0,117694.0,117718.0,1.73855,86
1755310320000,1755310379999,117717.0,117740.0,117717.0,117740.0,29.38170,145
1755310380000,1755310439999,117739.0,117739.0,117658.0,117659.0,6.36580,174
1755310440000,1755310499999,117658.0,117669.0,117651.0,117651.0,0.43707,69
1755310500000,1755310559999,117650.0,117651.0,117588.0,117589.0,3.44650,153
1755310560000,1755310619999,117588.0,117620.0,117588.0,117620.0,1.93696,78
1755310620000,1755310679999,117619.0,117670.0,117619.0,117670.0,1.91740,91
1755310680000,1755310739999,117669.0,117701.0,117669.0,117701.0,0.41056,66
1755310740000,1755310799999,117700.0,117704.0,117700.0,117704.0,0.60663,46
1755310800000,1755310859999,117703.0,117705.0,117644.0,117645.0,0.99672,110
1755310860000,1755310919999,117644.0,117660.0,117629.0,117660.0,2.49527,92
1755310920000,1755310979999,117659.0,117669.0,117638.0,117639.0,3.31145,85
1755310980000,1755311039999,117638.0,117647.0,117613.0,117614.0,11.72960,120
1755311040000,1755311099999,117613.0,117620.0,117608.0,117609.0,2.15202,62
1755311100000,1755311159999,117608.0,117609.0,117608.0,117609.0,0.70969,37
1755311160000,1755311219999,117608.0,117630.0,117608.0,117630.0,2.60123,70
1755311220000,1755311279999,117629.0,117630.0,117606.0,117607.0,0.09023,45
1755311280000,1755311339999,117606.0,117632.0,117606.0,117632.0,0.07191,46
1755311340000,1755311399999,117631.0,117632.0,117623.0,117623.0,0.36497,36
1755311400000,1755311459999,117623.0,117624.0,117623.0,117624.0,1.03699,40
1755311460000,1755311519999,117623.0,117624.0,117587.0,117588.0,0.80773,88
1755311520000,1755311579999,117587.0,117605.0,117587.0,117604.0,2.27633,83
1755311580000,1755311639999,117604.0,117652.0,117602.0,117652.0,1.75584,113
1755311640000,1755311699999,117651.0,117652.0,117637.0,117642.0,7.29029,92
1755311700000,1755311759999,117642.0,117643.0,117608.0,117608.0,0.38827,62
1755311760000,1755311819999,117604.0,117605.0,117566.0,117567.0,1.15240,103
1755311820000,1755311879999,117566.0,117600.0,117566.0,117600.0,3.36679,67
1755311880000,1755311939999,117599.0,117637.0,117599.0,117620.0,4.67737,87
1755311940000,1755311999999,117620.0,117620.0,117603.0,117604.0,0.32848,65
1755312000000,1755312059999,117604.0,117604.0,117565.0,117565.0,1.46939,62
1755312060000,1755312119999,117566.0,117566.0,117510.0,117519.0,6.96068,153
1755312120000,1755312179999,117520.0,117585.0,117519.0,117585.0,3.73130,72
1755312180000,1755312239999,117585.0,117585.0,117563.0,117564.0,1.06837,77
1755312240000,1755312299999,117564.0,117564.0,117539.0,117540.0,0.98048,79
1755312300000,1755312359999,117540.0,117594.0,117539.0,117593.0,5.10218,109
1755312360000,1755312419999,117592.0,117593.0,117592.0,117593.0,2.30770,48
1755312420000,1755312479999,117593.0,117611.0,117520.0,117520.0,3.55532,167
1755312480000,1755312539999,117521.0,117523.0,117483.0,117523.0,4.65537,135
1755312540000,1755312599999,117523.0,117532.0,117522.0,117526.0,1.30377,65
1755312600000,1755312659999,117527.0,117527.0,117473.0,117474.0,1.08952,98
1755312660000,1755312719999,117474.0,117512.0,117467.0,117512.0,3.80306,105
1755312720000,1755312779999,117512.0,117516.0,117467.0,117468.0,32.69637,177
1755312780000,1755312839999,117468.0,117468.0,117435.0,117446.0,6.18040,145
1755312840000,1755312899999,117446.0,117509.0,117445.0,117509.0,3.12659,63
1755312900000,1755312959999,117509.0,117509.0,117471.0,117506.0,14.59510,131
1755312960000,1755313019999,117506.0,117512.0,117505.0,117512.0,4.99750,67
1755313020000,1755313079999,117512.0,117512.0,117498.0,117499.0,1.90480,64
1755313080000,1755313139999,117499.0,117508.0,117497.0,117508.0,0.94717,59
1755313140000,1755313199999,117508.0,117508.0,117507.0,117507.0,1.08462,57
1755313200000,1755313259999,117508.0,117512.0,117507.0,117511.0,18.66078,100
1755313260000,1755313319999,117512.0,117512.0,117427.0,117452.0,42.77601,224
1755313320000,1755313379999,117452.0,117497.0,117451.0,117497.0,2.23489,66
1755313380000,1755313439999,117497.0,117537.0,117496.0,117537.0,4.83009,68
1755313440000,1755313499999,117537.0,117598.0,117536.0,117598.0,2.95853,79
1755313500000,1755313559999,117598.0,117635.0,117585.0,117633.0,5.85540,141
1755313560000,1755313619999,117633.0,117633.0,117597.0,117599.0,6.08536,79
1755313620000,1755313679999,117599.0,117599.0,117583.0,117583.0,5.33858,83
1755313680000,1755313739999,117584.0,117584.0,117557.0,117557.0,3.78997,99
1755313740000,1755313799999,117557.0,117558.0,117557.0,117558.0,1.96181,40
1755313800000,1755313859999,117557.0,117582.0,117557.0,117582.0,13.43497,81
1755313860000,1755313919999,117581.0,117592.0,117581.0,117591.0,0.21883,43
1755313920000,1755313979999,117591.0,117605.0,117591.0,117605.0,0.43433,66
1755313980000,1755314039999,117604.0,117617.0,117604.0,117617.0,0.22246,55
1755314040000,1755314099999,117616.0,117618.0,117616.0,117617.0,3.96004,49
1755314100000,1755314159999,117617.0,117617.0,117610.0,117611.0,21.07538,85
1755314160000,1755314219999,117610.0,117611.0,117587.0,117588.0,2.20225,79
1755314220000,1755314279999,117587.0,117588.0,117584.0,117585.0,0.14122,38
1755314280000,1755314339999,117584.0,117589.0,117584.0,117589.0,0.43673,43
1755314340000,1755314399999,117588.0,117589.0,117585.0,117585.0,1.09208,44
1755314400000,1755314459999,117585.0,117612.0,117585.0,117612.0,3.53834,93
1755314460000,1755314519999,117612.0,117632.0,117612.0,117627.0,0.32962,60
1755314520000,1755314579999,117626.0,117627.0,117620.0,117621.0,0.55158,44
1755314580000,1755314639999,117620.0,117646.0,117620.0,117645.0,0.79198,74
1755314640000,1755314699999,117647.0,117658.0,117647.0,117657.0,2.02821,52
1755314700000,1755314759999,117662.0,117663.0,117660.0,117661.0,0.12012,39
1755314760000,1755314819999,117660.0,117662.0,117658.0,117662.0,0.35509,44
1755314820000,1755314879999,117661.0,117662.0,117661.0,117661.0,0.02150,26
1755314880000,1755314939999,117661.0,117667.0,117661.0,117661.0,0.89570,57
1755314940000,1755314999999,117661.0,117662.0,117644.0,117644.0,0.78519,52
1755315000000,1755315059999,117644.0,117644.0,117593.0,117593.0,0.99722,104
1755315060000,1755315119999,117593.0,117594.0,117562.0,117563.0,1.50257,96
1755315120000,1755315179999,117562.0,117595.0,117562.0,117591.0,2.79669,81
1755315180000,1755315239999,117591.0,117592.0,117587.0,117587.0,9.20350,63
1755315240000,1755315299999,117586.0,117587.0,117586.0,117586.0,0.28020,35
1755315300000,1755315359999,117586.0,117610.0,117586.0,117610.0,4.23792,83
1755315360000,1755315419999,117610.0,117611.0,117605.0,117605.0,1.02312,45
1755315420000,1755315479999,117605.0,117606.0,117601.0,117601.0,0.15436,36
1755315480000,1755315539999,117601.0,117603.0,117588.0,117588.0,0.69159,45
1755315540000,1755315599999,117587.0,117587.0,117563.0,117563.0,0.30321,62
1755315600000,1755315659999,117563.0,117564.0,117541.0,117541.0,2.45341,67
1755315660000,1755315719999,117541.0,117542.0,117541.0,117541.0,0.03046,28
1755315720000,1755315779999,117541.0,117562.0,117541.0,117556.0,1.41275,63
1755315780000,1755315839999,117556.0,117557.0,117536.0,117536.0,2.08835,52
1755315840000,1755315899999,117534.0,117534.0,117519.0,117519.0,0.61138,58
1755315900000,1755315959999,117519.0,117520.0,117506.0,117519.0,1.98356,80
1755315960000,1755316019999,117518.0,117578.0,117518.0,117578.0,0.19694,81
1755316020000,1755316079999,117577.0,117578.0,117577.0,117577.0,0.41875,34
1755316080000,1755316139999,117574.0,117575.0,117531.0,117574.0,1.56349,140
1755316140000,1755316199999,117574.0,117585.0,117552.0,117552.0,0.20206,73
1755316200000,1755316259999,117552.0,117553.0,117507.0,117507.0,4.32286,65
1755316260000,1755316319999,117507.0,117517.0,117472.0,117472.0,1.96030,140
1755316320000,1755316379999,117472.0,117497.0,117472.0,117481.0,20.42185,121
1755316380000,1755316439999,117481.0,117482.0,117449.0,117455.0,24.35315,121
1755316440000,1755316499999,117455.0,117456.0,117447.0,117449.0,0.64972,49
1755316500000,1755316559999,117452.0,117453.0,117452.0,117452.0,0.57195,38
1755316560000,1755316619999,117452.0,117452.0,117440.0,117440.0,1.39680,56
1755316620000,1755316679999,117440.0,117443.0,117400.0,117400.0,66.10211,277
1755316680000,1755316739999,117400.0,117401.0,117380.0,117399.0,3.67226,96
1755316740000,1755316799999,117399.0,117410.0,117399.0,117410.0,1.30152,54
1755316800000,1755316859999,117409.0,117459.0,117409.0,117448.0,44.88515,234
1755316860000,1755316919999,117447.0,117447.0,117424.0,117430.0,22.22238,125
1755316920000,1755316979999,117430.0,117431.0,117430.0,117430.0,0.24252,45
1755316980000,1755317039999,117430.0,117450.0,117430.0,117449.0,0.66788,68
1755317040000,1755317099999,117449.0,117465.0,117449.0,117464.0,3.33107,71
1755317100000,1755317159999,117464.0,117500.0,117464.0,117500.0,9.19061,117
1755317160000,1755317219999,117499.0,117500.0,117475.0,117475.0,4.66142,99
1755317220000,1755317279999,117475.0,117476.0,117429.0,117432.0,99.47644,288
1755317280000,1755317339999,117432.0,117433.0,117420.0,117420.0,1.15450,73
1755317340000,1755317399999,117420.0,117434.0,117416.0,117416.0,27.07490,133
1755317400000,1755317459999,117416.0,117417.0,117416.0,117417.0,0.17830,35
1755317460000,1755317519999,117416.0,117424.0,117416.0,117424.0,1.61203,42
1755317520000,1755317579999,117426.0,117427.0,117426.0,117427.0,0.13123,31
1755317580000,1755317639999,117426.0,117455.0,117426.0,117455.0,0.44472,63
1755317640000,1755317699999,117454.0,117457.0,117454.0,117457.0,2.77276,36
1755317700000,1755317759999,117456.0,117457.0,117434.0,117435.0,4.85724,88
1755317760000,1755317819999,117434.0,117453.0,117431.0,117453.0,1.28872,67
1755317820000,1755317879999,117452.0,117459.0,117441.0,117459.0,0.53163,47
1755317880000,1755317939999,117459.0,117466.0,117459.0,117466.0,2.31356,55
1755317940000,1755317999999,117465.0,117491.0,117465.0,117491.0,1.05254,76
1755318000000,1755318059999,117490.0,117515.0,117490.0,117515.0,0.13145,59
1755318060000,1755318119999,117514.0,117528.0,117502.0,117523.0,18.27154,121
1755318120000,1755318179999,117523.0,117579.0,117523.0,117579.0,14.08247,117
1755318180000,1755318239999,117578.0,117593.0,117578.0,117578.0,0.95301,76
1755318240000,1755318299999,117578.0,117640.0,117578.0,117640.0,2.41370,125
1755318300000,1755318359999,117641.0,117685.0,117641.0,117685.0,3.26775,99
1755318360000,1755318419999,117684.0,117685.0,117649.0,117650.0,0.67436,75
1755318420000,1755318479999,117649.0,117700.0,117632.0,117700.0,14.37665,187
1755318480000,1755318539999,117699.0,117792.0,117699.0,117792.0,13.16927,282
1755318540000,1755318599999,117791.0,117830.0,117791.0,117824.0,132.76317,349
1755318600000,1755318659999,117823.0,117847.0,117817.0,117847.0,3.91410,104
1755318660000,1755318719999,117846.0,117847.0,117771.0,117771.0,3.58628,150
1755318720000,1755318779999,117780.0,117793.0,117780.0,117789.0,0.63587,64
1755318780000,1755318839999,117780.0,117784.0,117773.0,117784.0,0.22995,61
1755318840000,1755318899999,117783.0,117784.0,117747.0,117748.0,0.40907,74
1755318900000,1755318959999,117747.0,117748.0,117729.0,117729.0,0.49740,66
1755318960000,1755319019999,117729.0,117736.0,117713.0,117713.0,0.51340,68
1755319020000,1755319079999,117711.0,117728.0,117701.0,117702.0,5.33099,138
1755319080000,1755319139999,117701.0,117702.0,117699.0,117700.0,5.30382,57
1755319140000,1755319199999,117699.0,117724.0,117699.0,117723.0,0.22411,66
1755319200000,1755319259999,117723.0,117754.0,117723.0,117754.0,2.72547,93
1755319260000,1755319319999,117753.0,117763.0,117753.0,117755.0,0.29986,57
1755319320000,1755319379999,117754.0,117754.0,117739.0,117740.0,2.74869,66
1755319380000,1755319439999,117739.0,117740.0,117739.0,117740.0,0.41820,40
1755319440000,1755319499999,117739.0,117740.0,117720.0,117721.0,3.17296,75
1755319500000,1755319559999,117720.0,117774.0,117720.0,117774.0,1.30668,128
1755319560000,1755319619999,117773.0,117774.0,117773.0,117774.0,0.13084,37
1755319620000,1755319679999,117773.0,117802.0,117773.0,117802.0,0.42842,90
1755319680000,1755319739999,117801.0,117882.0,117801.0,117879.0,16.20851,294
1755319740000,1755319799999,117878.0,117878.0,117858.0,117858.0,1.46429,71
1755319800000,1755319859999,117858.0,117862.0,117849.0,117862.0,5.57002,69
1755319860000,1755319919999,117870.0,117871.0,117855.0,117856.0,0.41862,66
1755319920000,1755319979999,117855.0,117856.0,117855.0,117856.0,0.85670,39
1755319980000,1755320039999,117855.0,117856.0,117838.0,117839.0,0.53777,68
1755320040000,1755320099999,117838.0,117839.0,117838.0,117839.0,3.56149,45
1755320100000,1755320159999,117838.0,117838.0,117814.0,117814.0,2.13726,81
1755320160000,1755320219999,117814.0,117827.0,117812.0,117827.0,1.49500,52
1755320220000,1755320279999,117826.0,117827.0,117811.0,117811.0,2.99711,62
1755320280000,1755320339999,117811.0,117812.0,117811.0,117811.0,0.16794,39
1755320340000,1755320399999,117811.0,117812.0,117809.0,117812.0,2.08895,59
1755320400000,1755320459999,117811.0,117851.0,117811.0,117851.0,4.99868,112
1755320460000,1755320519999,117850.0,117851.0,117811.0,117816.0,3.79024,103
1755320520000,1755320579999,117816.0,117817.0,117810.0,117811.0,0.64891,52
1755320580000,1755320639999,117810.0,117811.0,117772.0,117772.0,2.45923,137
1755320640000,1755320699999,117772.0,117772.0,117721.0,117752.0,106.20094,363
1755320700000,1755320759999,117751.0,117783.0,117751.0,117783.0,2.85993,88
1755320760000,1755320819999,117782.0,117793.0,117782.0,117792.0,0.46507,57
1755320820000,1755320879999,117792.0,117793.0,117773.0,117773.0,0.03951,52
1755320880000,1755320939999,117773.0,117788.0,117773.0,117781.0,0.06606,48
1755320940000,1755320999999,117780.0,117784.0,117769.0,117769.0,1.28929,71
1755321000000,1755321059999,117769.0,117770.0,117747.0,117751.0,2.98473,80
1755321060000,1755321119999,117750.0,117753.0,117750.0,117753.0,0.20892,35
1755321120000,1755321179999,117752.0,117758.0,117752.0,117758.0,0.23388,40
1755321180000,1755321239999,117757.0,117758.0,117738.0,117738.0,3.49495,68
1755321240000,1755321299999,117738.0,117742.0,117738.0,117738.0,0.14019,40
1755321300000,1755321359999,117737.0,117737.0,117721.0,117721.0,0.08653,55
1755321360000,1755321419999,117721.0,117722.0,117700.0,117700.0,0.50767,62
1755321420000,1755321479999,117700.0,117701.0,117684.0,117684.0,2.45575,84
1755321480000,1755321539999,117682.0,117682.0,117646.0,117646.0,2.52480,100
1755321540000,1755321599999,117646.0,117647.0,117629.0,117629.0,3.06712,100
1755321600000,1755321659999,117629.0,117635.0,117629.0,117635.0,6.51925,83
1755321660000,1755321719999,117634.0,117635.0,117618.0,117619.0,2.33171,67
1755321720000,1755321779999,117618.0,117619.0,117614.0,117614.0,8.44340,85
1755321780000,1755321839999,117614.0,117615.0,117614.0,117614.0,2.06323,64
1755321840000,1755321899999,117614.0,117615.0,117597.0,117607.0,8.21188,131
1755321900000,1755321959999,117607.0,117608.0,117601.0,117601.0,3.38697,80
1755321960000,1755322019999,117598.0,117598.0,117541.0,117556.0,3.39304,152
1755322020000,1755322079999,117555.0,117602.0,117555.0,117599.0,5.49994,119
1755322080000,1755322139999,117598.0,117599.0,117589.0,117590.0,2.58896,89
1755322140000,1755322199999,117589.0,117592.0,117589.0,117592.0,2.26288,66
1755322200000,1755322259999,117591.0,117620.0,117582.0,117620.0,3.88970,93
1755322260000,1755322319999,117619.0,117639.0,117605.0,117638.0,2.26884,117
1755322320000,1755322379999,117638.0,117655.0,117624.0,117655.0,2.12494,88
1755322380000,1755322439999,117654.0,117655.0,117626.0,117641.0,3.77163,95
1755322440000,1755322499999,117640.0,117655.0,117640.0,117655.0,2.49948,80
1755322500000,1755322559999,117654.0,117655.0,117633.0,117634.0,4.29744,69
1755322560000,1755322619999,117633.0,117646.0,117598.0,117598.0,1.93214,95
1755322620000,1755322679999,117598.0,117599.0,117589.0,117599.0,2.31781,79
1755322680000,1755322739999,117598.0,117599.0,117581.0,117591.0,4.35488,102
1755322740000,1755322799999,117588.0,117588.0,117582.0,117582.0,2.24633,66
1755322800000,1755322859999,117582.0,117613.0,117582.0,117613.0,5.43951,109
1755322860000,1755322919999,117612.0,117613.0,117522.0,117535.0,3.74319,210
1755322920000,1755322979999,117534.0,117565.0,117534.0,117565.0,5.80197,107
1755322980000,1755323039999,117564.0,117566.0,117549.0,117553.0,21.50282,151
1755323040000,1755323099999,117546.0,117563.0,117536.0,117562.0,2.99700,88
1755323100000,1755323159999,117562.0,117584.0,117562.0,117584.0,3.29779,67
1755323160000,1755323219999,117583.0,117583.0,117548.0,117548.0,14.18750,106
1755323220000,1755323279999,117548.0,117586.0,117548.0,117585.0,4.03046,97
1755323280000,1755323339999,117585.0,117586.0,117562.0,117562.0,2.94552,78
1755323340000,1755323399999,117562.0,117587.0,117562.0,117586.0,3.97479,99
1755323400000,1755323459999,117586.0,117623.0,117586.0,117623.0,4.98286,112
1755323460000,1755323519999,117622.0,117623.0,117612.0,117613.0,4.71683,72
1755323520000,1755323579999,117612.0,117619.0,117612.0,117618.0,9.90139,104
1755323580000,1755323639999,117618.0,117619.0,117588.0,117588.0,2.08313,113
1755323640000,1755323699999,117588.0,117589.0,117552.0,117553.0,4.24479,113
1755323700000,1755323759999,117552.0,117553.0,117537.0,117538.0,1.95907,56
1755323760000,1755323819999,117537.0,117553.0,117537.0,117553.0,1.44140,105
