open_time,close_time,open,high,low,close,volume,trades
1747356240000,1747356299999,103969.0,103969.0,103955.0,103955.0,0.29844,17
1747356300000,1747356359999,103957.0,103981.0,103926.0,103973.0,0.25163,73
1747356360000,1747356419999,103974.0,103974.0,103907.0,103908.0,0.45757,63
1747356420000,1747356479999,103907.0,103920.0,103906.0,103919.0,1.81956,55
1747356480000,1747356539999,103919.0,103930.0,103908.0,103930.0,0.58722,53
1747356540000,1747356599999,103932.0,103941.0,103842.0,103843.0,2.41893,66
1747356600000,1747356659999,103840.0,103840.0,103790.0,103828.0,5.08024,96
1747356660000,1747356719999,103827.0,103850.0,103808.0,103808.0,1.92313,66
1747356720000,1747356779999,103791.0,103791.0,103680.0,103683.0,3.05319,52
1747356780000,1747356839999,103689.0,103702.0,103685.0,103691.0,3.90716,45
1747356840000,1747356899999,103700.0,103727.0,103685.0,103691.0,1.23921,74
1747356900000,1747356959999,103689.0,103689.0,103677.0,103687.0,0.23438,40
1747356960000,1747357019999,103687.0,103723.0,103669.0,103676.0,9.97557,107
1747357020000,1747357079999,103694.0,103726.0,103692.0,103726.0,0.08494,35
1747357080000,1747357139999,103726.0,103730.0,103718.0,103719.0,0.70659,44
1747357140000,1747357199999,103719.0,103749.0,103719.0,103748.0,1.88355,33
1747357200000,1747357259999,103754.0,103756.0,103718.0,103718.0,1.91650,58
1747357260000,1747357319999,103718.0,103778.0,103670.0,103777.0,10.62486,124
1747357320000,1747357379999,103777.0,103777.0,103701.0,103701.0,0.73822,53
1747357380000,1747357439999,103701.0,103701.0,103617.0,103618.0,4.91412,94
1747357440000,1747357499999,103618.0,103618.0,103507.0,103605.0,6.55293,87
1747357500000,1747357559999,103607.0,103641.0,103596.0,103614.0,2.77760,131
1747357560000,1747357619999,103609.0,103609.0,103525.0,103525.0,4.92482,73
1747357620000,1747357679999,103525.0,103534.0,103471.0,103486.0,2.48812,72
1747357680000,1747357739999,103487.0,103538.0,103480.0,103533.0,2.25186,140
1747357740000,1747357799999,103539.0,103639.0,103539.0,103638.0,2.88352,163
1747357800000,1747357859999,103638.0,103794.0,103638.0,103789.0,6.89307,207
1747357860000,1747357919999,103789.0,103789.0,103719.0,103719.0,0.21207,37
1747357920000,1747357979999,103718.0,103718.0,103694.0,103694.0,0.98124,20
1747357980000,1747358039999,103692.0,103696.0,103649.0,103649.0,0.28484,33
1747358040000,1747358099999,103640.0,103640.0,103605.0,103629.0,5.70042,54
1747358100000,1747358159999,103630.0,103653.0,103592.0,103592.0,0.93511,72
1747358160000,1747358219999,103591.0,103599.0,103514.0,103515.0,0.15644,55
1747358220000,1747358279999,103515.0,103520.0,103470.0,103470.0,2.60636,66
1747358280000,1747358339999,103470.0,103507.0,103454.0,103504.0,4.09263,137
1747358340000,1747358399999,103504.0,103504.0,103446.0,103450.0,1.84582,45
1747358400000,1747358459999,103450.0,103491.0,103450.0,103491.0,2.06282,60
1747358460000,1747358519999,103492.0,103567.0,103476.0,103532.0,2.05810,116
1747358520000,1747358579999,103532.0,103533.0,103496.0,103530.0,1.55919,81
1747358580000,1747358639999,103529.0,103529.0,103461.0,103488.0,0.74969,60
1747358640000,1747358699999,103489.0,103508.0,103489.0,103507.0,0.23667,47
1747358700000,1747358759999,103507.0,103570.0,103507.0,103559.0,2.39363,63
1747358760000,1747358819999,103559.0,103632.0,103554.0,103632.0,2.49961,118
1747358820000,1747358879999,103632.0,103766.0,103632.0,103710.0,4.30527,242
1747358880000,1747358939999,103710.0,103759.0,103695.0,103721.0,2.20882,130
1747358940000,1747358999999,103747.0,103760.0,103734.0,103757.0,1.20371,32
1747359000000,1747359059999,103757.0,103805.0,103757.0,103788.0,1.49923,76
1747359060000,1747359119999,103771.0,103795.0,103759.0,103759.0,1.04136,56
1747359120000,1747359179999,103760.0,103813.0,103760.0,103813.0,3.51469,88
1747359180000,1747359239999,103813.0,103918.0,103812.0,103918.0,2.16167,159
1747359240000,1747359299999,103932.0,103985.0,103929.0,103952.0,3.48612,146
1747359300000,1747359359999,103952.0,104112.0,103952.0,104044.0,7.24918,138
1747359360000,1747359419999,104043.0,104044.0,104022.0,104022.0,12.59692,96
1747359420000,1747359479999,104020.0,104031.0,103983.0,104008.0,1.72161,72
1747359480000,1747359539999,104009.0,104082.0,104008.0,104082.0,0.94824,86
1747359540000,1747359599999,104081.0,104100.0,104070.0,104071.0,4.66058,74
1747359600000,1747359659999,104071.0,104085.0,104030.0,104031.0,9.61378,66
1747359660000,1747359719999,104031.0,104069.0,104025.0,104069.0,0.28922,54
1747359720000,1747359779999,104069.0,104069.0,103998.0,104024.0,2.29569,96
1747359780000,1747359839999,104024.0,104060.0,103979.0,104044.0,1.31483,153
1747359840000,1747359899999,104044.0,104056.0,104037.0,104056.0,0.87431,48
1747359900000,1747359959999,104055.0,104074.0,103965.0,103967.0,1.14290,71
1747359960000,1747360019999,103966.0,104012.0,103966.0,103972.0,1.05182,67
1747360020000,1747360079999,103965.0,104000.0,103944.0,103962.0,1.94086,106
1747360080000,1747360139999,103961.0,103961.0,103930.0,103930.0,2.61087,49
1747360140000,1747360199999,103930.0,103974.0,103930.0,103973.0,0.34477,25
1747360200000,1747360259999,103974.0,103999.0,103974.0,103976.0,1.23695,27
1747360260000,1747360319999,103976.0,103999.0,103959.0,103972.0,0.28764,40
1747360320000,1747360379999,103970.0,103971.0,103938.0,103938.0,2.71378,36
1747360380000,1747360439999,103939.0,103957.0,103915.0,103930.0,0.83097,70
1747360440000,1747360499999,103936.0,104000.0,103936.0,103999.0,0.81793,40
1747360500000,1747360559999,103999.0,104016.0,103999.0,104016.0,2.31663,26
1747360560000,1747360619999,104015.0,104058.0,104015.0,104053.0,4.68202,52
1747360620000,1747360679999,104051.0,104052.0,103999.0,104012.0,25.32378,59
1747360680000,1747360739999,104012.0,104013.0,104010.0,104010.0,1.34589,8
1747360740000,1747360799999,104011.0,104029.0,104010.0,104029.0,0.74697,16
1747360800000,1747360859999,104029.0,104250.0,104029.0,104206.0,19.78496,225
1747360860000,1747360919999,104211.0,104269.0,104211.0,104214.0,26.96592,191
1747360920000,1747360979999,104212.0,104254.0,104175.0,104190.0,7.55555,247
1747360980000,1747361039999,104190.0,104232.0,104170.0,104213.0,2.96446,83
1747361040000,1747361099999,104214.0,104339.0,104213.0,104339.0,16.62354,122
1747361100000,1747361159999,104339.0,104343.0,104311.0,104311.0,7.79030,124
1747361160000,1747361219999,104311.0,104328.0,104266.0,104328.0,1.70763,96
1747361220000,1747361279999,104328.0,104328.0,104263.0,104263.0,1.29422,73
1747361280000,1747361339999,104263.0,104263.0,104188.0,104208.0,1.54207,62
1747361340000,1747361399999,104208.0,104208.0,104154.0,104198.0,1.76030,77
1747361400000,1747361459999,104198.0,104206.0,104185.0,104196.0,0.35122,44
1747361460000,1747361519999,104195.0,104205.0,104184.0,104196.0,0.36839,39
1747361520000,1747361579999,104196.0,104237.0,104196.0,104236.0,0.19763,32
1747361580000,1747361639999,104236.0,104275.0,104236.0,104264.0,1.34817,45
1747361640000,1747361699999,104264.0,104273.0,104245.0,104253.0,1.67098,64
1747361700000,1747361759999,104255.0,104280.0,104255.0,104258.0,5.66155,90
1747361760000,1747361819999,104260.0,104288.0,104225.0,104225.0,2.20616,78
1747361820000,1747361879999,104223.0,104233.0,104158.0,104233.0,5.61443,175
1747361880000,1747361939999,104233.0,104254.0,103953.0,103954.0,12.27573,286
1747361940000,1747361999999,103944.0,104011.0,103938.0,104011.0,12.69415,109
1747362000000,1747362059999,104013.0,104013.0,103913.0,103949.0,4.64980,133
1747362060000,1747362119999,103950.0,103997.0,103927.0,103996.0,0.71818,53
1747362120000,1747362179999,103996.0,104009.0,103962.0,104009.0,1.10453,58
1747362180000,1747362239999,104010.0,104220.0,104010.0,104190.0,7.05966,271
1747362240000,1747362299999,104198.0,104250.0,104187.0,104233.0,0.64639,43
1747362300000,1747362359999,104233.0,104345.0,104233.0,104328.0,3.96795,83
1747362360000,1747362419999,104328.0,104328.0,104298.0,104298.0,2.58780,43
1747362420000,1747362479999,104298.0,104299.0,104259.0,104271.0,0.87085,59
1747362480000,1747362539999,104271.0,104271.0,104231.0,104262.0,2.03240,39
1747362540000,1747362599999,104262.0,104285.0,104262.0,104272.0,1.12737,31
1747362600000,1747362659999,104272.0,104350.0,104271.0,104333.0,3.27735,90
1747362660000,1747362719999,104333.0,104378.0,104333.0,104333.0,39.40987,85
1747362720000,1747362779999,104333.0,104345.0,104311.0,104344.0,1.11727,73
1747362780000,1747362839999,104344.0,104344.0,104316.0,104335.0,0.74200,44
1747362840000,1747362899999,104334.0,104360.0,104334.0,104354.0,1.85635,29
1747362900000,1747362959999,104341.0,104341.0,104296.0,104336.0,1.44680,86
1747362960000,1747363019999,104346.0,104467.0,104346.0,104431.0,4.80788,173
1747363020000,1747363079999,104430.0,104430.0,104383.0,104383.0,1.18555,49
1747363080000,1747363139999,104381.0,104381.0,104316.0,104316.0,0.47137,58
1747363140000,1747363199999,104311.0,104311.0,104265.0,104265.0,0.95174,80
1747363200000,1747363259999,104266.0,104310.0,104265.0,104304.0,0.51779,84
1747363260000,1747363319999,104304.0,104304.0,104269.0,104270.0,0.41220,51
1747363320000,1747363379999,104272.0,104272.0,104180.0,104190.0,2.35763,41
1747363380000,1747363439999,104189.0,104190.0,104143.0,104163.0,0.99716,35
1747363440000,1747363499999,104163.0,104163.0,104137.0,104137.0,0.28743,21
1747363500000,1747363559999,104138.0,104146.0,104137.0,104146.0,5.62753,17
1747363560000,1747363619999,104146.0,104146.0,104126.0,104126.0,0.91955,35
1747363620000,1747363679999,104120.0,104123.0,104116.0,104123.0,0.08960,18
1747363680000,1747363739999,104121.0,104151.0,104118.0,104150.0,1.30293,25
1747363740000,1747363799999,104158.0,104159.0,104133.0,104133.0,0.27119,25
1747363800000,1747363859999,104131.0,104131.0,104107.0,104107.0,0.20229,19
1747363860000,1747363919999,104102.0,104102.0,104062.0,104084.0,0.82012,42
1747363920000,1747363979999,104084.0,104189.0,104084.0,104188.0,0.91419,46
1747363980000,1747364039999,104189.0,104215.0,104168.0,104215.0,0.84190,28
1747364040000,1747364099999,104215.0,104225.0,104207.0,104220.0,1.06678,42
1747364100000,1747364159999,104210.0,104210.0,104177.0,104177.0,0.46959,19
1747364160000,1747364219999,104159.0,104183.0,104150.0,104183.0,1.15491,49
1747364220000,1747364279999,104191.0,104220.0,104191.0,104193.0,2.74247,33
1747364280000,1747364339999,104185.0,104185.0,104141.0,104158.0,0.87588,49
1747364340000,1747364399999,104164.0,104182.0,104164.0,104181.0,0.23821,17
1747364400000,1747364459999,104181.0,104199.0,104174.0,104174.0,0.19493,50
1747364460000,1747364519999,104186.0,104222.0,104176.0,104177.0,2.49924,55
1747364520000,1747364579999,104173.0,104236.0,104123.0,104123.0,0.81369,76
1747364580000,1747364639999,104123.0,104220.0,104123.0,104220.0,0.84167,92
1747364640000,1747364699999,104221.0,104221.0,104163.0,104163.0,0.72148,49
1747364700000,1747364759999,104164.0,104164.0,104091.0,104091.0,0.62119,23
1747364760000,1747364819999,104091.0,104091.0,104060.0,104085.0,1.81066,42
1747364820000,1747364879999,104085.0,104085.0,104051.0,104051.0,0.15519,21
1747364880000,1747364939999,104050.0,104068.0,104038.0,104038.0,0.52351,35
1747364940000,1747364999999,104033.0,104038.0,104032.0,104037.0,1.48784,19
1747365000000,1747365059999,104030.0,104065.0,104030.0,104065.0,1.14888,47
1747365060000,1747365119999,104065.0,104065.0,104064.0,104064.0,1.14870,10
1747365120000,1747365179999,104065.0,104065.0,104064.0,104065.0,0.62231,12
1747365180000,1747365239999,104065.0,104089.0,104063.0,104089.0,0.23982,29
1747365240000,1747365299999,104088.0,104089.0,104088.0,104088.0,0.49967,6
1747365300000,1747365359999,104089.0,104124.0,104089.0,104123.0,2.08214,54
1747365360000,1747365419999,104123.0,104123.0,104031.0,104031.0,0.12671,61
1747365420000,1747365479999,104032.0,104033.0,104017.0,104021.0,6.09223,48
1747365480000,1747365539999,104021.0,104085.0,104020.0,104082.0,3.84896,136
1747365540000,1747365599999,104082.0,104082.0,104060.0,104061.0,0.10959,37
1747365600000,1747365659999,104061.0,104120.0,104061.0,104120.0,1.65928,104
1747365660000,1747365719999,104120.0,104179.0,104092.0,104092.0,3.72611,144
1747365720000,1747365779999,104083.0,104092.0,104083.0,104088.0,0.11573,63
1747365780000,1747365839999,104090.0,104127.0,104089.0,104127.0,1.13923,72
1747365840000,1747365899999,104127.0,104233.0,104127.0,104213.0,3.51442,169
1747365900000,1747365959999,104213.0,104280.0,104213.0,104280.0,2.16893,60
1747365960000,1747366019999,104279.0,104285.0,104271.0,104283.0,0.27696,33
1747366020000,1747366079999,104282.0,104283.0,104267.0,104271.0,1.77747,37
1747366080000,1747366139999,104271.0,104278.0,104231.0,104245.0,0.65767,38
1747366140000,1747366199999,104241.0,104241.0,104222.0,104240.0,1.62201,49
1747366200000,1747366259999,104243.0,104243.0,104228.0,104228.0,0.38159,26
1747366260000,1747366319999,104229.0,104267.0,104208.0,104208.0,0.99704,81
1747366320000,1747366379999,104203.0,104276.0,104184.0,104276.0,1.99446,113
1747366380000,1747366439999,104278.0,104318.0,104278.0,104295.0,2.38781,86
1747366440000,1747366499999,104295.0,104295.0,104194.0,104194.0,0.11282,52
1747366500000,1747366559999,104195.0,104195.0,104116.0,104138.0,2.61418,86
1747366560000,1747366619999,104138.0,104153.0,104138.0,104152.0,0.81299,31
1747366620000,1747366679999,104152.0,104159.0,104100.0,104158.0,3.08890,70
1747366680000,1747366739999,104158.0,104158.0,104056.0,104059.0,5.63518,136
1747366740000,1747366799999,104060.0,104080.0,104059.0,104080.0,10.11143,136
1747366800000,1747366859999,104080.0,104096.0,104070.0,104070.0,8.09133,125
1747366860000,1747366919999,104070.0,104070.0,104042.0,104060.0,0.80740,57
1747366920000,1747366979999,104046.0,104051.0,104046.0,104051.0,1.15975,27
1747366980000,1747367039999,104050.0,104050.0,103980.0,103980.0,0.29311,30
1747367040000,1747367099999,103981.0,104060.0,103960.0,104033.0,5.71578,279
1747367100000,1747367159999,104030.0,104032.0,104021.0,104027.0,3.80971,68
1747367160000,1747367219999,104028.0,104028.0,104020.0,104028.0,14.16957,61
1747367220000,1747367279999,104027.0,104032.0,104027.0,104031.0,18.40493,38
1747367280000,1747367339999,104032.0,104058.0,104032.0,104051.0,1.12902,54
1747367340000,1747367399999,104050.0,104050.0,103991.0,103995.0,3.00114,31
1747367400000,1747367459999,103996.0,104066.0,103996.0,104066.0,3.26726,201
1747367460000,1747367519999,104066.0,104090.0,104066.0,104087.0,2.37732,111
1747367520000,1747367579999,104087.0,104088.0,104020.0,104043.0,1.07700,104
1747367580000,1747367639999,104043.0,104086.0,104037.0,104037.0,5.13564,124
1747367640000,1747367699999,104030.0,104031.0,104015.0,104016.0,0.04482,19
1747367700000,1747367759999,104016.0,104020.0,103981.0,103982.0,1.20570,36
1747367760000,1747367819999,103982.0,103989.0,103980.0,103989.0,4.46813,40
1747367820000,1747367879999,103989.0,104000.0,103954.0,103970.0,6.51013,140
1747367880000,1747367939999,103974.0,103982.0,103974.0,103982.0,0.66862,42
1747367940000,1747367999999,103982.0,103998.0,103982.0,103994.0,2.67392,71
1747368000000,1747368059999,103993.0,104056.0,103993.0,104056.0,27.48346,199
1747368060000,1747368119999,104056.0,104085.0,104056.0,104084.0,3.15865,191
1747368120000,1747368179999,104084.0,104100.0,104073.0,104079.0,9.00550,124
1747368180000,1747368239999,104079.0,104109.0,104069.0,104070.0,8.00163,150
1747368240000,1747368299999,104070.0,104100.0,104050.0,104099.0,1.57650,111
1747368300000,1747368359999,104100.0,104146.0,104099.0,104146.0,3.70419,176
1747368360000,1747368419999,104146.0,104146.0,104124.0,104140.0,0.76429,59
1747368420000,1747368479999,104139.0,104146.0,104120.0,104120.0,3.17652,69
1747368480000,1747368539999,104120.0,104124.0,104090.0,104103.0,5.74484,92
1747368540000,1747368599999,104090.0,104090.0,104064.0,104077.0,0.76785,45
1747368600000,1747368659999,104077.0,104110.0,104070.0,104070.0,1.81325,133
1747368660000,1747368719999,104070.0,104070.0,103956.0,103990.0,1.71469,66
1747368720000,1747368779999,103991.0,104006.0,103980.0,104006.0,1.94438,83
1747368780000,1747368839999,104006.0,104018.0,103990.0,104018.0,2.68884,110
1747368840000,1747368899999,104018.0,104061.0,103991.0,103992.0,5.49624,279
1747368900000,1747368959999,103992.0,104000.0,103980.0,103981.0,5.03283,162
1747368960000,1747369019999,103981.0,103981.0,103943.0,103943.0,1.54958,48
1747369020000,1747369079999,103943.0,103943.0,103927.0,103928.0,1.12327,65
1747369080000,1747369139999,103928.0,103928.0,103900.0,103910.0,4.62555,159
1747369140000,1747369199999,103910.0,103932.0,103909.0,103931.0,11.73872,247
1747369200000,1747369259999,103931.0,103934.0,103931.0,103934.0,5.19045,182
1747369260000,1747369319999,103934.0,103934.0,103913.0,103913.0,0.41391,26
1747369320000,1747369379999,103913.0,103913.0,103906.0,103911.0,0.53125,20
1747369380000,1747369439999,103912.0,103916.0,103880.0,103880.0,0.23518,35
1747369440000,1747369499999,103880.0,103881.0,103880.0,103881.0,7.38758,169
1747369500000,1747369559999,103881.0,103904.0,103880.0,103886.0,20.79570,378
1747369560000,1747369619999,103886.0,103888.0,103886.0,103887.0,3.25932,50
1747369620000,1747369679999,103887.0,103888.0,103880.0,103881.0,8.15569,19
1747369680000,1747369739999,103881.0,103882.0,103880.0,103882.0,1.12035,56
1747369740000,1747369799999,103881.0,103882.0,103881.0,103881.0,0.61908,33
1747369800000,1747369859999,103882.0,103882.0,103881.0,103882.0,1.41937,41
1747369860000,1747369919999,103882.0,103887.0,103882.0,103887.0,1.60735,26
1747369920000,1747369979999,103887.0,103887.0,103886.0,103887.0,0.73897,13
1747369980000,1747370039999,103887.0,103887.0,103886.0,103887.0,0.90010,6
1747370040000,1747370099999,103887.0,103887.0,103860.0,103860.0,0.65284,38
1747370100000,1747370159999,103860.0,103881.0,103859.0,103881.0,9.81190,291
1747370160000,1747370219999,103881.0,103887.0,103880.0,103887.0,3.24176,130
1747370220000,1747370279999,103887.0,103918.0,103887.0,103918.0,2.46178,125
1747370280000,1747370339999,103917.0,103918.0,103889.0,103889.0,0.68068,54
1747370340000,1747370399999,103882.0,103882.0,103864.0,103865.0,0.59569,28
1747370400000,1747370459999,103864.0,103864.0,103815.0,103816.0,0.94004,39
1747370460000,1747370519999,103815.0,103816.0,103800.0,103802.0,1.46510,62
1747370520000,1747370579999,103802.0,103829.0,103789.0,103820.0,27.74518,272
1747370580000,1747370639999,103820.0,103820.0,103780.0,103784.0,2.04000,57
1747370640000,1747370699999,103783.0,103815.0,103783.0,103800.0,1.84069,139
1747370700000,1747370759999,103801.0,103858.0,103800.0,103858.0,4.84657,274
1747370760000,1747370819999,103857.0,103858.0,103852.0,103852.0,1.04354,35
1747370820000,1747370879999,103851.0,103852.0,103819.0,103820.0,0.06500,13
1747370880000,1747370939999,103813.0,103813.0,103770.0,103771.0,0.79404,28
1747370940000,1747370999999,103770.0,103787.0,103760.0,103786.0,5.31603,118
1747371000000,1747371059999,103787.0,103829.0,103786.0,103829.0,7.46661,322
1747371060000,1747371119999,103828.0,103829.0,103828.0,103829.0,0.83776,33
1747371120000,1747371179999,103828.0,103829.0,103828.0,103829.0,1.21667,10
1747371180000,1747371239999,103829.0,103829.0,103828.0,103829.0,5.82019,120
1747371240000,1747371299999,103829.0,103829.0,103828.0,103829.0,15.37314,283
1747371300000,1747371359999,103829.0,103860.0,103828.0,103859.0,64.17161,541
1747371360000,1747371419999,103860.0,103885.0,103860.0,103885.0,3.78931,145
1747371420000,1747371479999,103884.0,103885.0,103838.0,103838.0,13.80943,81
1747371480000,1747371539999,103838.0,103838.0,103833.0,103835.0,3.34391,85
1747371540000,1747371599999,103842.0,103857.0,103842.0,103857.0,3.91331,68
1747371600000,1747371659999,103856.0,103868.0,103856.0,103868.0,1.85769,86
1747371660000,1747371719999,103868.0,103906.0,103867.0,103906.0,7.97647,319
1747371720000,1747371779999,103906.0,103922.0,103902.0,103903.0,3.77526,69
1747371780000,1747371839999,103905.0,103908.0,103904.0,103908.0,0.47141,41
1747371840000,1747371899999,103910.0,103929.0,103910.0,103920.0,4.55210,134
1747371900000,1747371959999,103928.0,103947.0,103927.0,103947.0,4.24778,174
1747371960000,1747372019999,103947.0,103955.0,103927.0,103929.0,6.13825,69
1747372020000,1747372079999,103930.0,103930.0,103927.0,103927.0,3.19668,9
1747372080000,1747372139999,103926.0,103927.0,103880.0,103906.0,1.02600,42
1747372140000,1747372199999,103910.0,103927.0,103910.0,103927.0,1.68339,104
1747372200000,1747372259999,103937.0,103984.0,103937.0,103984.0,4.78262,274
1747372260000,1747372319999,103983.0,103983.0,103936.0,103936.0,0.14016,40
1747372320000,1747372379999,103931.0,103931.0,103909.0,103909.0,1.57647,31
1747372380000,1747372439999,103905.0,103910.0,103902.0,103910.0,0.18379,28
1747372440000,1747372499999,103910.0,103953.0,103910.0,103953.0,2.94745,170
1747372500000,1747372559999,103955.0,103983.0,103934.0,103936.0,2.64040,130
1747372560000,1747372619999,103949.0,103993.0,103949.0,103970.0,2.05033,116
1747372620000,1747372679999,103971.0,103971.0,103960.0,103960.0,0.07826,22
1747372680000,1747372739999,103970.0,103996.0,103970.0,103992.0,1.05573,112
1747372740000,1747372799999,103993.0,103993.0,103992.0,103993.0,0.63485,72
1747372800000,1747372859999,103992.0,104042.0,103992.0,104025.0,4.30452,269
1747372860000,1747372919999,104022.0,104080.0,104022.0,104078.0,5.47453,276
1747372920000,1747372979999,104079.0,104082.0,104079.0,104079.0,1.03765,23
1747372980000,1747373039999,104080.0,104087.0,104079.0,104087.0,2.95813,149
1747373040000,1747373099999,104091.0,104098.0,104067.0,104068.0,2.07099,55
1747373100000,1747373159999,104069.0,104070.0,104066.0,104066.0,1.54948,52
1747373160000,1747373219999,104066.0,104066.0,104002.0,104005.0,0.22570,33
1747373220000,1747373279999,104008.0,104024.0,103997.0,103997.0,0.33665,42
1747373280000,1747373339999,103997.0,104000.0,103991.0,103992.0,0.64676,23
1747373340000,1747373399999,103992.0,104000.0,103991.0,103994.0,0.41312,21
1747373400000,1747373459999,103990.0,103990.0,103950.0,103954.0,0.73929,40
1747373460000,1747373519999,103954.0,103957.0,103940.0,103940.0,0.36082,40
1747373520000,1747373579999,103940.0,103940.0,103923.0,103923.0,0.29896,33
1747373580000,1747373639999,103921.0,103921.0,103896.0,103896.0,0.74466,28
1747373640000,1747373699999,103896.0,103916.0,103875.0,103915.0,3.94063,148
1747373700000,1747373759999,103916.0,103916.0,103823.0,103841.0,0.54580,62
1747373760000,1747373819999,103841.0,103909.0,103841.0,103909.0,5.42017,249
1747373820000,1747373879999,103909.0,103909.0,103843.0,103843.0,1.45873,32
1747373880000,1747373939999,103843.0,103843.0,103781.0,103799.0,1.68617,52
1747373940000,1747373999999,103798.0,103824.0,103798.0,103824.0,1.25962,91
1747374000000,1747374059999,103825.0,103840.0,103824.0,103825.0,4.05322,103
1747374060000,1747374119999,103825.0,103825.0,103824.0,103825.0,0.97710,22
1747374120000,1747374179999,103828.0,103900.0,103828.0,103900.0,5.92339,334
1747374180000,1747374239999,103900.0,103925.0,103900.0,103924.0,4.16065,141
1747374240000,1747374299999,103925.0,103983.0,103925.0,103982.0,3.50582,184
1747374300000,1747374359999,103987.0,104029.0,103987.0,103990.0,2.76808,118
1747374360000,1747374419999,103991.0,103991.0,103961.0,103968.0,0.57829,20
1747374420000,1747374479999,103969.0,103977.0,103962.0,103973.0,1.80910,18
1747374480000,1747374539999,103973.0,103976.0,103947.0,103976.0,0.57066,73
1747374540000,1747374599999,103976.0,103976.0,103964.0,103964.0,0.58366,27
1747374600000,1747374659999,103962.0,103963.0,103940.0,103946.0,0.12863,26
1747374660000,1747374719999,103941.0,103941.0,103931.0,103932.0,0.64974,39
1747374720000,1747374779999,103932.0,103932.0,103918.0,103927.0,13.44577,32
1747374780000,1747374839999,103927.0,103928.0,103927.0,103927.0,4.44350,136
1747374840000,1747374899999,103927.0,103927.0,103910.0,103910.0,0.11110,31
1747374900000,1747374959999,103900.0,103916.0,103890.0,103915.0,1.15275,65
1747374960000,1747375019999,103915.0,103924.0,103910.0,103915.0,53.95788,329
