open_time,close_time,open,high,low,close,volume,trades
1762652280000,1762652339999,101815.0,101819.0,101786.0,101786.0,0.94997,109
1762652340000,1762652399999,101789.0,101838.0,101789.0,101838.0,3.85548,126
1762652400000,1762652459999,101837.0,101838.0,101808.0,101823.0,3.36601,129
1762652460000,1762652519999,101823.0,101832.0,101823.0,101827.0,1.48494,52
1762652520000,1762652579999,101823.0,101868.0,101821.0,101867.0,0.15278,87
1762652580000,1762652639999,101868.0,101900.0,101868.0,101900.0,7.82642,119
1762652640000,1762652699999,101899.0,101951.0,101899.0,101951.0,12.31844,176
1762652700000,1762652759999,101952.0,102062.0,101952.0,102036.0,43.34472,454
1762652760000,1762652819999,102037.0,102052.0,102006.0,102007.0,13.70956,196
1762652820000,1762652879999,102009.0,102013.0,101977.0,101981.0,7.16427,132
1762652880000,1762652939999,101982.0,101996.0,101974.0,101975.0,3.26240,126
1762652940000,1762652999999,101975.0,102053.0,101975.0,102052.0,1.71015,198
1762653000000,1762653059999,102052.0,102061.0,102011.0,102014.0,2.86602,200
1762653060000,1762653119999,102015.0,102022.0,102015.0,102018.0,0.57030,51
1762653120000,1762653179999,102017.0,102019.0,101980.0,101980.0,3.74613,87
1762653180000,1762653239999,101981.0,101982.0,101968.0,101978.0,2.92419,76
1762653240000,1762653299999,101977.0,101988.0,101933.0,101988.0,0.87787,158
1762653300000,1762653359999,101987.0,102024.0,101987.0,102024.0,6.29793,190
1762653360000,1762653419999,102023.0,102049.0,102023.0,102049.0,0.26131,75
1762653420000,1762653479999,102048.0,102049.0,102019.0,102041.0,0.94920,94
1762653480000,1762653539999,102040.0,102040.0,102019.0,102020.0,26.77091,100
1762653540000,1762653599999,102018.0,102018.0,101981.0,101996.0,6.15772,136
1762653600000,1762653659999,101995.0,101996.0,101938.0,101963.0,3.15962,196
1762653660000,1762653719999,101962.0,101968.0,101937.0,101937.0,1.32346,82
1762653720000,1762653779999,101937.0,101950.0,101937.0,101950.0,3.75573,64
1762653780000,1762653839999,101949.0,101950.0,101930.0,101930.0,1.29581,61
1762653840000,1762653899999,101930.0,101957.0,101930.0,101951.0,0.53520,106
1762653900000,1762653959999,101950.0,101951.0,101949.0,101949.0,3.10037,71
1762653960000,1762654019999,101949.0,101949.0,101873.0,101875.0,20.13704,193
1762654020000,1762654079999,101875.0,101876.0,101858.0,101858.0,2.01349,74
1762654080000,1762654139999,101856.0,101857.0,101800.0,101841.0,36.89027,294
1762654140000,1762654199999,101843.0,101875.0,101843.0,101866.0,1.78800,124
1762654200000,1762654259999,101867.0,101877.0,101824.0,101828.0,11.41624,192
1762654260000,1762654319999,101828.0,101828.0,101804.0,101805.0,5.41094,125
1762654320000,1762654379999,101806.0,101806.0,101796.0,101800.0,10.95763,138
1762654380000,1762654439999,101800.0,101800.0,101765.0,101798.0,32.83452,366
1762654440000,1762654499999,101797.0,101835.0,101797.0,101835.0,4.27033,122
1762654500000,1762654559999,101835.0,101843.0,101779.0,101779.0,4.03933,177
1762654560000,1762654619999,101779.0,101800.0,101779.0,101800.0,1.48946,70
1762654620000,1762654679999,101802.0,101817.0,101802.0,101802.0,15.27539,165
1762654680000,1762654739999,101803.0,101803.0,101766.0,101789.0,10.67851,204
1762654740000,1762654799999,101788.0,101816.0,101788.0,101813.0,3.13000,114
1762654800000,1762654859999,101811.0,101812.0,101786.0,101793.0,2.30960,103
1762654860000,1762654919999,101792.0,101838.0,101792.0,101838.0,6.08219,178
1762654920000,1762654979999,101839.0,101899.0,101839.0,101899.0,2.19748,121
1762654980000,1762655039999,101898.0,101951.0,101897.0,101922.0,45.09076,341
1762655040000,1762655099999,101922.0,101936.0,101922.0,101933.0,1.68977,83
1762655100000,1762655159999,101934.0,101947.0,101933.0,101945.0,6.78348,119
1762655160000,1762655219999,101944.0,101944.0,101927.0,101927.0,0.96191,54
1762655220000,1762655279999,101926.0,101926.0,101854.0,101855.0,3.50224,190
1762655280000,1762655339999,101854.0,101874.0,101837.0,101838.0,5.63354,216
1762655340000,1762655399999,101835.0,101866.0,101818.0,101858.0,1.32895,131
1762655400000,1762655459999,101858.0,101858.0,101805.0,101805.0,0.95724,101
1762655460000,1762655519999,101804.0,101839.0,101800.0,101803.0,4.68465,149
1762655520000,1762655579999,101803.0,101823.0,101802.0,101822.0,0.73076,54
1762655580000,1762655639999,101822.0,101846.0,101771.0,101776.0,8.28696,210
1762655640000,1762655699999,101773.0,101800.0,101751.0,101757.0,5.77507,194
1762655700000,1762655759999,101756.0,101777.0,101755.0,101766.0,1.40225,91
1762655760000,1762655819999,101766.0,101829.0,101766.0,101811.0,2.97132,149
1762655820000,1762655879999,101811.0,101829.0,101800.0,101827.0,2.06109,151
1762655880000,1762655939999,101826.0,101826.0,101736.0,101736.0,15.63325,286
1762655940000,1762655999999,101750.0,101757.0,101699.0,101710.0,16.67577,234
1762656000000,1762656059999,101709.0,101737.0,101709.0,101733.0,0.64721,81
1762656060000,1762656119999,101733.0,101760.0,101732.0,101753.0,1.89370,100
1762656120000,1762656179999,101753.0,101784.0,101752.0,101774.0,1.91600,166
1762656180000,1762656239999,101773.0,101829.0,101732.0,101732.0,13.12982,410
1762656240000,1762656299999,101731.0,101760.0,101700.0,101755.0,1.91010,141
1762656300000,1762656359999,101755.0,101774.0,101749.0,101760.0,1.24682,138
1762656360000,1762656419999,101760.0,101800.0,101748.0,101780.0,1.01025,78
1762656420000,1762656479999,101779.0,101779.0,101744.0,101777.0,10.35397,177
1762656480000,1762656539999,101777.0,101859.0,101777.0,101853.0,10.21311,164
1762656540000,1762656599999,101854.0,101854.0,101777.0,101791.0,1.83483,164
1762656600000,1762656659999,101791.0,101811.0,101785.0,101810.0,1.25307,132
1762656660000,1762656719999,101809.0,101810.0,101771.0,101771.0,0.33585,77
1762656720000,1762656779999,101773.0,101775.0,101660.0,101692.0,108.62086,825
1762656780000,1762656839999,101692.0,101704.0,101642.0,101679.0,15.85018,284
1762656840000,1762656899999,101679.0,101709.0,101679.0,101692.0,55.65295,237
1762656900000,1762656959999,101691.0,101691.0,101651.0,101691.0,1.54854,197
1762656960000,1762657019999,101691.0,101696.0,101659.0,101665.0,1.09623,91
1762657020000,1762657079999,101666.0,101678.0,101600.0,101622.0,9.58214,262
1762657080000,1762657139999,101622.0,101622.0,101490.0,101580.0,60.34519,650
1762657140000,1762657199999,101580.0,101600.0,101580.0,101582.0,2.49511,105
1762657200000,1762657259999,101581.0,101650.0,101554.0,101649.0,15.90677,289
1762657260000,1762657319999,101647.0,101658.0,101606.0,101606.0,37.80320,232
1762657320000,1762657379999,101606.0,101632.0,101591.0,101632.0,5.45759,193
1762657380000,1762657439999,101631.0,101647.0,101615.0,101632.0,12.75710,159
1762657440000,1762657499999,101632.0,101632.0,101594.0,101595.0,31.88500,170
1762657500000,1762657559999,101595.0,101595.0,101518.0,101518.0,12.19054,234
1762657560000,1762657619999,101519.0,101546.0,101502.0,101502.0,25.67230,392
1762657620000,1762657679999,101502.0,101557.0,101476.0,101547.0,14.08892,445
1762657680000,1762657739999,101546.0,101605.0,101546.0,101580.0,10.65603,307
1762657740000,1762657799999,101581.0,101632.0,101581.0,101631.0,5.61665,141
1762657800000,1762657859999,101631.0,101632.0,101628.0,101632.0,59.61025,254
1762657860000,1762657919999,101632.0,101767.0,101632.0,101748.0,40.05485,525
1762657920000,1762657979999,101747.0,101748.0,101693.0,101693.0,20.23982,196
1762657980000,1762658039999,101694.0,101694.0,101641.0,101667.0,6.70032,191
1762658040000,1762658099999,101668.0,101703.0,101668.0,101668.0,3.08294,143
1762658100000,1762658159999,101667.0,101672.0,101632.0,101650.0,5.31924,205
1762658160000,1762658219999,101649.0,101727.0,101649.0,101717.0,7.10419,210
1762658220000,1762658279999,101717.0,101728.0,101668.0,101668.0,8.70289,257
1762658280000,1762658339999,101668.0,101699.0,101668.0,101696.0,1.50776,78
1762658340000,1762658399999,101698.0,101744.0,101698.0,101739.0,1.04673,147
1762658400000,1762658459999,101738.0,101750.0,101725.0,101750.0,1.45890,88
1762658460000,1762658519999,101750.0,101757.0,101724.0,101724.0,4.48172,169
1762658520000,1762658579999,101723.0,101723.0,101669.0,101716.0,2.90951,228
1762658580000,1762658639999,101711.0,101711.0,101632.0,101632.0,10.15855,244
1762658640000,1762658699999,101631.0,101631.0,101485.0,101498.0,69.50181,865
1762658700000,1762658759999,101498.0,101522.0,101468.0,101487.0,12.60417,332
1762658760000,1762658819999,101488.0,101523.0,101466.0,101498.0,5.28827,330
1762658820000,1762658879999,101499.0,101500.0,101447.0,101457.0,12.48266,241
1762658880000,1762658939999,101456.0,101482.0,101456.0,101467.0,13.95850,158
1762658940000,1762658999999,101466.0,101467.0,101336.0,101445.0,53.24408,1012
1762659000000,1762659059999,101445.0,101546.0,101445.0,101541.0,9.44515,239
1762659060000,1762659119999,101542.0,101543.0,101460.0,101516.0,3.59882,264
1762659120000,1762659179999,101515.0,101558.0,101491.0,101554.0,9.70553,270
1762659180000,1762659239999,101553.0,101554.0,101488.0,101496.0,22.17224,375
1762659240000,1762659299999,101495.0,101496.0,101456.0,101482.0,6.47949,154
1762659300000,1762659359999,101482.0,101489.0,101445.0,101445.0,9.00412,169
1762659360000,1762659419999,101444.0,101523.0,101426.0,101523.0,17.08226,336
1762659420000,1762659479999,101522.0,101562.0,101522.0,101562.0,6.28709,128
1762659480000,1762659539999,101563.0,101599.0,101550.0,101553.0,8.32216,197
1762659540000,1762659599999,101553.0,101564.0,101549.0,101549.0,9.50732,130
1762659600000,1762659659999,101548.0,101565.0,101545.0,101565.0,6.28976,137
1762659660000,1762659719999,101564.0,101651.0,101564.0,101651.0,30.54526,289
1762659720000,1762659779999,101650.0,101651.0,101603.0,101607.0,7.95991,198
1762659780000,1762659839999,101608.0,101696.0,101608.0,101695.0,16.71898,264
1762659840000,1762659899999,101694.0,101695.0,101593.0,101593.0,10.40229,269
1762659900000,1762659959999,101593.0,101593.0,101532.0,101533.0,9.42843,212
1762659960000,1762660019999,101533.0,101540.0,101483.0,101483.0,11.18993,209
1762660020000,1762660079999,101484.0,101542.0,101483.0,101536.0,2.31277,174
1762660080000,1762660139999,101537.0,101617.0,101537.0,101616.0,1.81816,160
1762660140000,1762660199999,101618.0,101645.0,101553.0,101554.0,36.92190,314
1762660200000,1762660259999,101552.0,101569.0,101533.0,101569.0,5.62293,140
1762660260000,1762660319999,101570.0,101618.0,101570.0,101618.0,7.42159,161
1762660320000,1762660379999,101618.0,101657.0,101617.0,101657.0,13.19471,134
1762660380000,1762660439999,101657.0,101689.0,101656.0,101663.0,14.87139,167
1762660440000,1762660499999,101663.0,101693.0,101617.0,101617.0,5.37354,188
1762660500000,1762660559999,101617.0,101628.0,101600.0,101601.0,5.13913,131
1762660560000,1762660619999,101600.0,101635.0,101600.0,101635.0,1.60142,116
1762660620000,1762660679999,101634.0,101673.0,101634.0,101673.0,3.71075,180
1762660680000,1762660739999,101673.0,101673.0,101623.0,101632.0,9.06772,222
1762660740000,1762660799999,101632.0,101632.0,101593.0,101620.0,5.99980,235
1762660800000,1762660859999,101621.0,101655.0,101600.0,101655.0,9.94150,190
1762660860000,1762660919999,101655.0,101657.0,101609.0,101610.0,3.56230,153
1762660920000,1762660979999,101610.0,101626.0,101589.0,101616.0,3.32837,161
1762660980000,1762661039999,101616.0,101630.0,101597.0,101630.0,13.33887,140
1762661040000,1762661099999,101631.0,101650.0,101630.0,101650.0,2.63387,76
1762661100000,1762661159999,101650.0,101650.0,101611.0,101631.0,4.51744,152
1762661160000,1762661219999,101631.0,101700.0,101631.0,101682.0,8.35326,208
1762661220000,1762661279999,101682.0,101682.0,101630.0,101630.0,6.47170,209
1762661280000,1762661339999,101629.0,101636.0,101620.0,101634.0,2.57656,77
1762661340000,1762661399999,101634.0,101684.0,101633.0,101684.0,8.83594,149
1762661400000,1762661459999,101683.0,101727.0,101683.0,101727.0,3.40118,149
1762661460000,1762661519999,101728.0,101762.0,101721.0,101761.0,8.70209,177
1762661520000,1762661579999,101762.0,101779.0,101762.0,101779.0,4.24920,104
1762661580000,1762661639999,101778.0,101778.0,101732.0,101759.0,18.09531,255
1762661640000,1762661699999,101759.0,101773.0,101755.0,101773.0,4.93782,138
1762661700000,1762661759999,101776.0,101808.0,101772.0,101795.0,3.30302,210
1762661760000,1762661819999,101796.0,101829.0,101796.0,101820.0,20.15808,231
1762661820000,1762661879999,101827.0,101895.0,101827.0,101895.0,3.93008,232
1762661880000,1762661939999,101895.0,102000.0,101894.0,102000.0,28.20267,427
1762661940000,1762661999999,101992.0,102050.0,101987.0,101989.0,13.53589,490
1762662000000,1762662059999,101988.0,102082.0,101988.0,102056.0,4.67290,280
1762662060000,1762662119999,102057.0,102082.0,102021.0,102026.0,8.38254,269
1762662120000,1762662179999,102025.0,102025.0,101969.0,101990.0,3.35692,263
1762662180000,1762662239999,101991.0,102013.0,101976.0,102004.0,7.08430,160
1762662240000,1762662299999,102004.0,102004.0,101959.0,102000.0,1.90543,182
1762662300000,1762662359999,102000.0,102000.0,101947.0,101976.0,9.67122,251
1762662360000,1762662419999,101976.0,102004.0,101975.0,101978.0,1.82000,117
1762662420000,1762662479999,101979.0,101979.0,101962.0,101962.0,1.97877,112
1762662480000,1762662539999,101963.0,102001.0,101962.0,101999.0,5.38589,210
1762662540000,1762662599999,102000.0,102045.0,102000.0,102019.0,6.40751,204
1762662600000,1762662659999,102019.0,102045.0,102018.0,102037.0,1.72063,145
1762662660000,1762662719999,102037.0,102048.0,102009.0,102009.0,2.17726,130
1762662720000,1762662779999,102010.0,102010.0,101975.0,101975.0,1.48372,123
1762662780000,1762662839999,101976.0,101990.0,101956.0,101956.0,3.89373,210
1762662840000,1762662899999,101957.0,101968.0,101911.0,101912.0,4.18925,168
1762662900000,1762662959999,101912.0,101912.0,101882.0,101889.0,5.63777,151
1762662960000,1762663019999,101890.0,101952.0,101888.0,101932.0,7.09348,307
1762663020000,1762663079999,101933.0,101990.0,101933.0,101990.0,6.55318,211
1762663080000,1762663139999,101990.0,101990.0,101932.0,101932.0,0.72110,125
1762663140000,1762663199999,101931.0,101949.0,101895.0,101928.0,6.93691,233
1762663200000,1762663259999,101929.0,101930.0,101911.0,101915.0,1.87169,95
1762663260000,1762663319999,101917.0,101930.0,101837.0,101837.0,6.30018,222
1762663320000,1762663379999,101836.0,101836.0,101796.0,101815.0,8.48508,259
1762663380000,1762663439999,101815.0,101835.0,101814.0,101834.0,0.99128,88
1762663440000,1762663499999,101834.0,101835.0,101834.0,101834.0,0.71242,48
1762663500000,1762663559999,101834.0,101835.0,101816.0,101816.0,2.46731,92
1762663560000,1762663619999,101816.0,101853.0,101812.0,101842.0,4.04615,131
1762663620000,1762663679999,101843.0,101843.0,101760.0,101760.0,1.94557,171
1762663680000,1762663739999,101761.0,101761.0,101739.0,101746.0,5.59829,156
1762663740000,1762663799999,101746.0,101747.0,101713.0,101728.0,4.34422,148
1762663800000,1762663859999,101729.0,101806.0,101729.0,101753.0,1.19526,261
1762663860000,1762663919999,101752.0,101760.0,101745.0,101746.0,0.83054,81
1762663920000,1762663979999,101746.0,101760.0,101739.0,101739.0,9.65476,86
1762663980000,1762664039999,101737.0,101737.0,101700.0,101701.0,5.14942,192
1762664040000,1762664099999,101700.0,101700.0,101655.0,101670.0,5.90907,162
1762664100000,1762664159999,101670.0,101685.0,101666.0,101666.0,2.11286,108
1762664160000,1762664219999,101667.0,101684.0,101667.0,101683.0,1.77053,69
1762664220000,1762664279999,101684.0,101717.0,101684.0,101714.0,1.46591,113
1762664280000,1762664339999,101714.0,101714.0,101682.0,101682.0,2.09101,92
1762664340000,1762664399999,101682.0,101683.0,101679.0,101680.0,1.07597,42
1762664400000,1762664459999,101680.0,101680.0,101678.0,101680.0,2.57316,71
1762664460000,1762664519999,101679.0,101680.0,101670.0,101670.0,3.90842,66
1762664520000,1762664579999,101669.0,101669.0,101646.0,101650.0,3.21728,104
1762664580000,1762664639999,101651.0,101675.0,101650.0,101660.0,0.86822,71
1762664640000,1762664699999,101660.0,101679.0,101657.0,101679.0,1.91574,79
1762664700000,1762664759999,101679.0,101748.0,101679.0,101713.0,6.45954,258
1762664760000,1762664819999,101713.0,101713.0,101676.0,101677.0,3.99541,101
1762664820000,1762664879999,101678.0,101714.0,101676.0,101713.0,2.67258,128
1762664880000,1762664939999,101712.0,101712.0,101636.0,101637.0,2.46195,187
1762664940000,1762664999999,101636.0,101639.0,101635.0,101639.0,1.27288,49
1762665000000,1762665059999,101638.0,101679.0,101638.0,101679.0,10.56900,116
1762665060000,1762665119999,101678.0,101748.0,101678.0,101734.0,2.78007,170
1762665120000,1762665179999,101734.0,101735.0,101691.0,101691.0,1.44729,127
1762665180000,1762665239999,101691.0,101750.0,101678.0,101742.0,5.99955,187
1762665240000,1762665299999,101741.0,101746.0,101739.0,101746.0,0.70550,58
1762665300000,1762665359999,101752.0,101792.0,101750.0,101751.0,1.85884,182
1762665360000,1762665419999,101753.0,101776.0,101743.0,101766.0,2.84939,124
1762665420000,1762665479999,101764.0,101800.0,101762.0,101781.0,4.68672,130
1762665480000,1762665539999,101780.0,101800.0,101779.0,101800.0,1.45477,52
1762665540000,1762665599999,101800.0,101805.0,101799.0,101805.0,6.84982,80
1762665600000,1762665659999,101805.0,101848.0,101804.0,101806.0,3.43707,156
1762665660000,1762665719999,101805.0,101805.0,101768.0,101768.0,0.62107,91
1762665720000,1762665779999,101768.0,101769.0,101725.0,101733.0,1.07810,113
1762665780000,1762665839999,101732.0,101758.0,101732.0,101758.0,19.24357,278
1762665840000,1762665899999,101759.0,101779.0,101758.0,101760.0,21.79372,257
1762665900000,1762665959999,101768.0,101801.0,101767.0,101801.0,0.93875,73
1762665960000,1762666019999,101800.0,101832.0,101800.0,101832.0,0.71860,69
1762666020000,1762666079999,101834.0,101854.0,101802.0,101804.0,3.37237,158
1762666080000,1762666139999,101804.0,101854.0,101804.0,101854.0,6.40503,194
1762666140000,1762666199999,101856.0,101925.0,101855.0,101924.0,2.88213,172
1762666200000,1762666259999,101925.0,101961.0,101858.0,101858.0,3.29259,296
1762666260000,1762666319999,101858.0,101881.0,101817.0,101881.0,6.38985,254
1762666320000,1762666379999,101881.0,101881.0,101842.0,101843.0,0.84947,89
1762666380000,1762666439999,101843.0,101843.0,101821.0,101821.0,1.35508,90
1762666440000,1762666499999,101819.0,101819.0,101777.0,101781.0,2.71810,135
1762666500000,1762666559999,101782.0,101800.0,101739.0,101739.0,3.99289,239
1762666560000,1762666619999,101738.0,101749.0,101689.0,101749.0,3.72556,234
1762666620000,1762666679999,101749.0,101786.0,101749.0,101781.0,1.14124,117
1762666680000,1762666739999,101781.0,101818.0,101780.0,101811.0,1.19010,110
1762666740000,1762666799999,101810.0,101839.0,101807.0,101839.0,53.51948,172
1762666800000,1762666859999,101838.0,101870.0,101838.0,101855.0,2.00906,99
1762666860000,1762666919999,101850.0,101856.0,101830.0,101834.0,7.03001,124
1762666920000,1762666979999,101834.0,101836.0,101788.0,101788.0,0.81546,167
1762666980000,1762667039999,101788.0,101788.0,101748.0,101777.0,1.76361,122
1762667040000,1762667099999,101776.0,101777.0,101753.0,101753.0,1.49142,104
1762667100000,1762667159999,101755.0,101771.0,101745.0,101745.0,1.43096,114
1762667160000,1762667219999,101745.0,101787.0,101740.0,101786.0,41.32013,250
1762667220000,1762667279999,101786.0,101820.0,101763.0,101809.0,2.26413,167
1762667280000,1762667339999,101807.0,101841.0,101807.0,101809.0,18.66126,229
1762667340000,1762667399999,101810.0,101835.0,101800.0,101835.0,4.37532,115
1762667400000,1762667459999,101835.0,101839.0,101808.0,101808.0,0.85026,59
1762667460000,1762667519999,101808.0,101850.0,101808.0,101844.0,1.09382,110
1762667520000,1762667579999,101843.0,101864.0,101841.0,101841.0,1.94516,117
1762667580000,1762667639999,101841.0,101846.0,101841.0,101845.0,0.58659,70
1762667640000,1762667699999,101845.0,101846.0,101810.0,101811.0,1.73197,126
1762667700000,1762667759999,101809.0,101838.0,101800.0,101838.0,1.04635,104
1762667760000,1762667819999,101838.0,101855.0,101837.0,101848.0,23.06646,173
