open_time,close_time,open,high,low,close,volume,trades
1764223020000,1764223079999,90903.0,90923.0,90902.0,90904.0,8.10723,199
1764223080000,1764223139999,90905.0,90945.0,90904.0,90941.0,4.38658,187
1764223140000,1764223199999,90941.0,90941.0,90922.0,90922.0,3.58879,103
1764223200000,1764223259999,90923.0,90987.0,90922.0,90983.0,3.34801,216
1764223260000,1764223319999,90983.0,91009.0,90982.0,90990.0,19.41091,259
1764223320000,1764223379999,90990.0,91017.0,90967.0,90967.0,3.84446,212
1764223380000,1764223439999,90968.0,90968.0,90926.0,90940.0,9.41979,224
1764223440000,1764223499999,90940.0,90971.0,90939.0,90954.0,3.59930,219
1764223500000,1764223559999,90954.0,90979.0,90954.0,90967.0,0.86219,173
1764223560000,1764223619999,90968.0,90973.0,90954.0,90973.0,1.93494,146
1764223620000,1764223679999,90973.0,91017.0,90973.0,91006.0,2.45227,175
1764223680000,1764223739999,91007.0,91029.0,90994.0,91029.0,1.33986,151
1764223740000,1764223799999,91029.0,91085.0,91029.0,91081.0,16.58344,241
1764223800000,1764223859999,91081.0,91221.0,91081.0,91184.0,56.44700,541
1764223860000,1764223919999,91185.0,91214.0,91183.0,91207.0,7.07516,160
1764223920000,1764223979999,91207.0,91208.0,91159.0,91160.0,2.11944,198
1764223980000,1764224039999,91160.0,91208.0,91159.0,91203.0,15.37518,219
1764224040000,1764224099999,91204.0,91226.0,91203.0,91225.0,3.36292,118
1764224100000,1764224159999,91226.0,91297.0,91209.0,91264.0,144.65278,628
1764224160000,1764224219999,91264.0,91316.0,91263.0,91291.0,12.58534,230
1764224220000,1764224279999,91291.0,91291.0,91225.0,91225.0,9.30041,200
1764224280000,1764224339999,91224.0,91224.0,91170.0,91182.0,4.58116,199
1764224340000,1764224399999,91183.0,91193.0,91178.0,91181.0,1.80257,99
1764224400000,1764224459999,91180.0,91208.0,91179.0,91207.0,2.59584,128
1764224460000,1764224519999,91208.0,91208.0,91184.0,91185.0,2.59367,106
1764224520000,1764224579999,91185.0,91268.0,91174.0,91268.0,123.13026,528
1764224580000,1764224639999,91268.0,91296.0,91268.0,91274.0,14.64592,227
1764224640000,1764224699999,91275.0,91302.0,91263.0,91301.0,4.23561,161
1764224700000,1764224759999,91302.0,91328.0,91290.0,91320.0,67.79151,417
1764224760000,1764224819999,91320.0,91359.0,91319.0,91352.0,27.55298,210
1764224820000,1764224879999,91353.0,91379.0,91332.0,91359.0,7.70957,253
1764224880000,1764224939999,91360.0,91360.0,91302.0,91327.0,13.75191,238
1764224940000,1764224999999,91329.0,91346.0,91329.0,91342.0,1.04919,130
1764225000000,1764225059999,91342.0,91352.0,91327.0,91347.0,16.47186,200
1764225060000,1764225119999,91347.0,91347.0,91307.0,91322.0,1.96933,168
1764225120000,1764225179999,91322.0,91338.0,91322.0,91337.0,4.20066,98
1764225180000,1764225239999,91339.0,91341.0,91321.0,91321.0,4.13686,87
1764225240000,1764225299999,91322.0,91324.0,91321.0,91323.0,5.33097,68
1764225300000,1764225359999,91324.0,91339.0,91311.0,91311.0,2.18253,138
1764225360000,1764225419999,91312.0,91341.0,91311.0,91341.0,2.02713,149
1764225420000,1764225479999,91342.0,91378.0,91342.0,91378.0,2.61030,134
1764225480000,1764225539999,91378.0,91384.0,91369.0,91383.0,4.92930,130
1764225540000,1764225599999,91384.0,91412.0,91358.0,91358.0,6.27109,282
1764225600000,1764225659999,91358.0,91358.0,91286.0,91287.0,6.23456,192
1764225660000,1764225719999,91287.0,91287.0,91233.0,91239.0,3.43793,182
1764225720000,1764225779999,91240.0,91291.0,91239.0,91284.0,2.52453,173
1764225780000,1764225839999,91282.0,91294.0,91270.0,91293.0,1.84738,124
1764225840000,1764225899999,91294.0,91298.0,91292.0,91293.0,3.70773,105
1764225900000,1764225959999,91294.0,91308.0,91293.0,91293.0,1.70262,131
1764225960000,1764226019999,91294.0,91294.0,91254.0,91255.0,6.88510,206
1764226020000,1764226079999,91255.0,91333.0,91254.0,91321.0,5.12896,234
1764226080000,1764226139999,91322.0,91322.0,91300.0,91309.0,2.84286,121
1764226140000,1764226199999,91309.0,91309.0,91269.0,91269.0,2.98778,181
1764226200000,1764226259999,91270.0,91270.0,91223.0,91223.0,2.22011,140
1764226260000,1764226319999,91224.0,91224.0,91142.0,91147.0,61.00509,411
1764226320000,1764226379999,91148.0,91179.0,91139.0,91144.0,23.37099,249
1764226380000,1764226439999,91145.0,91171.0,91145.0,91163.0,20.91147,178
1764226440000,1764226499999,91163.0,91171.0,91163.0,91170.0,0.25363,48
1764226500000,1764226559999,91171.0,91234.0,91171.0,91232.0,23.70214,205
1764226560000,1764226619999,91233.0,91233.0,91218.0,91218.0,0.55439,89
1764226620000,1764226679999,91219.0,91234.0,91212.0,91212.0,2.29899,130
1764226680000,1764226739999,91213.0,91220.0,91205.0,91213.0,4.30557,158
1764226740000,1764226799999,91214.0,91214.0,91165.0,91200.0,5.53142,218
1764226800000,1764226859999,91200.0,91221.0,91190.0,91213.0,2.64420,166
1764226860000,1764226919999,91214.0,91247.0,91152.0,91164.0,19.76771,423
1764226920000,1764226979999,91165.0,91165.0,91130.0,91141.0,36.72401,296
1764226980000,1764227039999,91141.0,91141.0,91100.0,91101.0,11.49942,198
1764227040000,1764227099999,91101.0,91137.0,91100.0,91114.0,2.37512,171
1764227100000,1764227159999,91115.0,91210.0,91115.0,91169.0,8.97289,318
1764227160000,1764227219999,91169.0,91199.0,91168.0,91184.0,1.83937,139
1764227220000,1764227279999,91186.0,91206.0,91184.0,91185.0,2.17650,156
1764227280000,1764227339999,91185.0,91215.0,91181.0,91208.0,3.86183,132
1764227340000,1764227399999,91208.0,91211.0,91186.0,91204.0,2.46717,156
1764227400000,1764227459999,91205.0,91246.0,91205.0,91234.0,10.74166,213
1764227460000,1764227519999,91236.0,91236.0,91227.0,91234.0,1.18937,71
1764227520000,1764227579999,91234.0,91288.0,91233.0,91288.0,19.99011,241
1764227580000,1764227639999,91288.0,91292.0,91260.0,91270.0,2.56250,172
1764227640000,1764227699999,91271.0,91271.0,91226.0,91235.0,4.98627,210
1764227700000,1764227759999,91236.0,91236.0,91203.0,91214.0,13.81429,220
1764227760000,1764227819999,91214.0,91230.0,91201.0,91229.0,2.25008,112
1764227820000,1764227879999,91229.0,91264.0,91226.0,91263.0,0.51137,104
1764227880000,1764227939999,91264.0,91300.0,91264.0,91290.0,0.71341,148
1764227940000,1764227999999,91291.0,91326.0,91291.0,91319.0,4.23320,148
1764228000000,1764228059999,91320.0,91320.0,91311.0,91312.0,0.99109,88
1764228060000,1764228119999,91313.0,91329.0,91288.0,91294.0,3.82995,202
1764228120000,1764228179999,91296.0,91317.0,91291.0,91317.0,0.23329,92
1764228180000,1764228239999,91317.0,91329.0,91317.0,91328.0,0.44400,78
1764228240000,1764228299999,91329.0,91337.0,91319.0,91337.0,7.65566,129
1764228300000,1764228359999,91337.0,91383.0,91331.0,91383.0,17.19974,201
1764228360000,1764228419999,91383.0,91395.0,91373.0,91379.0,5.09994,168
1764228420000,1764228479999,91380.0,91418.0,91380.0,91409.0,11.29350,212
1764228480000,1764228539999,91410.0,91418.0,91410.0,91416.0,0.96543,84
1764228540000,1764228599999,91416.0,91416.0,91398.0,91399.0,0.57336,76
1764228600000,1764228659999,91399.0,91399.0,91359.0,91364.0,4.41849,189
1764228660000,1764228719999,91365.0,91365.0,91325.0,91364.0,1.71871,185
1764228720000,1764228779999,91364.0,91378.0,91325.0,91341.0,1.29893,211
1764228780000,1764228839999,91341.0,91405.0,91341.0,91403.0,1.10969,150
1764228840000,1764228899999,91403.0,91403.0,91380.0,91395.0,3.49024,178
1764228900000,1764228959999,91396.0,91415.0,91395.0,91399.0,2.67141,146
1764228960000,1764229019999,91399.0,91399.0,91369.0,91379.0,1.87085,184
1764229020000,1764229079999,91379.0,91393.0,91376.0,91382.0,2.00886,134
1764229080000,1764229139999,91383.0,91383.0,91341.0,91377.0,3.30462,214
1764229140000,1764229199999,91377.0,91378.0,91348.0,91358.0,1.57486,143
1764229200000,1764229259999,91358.0,91358.0,91321.0,91331.0,2.35636,224
1764229260000,1764229319999,91332.0,91358.0,91322.0,91322.0,1.28126,171
1764229320000,1764229379999,91323.0,91335.0,91321.0,91327.0,1.04966,107
1764229380000,1764229439999,91327.0,91351.0,91326.0,91342.0,0.62293,140
1764229440000,1764229499999,91342.0,91342.0,91320.0,91326.0,2.97716,97
1764229500000,1764229559999,91327.0,91327.0,91310.0,91311.0,1.57224,99
1764229560000,1764229619999,91311.0,91311.0,91300.0,91301.0,0.57713,62
1764229620000,1764229679999,91301.0,91328.0,91300.0,91327.0,8.51531,138
1764229680000,1764229739999,91328.0,91347.0,91322.0,91344.0,1.62834,97
1764229740000,1764229799999,91345.0,91403.0,91345.0,91402.0,16.14381,204
1764229800000,1764229859999,91403.0,91403.0,91393.0,91402.0,9.50905,117
1764229860000,1764229919999,91402.0,91469.0,91402.0,91449.0,14.21047,288
1764229920000,1764229979999,91450.0,91450.0,91392.0,91413.0,11.66414,335
1764229980000,1764230039999,91413.0,91424.0,91400.0,91413.0,5.83989,155
1764230040000,1764230099999,91416.0,91427.0,91363.0,91365.0,7.42866,202
1764230100000,1764230159999,91366.0,91377.0,91346.0,91377.0,2.00104,131
1764230160000,1764230219999,91377.0,91377.0,91349.0,91367.0,0.30997,89
1764230220000,1764230279999,91360.0,91366.0,91340.0,91353.0,0.82883,168
1764230280000,1764230339999,91354.0,91381.0,91354.0,91378.0,1.51598,122
1764230340000,1764230399999,91378.0,91379.0,91370.0,91370.0,9.46866,116
1764230400000,1764230459999,91371.0,91416.0,91370.0,91389.0,3.15352,143
1764230460000,1764230519999,91389.0,91436.0,91388.0,91435.0,11.37076,194
1764230520000,1764230579999,91436.0,91480.0,91435.0,91445.0,26.63631,349
1764230580000,1764230639999,91445.0,91445.0,91362.0,91363.0,3.67876,264
1764230640000,1764230699999,91363.0,91363.0,91326.0,91338.0,10.48383,246
1764230700000,1764230759999,91339.0,91373.0,91339.0,91373.0,5.13740,174
1764230760000,1764230819999,91375.0,91399.0,91360.0,91393.0,10.76974,220
1764230820000,1764230879999,91394.0,91412.0,91332.0,91348.0,7.91888,314
1764230880000,1764230939999,91348.0,91348.0,91314.0,91316.0,5.66485,179
1764230940000,1764230999999,91316.0,91326.0,91300.0,91300.0,7.07179,183
1764231000000,1764231059999,91301.0,91301.0,91267.0,91267.0,10.58470,217
1764231060000,1764231119999,91268.0,91268.0,91205.0,91216.0,75.59097,665
1764231120000,1764231179999,91217.0,91279.0,91217.0,91234.0,24.83761,338
1764231180000,1764231239999,91234.0,91234.0,91195.0,91202.0,2.02144,146
1764231240000,1764231299999,91203.0,91215.0,91181.0,91214.0,11.50154,242
1764231300000,1764231359999,91215.0,91256.0,91214.0,91254.0,9.37231,202
1764231360000,1764231419999,91254.0,91263.0,91234.0,91239.0,9.83569,157
1764231420000,1764231479999,91239.0,91239.0,91221.0,91221.0,5.00857,101
1764231480000,1764231539999,91222.0,91226.0,91219.0,91219.0,1.62997,97
1764231540000,1764231599999,91220.0,91230.0,91219.0,91230.0,1.59430,89
1764231600000,1764231659999,91230.0,91269.0,91229.0,91269.0,4.46952,166
1764231660000,1764231719999,91269.0,91269.0,91223.0,91244.0,4.41788,225
1764231720000,1764231779999,91244.0,91278.0,91242.0,91267.0,0.73348,146
1764231780000,1764231839999,91268.0,91327.0,91244.0,91310.0,49.82002,447
1764231840000,1764231899999,91310.0,91348.0,91295.0,91314.0,45.98567,500
1764231900000,1764231959999,91312.0,91339.0,91305.0,91326.0,11.12293,212
1764231960000,1764232019999,91327.0,91327.0,91306.0,91312.0,18.50727,199
1764232020000,1764232079999,91312.0,91327.0,91305.0,91327.0,9.00335,143
1764232080000,1764232139999,91327.0,91327.0,91285.0,91299.0,4.91283,249
1764232140000,1764232199999,91300.0,91327.0,91300.0,91327.0,5.37581,142
1764232200000,1764232259999,91327.0,91327.0,91300.0,91311.0,7.78358,315
1764232260000,1764232319999,91311.0,91311.0,91303.0,91309.0,7.64236,211
1764232320000,1764232379999,91309.0,91309.0,91272.0,91295.0,10.36014,299
1764232380000,1764232439999,91297.0,91299.0,91281.0,91299.0,5.11446,121
1764232440000,1764232499999,91299.0,91311.0,91257.0,91310.0,8.77988,417
1764232500000,1764232559999,91311.0,91340.0,91303.0,91339.0,11.12375,156
1764232560000,1764232619999,91340.0,91368.0,91340.0,91355.0,11.23095,248
1764232620000,1764232679999,91355.0,91415.0,91354.0,91378.0,2.95723,307
1764232680000,1764232739999,91378.0,91413.0,91370.0,91406.0,6.34250,189
1764232740000,1764232799999,91406.0,91406.0,91367.0,91367.0,11.86976,208
1764232800000,1764232859999,91366.0,91368.0,91329.0,91368.0,1.49308,219
1764232860000,1764232919999,91368.0,91371.0,91346.0,91350.0,1.11615,143
1764232920000,1764232979999,91350.0,91350.0,91329.0,91338.0,1.14306,121
1764232980000,1764233039999,91338.0,91350.0,91337.0,91349.0,0.35594,78
1764233040000,1764233099999,91349.0,91358.0,91321.0,91358.0,6.20604,189
1764233100000,1764233159999,91358.0,91360.0,91345.0,91350.0,0.76287,81
1764233160000,1764233219999,91350.0,91386.0,91350.0,91386.0,11.25703,171
1764233220000,1764233279999,91386.0,91423.0,91386.0,91396.0,17.09121,264
1764233280000,1764233339999,91397.0,91397.0,91369.0,91386.0,1.19181,178
1764233340000,1764233399999,91387.0,91387.0,91333.0,91340.0,0.94359,171
1764233400000,1764233459999,91343.0,91366.0,91342.0,91366.0,1.23187,120
1764233460000,1764233519999,91368.0,91386.0,91367.0,91385.0,3.01732,126
1764233520000,1764233579999,91386.0,91460.0,91386.0,91455.0,2.93193,223
1764233580000,1764233639999,91456.0,91465.0,91441.0,91464.0,3.99039,159
1764233640000,1764233699999,91465.0,91479.0,91464.0,91473.0,9.12833,180
1764233700000,1764233759999,91473.0,91482.0,91471.0,91474.0,10.60204,164
1764233760000,1764233819999,91474.0,91474.0,91450.0,91469.0,6.31960,155
1764233820000,1764233879999,91470.0,91482.0,91469.0,91482.0,2.55312,101
1764233880000,1764233939999,91482.0,91482.0,91453.0,91453.0,2.64532,144
1764233940000,1764233999999,91454.0,91454.0,91448.0,91448.0,1.83279,91
1764234000000,1764234059999,91449.0,91451.0,91448.0,91450.0,4.52680,140
1764234060000,1764234119999,91451.0,91452.0,91450.0,91452.0,1.55843,85
1764234120000,1764234179999,91452.0,91452.0,91446.0,91452.0,1.68855,113
1764234180000,1764234239999,91452.0,91475.0,91452.0,91461.0,1.46671,123
1764234240000,1764234299999,91461.0,91487.0,91447.0,91467.0,3.45706,195
1764234300000,1764234359999,91468.0,91468.0,91459.0,91460.0,5.35200,98
1764234360000,1764234419999,91461.0,91479.0,91460.0,91464.0,1.07023,111
1764234420000,1764234479999,91465.0,91476.0,91461.0,91462.0,1.78608,126
1764234480000,1764234539999,91462.0,91482.0,91459.0,91481.0,1.02130,99
1764234540000,1764234599999,91482.0,91493.0,91437.0,91455.0,55.03155,339
1764234600000,1764234659999,91456.0,91486.0,91455.0,91486.0,1.60251,124
1764234660000,1764234719999,91487.0,91487.0,91466.0,91466.0,0.85000,106
1764234720000,1764234779999,91467.0,91478.0,91466.0,91477.0,1.82525,91
1764234780000,1764234839999,91478.0,91478.0,91467.0,91470.0,3.14790,85
1764234840000,1764234899999,91471.0,91471.0,91470.0,91470.0,0.46603,32
1764234900000,1764234959999,91471.0,91484.0,91470.0,91484.0,1.93086,84
1764234960000,1764235019999,91484.0,91656.0,91484.0,91608.0,130.87688,1077
1764235020000,1764235079999,91609.0,91620.0,91567.0,91620.0,16.31772,312
1764235080000,1764235139999,91621.0,91655.0,91617.0,91655.0,7.98594,366
1764235140000,1764235199999,91655.0,91731.0,91654.0,91726.0,21.42578,480
1764235200000,1764235259999,91727.0,91727.0,91690.0,91699.0,29.04019,235
1764235260000,1764235319999,91700.0,91719.0,91643.0,91643.0,10.51465,294
1764235320000,1764235379999,91648.0,91660.0,91620.0,91624.0,9.95736,252
1764235380000,1764235439999,91628.0,91664.0,91612.0,91614.0,6.75532,333
1764235440000,1764235499999,91614.0,91614.0,91576.0,91597.0,16.99765,324
1764235500000,1764235559999,91597.0,91659.0,91596.0,91629.0,27.82561,313
1764235560000,1764235619999,91631.0,91670.0,91629.0,91632.0,17.19179,257
1764235620000,1764235679999,91632.0,91632.0,91573.0,91573.0,7.67150,181
1764235680000,1764235739999,91574.0,91583.0,91551.0,91556.0,5.15213,173
1764235740000,1764235799999,91557.0,91562.0,91539.0,91559.0,1.89901,131
1764235800000,1764235859999,91560.0,91644.0,91560.0,91636.0,65.80962,396
1764235860000,1764235919999,91637.0,91682.0,91625.0,91681.0,47.13207,371
1764235920000,1764235979999,91682.0,91780.0,91681.0,91748.0,39.54185,556
1764235980000,1764236039999,91748.0,91775.0,91739.0,91767.0,11.77001,275
1764236040000,1764236099999,91768.0,91858.0,91767.0,91768.0,25.03811,630
1764236100000,1764236159999,91768.0,91784.0,91737.0,91779.0,17.75796,263
1764236160000,1764236219999,91779.0,91804.0,91778.0,91804.0,4.21612,156
1764236220000,1764236279999,91803.0,91911.0,91800.0,91861.0,48.64605,676
1764236280000,1764236339999,91862.0,91862.0,91778.0,91778.0,69.85619,507
1764236340000,1764236399999,91779.0,91823.0,91778.0,91814.0,27.14919,281
1764236400000,1764236459999,91815.0,91815.0,91781.0,91814.0,11.41490,317
1764236460000,1764236519999,91815.0,91822.0,91811.0,91811.0,77.08460,362
1764236520000,1764236579999,91812.0,91838.0,91811.0,91822.0,2.58365,187
1764236580000,1764236639999,91823.0,91823.0,91780.0,91780.0,5.15255,329
1764236640000,1764236699999,91781.0,91781.0,91768.0,91781.0,3.85534,133
1764236700000,1764236759999,91781.0,91781.0,91681.0,91722.0,9.27887,405
1764236760000,1764236819999,91723.0,91757.0,91722.0,91752.0,2.94044,192
1764236820000,1764236879999,91752.0,91752.0,91682.0,91684.0,5.96109,295
1764236880000,1764236939999,91685.0,91698.0,91651.0,91698.0,6.81500,260
1764236940000,1764236999999,91698.0,91698.0,91628.0,91629.0,6.63486,236
1764237000000,1764237059999,91629.0,91629.0,91579.0,91579.0,19.68432,272
1764237060000,1764237119999,91580.0,91595.0,91551.0,91558.0,7.13605,276
1764237120000,1764237179999,91559.0,91580.0,91542.0,91543.0,10.15079,223
1764237180000,1764237239999,91543.0,91574.0,91542.0,91573.0,29.28352,217
1764237240000,1764237299999,91573.0,91573.0,91553.0,91560.0,29.21973,291
1764237300000,1764237359999,91561.0,91562.0,91545.0,91546.0,15.17065,211
1764237360000,1764237419999,91547.0,91552.0,91540.0,91545.0,5.03752,142
1764237420000,1764237479999,91546.0,91546.0,91506.0,91512.0,17.83272,267
1764237480000,1764237539999,91512.0,91527.0,91508.0,91527.0,6.27455,112
1764237540000,1764237599999,91527.0,91533.0,91523.0,91524.0,5.57845,85
1764237600000,1764237659999,91526.0,91530.0,91516.0,91517.0,2.79472,111
1764237660000,1764237719999,91516.0,91538.0,91516.0,91519.0,4.94462,123
1764237720000,1764237779999,91519.0,91520.0,91499.0,91500.0,98.73091,415
1764237780000,1764237839999,91499.0,91526.0,91499.0,91500.0,50.50127,223
1764237840000,1764237899999,91499.0,91538.0,91499.0,91538.0,34.12161,186
1764237900000,1764237959999,91537.0,91628.0,91537.0,91627.0,62.51982,472
1764237960000,1764238019999,91627.0,91641.0,91603.0,91641.0,7.93610,212
1764238020000,1764238079999,91634.0,91676.0,91634.0,91641.0,4.89297,232
1764238080000,1764238139999,91641.0,91647.0,91619.0,91623.0,4.11207,179
1764238140000,1764238199999,91623.0,91624.0,91584.0,91616.0,4.31265,269
1764238200000,1764238259999,91617.0,91647.0,91595.0,91595.0,1.24430,185
1764238260000,1764238319999,91595.0,91605.0,91541.0,91547.0,71.50891,409
1764238320000,1764238379999,91546.0,91558.0,91546.0,91557.0,9.11885,178
1764238380000,1764238439999,91557.0,91558.0,91539.0,91557.0,74.10028,402
1764238440000,1764238499999,91557.0,91571.0,91539.0,91548.0,38.50082,333
1764238500000,1764238559999,91547.0,91566.0,91547.0,91563.0,4.91993,149
1764238560000,1764238619999,91562.0,91563.0,91538.0,91547.0,5.27719,164
1764238620000,1764238679999,91547.0,91548.0,91547.0,91547.0,8.06373,104
1764238680000,1764238739999,91547.0,91628.0,91547.0,91628.0,7.27821,271
1764238740000,1764238799999,91627.0,91674.0,91627.0,91674.0,2.19577,181
1764238800000,1764238859999,91673.0,91685.0,91650.0,91685.0,4.02539,188
1764238860000,1764238919999,91684.0,91685.0,91646.0,91667.0,4.92796,207
1764238920000,1764238979999,91667.0,91700.0,91655.0,91687.0,4.50569,272
1764238980000,1764239039999,91687.0,91687.0,91664.0,91676.0,3.44524,152
1764239040000,1764239099999,91676.0,91677.0,91658.0,91667.0,5.91948,136
1764239100000,1764239159999,91667.0,91668.0,91653.0,91653.0,4.10304,126
1764239160000,1764239219999,91652.0,91653.0,91639.0,91644.0,12.43504,203
1764239220000,1764239279999,91645.0,91645.0,91627.0,91627.0,5.26113,122
1764239280000,1764239339999,91627.0,91636.0,91627.0,91636.0,4.33216,111
1764239340000,1764239399999,91635.0,91636.0,91610.0,91610.0,1.92966,132
1764239400000,1764239459999,91611.0,91611.0,91572.0,91594.0,4.58819,208
1764239460000,1764239519999,91595.0,91628.0,91556.0,91556.0,24.09455,350
1764239520000,1764239579999,91557.0,91557.0,91367.0,91368.0,64.74915,758
1764239580000,1764239639999,91368.0,91397.0,91303.0,91397.0,36.51725,611
1764239640000,1764239699999,91397.0,91397.0,91328.0,91341.0,12.09526,326
1764239700000,1764239759999,91341.0,91341.0,91317.0,91335.0,7.88803,220
1764239760000,1764239819999,91336.0,91402.0,91335.0,91395.0,12.11361,286
1764239820000,1764239879999,91396.0,91420.0,91384.0,91402.0,3.99829,188
1764239880000,1764239939999,91403.0,91403.0,91324.0,91331.0,48.71763,329
1764239940000,1764239999999,91331.0,91378.0,91331.0,91377.0,2.33897,179
1764240000000,1764240059999,91378.0,91399.0,91376.0,91398.0,17.16370,246
1764240060000,1764240119999,91399.0,91454.0,91398.0,91448.0,79.29922,421
1764240120000,1764240179999,91448.0,91475.0,91447.0,91475.0,3.44277,146
1764240180000,1764240239999,91475.0,91548.0,91474.0,91548.0,19.67431,385
1764240240000,1764240299999,91548.0,91553.0,91528.0,91539.0,13.91486,223
1764240300000,1764240359999,91540.0,91542.0,91507.0,91541.0,11.89393,266
1764240360000,1764240419999,91542.0,91546.0,91508.0,91509.0,6.46940,154
1764240420000,1764240479999,91510.0,91510.0,91466.0,91473.0,1.77024,167
1764240480000,1764240539999,91474.0,91474.0,91445.0,91454.0,2.60772,136
1764240540000,1764240599999,91455.0,91500.0,91455.0,91474.0,7.29748,202
1764240600000,1764240659999,91475.0,91535.0,91474.0,91512.0,91.12233,312
1764240660000,1764240719999,91512.0,91512.0,91471.0,91472.0,2.54203,193
1764240720000,1764240779999,91471.0,91471.0,91453.0,91470.0,3.12168,145
1764240780000,1764240839999,91470.0,91549.0,91469.0,91542.0,6.00818,251
1764240840000,1764240899999,91542.0,91550.0,91531.0,91549.0,3.59166,120
1764240900000,1764240959999,91550.0,91627.0,91549.0,91627.0,7.60484,240
1764240960000,1764241019999,91627.0,91627.0,91581.0,91581.0,11.32526,224
1764241020000,1764241079999,91582.0,91582.0,91571.0,91571.0,1.00130,81
1764241080000,1764241139999,91571.0,91593.0,91570.0,91592.0,35.38719,347
1764241140000,1764241199999,91593.0,91593.0,91570.0,91570.0,2.24276,101
1764241200000,1764241259999,91571.0,91571.0,91541.0,91548.0,6.25814,143
1764241260000,1764241319999,91550.0,91551.0,91531.0,91531.0,2.04234,108
1764241320000,1764241379999,91532.0,91532.0,91531.0,91531.0,2.02642,60
1764241380000,1764241439999,91532.0,91549.0,91531.0,91548.0,4.89521,144
1764241440000,1764241499999,91549.0,91550.0,91547.0,91549.0,21.15784,100
1764241500000,1764241559999,91550.0,91550.0,91549.0,91549.0,41.24492,139
1764241560000,1764241619999,91550.0,91550.0,91525.0,91525.0,27.49719,268
1764241620000,1764241679999,91526.0,91526.0,91467.0,91467.0,11.33765,228
1764241680000,1764241739999,91468.0,91468.0,91453.0,91453.0,13.80980,167
1764241740000,1764241799999,91454.0,91454.0,91453.0,91454.0,4.83735,98
1764241800000,1764241859999,91454.0,91469.0,91453.0,91469.0,10.42222,137
1764241860000,1764241919999,91469.0,91480.0,91468.0,91480.0,3.23552,102
1764241920000,1764241979999,91480.0,91482.0,91479.0,91481.0,13.11186,96
1764241980000,1764242039999,91482.0,91482.0,91472.0,91472.0,8.80649,161
1764242040000,1764242099999,91473.0,91480.0,91472.0,91480.0,0.70109,73
1764242100000,1764242159999,91480.0,91517.0,91479.0,91516.0,2.06763,156
1764242160000,1764242219999,91517.0,91517.0,91496.0,91496.0,2.46294,126
1764242220000,1764242279999,91496.0,91496.0,91477.0,91478.0,4.71943,110
1764242280000,1764242339999,91478.0,91478.0,91475.0,91475.0,1.24631,100
1764242340000,1764242399999,91476.0,91476.0,91475.0,91476.0,1.63619,82
1764242400000,1764242459999,91476.0,91476.0,91444.0,91445.0,9.00711,160
1764242460000,1764242519999,91445.0,91445.0,91397.0,91397.0,40.48916,255
1764242520000,1764242579999,91398.0,91398.0,91361.0,91361.0,4.61118,160
1764242580000,1764242639999,91362.0,91397.0,91361.0,91386.0,10.05375,187
1764242640000,1764242699999,91387.0,91398.0,91368.0,91368.0,8.71699,180
1764242700000,1764242759999,91369.0,91419.0,91369.0,91419.0,2.95440,165
1764242760000,1764242819999,91419.0,91434.0,91394.0,91395.0,23.07399,271
1764242820000,1764242879999,91395.0,91395.0,91358.0,91358.0,6.53249,182
1764242880000,1764242939999,91359.0,91364.0,91340.0,91348.0,19.30710,239
1764242940000,1764242999999,91348.0,91357.0,91322.0,91322.0,16.23872,211
1764243000000,1764243059999,91322.0,91341.0,91303.0,91303.0,5.40438,172
1764243060000,1764243119999,91304.0,91348.0,91255.0,91348.0,41.86443,613
1764243120000,1764243179999,91348.0,91400.0,91348.0,91391.0,18.66466,253
1764243180000,1764243239999,91391.0,91391.0,91361.0,91369.0,19.91202,198
1764243240000,1764243299999,91370.0,91393.0,91359.0,91360.0,16.53400,213
1764243300000,1764243359999,91360.0,91360.0,91344.0,91346.0,0.72019,83
1764243360000,1764243419999,91346.0,91384.0,91346.0,91381.0,5.11026,149
1764243420000,1764243479999,91382.0,91390.0,91373.0,91373.0,1.73373,118
1764243480000,1764243539999,91374.0,91390.0,91373.0,91390.0,0.54243,95
1764243540000,1764243599999,91390.0,91396.0,91389.0,91394.0,3.46494,94
1764243600000,1764243659999,91395.0,91396.0,91394.0,91395.0,3.66222,79
1764243660000,1764243719999,91395.0,91395.0,91370.0,91371.0,1.22547,123
1764243720000,1764243779999,91371.0,91396.0,91371.0,91396.0,1.63951,132
1764243780000,1764243839999,91396.0,91425.0,91395.0,91425.0,14.33793,151
1764243840000,1764243899999,91425.0,91441.0,91420.0,91425.0,5.64130,204
1764243900000,1764243959999,91426.0,91426.0,91385.0,91386.0,3.74811,158
1764243960000,1764244019999,91386.0,91427.0,91385.0,91427.0,1.87164,164
1764244020000,1764244079999,91427.0,91431.0,91400.0,91404.0,0.66117,111
1764244080000,1764244139999,91404.0,91404.0,91383.0,91386.0,14.56515,151
1764244140000,1764244199999,91386.0,91389.0,91369.0,91374.0,13.92936,166
1764244200000,1764244259999,91374.0,91381.0,91374.0,91381.0,0.14907,57
1764244260000,1764244319999,91381.0,91381.0,91380.0,91381.0,5.61113,85
1764244320000,1764244379999,91381.0,91420.0,91378.0,91384.0,25.51221,299
1764244380000,1764244439999,91384.0,91384.0,91380.0,91380.0,13.97804,68
1764244440000,1764244499999,91381.0,91381.0,91380.0,91381.0,1.77245,51
