open_time,close_time,open,high,low,close,volume,trades
1757051820000,1757051879999,111564.0,111607.0,111564.0,111597.0,6.23936,127
1757051880000,1757051939999,111596.0,111609.0,111573.0,111584.0,6.52917,110
1757051940000,1757051999999,111575.0,111575.0,111569.0,111569.0,15.45098,87
1757052000000,1757052059999,111569.0,111580.0,111521.0,111522.0,6.72491,99
1757052060000,1757052119999,111521.0,111569.0,111521.0,111550.0,15.71322,176
1757052120000,1757052179999,111550.0,111551.0,111538.0,111538.0,8.67540,73
1757052180000,1757052239999,111537.0,111537.0,111516.0,111517.0,6.39880,90
1757052240000,1757052299999,111516.0,111544.0,111505.0,111543.0,11.20812,129
1757052300000,1757052359999,111543.0,111591.0,111543.0,111554.0,6.64330,175
1757052360000,1757052419999,111557.0,111563.0,111553.0,111560.0,12.70532,131
1757052420000,1757052479999,111559.0,111580.0,111546.0,111546.0,9.33000,79
1757052480000,1757052539999,111545.0,111545.0,111518.0,111541.0,6.59677,118
1757052540000,1757052599999,111540.0,111589.0,111514.0,111580.0,10.83378,224
1757052600000,1757052659999,111579.0,111579.0,111547.0,111548.0,6.17665,121
1757052660000,1757052719999,111547.0,111555.0,111543.0,111553.0,4.43512,69
1757052720000,1757052779999,111553.0,111570.0,111553.0,111570.0,0.41324,47
1757052780000,1757052839999,111569.0,111580.0,111569.0,111580.0,1.34007,56
1757052840000,1757052899999,111580.0,111605.0,111579.0,111604.0,2.89907,87
1757052900000,1757052959999,111605.0,111663.0,111605.0,111649.0,6.68284,158
1757052960000,1757053019999,111649.0,111649.0,111633.0,111633.0,0.93799,61
1757053020000,1757053079999,111632.0,111633.0,111598.0,111601.0,2.38621,88
1757053080000,1757053139999,111601.0,111606.0,111566.0,111580.0,5.32114,125
1757053140000,1757053199999,111580.0,111580.0,111511.0,111518.0,3.42808,100
1757053200000,1757053259999,111519.0,111531.0,111514.0,111531.0,8.68152,128
1757053260000,1757053319999,111531.0,111559.0,111526.0,111527.0,6.36157,138
1757053320000,1757053379999,111526.0,111533.0,111503.0,111504.0,7.53088,107
1757053380000,1757053439999,111504.0,111521.0,111503.0,111521.0,4.27352,82
1757053440000,1757053499999,111520.0,111533.0,111520.0,111525.0,1.01479,73
1757053500000,1757053559999,111521.0,111533.0,111521.0,111524.0,2.71864,67
1757053560000,1757053619999,111524.0,111552.0,111524.0,111525.0,4.09709,176
1757053620000,1757053679999,111525.0,111560.0,111525.0,111560.0,1.07256,84
1757053680000,1757053739999,111560.0,111587.0,111560.0,111568.0,2.01687,121
1757053740000,1757053799999,111568.0,111568.0,111545.0,111545.0,4.42013,71
1757053800000,1757053859999,111546.0,111582.0,111545.0,111581.0,0.63881,89
1757053860000,1757053919999,111581.0,111584.0,111568.0,111569.0,0.54299,53
1757053920000,1757053979999,111569.0,111587.0,111568.0,111587.0,0.57397,56
1757053980000,1757054039999,111587.0,111615.0,111587.0,111615.0,1.44040,125
1757054040000,1757054099999,111615.0,111633.0,111609.0,111630.0,0.58491,90
1757054100000,1757054159999,111629.0,111629.0,111610.0,111610.0,2.50352,76
1757054160000,1757054219999,111610.0,111611.0,111603.0,111604.0,4.13479,50
1757054220000,1757054279999,111604.0,111625.0,111595.0,111596.0,0.72618,87
1757054280000,1757054339999,111595.0,111649.0,111593.0,111649.0,0.92549,123
1757054340000,1757054399999,111649.0,111650.0,111637.0,111637.0,6.40227,94
1757054400000,1757054459999,111636.0,111664.0,111635.0,111664.0,4.49338,93
1757054460000,1757054519999,111664.0,111664.0,111625.0,111644.0,5.63226,89
1757054520000,1757054579999,111644.0,111645.0,111643.0,111645.0,10.11167,83
1757054580000,1757054639999,111645.0,111645.0,111643.0,111644.0,1.09681,51
1757054640000,1757054699999,111643.0,111645.0,111640.0,111645.0,0.49339,48
1757054700000,1757054759999,111645.0,111689.0,111644.0,111689.0,3.26645,107
1757054760000,1757054819999,111689.0,111689.0,111688.0,111688.0,1.75042,55
1757054820000,1757054879999,111689.0,111699.0,111688.0,111699.0,8.85121,89
1757054880000,1757054939999,111698.0,111699.0,111688.0,111689.0,31.81886,97
1757054940000,1757054999999,111688.0,111695.0,111688.0,111694.0,8.90509,88
1757055000000,1757055059999,111694.0,111725.0,111693.0,111725.0,13.18755,136
1757055060000,1757055119999,111725.0,111728.0,111708.0,111721.0,32.36459,199
1757055120000,1757055179999,111722.0,111743.0,111708.0,111743.0,16.23560,151
1757055180000,1757055239999,111745.0,111769.0,111745.0,111761.0,9.61122,179
1757055240000,1757055299999,111761.0,111785.0,111760.0,111780.0,12.82270,171
1757055300000,1757055359999,111780.0,111854.0,111779.0,111813.0,104.63386,723
1757055360000,1757055419999,111806.0,111867.0,111805.0,111867.0,24.89252,228
1757055420000,1757055479999,111865.0,111867.0,111850.0,111862.0,30.33239,193
1757055480000,1757055539999,111862.0,111863.0,111856.0,111857.0,24.66393,140
1757055540000,1757055599999,111857.0,111913.0,111853.0,111909.0,24.88603,372
1757055600000,1757055659999,111909.0,111950.0,111884.0,111912.0,43.28367,436
1757055660000,1757055719999,111907.0,112198.0,111906.0,112170.0,69.62994,1672
1757055720000,1757055779999,112169.0,112178.0,112054.0,112059.0,27.07508,422
1757055780000,1757055839999,112060.0,112215.0,112059.0,112214.0,57.20572,532
1757055840000,1757055899999,112214.0,112260.0,112181.0,112197.0,37.41862,530
1757055900000,1757055959999,112187.0,112314.0,112177.0,112314.0,33.00515,657
1757055960000,1757056019999,112315.0,112325.0,112250.0,112250.0,9.56778,287
1757056020000,1757056079999,112250.0,112295.0,112228.0,112285.0,25.79847,266
1757056080000,1757056139999,112284.0,112285.0,112174.0,112174.0,29.58423,288
1757056140000,1757056199999,112174.0,112246.0,112174.0,112237.0,17.77811,287
1757056200000,1757056259999,112238.0,112288.0,112238.0,112281.0,22.94090,272
1757056260000,1757056319999,112282.0,112493.0,112282.0,112477.0,76.88160,1138
1757056320000,1757056379999,112476.0,112590.0,112399.0,112399.0,141.08436,1166
1757056380000,1757056439999,112399.0,112440.0,112350.0,112351.0,118.74714,513
1757056440000,1757056499999,112351.0,112363.0,112316.0,112363.0,29.55429,191
1757056500000,1757056559999,112357.0,112442.0,112356.0,112392.0,53.17848,335
1757056560000,1757056619999,112393.0,112471.0,112369.0,112469.0,34.31827,251
1757056620000,1757056679999,112469.0,112480.0,112390.0,112398.0,30.99254,301
1757056680000,1757056739999,112394.0,112554.0,112365.0,112519.0,28.88816,416
1757056740000,1757056799999,112518.0,112518.0,112456.0,112456.0,105.40085,363
1757056800000,1757056859999,112478.0,112569.0,112455.0,112569.0,19.31279,302
1757056860000,1757056919999,112569.0,112875.0,112569.0,112732.0,665.96644,2902
1757056920000,1757056979999,112721.0,112736.0,112656.0,112703.0,37.76490,486
1757056980000,1757057039999,112703.0,112777.0,112652.0,112776.0,55.45635,449
1757057040000,1757057099999,112776.0,112792.0,112726.0,112732.0,30.60497,302
1757057100000,1757057159999,112732.0,112757.0,112684.0,112712.0,45.04800,530
1757057160000,1757057219999,112713.0,112754.0,112701.0,112745.0,7.51073,187
1757057220000,1757057279999,112744.0,112853.0,112744.0,112804.0,170.43292,594
1757057280000,1757057339999,112803.0,112804.0,112699.0,112699.0,23.74447,392
1757057340000,1757057399999,112691.0,112691.0,112657.0,112691.0,59.08009,341
1757057400000,1757057459999,112690.0,112759.0,112682.0,112682.0,149.25592,672
1757057460000,1757057519999,112681.0,112681.0,112621.0,112656.0,24.93524,366
1757057520000,1757057579999,112657.0,112730.0,112656.0,112729.0,13.71131,411
1757057580000,1757057639999,112730.0,112788.0,112695.0,112780.0,14.31252,439
1757057640000,1757057699999,112780.0,112811.0,112740.0,112782.0,9.02166,323
1757057700000,1757057759999,112781.0,112853.0,112781.0,112843.0,70.03438,601
1757057760000,1757057819999,112842.0,112849.0,112789.0,112802.0,15.96783,343
1757057820000,1757057879999,112803.0,112850.0,112782.0,112782.0,20.36189,246
1757057880000,1757057939999,112777.0,112777.0,112680.0,112680.0,9.92322,271
1757057940000,1757057999999,112681.0,112741.0,112672.0,112682.0,14.24670,327
1757058000000,1757058059999,112681.0,112719.0,112681.0,112712.0,6.36662,132
1757058060000,1757058119999,112713.0,112756.0,112713.0,112733.0,5.48103,210
1757058120000,1757058179999,112733.0,112781.0,112732.0,112743.0,11.76542,261
1757058180000,1757058239999,112743.0,112763.0,112742.0,112761.0,5.94113,115
1757058240000,1757058299999,112761.0,112761.0,112738.0,112739.0,23.02420,137
1757058300000,1757058359999,112740.0,112856.0,112739.0,112762.0,113.72532,662
1757058360000,1757058419999,112761.0,112925.0,112733.0,112899.0,50.06044,945
1757058420000,1757058479999,112908.0,112908.0,112828.0,112828.0,5.90353,222
1757058480000,1757058539999,112827.0,112861.0,112824.0,112829.0,8.23832,169
1757058540000,1757058599999,112829.0,112861.0,112814.0,112832.0,44.38838,276
1757058600000,1757058659999,112832.0,112945.0,112831.0,112945.0,45.05750,621
1757058660000,1757058719999,112944.0,112963.0,112923.0,112923.0,26.70372,372
1757058720000,1757058779999,112923.0,112929.0,112887.0,112921.0,8.50346,216
1757058780000,1757058839999,112921.0,112953.0,112909.0,112936.0,11.66553,162
1757058840000,1757058899999,112935.0,112964.0,112866.0,112964.0,9.75833,484
1757058900000,1757058959999,112964.0,112980.0,112922.0,112940.0,25.66825,314
1757058960000,1757059019999,112945.0,112946.0,112896.0,112915.0,8.27393,225
1757059020000,1757059079999,112916.0,112927.0,112902.0,112927.0,15.54785,179
1757059080000,1757059139999,112927.0,112962.0,112926.0,112962.0,5.15886,178
1757059140000,1757059199999,112962.0,112962.0,112942.0,112949.0,2.90598,123
1757059200000,1757059259999,112950.0,112962.0,112925.0,112957.0,16.39702,235
1757059260000,1757059319999,112956.0,112956.0,112852.0,112853.0,25.72679,246
1757059320000,1757059379999,112852.0,112899.0,112844.0,112877.0,8.75153,175
1757059380000,1757059439999,112878.0,112917.0,112877.0,112890.0,5.60976,144
1757059440000,1757059499999,112898.0,112975.0,112898.0,112917.0,29.59098,433
1757059500000,1757059559999,112917.0,112925.0,112880.0,112925.0,5.99752,136
1757059560000,1757059619999,112924.0,112942.0,112854.0,112854.0,4.67444,220
1757059620000,1757059679999,112855.0,112855.0,112854.0,112855.0,14.82701,150
1757059680000,1757059739999,112854.0,112855.0,112840.0,112840.0,24.04565,160
1757059740000,1757059799999,112840.0,112841.0,112800.0,112817.0,10.05644,200
1757059800000,1757059859999,112817.0,112920.0,112810.0,112869.0,15.58044,477
1757059860000,1757059919999,112857.0,112857.0,112849.0,112850.0,3.02288,114
1757059920000,1757059979999,112849.0,112849.0,112774.0,112774.0,4.91825,185
1757059980000,1757060039999,112774.0,112798.0,112751.0,112776.0,20.81397,219
1757060040000,1757060099999,112775.0,112776.0,112745.0,112752.0,58.54570,233
1757060100000,1757060159999,112753.0,112850.0,112753.0,112802.0,66.46101,560
1757060160000,1757060219999,112803.0,112821.0,112730.0,112730.0,108.49696,604
1757060220000,1757060279999,112731.0,112731.0,112647.0,112647.0,15.89035,241
1757060280000,1757060339999,112648.0,112704.0,112647.0,112681.0,15.27770,227
1757060340000,1757060399999,112681.0,112687.0,112641.0,112655.0,6.84315,186
1757060400000,1757060459999,112656.0,112746.0,112656.0,112736.0,12.74688,291
1757060460000,1757060519999,112729.0,112733.0,112719.0,112733.0,16.77456,133
1757060520000,1757060579999,112732.0,112732.0,112683.0,112719.0,5.23670,159
1757060580000,1757060639999,112719.0,112725.0,112715.0,112716.0,2.24025,120
1757060640000,1757060699999,112715.0,112716.0,112715.0,112716.0,1.88674,66
1757060700000,1757060759999,112716.0,112760.0,112713.0,112714.0,12.98660,381
1757060760000,1757060819999,112713.0,112726.0,112705.0,112722.0,1.57872,226
1757060820000,1757060879999,112723.0,112725.0,112714.0,112725.0,3.34837,96
1757060880000,1757060939999,112725.0,112760.0,112725.0,112746.0,3.01639,129
1757060940000,1757060999999,112746.0,112746.0,112727.0,112728.0,1.55299,122
1757061000000,1757061059999,112728.0,112756.0,112719.0,112720.0,4.10987,155
1757061060000,1757061119999,112719.0,112734.0,112719.0,112734.0,3.61368,57
1757061120000,1757061179999,112733.0,112734.0,112699.0,112721.0,4.68086,347
1757061180000,1757061239999,112721.0,112775.0,112721.0,112775.0,1.61835,103
1757061240000,1757061299999,112775.0,112775.0,112744.0,112745.0,3.23688,137
1757061300000,1757061359999,112745.0,112750.0,112704.0,112705.0,4.63843,217
1757061360000,1757061419999,112705.0,112705.0,112683.0,112699.0,3.02235,155
1757061420000,1757061479999,112700.0,112717.0,112699.0,112717.0,1.23293,106
1757061480000,1757061539999,112717.0,112761.0,112716.0,112761.0,2.52322,197
1757061540000,1757061599999,112761.0,112773.0,112760.0,112763.0,4.13437,83
1757061600000,1757061659999,112763.0,112763.0,112737.0,112738.0,3.09284,125
1757061660000,1757061719999,112737.0,112737.0,112712.0,112712.0,2.29255,129
1757061720000,1757061779999,112713.0,112713.0,112700.0,112700.0,10.23402,108
1757061780000,1757061839999,112700.0,112700.0,112699.0,112700.0,3.63922,57
1757061840000,1757061899999,112700.0,112700.0,112698.0,112698.0,1.39615,53
1757061900000,1757061959999,112699.0,112734.0,112698.0,112733.0,99.33998,261
1757061960000,1757062019999,112734.0,112747.0,112720.0,112720.0,39.91576,167
1757062020000,1757062079999,112714.0,112714.0,112698.0,112698.0,3.75595,90
1757062080000,1757062139999,112699.0,112699.0,112663.0,112663.0,7.29476,174
1757062140000,1757062199999,112664.0,112664.0,112610.0,112611.0,27.87635,346
1757062200000,1757062259999,112611.0,112611.0,112602.0,112605.0,4.57470,103
1757062260000,1757062319999,112605.0,112605.0,112586.0,112586.0,7.95046,214
1757062320000,1757062379999,112587.0,112594.0,112587.0,112592.0,2.97667,75
1757062380000,1757062439999,112592.0,112592.0,112591.0,112592.0,1.73098,81
1757062440000,1757062499999,112592.0,112592.0,112591.0,112592.0,4.19628,64
1757062500000,1757062559999,112592.0,112592.0,112591.0,112591.0,1.71236,57
1757062560000,1757062619999,112592.0,112592.0,112591.0,112592.0,3.05663,73
1757062620000,1757062679999,112592.0,112592.0,112585.0,112592.0,12.30277,106
1757062680000,1757062739999,112592.0,112592.0,112591.0,112591.0,1.21287,56
1757062740000,1757062799999,112592.0,112604.0,112591.0,112600.0,16.24355,121
1757062800000,1757062859999,112600.0,112600.0,112592.0,112593.0,1.19006,71
1757062860000,1757062919999,112593.0,112593.0,112580.0,112580.0,56.60403,149
1757062920000,1757062979999,112581.0,112581.0,112489.0,112490.0,40.02102,500
1757062980000,1757063039999,112490.0,112490.0,112468.0,112468.0,4.52773,139
1757063040000,1757063099999,112469.0,112469.0,112456.0,112457.0,13.42446,142
1757063100000,1757063159999,112457.0,112537.0,112457.0,112527.0,86.80141,553
1757063160000,1757063219999,112527.0,112527.0,112500.0,112500.0,6.90032,172
1757063220000,1757063279999,112501.0,112501.0,112492.0,112493.0,2.53346,82
1757063280000,1757063339999,112493.0,112493.0,112471.0,112472.0,5.67514,176
1757063340000,1757063399999,112472.0,112472.0,112460.0,112468.0,5.58516,87
1757063400000,1757063459999,112469.0,112472.0,112469.0,112472.0,105.64203,327
1757063460000,1757063519999,112472.0,112509.0,112472.0,112506.0,23.89504,220
1757063520000,1757063579999,112506.0,112506.0,112491.0,112491.0,13.11243,133
1757063580000,1757063639999,112491.0,112491.0,112490.0,112491.0,1.55562,47
1757063640000,1757063699999,112491.0,112491.0,112487.0,112488.0,15.12033,131
1757063700000,1757063759999,112488.0,112488.0,112485.0,112486.0,17.62711,107
1757063760000,1757063819999,112486.0,112486.0,112452.0,112452.0,8.73076,268
1757063820000,1757063879999,112453.0,112453.0,112375.0,112380.0,71.02582,573
1757063880000,1757063939999,112380.0,112388.0,112379.0,112379.0,3.83764,104
1757063940000,1757063999999,112380.0,112380.0,112317.0,112328.0,30.80443,510
1757064000000,1757064059999,112328.0,112328.0,112308.0,112312.0,11.70447,274
1757064060000,1757064119999,112312.0,112312.0,112268.0,112268.0,54.31736,403
1757064120000,1757064179999,112269.0,112369.0,112219.0,112350.0,200.40337,986
1757064180000,1757064239999,112350.0,112350.0,112238.0,112271.0,19.79015,417
1757064240000,1757064299999,112271.0,112304.0,112270.0,112296.0,91.95102,365
1757064300000,1757064359999,112296.0,112313.0,112242.0,112242.0,66.55864,387
1757064360000,1757064419999,112241.0,112248.0,112203.0,112204.0,50.69260,284
1757064420000,1757064479999,112204.0,112231.0,112173.0,112218.0,106.31134,386
1757064480000,1757064539999,112218.0,112265.0,112195.0,112212.0,106.66035,291
1757064540000,1757064599999,112212.0,112212.0,112183.0,112199.0,8.17364,145
1757064600000,1757064659999,112200.0,112223.0,112136.0,112172.0,29.62725,317
1757064660000,1757064719999,112172.0,112218.0,112171.0,112180.0,20.17185,216
1757064720000,1757064779999,112181.0,112206.0,112180.0,112197.0,2.31128,86
1757064780000,1757064839999,112197.0,112197.0,112126.0,112130.0,18.87200,234
1757064840000,1757064899999,112141.0,112159.0,112126.0,112151.0,12.91261,138
1757064900000,1757064959999,112152.0,112223.0,112152.0,112223.0,3.50014,143
1757064960000,1757065019999,112223.0,112223.0,112159.0,112159.0,105.04537,394
1757065020000,1757065079999,112160.0,112160.0,112115.0,112116.0,12.11509,152
1757065080000,1757065139999,112116.0,112147.0,112115.0,112147.0,3.64755,90
1757065140000,1757065199999,112147.0,112200.0,112147.0,112191.0,15.20007,191
1757065200000,1757065259999,112191.0,112240.0,112173.0,112188.0,53.42173,373
1757065260000,1757065319999,112189.0,112210.0,112169.0,112199.0,58.73406,248
1757065320000,1757065379999,112191.0,112293.0,112187.0,112262.0,6.37948,185
1757065380000,1757065439999,112262.0,112317.0,112235.0,112307.0,7.67476,190
1757065440000,1757065499999,112308.0,112345.0,112293.0,112293.0,33.57610,230
1757065500000,1757065559999,112294.0,112307.0,112271.0,112272.0,2.84641,90
1757065560000,1757065619999,112272.0,112356.0,112271.0,112356.0,4.79427,178
1757065620000,1757065679999,112356.0,112356.0,112319.0,112345.0,2.91995,110
1757065680000,1757065739999,112345.0,112390.0,112316.0,112316.0,4.37574,314
1757065740000,1757065799999,112316.0,112316.0,112293.0,112294.0,1.72858,73
1757065800000,1757065859999,112295.0,112295.0,112272.0,112273.0,1.24779,58
1757065860000,1757065919999,112273.0,112305.0,112272.0,112294.0,2.30134,101
1757065920000,1757065979999,112295.0,112296.0,112278.0,112278.0,5.56713,81
1757065980000,1757066039999,112273.0,112273.0,112220.0,112220.0,5.24787,108
1757066040000,1757066099999,112221.0,112221.0,112214.0,112215.0,4.06845,68
1757066100000,1757066159999,112215.0,112278.0,112214.0,112259.0,8.44236,136
1757066160000,1757066219999,112259.0,112275.0,112240.0,112240.0,4.93434,95
1757066220000,1757066279999,112241.0,112295.0,112240.0,112295.0,4.87666,94
1757066280000,1757066339999,112295.0,112314.0,112293.0,112294.0,0.97658,92
1757066340000,1757066399999,112294.0,112294.0,112293.0,112294.0,0.36113,41
1757066400000,1757066459999,112294.0,112294.0,112260.0,112292.0,3.18399,96
1757066460000,1757066519999,112293.0,112293.0,112280.0,112280.0,3.42818,83
1757066520000,1757066579999,112280.0,112360.0,112279.0,112352.0,5.45528,273
1757066580000,1757066639999,112353.0,112411.0,112352.0,112386.0,4.21954,204
1757066640000,1757066699999,112387.0,112387.0,112360.0,112369.0,0.61654,106
1757066700000,1757066759999,112370.0,112421.0,112369.0,112404.0,29.09823,231
1757066760000,1757066819999,112404.0,112426.0,112387.0,112390.0,22.34597,224
1757066820000,1757066879999,112391.0,112529.0,112390.0,112529.0,71.76314,616
1757066880000,1757066939999,112529.0,112550.0,112400.0,112400.0,27.32394,413
1757066940000,1757066999999,112400.0,112400.0,112324.0,112325.0,3.58087,116
1757067000000,1757067059999,112325.0,112325.0,112291.0,112291.0,12.55617,124
1757067060000,1757067119999,112292.0,112303.0,112230.0,112240.0,58.16162,366
1757067120000,1757067179999,112241.0,112241.0,112206.0,112206.0,22.88378,227
1757067180000,1757067239999,112205.0,112268.0,112203.0,112268.0,3.77868,159
1757067240000,1757067299999,112268.0,112271.0,112210.0,112211.0,7.85378,97
1757067300000,1757067359999,112211.0,112211.0,112186.0,112187.0,15.77488,167
1757067360000,1757067419999,112187.0,112230.0,112186.0,112216.0,2.78577,127
1757067420000,1757067479999,112217.0,112268.0,112216.0,112218.0,10.97526,167
1757067480000,1757067539999,112213.0,112213.0,112185.0,112191.0,6.31867,98
1757067540000,1757067599999,112192.0,112209.0,112188.0,112192.0,0.85711,86
1757067600000,1757067659999,112193.0,112209.0,112193.0,112202.0,9.23444,101
1757067660000,1757067719999,112203.0,112224.0,112198.0,112199.0,0.64201,86
1757067720000,1757067779999,112199.0,112217.0,112193.0,112213.0,3.06477,89
1757067780000,1757067839999,112213.0,112258.0,112212.0,112258.0,3.47110,135
1757067840000,1757067899999,112251.0,112251.0,112211.0,112211.0,2.16256,72
1757067900000,1757067959999,112211.0,112221.0,112207.0,112221.0,0.64121,67
1757067960000,1757068019999,112221.0,112221.0,112219.0,112219.0,2.73466,60
1757068020000,1757068079999,112220.0,112220.0,112210.0,112211.0,5.44402,80
1757068080000,1757068139999,112211.0,112240.0,112208.0,112239.0,8.32821,118
1757068140000,1757068199999,112240.0,112260.0,112239.0,112260.0,11.13394,131
1757068200000,1757068259999,112260.0,112310.0,112259.0,112310.0,11.57777,232
1757068260000,1757068319999,112310.0,112335.0,112309.0,112335.0,1.85439,75
1757068320000,1757068379999,112335.0,112360.0,112334.0,112359.0,4.73449,92
1757068380000,1757068439999,112360.0,112379.0,112359.0,112374.0,26.06168,151
1757068440000,1757068499999,112374.0,112400.0,112300.0,112301.0,4.35650,243
1757068500000,1757068559999,112301.0,112352.0,112300.0,112351.0,5.19009,156
1757068560000,1757068619999,112352.0,112364.0,112342.0,112364.0,0.34130,68
1757068620000,1757068679999,112364.0,112411.0,112363.0,112392.0,1.14025,119
1757068680000,1757068739999,112393.0,112393.0,112364.0,112364.0,0.95503,45
1757068740000,1757068799999,112365.0,112365.0,112325.0,112332.0,15.60083,127
1757068800000,1757068859999,112333.0,112333.0,112321.0,112321.0,6.60871,96
1757068860000,1757068919999,112322.0,112362.0,112322.0,112362.0,1.35505,116
1757068920000,1757068979999,112362.0,112362.0,112346.0,112347.0,13.87465,117
1757068980000,1757069039999,112347.0,112365.0,112337.0,112365.0,1.60615,137
1757069040000,1757069099999,112365.0,112370.0,112362.0,112370.0,1.17578,70
1757069100000,1757069159999,112371.0,112378.0,112351.0,112351.0,0.87018,84
1757069160000,1757069219999,112351.0,112362.0,112350.0,112362.0,1.68620,56
1757069220000,1757069279999,112362.0,112362.0,112341.0,112341.0,0.90037,58
1757069280000,1757069339999,112341.0,112349.0,112341.0,112343.0,1.02136,57
1757069340000,1757069399999,112343.0,112343.0,112342.0,112343.0,0.25263,37
1757069400000,1757069459999,112343.0,112370.0,112342.0,112370.0,3.19768,72
1757069460000,1757069519999,112370.0,112370.0,112302.0,112303.0,1.14684,131
1757069520000,1757069579999,112303.0,112325.0,112303.0,112325.0,1.90425,59
1757069580000,1757069639999,112325.0,112335.0,112321.0,112322.0,0.47210,48
1757069640000,1757069699999,112322.0,112322.0,112305.0,112306.0,1.48403,85
1757069700000,1757069759999,112306.0,112334.0,112305.0,112308.0,0.85469,104
1757069760000,1757069819999,112308.0,112308.0,112244.0,112246.0,6.34655,156
1757069820000,1757069879999,112246.0,112261.0,112245.0,112250.0,2.90758,82
1757069880000,1757069939999,112250.0,112250.0,112244.0,112244.0,5.91749,62
1757069940000,1757069999999,112245.0,112245.0,112234.0,112236.0,1.71631,90
1757070000000,1757070059999,112236.0,112250.0,112217.0,112243.0,11.25794,117
1757070060000,1757070119999,112250.0,112272.0,112249.0,112271.0,8.99960,103
1757070120000,1757070179999,112272.0,112296.0,112271.0,112296.0,1.31158,84
1757070180000,1757070239999,112296.0,112324.0,112291.0,112291.0,0.63549,110
1757070240000,1757070299999,112291.0,112291.0,112268.0,112288.0,24.47307,142
1757070300000,1757070359999,112288.0,112313.0,112287.0,112313.0,1.02464,76
1757070360000,1757070419999,112314.0,112352.0,112314.0,112351.0,45.78852,267
1757070420000,1757070479999,112352.0,112374.0,112351.0,112374.0,3.70922,137
1757070480000,1757070539999,112374.0,112386.0,112374.0,112385.0,3.98389,111
1757070540000,1757070599999,112386.0,112434.0,112263.0,112263.0,34.50341,359
1757070600000,1757070659999,112263.0,112263.0,112185.0,112185.0,4.03754,182
1757070660000,1757070719999,112186.0,112204.0,112185.0,112187.0,2.43885,131
1757070720000,1757070779999,112187.0,112187.0,112159.0,112164.0,71.03401,340
1757070780000,1757070839999,112164.0,112189.0,112163.0,112189.0,16.53096,115
1757070840000,1757070899999,112189.0,112211.0,112177.0,112177.0,1.43320,113
1757070900000,1757070959999,112176.0,112176.0,112142.0,112152.0,6.77886,99
1757070960000,1757071019999,112153.0,112171.0,112140.0,112170.0,3.57740,70
1757071020000,1757071079999,112171.0,112204.0,112157.0,112157.0,3.71103,108
1757071080000,1757071139999,112157.0,112157.0,112137.0,112137.0,4.54620,112
1757071140000,1757071199999,112138.0,112147.0,112135.0,112136.0,2.00649,72
1757071200000,1757071259999,112136.0,112184.0,112136.0,112183.0,14.00766,145
1757071260000,1757071319999,112183.0,112202.0,112182.0,112202.0,3.34231,80
1757071320000,1757071379999,112202.0,112226.0,112196.0,112226.0,4.62900,84
1757071380000,1757071439999,112226.0,112226.0,112216.0,112222.0,1.04639,88
1757071440000,1757071499999,112223.0,112232.0,112193.0,112194.0,2.23703,100
1757071500000,1757071559999,112195.0,112344.0,112195.0,112307.0,23.34690,332
1757071560000,1757071619999,112307.0,112309.0,112262.0,112309.0,1.14289,120
1757071620000,1757071679999,112309.0,112340.0,112308.0,112324.0,11.25513,122
1757071680000,1757071739999,112325.0,112340.0,112324.0,112340.0,0.07367,36
1757071740000,1757071799999,112340.0,112343.0,112339.0,112343.0,0.64372,51
1757071800000,1757071859999,112343.0,112360.0,112313.0,112313.0,0.74115,54
1757071860000,1757071919999,112313.0,112342.0,112312.0,112325.0,0.76088,73
1757071920000,1757071979999,112326.0,112354.0,112320.0,112354.0,7.56244,102
1757071980000,1757072039999,112354.0,112379.0,112353.0,112379.0,12.56512,136
1757072040000,1757072099999,112379.0,112379.0,112334.0,112335.0,2.97119,78
1757072100000,1757072159999,112335.0,112346.0,112308.0,112308.0,12.20569,109
1757072160000,1757072219999,112309.0,112323.0,112289.0,112323.0,105.12480,323
1757072220000,1757072279999,112324.0,112337.0,112307.0,112307.0,46.15401,148
1757072280000,1757072339999,112289.0,112297.0,112278.0,112279.0,2.12647,78
1757072340000,1757072399999,112279.0,112323.0,112279.0,112311.0,1.92927,93
1757072400000,1757072459999,112311.0,112311.0,112290.0,112309.0,2.89644,77
1757072460000,1757072519999,112309.0,112309.0,112272.0,112280.0,2.66096,93
1757072520000,1757072579999,112280.0,112321.0,112272.0,112284.0,9.66592,116
1757072580000,1757072639999,112284.0,112319.0,112283.0,112319.0,41.92955,127
1757072640000,1757072699999,112319.0,112328.0,112318.0,112326.0,4.82115,80
1757072700000,1757072759999,112327.0,112329.0,112319.0,112319.0,1.07453,55
1757072760000,1757072819999,112319.0,112319.0,112284.0,112294.0,12.59153,159
1757072820000,1757072879999,112294.0,112298.0,112287.0,112291.0,1.19298,70
1757072880000,1757072939999,112291.0,112291.0,112283.0,112283.0,2.28315,68
1757072940000,1757072999999,112284.0,112284.0,112271.0,112272.0,2.39516,79
1757073000000,1757073059999,112272.0,112295.0,112272.0,112278.0,2.50765,92
1757073060000,1757073119999,112278.0,112298.0,112277.0,112297.0,1.46348,78
1757073120000,1757073179999,112298.0,112301.0,112280.0,112280.0,7.01633,94
1757073180000,1757073239999,112281.0,112287.0,112280.0,112287.0,1.38310,70
1757073240000,1757073299999,112287.0,112322.0,112286.0,112322.0,2.39331,105
