open_time,close_time,open,high,low,close,volume,trades
1762913520000,1762913579999,103298.0,103350.0,103298.0,103350.0,13.01237,253
1762913580000,1762913639999,103350.0,103350.0,103286.0,103304.0,2.74248,308
1762913640000,1762913699999,103306.0,103317.0,103287.0,103306.0,2.83731,187
1762913700000,1762913759999,103306.0,103320.0,103305.0,103314.0,1.31109,135
1762913760000,1762913819999,103314.0,103389.0,103314.0,103389.0,7.07616,317
1762913820000,1762913879999,103388.0,103388.0,103320.0,103387.0,13.64457,457
1762913880000,1762913939999,103387.0,103388.0,103354.0,103373.0,1.50289,190
1762913940000,1762913999999,103373.0,103375.0,103320.0,103320.0,3.17637,287
1762914000000,1762914059999,103320.0,103325.0,103206.0,103218.0,27.59844,583
1762914060000,1762914119999,103218.0,103252.0,103181.0,103225.0,2.22148,268
1762914120000,1762914179999,103224.0,103341.0,103224.0,103335.0,13.45947,242
1762914180000,1762914239999,103334.0,103359.0,103264.0,103272.0,2.81296,320
1762914240000,1762914299999,103271.0,103353.0,103271.0,103341.0,12.77791,248
1762914300000,1762914359999,103340.0,103340.0,103313.0,103315.0,3.04065,145
1762914360000,1762914419999,103315.0,103315.0,103254.0,103265.0,18.80119,370
1762914420000,1762914479999,103258.0,103288.0,103235.0,103275.0,1.28450,165
1762914480000,1762914539999,103275.0,103275.0,103243.0,103244.0,0.91761,160
1762914540000,1762914599999,103240.0,103282.0,103212.0,103282.0,2.70090,255
1762914600000,1762914659999,103281.0,103294.0,103220.0,103221.0,27.82138,395
1762914660000,1762914719999,103221.0,103222.0,103131.0,103153.0,23.33837,436
1762914720000,1762914779999,103153.0,103177.0,102949.0,102993.0,51.98592,891
1762914780000,1762914839999,102992.0,102993.0,102912.0,102940.0,24.48285,471
1762914840000,1762914899999,102940.0,103036.0,102939.0,103029.0,96.78574,591
1762914900000,1762914959999,103029.0,103030.0,102979.0,102988.0,9.34225,222
1762914960000,1762915019999,102989.0,103028.0,102986.0,103000.0,3.54009,190
1762915020000,1762915079999,103001.0,103079.0,102998.0,103079.0,18.11537,300
1762915080000,1762915139999,103078.0,103155.0,103055.0,103155.0,20.17925,363
1762915140000,1762915199999,103155.0,103177.0,103063.0,103081.0,7.81932,334
1762915200000,1762915259999,103081.0,103100.0,103060.0,103061.0,11.48748,258
1762915260000,1762915319999,103061.0,103070.0,103032.0,103070.0,2.99788,188
1762915320000,1762915379999,103070.0,103070.0,102970.0,103006.0,1.79281,250
1762915380000,1762915439999,103006.0,103006.0,102963.0,102980.0,36.84845,279
1762915440000,1762915499999,102979.0,103013.0,102954.0,103012.0,1.66138,242
1762915500000,1762915559999,103013.0,103064.0,103012.0,103064.0,37.60218,480
1762915560000,1762915619999,103064.0,103078.0,103000.0,103001.0,7.07220,266
1762915620000,1762915679999,103000.0,103030.0,102994.0,102994.0,17.75978,150
1762915680000,1762915739999,102991.0,103034.0,102950.0,103029.0,22.71630,352
1762915740000,1762915799999,103029.0,103071.0,103029.0,103049.0,1.69593,127
1762915800000,1762915859999,103047.0,103047.0,102986.0,102987.0,1.04943,170
1762915860000,1762915919999,102986.0,103050.0,102982.0,103050.0,1.27341,165
1762915920000,1762915979999,103050.0,103114.0,103050.0,103108.0,0.71076,184
1762915980000,1762916039999,103108.0,103192.0,103108.0,103170.0,14.68358,261
1762916040000,1762916099999,103170.0,103207.0,103167.0,103206.0,51.78963,389
1762916100000,1762916159999,103206.0,103227.0,103182.0,103199.0,2.93002,210
1762916160000,1762916219999,103198.0,103199.0,103100.0,103100.0,17.73172,348
1762916220000,1762916279999,103100.0,103122.0,103089.0,103120.0,1.22261,180
1762916280000,1762916339999,103120.0,103134.0,103120.0,103134.0,0.36636,74
1762916340000,1762916399999,103136.0,103167.0,103116.0,103125.0,7.84682,251
1762916400000,1762916459999,103124.0,103126.0,103069.0,103106.0,2.04437,224
1762916460000,1762916519999,103106.0,103188.0,103106.0,103187.0,12.34917,254
1762916520000,1762916579999,103188.0,103205.0,103130.0,103138.0,1.69172,234
1762916580000,1762916639999,103138.0,103151.0,103124.0,103151.0,2.54216,185
1762916640000,1762916699999,103151.0,103233.0,103151.0,103233.0,1.93161,202
1762916700000,1762916759999,103233.0,103233.0,103154.0,103155.0,2.09151,298
1762916760000,1762916819999,103167.0,103227.0,103159.0,103214.0,16.57707,289
1762916820000,1762916879999,103214.0,103222.0,103199.0,103199.0,0.60755,129
1762916880000,1762916939999,103200.0,103210.0,103199.0,103210.0,0.88743,103
1762916940000,1762916999999,103209.0,103214.0,103203.0,103205.0,1.63704,111
1762917000000,1762917059999,103206.0,103206.0,103180.0,103180.0,0.49522,97
1762917060000,1762917119999,103181.0,103191.0,103139.0,103183.0,0.90449,232
1762917120000,1762917179999,103185.0,103222.0,103183.0,103192.0,2.41841,158
1762917180000,1762917239999,103193.0,103211.0,103152.0,103211.0,2.58428,247
1762917240000,1762917299999,103211.0,103211.0,103187.0,103190.0,3.09416,140
1762917300000,1762917359999,103190.0,103199.0,103167.0,103198.0,1.33248,161
1762917360000,1762917419999,103197.0,103241.0,103186.0,103241.0,1.84227,196
1762917420000,1762917479999,103241.0,103243.0,103178.0,103226.0,0.98119,224
1762917480000,1762917539999,103227.0,103258.0,103227.0,103258.0,1.51834,141
1762917540000,1762917599999,103257.0,103300.0,103257.0,103299.0,25.39707,175
1762917600000,1762917659999,103299.0,103300.0,103284.0,103296.0,1.27146,100
1762917660000,1762917719999,103297.0,103300.0,103295.0,103300.0,58.99945,148
1762917720000,1762917779999,103300.0,103300.0,103298.0,103298.0,28.62891,137
1762917780000,1762917839999,103298.0,103311.0,103298.0,103311.0,3.69049,147
1762917840000,1762917899999,103311.0,103364.0,103310.0,103352.0,10.19379,194
1762917900000,1762917959999,103351.0,103352.0,103334.0,103342.0,2.43726,131
1762917960000,1762918019999,103341.0,103342.0,103323.0,103324.0,4.90434,101
1762918020000,1762918079999,103324.0,103324.0,103272.0,103273.0,3.10195,149
1762918080000,1762918139999,103273.0,103285.0,103254.0,103264.0,1.00926,143
1762918140000,1762918199999,103265.0,103297.0,103264.0,103297.0,1.23856,106
1762918200000,1762918259999,103300.0,103325.0,103291.0,103291.0,1.29530,191
1762918260000,1762918319999,103292.0,103318.0,103291.0,103318.0,1.13082,133
1762918320000,1762918379999,103318.0,103340.0,103313.0,103340.0,1.40839,118
1762918380000,1762918439999,103340.0,103361.0,103300.0,103306.0,16.05679,251
1762918440000,1762918499999,103308.0,103342.0,103269.0,103342.0,1.26946,205
1762918500000,1762918559999,103342.0,103356.0,103284.0,103285.0,10.72800,229
1762918560000,1762918619999,103285.0,103336.0,103285.0,103318.0,2.41672,166
1762918620000,1762918679999,103319.0,103319.0,103297.0,103306.0,1.32355,109
1762918680000,1762918739999,103307.0,103327.0,103297.0,103298.0,0.15918,108
1762918740000,1762918799999,103298.0,103323.0,103287.0,103311.0,0.63208,162
1762918800000,1762918859999,103311.0,103342.0,103311.0,103328.0,1.15278,149
1762918860000,1762918919999,103328.0,103338.0,103308.0,103328.0,0.97940,113
1762918920000,1762918979999,103328.0,103328.0,103268.0,103268.0,3.15210,210
1762918980000,1762919039999,103269.0,103320.0,103268.0,103319.0,2.26230,187
1762919040000,1762919099999,103320.0,103338.0,103302.0,103323.0,1.91375,207
1762919100000,1762919159999,103323.0,103330.0,103307.0,103324.0,12.60538,191
1762919160000,1762919219999,103325.0,103341.0,103325.0,103336.0,1.35919,102
1762919220000,1762919279999,103337.0,103337.0,103308.0,103313.0,1.48161,125
1762919280000,1762919339999,103313.0,103366.0,103312.0,103365.0,17.67103,196
1762919340000,1762919399999,103366.0,103400.0,103365.0,103399.0,39.73591,205
1762919400000,1762919459999,103400.0,103439.0,103399.0,103438.0,14.88615,281
1762919460000,1762919519999,103439.0,103439.0,103347.0,103347.0,36.73666,410
1762919520000,1762919579999,103348.0,103349.0,103302.0,103348.0,73.75732,547
1762919580000,1762919639999,103349.0,103394.0,103349.0,103369.0,11.45046,275
1762919640000,1762919699999,103369.0,103390.0,103368.0,103390.0,3.32961,106
1762919700000,1762919759999,103390.0,103390.0,103327.0,103327.0,7.45779,221
1762919760000,1762919819999,103328.0,103331.0,103249.0,103249.0,10.18546,305
1762919820000,1762919879999,103277.0,103277.0,103244.0,103270.0,15.34622,324
1762919880000,1762919939999,103270.0,103287.0,103264.0,103266.0,1.95316,200
1762919940000,1762919999999,103267.0,103295.0,103244.0,103295.0,2.80752,154
1762920000000,1762920059999,103295.0,103310.0,103276.0,103277.0,1.29460,121
1762920060000,1762920119999,103277.0,103277.0,103226.0,103229.0,12.61824,215
1762920120000,1762920179999,103230.0,103240.0,103229.0,103233.0,1.20793,88
1762920180000,1762920239999,103234.0,103258.0,103226.0,103257.0,1.53798,154
1762920240000,1762920299999,103258.0,103289.0,103257.0,103259.0,15.48123,248
1762920300000,1762920359999,103260.0,103262.0,103234.0,103234.0,9.63690,139
1762920360000,1762920419999,103235.0,103235.0,103211.0,103220.0,1.52728,124
1762920420000,1762920479999,103219.0,103306.0,103219.0,103306.0,1.22504,204
1762920480000,1762920539999,103306.0,103388.0,103305.0,103371.0,9.85781,252
1762920540000,1762920599999,103371.0,103371.0,103325.0,103364.0,1.32597,202
1762920600000,1762920659999,103364.0,103364.0,103328.0,103350.0,1.79229,191
1762920660000,1762920719999,103350.0,103350.0,103317.0,103317.0,3.73164,180
1762920720000,1762920779999,103317.0,103357.0,103317.0,103341.0,2.89497,159
1762920780000,1762920839999,103341.0,103364.0,103330.0,103363.0,1.99642,126
1762920840000,1762920899999,103364.0,103428.0,103363.0,103428.0,5.10765,223
1762920900000,1762920959999,103428.0,103453.0,103394.0,103416.0,15.09485,311
1762920960000,1762921019999,103416.0,103419.0,103392.0,103397.0,3.35263,143
1762921020000,1762921079999,103397.0,103406.0,103361.0,103380.0,4.18585,143
1762921080000,1762921139999,103379.0,103381.0,103363.0,103364.0,1.81499,115
1762921140000,1762921199999,103365.0,103365.0,103321.0,103329.0,1.48794,175
1762921200000,1762921259999,103330.0,103336.0,103311.0,103325.0,10.63389,222
1762921260000,1762921319999,103325.0,103326.0,103323.0,103323.0,1.11306,102
1762921320000,1762921379999,103324.0,103324.0,103300.0,103300.0,0.60557,115
1762921380000,1762921439999,103302.0,103305.0,103240.0,103244.0,1.39670,208
1762921440000,1762921499999,103244.0,103306.0,103228.0,103306.0,0.76786,187
1762921500000,1762921559999,103306.0,103309.0,103273.0,103273.0,1.03860,122
1762921560000,1762921619999,103274.0,103274.0,103244.0,103247.0,1.77000,149
1762921620000,1762921679999,103246.0,103247.0,103195.0,103196.0,9.64105,237
1762921680000,1762921739999,103202.0,103203.0,103181.0,103203.0,4.78431,133
1762921740000,1762921799999,103203.0,103204.0,103182.0,103186.0,15.37172,202
1762921800000,1762921859999,103186.0,103189.0,103168.0,103176.0,3.57805,152
1762921860000,1762921919999,103175.0,103191.0,103175.0,103191.0,0.12288,57
1762921920000,1762921979999,103191.0,103212.0,103191.0,103212.0,3.04772,111
1762921980000,1762922039999,103212.0,103212.0,103194.0,103203.0,0.73307,100
1762922040000,1762922099999,103203.0,103203.0,103165.0,103165.0,2.77609,118
1762922100000,1762922159999,103166.0,103168.0,103139.0,103140.0,1.43972,171
1762922160000,1762922219999,103141.0,103141.0,103049.0,103052.0,34.05346,450
1762922220000,1762922279999,103052.0,103113.0,103051.0,103113.0,0.62414,165
1762922280000,1762922339999,103113.0,103155.0,103112.0,103143.0,13.84054,208
1762922340000,1762922399999,103140.0,103140.0,103100.0,103116.0,1.15193,167
1762922400000,1762922459999,103117.0,103143.0,103107.0,103121.0,12.02143,221
1762922460000,1762922519999,103121.0,103121.0,103094.0,103108.0,6.46385,152
1762922520000,1762922579999,103107.0,103108.0,103066.0,103066.0,45.83683,325
1762922580000,1762922639999,103067.0,103067.0,103044.0,103044.0,1.49620,130
1762922640000,1762922699999,103045.0,103045.0,102987.0,103044.0,33.16928,540
1762922700000,1762922759999,103045.0,103055.0,103005.0,103021.0,32.37838,397
1762922760000,1762922819999,103028.0,103065.0,103028.0,103065.0,12.26352,185
1762922820000,1762922879999,103068.0,103151.0,103068.0,103132.0,31.82989,332
1762922880000,1762922939999,103134.0,103148.0,103122.0,103144.0,33.26697,327
1762922940000,1762922999999,103145.0,103170.0,103144.0,103149.0,1.65255,132
1762923000000,1762923059999,103155.0,103182.0,103083.0,103084.0,59.65003,429
1762923060000,1762923119999,103084.0,103152.0,103083.0,103151.0,0.37778,187
1762923120000,1762923179999,103151.0,103151.0,103120.0,103151.0,0.38287,123
1762923180000,1762923239999,103152.0,103183.0,103152.0,103166.0,9.27392,150
1762923240000,1762923299999,103180.0,103184.0,103160.0,103160.0,0.50064,99
1762923300000,1762923359999,103160.0,103161.0,103140.0,103153.0,0.95753,114
1762923360000,1762923419999,103153.0,103154.0,103135.0,103135.0,1.17899,143
1762923420000,1762923479999,103136.0,103182.0,103125.0,103181.0,1.82324,161
1762923480000,1762923539999,103181.0,103221.0,103177.0,103220.0,15.24380,402
1762923540000,1762923599999,103221.0,103228.0,103210.0,103225.0,17.00319,572
1762923600000,1762923659999,103224.0,103297.0,103224.0,103254.0,3.13158,292
1762923660000,1762923719999,103253.0,103265.0,103208.0,103265.0,42.91664,434
1762923720000,1762923779999,103265.0,103276.0,103253.0,103256.0,1.59752,139
1762923780000,1762923839999,103256.0,103295.0,103255.0,103289.0,11.87789,138
1762923840000,1762923899999,103289.0,103289.0,103266.0,103266.0,2.18875,130
1762923900000,1762923959999,103267.0,103285.0,103267.0,103284.0,5.93705,137
1762923960000,1762924019999,103285.0,103289.0,103284.0,103288.0,4.35040,79
1762924020000,1762924079999,103289.0,103320.0,103288.0,103312.0,21.53370,220
1762924080000,1762924139999,103312.0,103331.0,103304.0,103326.0,23.52887,190
1762924140000,1762924199999,103326.0,103326.0,103245.0,103246.0,14.94122,275
1762924200000,1762924259999,103245.0,103295.0,103245.0,103295.0,1.92291,130
1762924260000,1762924319999,103295.0,103332.0,103295.0,103327.0,40.20204,223
1762924320000,1762924379999,103327.0,103337.0,103321.0,103321.0,30.80031,192
1762924380000,1762924439999,103321.0,103321.0,103303.0,103311.0,1.44472,130
1762924440000,1762924499999,103311.0,103311.0,103280.0,103280.0,3.01086,229
1762924500000,1762924559999,103280.0,103301.0,103252.0,103300.0,1.57400,220
1762924560000,1762924619999,103300.0,103323.0,103300.0,103323.0,1.02402,99
1762924620000,1762924679999,103323.0,103338.0,103322.0,103334.0,17.36904,158
1762924680000,1762924739999,103335.0,103365.0,103334.0,103364.0,19.53430,275
1762924740000,1762924799999,103365.0,103368.0,103353.0,103356.0,2.45969,123
1762924800000,1762924859999,103357.0,103361.0,103302.0,103348.0,20.34613,410
1762924860000,1762924919999,103347.0,103368.0,103347.0,103368.0,0.63647,110
1762924920000,1762924979999,103367.0,103368.0,103317.0,103353.0,7.14414,283
1762924980000,1762925039999,103352.0,103389.0,103348.0,103388.0,6.48948,190
1762925040000,1762925099999,103389.0,103407.0,103388.0,103406.0,2.13036,154
1762925100000,1762925159999,103406.0,103446.0,103406.0,103438.0,55.86578,399
1762925160000,1762925219999,103439.0,103439.0,103370.0,103378.0,16.20547,326
1762925220000,1762925279999,103377.0,103377.0,103304.0,103328.0,10.23136,349
1762925280000,1762925339999,103328.0,103382.0,103327.0,103375.0,6.01784,560
1762925340000,1762925399999,103374.0,103380.0,103355.0,103355.0,1.00664,132
1762925400000,1762925459999,103352.0,103370.0,103335.0,103348.0,24.64533,268
1762925460000,1762925519999,103348.0,103348.0,103304.0,103318.0,10.37203,294
1762925520000,1762925579999,103319.0,103328.0,103305.0,103305.0,1.21132,166
1762925580000,1762925639999,103305.0,103305.0,103266.0,103291.0,14.48068,337
1762925640000,1762925699999,103291.0,103337.0,103290.0,103336.0,3.17055,195
1762925700000,1762925759999,103336.0,103336.0,103267.0,103268.0,1.03753,242
1762925760000,1762925819999,103267.0,103314.0,103267.0,103313.0,0.97431,161
1762925820000,1762925879999,103313.0,103313.0,103275.0,103294.0,0.49856,173
1762925880000,1762925939999,103293.0,103304.0,103273.0,103280.0,0.74584,153
1762925940000,1762925999999,103280.0,103350.0,103279.0,103350.0,1.10679,204
1762926000000,1762926059999,103350.0,103350.0,103274.0,103274.0,1.33444,256
1762926060000,1762926119999,103274.0,103280.0,103256.0,103279.0,4.98145,227
1762926120000,1762926179999,103278.0,103304.0,103278.0,103292.0,0.76207,127
1762926180000,1762926239999,103291.0,103306.0,103291.0,103305.0,0.57370,95
1762926240000,1762926299999,103306.0,103376.0,103305.0,103375.0,1.05967,205
1762926300000,1762926359999,103376.0,103380.0,103327.0,103327.0,0.54140,177
1762926360000,1762926419999,103328.0,103328.0,103283.0,103284.0,1.40198,178
1762926420000,1762926479999,103284.0,103303.0,103283.0,103303.0,1.11878,123
1762926480000,1762926539999,103303.0,103341.0,103302.0,103341.0,3.03065,173
1762926540000,1762926599999,103340.0,103342.0,103305.0,103307.0,1.92196,177
1762926600000,1762926659999,103307.0,103377.0,103307.0,103376.0,2.66618,214
1762926660000,1762926719999,103376.0,103380.0,103366.0,103379.0,2.87473,156
1762926720000,1762926779999,103380.0,103403.0,103380.0,103402.0,5.70691,210
1762926780000,1762926839999,103402.0,103463.0,103402.0,103434.0,7.94356,344
1762926840000,1762926899999,103435.0,103444.0,103387.0,103388.0,7.01926,302
1762926900000,1762926959999,103387.0,103388.0,103347.0,103350.0,0.94661,280
1762926960000,1762927019999,103353.0,103365.0,103317.0,103362.0,2.29633,201
