open_time,close_time,open,high,low,close,volume,trades
1775694720000,1775694779999,70879.0,70880.0,70802.0,70803.0,53.12851,670
1775694780000,1775694839999,70803.0,70828.0,70724.0,70759.0,86.98037,1066
1775694840000,1775694899999,70757.0,70791.0,70731.0,70788.0,14.35374,654
1775694900000,1775694959999,70788.0,70798.0,70762.0,70777.0,20.79002,613
1775694960000,1775695019999,70777.0,70848.0,70767.0,70848.0,33.63301,568
1775695020000,1775695079999,70848.0,70903.0,70834.0,70866.0,32.35659,718
1775695080000,1775695139999,70866.0,70866.0,70811.0,70818.0,2.55803,508
1775695140000,1775695199999,70817.0,70822.0,70716.0,70726.0,18.94145,730
1775695200000,1775695259999,70717.0,70785.0,70717.0,70772.0,46.41613,740
1775695260000,1775695319999,70772.0,70784.0,70733.0,70734.0,12.80181,560
1775695320000,1775695379999,70733.0,70758.0,70715.0,70742.0,40.36913,675
1775695380000,1775695439999,70741.0,70763.0,70730.0,70763.0,11.27382,465
1775695440000,1775695499999,70763.0,70769.0,70746.0,70769.0,5.01330,353
1775695500000,1775695559999,70769.0,70781.0,70697.0,70703.0,46.45922,798
1775695560000,1775695619999,70704.0,70730.0,70648.0,70730.0,202.23552,1804
1775695620000,1775695679999,70729.0,70753.0,70659.0,70697.0,142.56397,1108
1775695680000,1775695739999,70697.0,70708.0,70648.0,70690.0,98.49122,795
1775695740000,1775695799999,70689.0,70711.0,70681.0,70708.0,8.27676,499
1775695800000,1775695859999,70707.0,70707.0,70612.0,70616.0,92.26460,1123
1775695860000,1775695919999,70616.0,70650.0,70594.0,70650.0,38.48399,826
1775695920000,1775695979999,70649.0,70675.0,70641.0,70674.0,12.18574,444
1775695980000,1775696039999,70674.0,70675.0,70650.0,70652.0,2.22275,394
1775696040000,1775696099999,70652.0,70722.0,70651.0,70721.0,40.34587,606
1775696100000,1775696159999,70720.0,70813.0,70720.0,70783.0,34.19371,733
1775696160000,1775696219999,70783.0,70831.0,70761.0,70796.0,8.94079,510
1775696220000,1775696279999,70796.0,70835.0,70796.0,70819.0,31.20068,567
1775696280000,1775696339999,70818.0,70833.0,70800.0,70800.0,6.65450,413
1775696340000,1775696399999,70801.0,70805.0,70773.0,70773.0,18.29837,373
1775696400000,1775696459999,70774.0,70837.0,70773.0,70831.0,11.81437,585
1775696460000,1775696519999,70832.0,70842.0,70807.0,70826.0,29.35949,529
1775696520000,1775696579999,70826.0,70827.0,70802.0,70813.0,4.97926,377
1775696580000,1775696639999,70814.0,70814.0,70757.0,70801.0,13.58429,595
1775696640000,1775696699999,70801.0,70820.0,70771.0,70819.0,2.07670,598
1775696700000,1775696759999,70819.0,70834.0,70756.0,70757.0,6.34552,509
1775696760000,1775696819999,70756.0,70786.0,70678.0,70712.0,14.51089,744
1775696820000,1775696879999,70711.0,70737.0,70515.0,70515.0,110.31648,1793
1775696880000,1775696939999,70515.0,70529.0,70455.0,70475.0,125.93208,1584
1775696940000,1775696999999,70475.0,70555.0,70425.0,70544.0,77.97394,1285
1775697000000,1775697059999,70543.0,70601.0,70512.0,70601.0,6.56242,864
1775697060000,1775697119999,70601.0,70627.0,70577.0,70578.0,5.71672,596
1775697120000,1775697179999,70577.0,70627.0,70564.0,70607.0,15.83522,507
1775697180000,1775697239999,70608.0,70608.0,70580.0,70590.0,9.31578,427
1775697240000,1775697299999,70590.0,70632.0,70589.0,70631.0,1.26949,380
1775697300000,1775697359999,70631.0,70639.0,70604.0,70604.0,2.51365,386
1775697360000,1775697419999,70603.0,70603.0,70526.0,70572.0,15.60029,757
1775697420000,1775697479999,70572.0,70593.0,70541.0,70547.0,4.48563,488
1775697480000,1775697539999,70547.0,70564.0,70535.0,70555.0,5.00869,417
1775697540000,1775697599999,70556.0,70583.0,70556.0,70573.0,3.36735,423
1775697600000,1775697659999,70573.0,70594.0,70571.0,70593.0,6.37634,397
1775697660000,1775697719999,70593.0,70649.0,70593.0,70619.0,11.98542,505
1775697720000,1775697779999,70620.0,70620.0,70523.0,70526.0,66.84439,861
1775697780000,1775697839999,70526.0,70535.0,70468.0,70478.0,16.96459,662
1775697840000,1775697899999,70479.0,70507.0,70427.0,70507.0,25.89899,940
1775697900000,1775697959999,70507.0,70544.0,70494.0,70528.0,8.46866,501
1775697960000,1775698019999,70529.0,70588.0,70528.0,70562.0,2.71349,574
1775698020000,1775698079999,70563.0,70586.0,70558.0,70573.0,62.67498,569
1775698080000,1775698139999,70573.0,70579.0,70552.0,70553.0,1.32920,349
1775698140000,1775698199999,70552.0,70586.0,70524.0,70582.0,7.21590,454
1775698200000,1775698259999,70582.0,70597.0,70560.0,70597.0,4.68194,407
1775698260000,1775698319999,70597.0,70708.0,70593.0,70705.0,50.44618,1125
1775698320000,1775698379999,70704.0,70791.0,70698.0,70788.0,20.45531,1123
1775698380000,1775698439999,70787.0,70823.0,70767.0,70793.0,13.17023,749
1775698440000,1775698499999,70792.0,70802.0,70760.0,70782.0,19.47479,614
1775698500000,1775698559999,70781.0,70790.0,70732.0,70764.0,6.35863,567
1775698560000,1775698619999,70764.0,70769.0,70733.0,70769.0,6.88580,524
1775698620000,1775698679999,70769.0,70769.0,70724.0,70731.0,3.26418,421
1775698680000,1775698739999,70731.0,70759.0,70712.0,70753.0,10.61721,441
1775698740000,1775698799999,70753.0,70753.0,70737.0,70741.0,2.11790,355
1775698800000,1775698859999,70742.0,70746.0,70717.0,70735.0,1.02738,370
1775698860000,1775698919999,70735.0,70736.0,70717.0,70718.0,2.45136,384
1775698920000,1775698979999,70718.0,70740.0,70717.0,70738.0,4.52930,291
1775698980000,1775699039999,70737.0,70744.0,70726.0,70731.0,0.43361,309
1775699040000,1775699099999,70730.0,70731.0,70722.0,70728.0,1.31586,310
1775699100000,1775699159999,70727.0,70746.0,70723.0,70739.0,2.75524,360
1775699160000,1775699219999,70739.0,70753.0,70710.0,70711.0,3.93417,433
1775699220000,1775699279999,70710.0,70710.0,70680.0,70681.0,3.41784,405
1775699280000,1775699339999,70680.0,70722.0,70673.0,70722.0,2.89054,437
1775699340000,1775699399999,70722.0,70818.0,70722.0,70799.0,13.47057,684
1775699400000,1775699459999,70799.0,70898.0,70799.0,70871.0,105.88108,1314
1775699460000,1775699519999,70870.0,70871.0,70836.0,70836.0,2.57814,455
1775699520000,1775699579999,70837.0,70870.0,70832.0,70870.0,4.06625,434
1775699580000,1775699639999,70870.0,70896.0,70857.0,70858.0,19.25423,558
1775699640000,1775699699999,70858.0,70928.0,70858.0,70915.0,82.69784,943
1775699700000,1775699759999,70915.0,70915.0,70882.0,70898.0,9.56796,472
1775699760000,1775699819999,70899.0,70914.0,70884.0,70913.0,15.32585,466
1775699820000,1775699879999,70914.0,70914.0,70888.0,70889.0,1.16820,323
1775699880000,1775699939999,70889.0,70895.0,70888.0,70895.0,1.03002,286
1775699940000,1775699999999,70895.0,70896.0,70888.0,70895.0,1.41870,314
1775700000000,1775700059999,70895.0,70957.0,70895.0,70938.0,16.57500,724
1775700060000,1775700119999,70939.0,70980.0,70939.0,70944.0,9.92475,567
1775700120000,1775700179999,70945.0,70952.0,70926.0,70928.0,7.45796,448
1775700180000,1775700239999,70928.0,70928.0,70889.0,70889.0,15.39413,469
1775700240000,1775700299999,70889.0,70890.0,70840.0,70849.0,19.58226,536
1775700300000,1775700359999,70849.0,70902.0,70849.0,70902.0,1.36434,464
1775700360000,1775700419999,70901.0,70924.0,70890.0,70890.0,9.60510,458
1775700420000,1775700479999,70891.0,70914.0,70880.0,70913.0,1.22054,377
1775700480000,1775700539999,70913.0,70914.0,70898.0,70912.0,1.79508,349
1775700540000,1775700599999,70911.0,70944.0,70911.0,70930.0,11.51657,489
1775700600000,1775700659999,70929.0,70930.0,70898.0,70898.0,2.07859,369
1775700660000,1775700719999,70898.0,70899.0,70869.0,70870.0,14.13548,426
1775700720000,1775700779999,70869.0,70870.0,70853.0,70853.0,8.23944,384
1775700780000,1775700839999,70853.0,70854.0,70799.0,70800.0,13.50013,510
1775700840000,1775700899999,70799.0,70811.0,70791.0,70795.0,12.47096,413
1775700900000,1775700959999,70794.0,70804.0,70780.0,70802.0,5.28732,460
1775700960000,1775701019999,70801.0,70826.0,70796.0,70808.0,3.28751,452
1775701020000,1775701079999,70809.0,70825.0,70808.0,70825.0,2.62742,322
1775701080000,1775701139999,70826.0,70866.0,70826.0,70847.0,3.09374,500
1775701140000,1775701199999,70847.0,70917.0,70846.0,70916.0,3.34453,517
1775701200000,1775701259999,70916.0,70937.0,70895.0,70900.0,19.89223,560
1775701260000,1775701319999,70901.0,70906.0,70888.0,70888.0,2.55325,297
1775701320000,1775701379999,70889.0,70889.0,70861.0,70876.0,10.48737,437
1775701380000,1775701439999,70877.0,70890.0,70876.0,70889.0,2.64489,365
1775701440000,1775701499999,70890.0,70909.0,70888.0,70909.0,7.29249,382
1775701500000,1775701559999,70908.0,70916.0,70908.0,70908.0,2.03949,311
1775701560000,1775701619999,70909.0,70970.0,70908.0,70970.0,3.06338,479
1775701620000,1775701679999,70969.0,71035.0,70956.0,71003.0,38.96830,1222
1775701680000,1775701739999,71003.0,71006.0,70998.0,70999.0,3.30260,295
1775701740000,1775701799999,70998.0,71010.0,70988.0,70989.0,4.25095,302
1775701800000,1775701859999,70988.0,71010.0,70981.0,71009.0,14.26270,407
1775701860000,1775701919999,71010.0,71025.0,70991.0,70999.0,17.53396,467
1775701920000,1775701979999,70999.0,71048.0,70999.0,71044.0,5.81569,490
1775701980000,1775702039999,71044.0,71061.0,71033.0,71054.0,8.45284,540
1775702040000,1775702099999,71053.0,71053.0,71026.0,71027.0,4.83100,304
1775702100000,1775702159999,71026.0,71027.0,71008.0,71017.0,11.48373,404
1775702160000,1775702219999,71016.0,71027.0,71002.0,71002.0,10.01190,372
1775702220000,1775702279999,71002.0,71005.0,70967.0,70967.0,9.33311,441
1775702280000,1775702339999,70967.0,70981.0,70960.0,70968.0,11.55884,417
1775702340000,1775702399999,70967.0,71030.0,70967.0,71005.0,5.42507,536
1775702400000,1775702459999,71004.0,71005.0,70957.0,70970.0,7.65491,413
1775702460000,1775702519999,70969.0,70970.0,70938.0,70939.0,15.21225,386
1775702520000,1775702579999,70938.0,70948.0,70876.0,70948.0,9.76751,725
1775702580000,1775702639999,70948.0,70990.0,70933.0,70989.0,61.08414,635
1775702640000,1775702699999,70990.0,71013.0,70955.0,71012.0,6.86870,470
1775702700000,1775702759999,71013.0,71038.0,70964.0,71037.0,24.43045,693
1775702760000,1775702819999,71038.0,71087.0,71033.0,71053.0,17.81207,678
1775702820000,1775702879999,71052.0,71092.0,71049.0,71089.0,18.75963,564
1775702880000,1775702939999,71089.0,71100.0,71085.0,71086.0,19.49312,425
1775702940000,1775702999999,71087.0,71126.0,71086.0,71125.0,94.85581,844
1775703000000,1775703059999,71126.0,71126.0,71100.0,71100.0,23.57947,396
1775703060000,1775703119999,71101.0,71138.0,71100.0,71138.0,11.79331,540
1775703120000,1775703179999,71137.0,71167.0,71118.0,71118.0,20.83486,764
1775703180000,1775703239999,71119.0,71127.0,71107.0,71127.0,8.57359,362
1775703240000,1775703299999,71126.0,71140.0,71121.0,71121.0,5.19175,279
1775703300000,1775703359999,71121.0,71129.0,71099.0,71099.0,4.05491,333
1775703360000,1775703419999,71099.0,71100.0,71026.0,71038.0,75.68107,869
1775703420000,1775703479999,71037.0,71045.0,71025.0,71037.0,13.18671,430
1775703480000,1775703539999,71037.0,71051.0,71030.0,71032.0,6.08868,337
1775703540000,1775703599999,71032.0,71032.0,71007.0,71023.0,8.03970,465
1775703600000,1775703659999,71023.0,71023.0,71004.0,71005.0,4.63876,340
1775703660000,1775703719999,71004.0,71015.0,71004.0,71015.0,1.66186,250
1775703720000,1775703779999,71015.0,71038.0,71014.0,71038.0,1.71434,322
1775703780000,1775703839999,71037.0,71044.0,71025.0,71043.0,3.01342,322
1775703840000,1775703899999,71043.0,71050.0,71043.0,71050.0,0.47820,247
1775703900000,1775703959999,71050.0,71079.0,71049.0,71050.0,1.78800,418
1775703960000,1775704019999,71050.0,71051.0,71017.0,71017.0,1.16171,348
1775704020000,1775704079999,71017.0,71017.0,70952.0,70968.0,7.00500,810
1775704080000,1775704139999,70967.0,70995.0,70959.0,70974.0,4.16999,400
1775704140000,1775704199999,70975.0,70975.0,70961.0,70962.0,1.97572,383
1775704200000,1775704259999,70961.0,70962.0,70927.0,70927.0,3.63701,425
1775704260000,1775704319999,70928.0,70952.0,70905.0,70925.0,5.37351,575
1775704320000,1775704379999,70925.0,70946.0,70924.0,70945.0,1.83925,335
1775704380000,1775704439999,70946.0,70959.0,70945.0,70949.0,4.16410,316
1775704440000,1775704499999,70949.0,70957.0,70949.0,70956.0,0.77542,260
1775704500000,1775704559999,70956.0,70957.0,70956.0,70956.0,0.59756,226
1775704560000,1775704619999,70957.0,70973.0,70955.0,70969.0,2.35388,343
1775704620000,1775704679999,70969.0,70970.0,70924.0,70925.0,7.17898,392
1775704680000,1775704739999,70924.0,70924.0,70900.0,70905.0,27.58787,432
1775704740000,1775704799999,70905.0,70964.0,70905.0,70952.0,7.84059,435
1775704800000,1775704859999,70952.0,70952.0,70896.0,70941.0,15.71620,634
1775704860000,1775704919999,70942.0,70942.0,70921.0,70939.0,0.48973,334
1775704920000,1775704979999,70939.0,70940.0,70938.0,70939.0,1.79293,213
1775704980000,1775705039999,70940.0,70955.0,70929.0,70954.0,3.70989,337
1775705040000,1775705099999,70954.0,70955.0,70940.0,70954.0,1.48442,298
1775705100000,1775705159999,70955.0,70958.0,70940.0,70946.0,0.28341,343
1775705160000,1775705219999,70946.0,70954.0,70940.0,70940.0,1.77901,299
1775705220000,1775705279999,70941.0,70941.0,70865.0,70865.0,27.54062,798
1775705280000,1775705339999,70865.0,70865.0,70835.0,70846.0,13.87361,684
1775705340000,1775705399999,70846.0,70870.0,70846.0,70869.0,1.57416,335
1775705400000,1775705459999,70869.0,70916.0,70869.0,70914.0,1.46577,467
1775705460000,1775705519999,70913.0,70942.0,70913.0,70915.0,3.30326,449
1775705520000,1775705579999,70914.0,70939.0,70901.0,70902.0,4.33627,560
1775705580000,1775705639999,70902.0,70916.0,70899.0,70915.0,12.35855,412
1775705640000,1775705699999,70915.0,70916.0,70906.0,70906.0,5.08912,386
1775705700000,1775705759999,70907.0,70950.0,70906.0,70945.0,1.32617,450
1775705760000,1775705819999,70945.0,70945.0,70911.0,70912.0,0.50541,437
1775705820000,1775705879999,70912.0,70912.0,70896.0,70896.0,0.60153,418
1775705880000,1775705939999,70896.0,70897.0,70884.0,70885.0,5.32046,410
1775705940000,1775705999999,70885.0,70892.0,70885.0,70892.0,4.32887,266
1775706000000,1775706059999,70892.0,70917.0,70832.0,70879.0,6.42985,603
1775706060000,1775706119999,70880.0,70880.0,70851.0,70851.0,7.77048,406
1775706120000,1775706179999,70852.0,70855.0,70834.0,70855.0,47.71511,541
1775706180000,1775706239999,70855.0,70855.0,70854.0,70855.0,0.51812,267
1775706240000,1775706299999,70855.0,70875.0,70854.0,70866.0,4.49580,318
1775706300000,1775706359999,70866.0,70870.0,70835.0,70842.0,6.30460,368
1775706360000,1775706419999,70843.0,70867.0,70816.0,70828.0,3.88883,453
1775706420000,1775706479999,70827.0,70855.0,70827.0,70854.0,0.52110,344
1775706480000,1775706539999,70855.0,70890.0,70854.0,70877.0,1.33378,435
1775706540000,1775706599999,70876.0,70942.0,70876.0,70941.0,46.69067,732
1775706600000,1775706659999,70942.0,71008.0,70941.0,70968.0,79.31343,1185
1775706660000,1775706719999,70968.0,71017.0,70967.0,71004.0,4.38255,503
1775706720000,1775706779999,71003.0,71023.0,70989.0,70989.0,7.23809,467
1775706780000,1775706839999,70989.0,70993.0,70975.0,70975.0,2.88899,326
1775706840000,1775706899999,70975.0,70995.0,70975.0,70995.0,8.11982,366
1775706900000,1775706959999,70994.0,70995.0,70969.0,70977.0,0.68734,320
1775706960000,1775707019999,70976.0,70980.0,70968.0,70980.0,1.03009,278
1775707020000,1775707079999,70980.0,70986.0,70971.0,70971.0,1.18704,312
1775707080000,1775707139999,70971.0,70972.0,70936.0,70936.0,48.09638,593
1775707140000,1775707199999,70937.0,70965.0,70936.0,70961.0,1.98052,392
1775707200000,1775707259999,70961.0,70971.0,70956.0,70956.0,5.19284,338
1775707260000,1775707319999,70955.0,70956.0,70926.0,70936.0,2.94093,413
1775707320000,1775707379999,70936.0,70977.0,70935.0,70959.0,1.18365,450
1775707380000,1775707439999,70958.0,70959.0,70926.0,70958.0,4.90463,455
1775707440000,1775707499999,70958.0,70971.0,70957.0,70971.0,1.31642,299
1775707500000,1775707559999,70970.0,70971.0,70964.0,70964.0,1.82571,273
1775707560000,1775707619999,70965.0,70976.0,70964.0,70976.0,0.80102,284
1775707620000,1775707679999,70976.0,70976.0,70950.0,70950.0,0.82665,327
1775707680000,1775707739999,70951.0,70951.0,70891.0,70891.0,5.72772,506
1775707740000,1775707799999,70891.0,70923.0,70891.0,70920.0,3.63312,360
1775707800000,1775707859999,70920.0,70920.0,70917.0,70917.0,2.90612,283
1775707860000,1775707919999,70918.0,70918.0,70917.0,70917.0,2.62486,243
1775707920000,1775707979999,70918.0,70918.0,70880.0,70887.0,6.28218,473
1775707980000,1775708039999,70886.0,70887.0,70845.0,70858.0,67.35644,963
1775708040000,1775708099999,70859.0,70869.0,70858.0,70869.0,3.27475,282
1775708100000,1775708159999,70869.0,70869.0,70841.0,70854.0,6.46014,417
1775708160000,1775708219999,70855.0,70875.0,70845.0,70874.0,5.63820,399
1775708220000,1775708279999,70874.0,70881.0,70859.0,70859.0,49.14219,581
1775708280000,1775708339999,70860.0,70867.0,70859.0,70866.0,4.90253,274
1775708340000,1775708399999,70866.0,70888.0,70865.0,70888.0,10.55886,432
1775708400000,1775708459999,70887.0,70888.0,70831.0,70832.0,26.07239,515
1775708460000,1775708519999,70831.0,70832.0,70806.0,70823.0,40.52523,742
1775708520000,1775708579999,70824.0,70833.0,70823.0,70830.0,5.65840,298
1775708580000,1775708639999,70829.0,70830.0,70827.0,70828.0,0.56938,244
1775708640000,1775708699999,70827.0,70828.0,70808.0,70816.0,5.28169,335
1775708700000,1775708759999,70808.0,70809.0,70782.0,70798.0,12.49135,486
1775708760000,1775708819999,70798.0,70798.0,70763.0,70776.0,11.50031,446
1775708820000,1775708879999,70775.0,70803.0,70775.0,70803.0,2.92194,323
1775708880000,1775708939999,70802.0,70803.0,70789.0,70802.0,11.56547,379
1775708940000,1775708999999,70802.0,70818.0,70801.0,70814.0,1.55490,311
1775709000000,1775709059999,70814.0,70821.0,70814.0,70815.0,0.59297,260
1775709060000,1775709119999,70816.0,70856.0,70815.0,70853.0,54.53980,635
1775709120000,1775709179999,70853.0,70862.0,70834.0,70839.0,7.32913,353
1775709180000,1775709239999,70840.0,70862.0,70837.0,70838.0,9.42983,295
1775709240000,1775709299999,70836.0,70857.0,70833.0,70856.0,0.71945,237
1775709300000,1775709359999,70857.0,70872.0,70848.0,70853.0,7.16510,213
1775709360000,1775709419999,70854.0,70854.0,70829.0,70848.0,2.50100,192
1775709420000,1775709479999,70848.0,70866.0,70843.0,70859.0,1.28746,134
1775709480000,1775709539999,70859.0,70860.0,70839.0,70839.0,0.77984,115
1775709540000,1775709599999,70839.0,70869.0,70839.0,70856.0,17.57252,180
1775709600000,1775709659999,70856.0,70857.0,70856.0,70857.0,0.69810,41
1775709660000,1775709719999,70856.0,70880.0,70856.0,70880.0,0.78173,118
1775709720000,1775709779999,70880.0,70895.0,70879.0,70886.0,8.90733,176
1775709780000,1775709839999,70886.0,70887.0,70876.0,70877.0,0.79513,82
1775709840000,1775709899999,70877.0,70877.0,70840.0,70840.0,1.28159,126
1775709900000,1775709959999,70839.0,70840.0,70832.0,70840.0,0.91017,73
1775709960000,1775710019999,70839.0,70853.0,70834.0,70852.0,10.37988,159
1775710020000,1775710079999,70852.0,70870.0,70852.0,70862.0,1.78770,149
1775710080000,1775710139999,70861.0,70862.0,70730.0,70794.0,16.99854,542
1775710140000,1775710199999,70793.0,70793.0,70703.0,70718.0,72.85881,1111
1775710200000,1775710259999,70718.0,70739.0,70716.0,70716.0,1.49800,206
1775710260000,1775710319999,70716.0,70747.0,70716.0,70743.0,18.69452,207
1775710320000,1775710379999,70744.0,70759.0,70741.0,70758.0,2.24964,157
1775710380000,1775710439999,70758.0,70759.0,70722.0,70726.0,9.40548,230
1775710440000,1775710499999,70726.0,70748.0,70726.0,70735.0,3.84929,196
1775710500000,1775710559999,70734.0,70749.0,70734.0,70749.0,2.21509,147
1775710560000,1775710619999,70748.0,70749.0,70734.0,70734.0,4.76886,147
1775710620000,1775710679999,70735.0,70735.0,70734.0,70735.0,4.93186,90
1775710680000,1775710739999,70734.0,70735.0,70734.0,70734.0,3.13526,91
1775710740000,1775710799999,70734.0,70750.0,70721.0,70750.0,11.35709,241
1775710800000,1775710859999,70750.0,70750.0,70717.0,70718.0,5.53603,194
1775710860000,1775710919999,70717.0,70732.0,70646.0,70720.0,209.66242,792
1775710920000,1775710979999,70721.0,70765.0,70720.0,70757.0,9.71482,295
1775710980000,1775711039999,70756.0,70764.0,70749.0,70764.0,3.47830,197
1775711040000,1775711099999,70765.0,70830.0,70764.0,70822.0,79.29921,558
1775711100000,1775711159999,70821.0,70828.0,70808.0,70828.0,3.33985,161
1775711160000,1775711219999,70827.0,70827.0,70801.0,70802.0,2.32655,147
1775711220000,1775711279999,70801.0,70802.0,70800.0,70802.0,1.34643,53
1775711280000,1775711339999,70801.0,70802.0,70785.0,70786.0,13.49743,182
1775711340000,1775711399999,70785.0,70825.0,70785.0,70824.0,4.17460,184
1775711400000,1775711459999,70825.0,70825.0,70764.0,70764.0,2.61965,237
1775711460000,1775711519999,70764.0,70797.0,70764.0,70797.0,4.40402,182
1775711520000,1775711579999,70796.0,70812.0,70796.0,70804.0,5.05185,159
1775711580000,1775711639999,70805.0,70805.0,70796.0,70797.0,3.25263,131
1775711640000,1775711699999,70797.0,70832.0,70796.0,70832.0,5.34278,188
1775711700000,1775711759999,70831.0,70845.0,70811.0,70812.0,5.45088,248
1775711760000,1775711819999,70811.0,70847.0,70811.0,70832.0,4.33443,238
1775711820000,1775711879999,70831.0,70865.0,70831.0,70846.0,57.06964,644
1775711880000,1775711939999,70846.0,70847.0,70827.0,70830.0,1.13512,130
1775711940000,1775711999999,70829.0,70888.0,70829.0,70888.0,2.23592,338
1775712000000,1775712059999,70888.0,70934.0,70888.0,70892.0,10.88392,393
1775712060000,1775712119999,70892.0,70898.0,70864.0,70865.0,8.05720,247
1775712120000,1775712179999,70864.0,70881.0,70863.0,70864.0,1.57001,144
1775712180000,1775712239999,70863.0,70898.0,70863.0,70898.0,2.54508,169
1775712240000,1775712299999,70899.0,70921.0,70891.0,70891.0,6.70336,286
1775712300000,1775712359999,70891.0,70923.0,70889.0,70917.0,9.53300,287
1775712360000,1775712419999,70917.0,70950.0,70916.0,70950.0,18.06005,385
1775712420000,1775712479999,70950.0,70962.0,70945.0,70946.0,9.03638,230
1775712480000,1775712539999,70945.0,70957.0,70945.0,70952.0,17.90970,187
1775712540000,1775712599999,70951.0,70968.0,70945.0,70953.0,3.36490,207
1775712600000,1775712659999,70952.0,70953.0,70924.0,70948.0,7.55737,279
1775712660000,1775712719999,70947.0,70951.0,70940.0,70950.0,7.67461,159
1775712720000,1775712779999,70948.0,70984.0,70945.0,70960.0,4.35851,384
1775712780000,1775712839999,70959.0,70971.0,70944.0,70957.0,4.79638,252
1775712840000,1775712899999,70957.0,70963.0,70948.0,70950.0,5.13015,184
1775712900000,1775712959999,70950.0,70950.0,70949.0,70950.0,1.85742,81
1775712960000,1775713019999,70950.0,70967.0,70949.0,70967.0,10.04047,149
1775713020000,1775713079999,70966.0,70987.0,70966.0,70984.0,3.46227,208
1775713080000,1775713139999,70985.0,71028.0,70984.0,71020.0,16.79454,493
1775713140000,1775713199999,71021.0,71060.0,71020.0,71045.0,11.72813,443
1775713200000,1775713259999,71045.0,71045.0,71000.0,71002.0,8.87889,288
1775713260000,1775713319999,71001.0,71002.0,71001.0,71001.0,0.17408,92
1775713320000,1775713379999,71002.0,71028.0,71001.0,71027.0,3.22873,222
1775713380000,1775713439999,71027.0,71036.0,71027.0,71030.0,0.81759,178
1775713440000,1775713499999,71030.0,71030.0,71011.0,71011.0,1.63012,136
1775713500000,1775713559999,71012.0,71012.0,70975.0,70991.0,55.02493,478
1775713560000,1775713619999,70991.0,71002.0,70957.0,70976.0,4.48937,285
1775713620000,1775713679999,70976.0,70984.0,70956.0,70961.0,46.75860,436
1775713680000,1775713739999,70960.0,70961.0,70936.0,70936.0,3.03596,161
1775713740000,1775713799999,70936.0,70936.0,70915.0,70918.0,1.53127,178
1775713800000,1775713859999,70917.0,70918.0,70888.0,70888.0,2.65946,292
1775713860000,1775713919999,70889.0,70899.0,70874.0,70898.0,7.28729,260
1775713920000,1775713979999,70898.0,70914.0,70890.0,70914.0,1.39272,197
1775713980000,1775714039999,70914.0,70914.0,70907.0,70908.0,2.63612,116
1775714040000,1775714099999,70908.0,70945.0,70885.0,70934.0,10.02082,320
1775714100000,1775714159999,70933.0,70933.0,70925.0,70926.0,3.64857,145
1775714160000,1775714219999,70925.0,70931.0,70915.0,70930.0,20.61682,260
