open_time,close_time,open,high,low,close,volume,trades
1759456620000,1759456679999,119855.0,119875.0,119813.0,119872.0,42.58500,378
1759456680000,1759456739999,119871.0,119872.0,119838.0,119854.0,2.72138,168
1759456740000,1759456799999,119853.0,119885.0,119853.0,119881.0,6.15822,114
1759456800000,1759456859999,119881.0,119949.0,119857.0,119938.0,23.30034,322
1759456860000,1759456919999,119937.0,119966.0,119922.0,119957.0,17.05566,273
1759456920000,1759456979999,119957.0,119957.0,119939.0,119956.0,2.07622,126
1759456980000,1759457039999,119956.0,119986.0,119949.0,119956.0,7.45995,153
1759457040000,1759457099999,119957.0,119990.0,119953.0,119982.0,7.60452,174
1759457100000,1759457159999,119984.0,120021.0,119983.0,120009.0,23.30095,259
1759457160000,1759457219999,120008.0,120009.0,119962.0,119962.0,12.72900,199
1759457220000,1759457279999,119962.0,120003.0,119962.0,120002.0,11.31262,145
1759457280000,1759457339999,120002.0,120002.0,119979.0,119994.0,0.73945,105
1759457340000,1759457399999,119993.0,120000.0,119966.0,119993.0,10.55682,162
1759457400000,1759457459999,119993.0,120090.0,119993.0,120090.0,193.96196,505
1759457460000,1759457519999,120089.0,120138.0,120078.0,120078.0,7.21173,305
1759457520000,1759457579999,120079.0,120079.0,120078.0,120079.0,1.78476,78
1759457580000,1759457639999,120079.0,120079.0,120067.0,120070.0,1.98052,96
1759457640000,1759457699999,120070.0,120133.0,120070.0,120133.0,1.44108,120
1759457700000,1759457759999,120134.0,120175.0,120133.0,120171.0,15.12654,235
1759457760000,1759457819999,120170.0,120170.0,120149.0,120149.0,66.33602,266
1759457820000,1759457879999,120149.0,120154.0,120095.0,120118.0,12.27082,207
1759457880000,1759457939999,120117.0,120156.0,120101.0,120156.0,8.16401,184
1759457940000,1759457999999,120157.0,120161.0,120109.0,120110.0,8.02037,155
1759458000000,1759458059999,120109.0,120109.0,120081.0,120081.0,2.56663,93
1759458060000,1759458119999,120081.0,120081.0,120057.0,120057.0,5.03458,124
1759458120000,1759458179999,120057.0,120070.0,120050.0,120070.0,1.89181,102
1759458180000,1759458239999,120070.0,120070.0,119986.0,119987.0,6.15935,198
1759458240000,1759458299999,119989.0,120039.0,119989.0,120038.0,1.03187,164
1759458300000,1759458359999,120038.0,120038.0,120012.0,120030.0,0.95590,180
1759458360000,1759458419999,120029.0,120038.0,120024.0,120025.0,2.75017,94
1759458420000,1759458479999,120024.0,120024.0,120013.0,120013.0,1.07889,88
1759458480000,1759458539999,120013.0,120013.0,120012.0,120012.0,0.26822,67
1759458540000,1759458599999,120012.0,120013.0,119983.0,119984.0,30.18932,146
1759458600000,1759458659999,119983.0,119995.0,119983.0,119993.0,0.78139,62
1759458660000,1759458719999,119993.0,119994.0,119965.0,119966.0,0.56567,76
1759458720000,1759458779999,119966.0,119966.0,119965.0,119966.0,0.38117,46
1759458780000,1759458839999,119965.0,119966.0,119965.0,119965.0,4.88399,74
1759458840000,1759458899999,119965.0,119982.0,119965.0,119982.0,1.23465,79
1759458900000,1759458959999,119981.0,120073.0,119981.0,120009.0,6.40769,284
1759458960000,1759459019999,120009.0,120009.0,119923.0,119949.0,106.46702,361
1759459020000,1759459079999,119949.0,119978.0,119931.0,119978.0,5.41546,168
1759459080000,1759459139999,119977.0,120050.0,119977.0,120048.0,7.74217,226
1759459140000,1759459199999,120048.0,120072.0,120041.0,120043.0,17.08515,223
1759459200000,1759459259999,120043.0,120070.0,120043.0,120066.0,12.17319,125
1759459260000,1759459319999,120065.0,120067.0,120037.0,120037.0,6.36591,136
1759459320000,1759459379999,120037.0,120089.0,120037.0,120088.0,5.18480,131
1759459380000,1759459439999,120089.0,120097.0,120079.0,120096.0,5.02571,87
1759459440000,1759459499999,120096.0,120097.0,120080.0,120080.0,0.60779,75
1759459500000,1759459559999,120080.0,120081.0,120048.0,120048.0,3.59505,115
1759459560000,1759459619999,120048.0,120065.0,120039.0,120056.0,23.55457,181
1759459620000,1759459679999,120056.0,120057.0,120039.0,120039.0,12.33099,137
1759459680000,1759459739999,120039.0,120107.0,120039.0,120096.0,12.92807,207
1759459740000,1759459799999,120094.0,120094.0,120074.0,120091.0,17.98368,159
1759459800000,1759459859999,120091.0,120107.0,120091.0,120106.0,5.96347,92
1759459860000,1759459919999,120106.0,120107.0,120085.0,120085.0,5.53195,96
1759459920000,1759459979999,120084.0,120091.0,120061.0,120061.0,8.74494,181
1759459980000,1759460039999,120061.0,120097.0,120061.0,120091.0,9.09787,149
1759460040000,1759460099999,120091.0,120099.0,120079.0,120099.0,1.89143,78
1759460100000,1759460159999,120100.0,120215.0,120100.0,120215.0,33.02206,384
1759460160000,1759460219999,120215.0,120281.0,120214.0,120244.0,54.40299,421
1759460220000,1759460279999,120245.0,120260.0,120216.0,120217.0,2.41548,178
1759460280000,1759460339999,120217.0,120218.0,120177.0,120177.0,1.11224,157
1759460340000,1759460399999,120178.0,120180.0,120158.0,120170.0,1.87134,121
1759460400000,1759460459999,120170.0,120205.0,120166.0,120199.0,13.28080,244
1759460460000,1759460519999,120199.0,120240.0,120199.0,120240.0,2.87462,170
1759460520000,1759460579999,120240.0,120291.0,120240.0,120291.0,1.29055,143
1759460580000,1759460639999,120292.0,120396.0,120291.0,120368.0,56.67381,485
1759460640000,1759460699999,120369.0,120390.0,120368.0,120371.0,7.57860,164
1759460700000,1759460759999,120371.0,120408.0,120371.0,120387.0,25.19028,238
1759460760000,1759460819999,120387.0,120390.0,120362.0,120373.0,18.77726,228
1759460820000,1759460879999,120373.0,120480.0,120373.0,120401.0,37.10197,538
1759460880000,1759460939999,120405.0,120481.0,120374.0,120374.0,19.48692,367
1759460940000,1759460999999,120374.0,120394.0,120373.0,120393.0,4.12718,99
1759461000000,1759461059999,120392.0,120392.0,120370.0,120375.0,2.01595,109
1759461060000,1759461119999,120375.0,120376.0,120314.0,120334.0,14.01108,237
1759461120000,1759461179999,120336.0,120337.0,120331.0,120331.0,9.97597,134
1759461180000,1759461239999,120332.0,120340.0,120331.0,120331.0,3.89062,130
1759461240000,1759461299999,120332.0,120332.0,120298.0,120298.0,2.10978,130
1759461300000,1759461359999,120299.0,120300.0,120265.0,120300.0,23.93985,267
1759461360000,1759461419999,120301.0,120344.0,120301.0,120341.0,42.36568,324
1759461420000,1759461479999,120341.0,120365.0,120311.0,120324.0,4.11258,232
1759461480000,1759461539999,120325.0,120334.0,120308.0,120308.0,1.02739,144
1759461540000,1759461599999,120308.0,120309.0,120308.0,120309.0,2.57767,97
1759461600000,1759461659999,120308.0,120382.0,120308.0,120377.0,32.89725,328
1759461660000,1759461719999,120377.0,120438.0,120373.0,120411.0,55.33317,449
1759461720000,1759461779999,120412.0,120413.0,120377.0,120378.0,8.79106,210
1759461780000,1759461839999,120377.0,120378.0,120357.0,120358.0,8.06633,153
1759461840000,1759461899999,120359.0,120359.0,120339.0,120341.0,2.64389,142
1759461900000,1759461959999,120341.0,120341.0,120276.0,120276.0,3.24282,243
1759461960000,1759462019999,120277.0,120277.0,120276.0,120277.0,3.23395,89
1759462020000,1759462079999,120277.0,120277.0,120205.0,120208.0,46.88601,303
1759462080000,1759462139999,120208.0,120229.0,120207.0,120216.0,1.16975,125
1759462140000,1759462199999,120217.0,120217.0,120200.0,120201.0,3.19828,104
1759462200000,1759462259999,120201.0,120210.0,120200.0,120200.0,1.25258,91
1759462260000,1759462319999,120201.0,120201.0,120195.0,120195.0,1.27859,82
1759462320000,1759462379999,120195.0,120197.0,120189.0,120197.0,0.37136,90
1759462380000,1759462439999,120198.0,120229.0,120198.0,120228.0,0.85740,108
1759462440000,1759462499999,120228.0,120253.0,120228.0,120253.0,4.66186,138
1759462500000,1759462559999,120252.0,120400.0,120251.0,120374.0,10.66871,420
1759462560000,1759462619999,120373.0,120374.0,120339.0,120339.0,0.68897,121
1759462620000,1759462679999,120340.0,120351.0,120340.0,120343.0,1.63302,92
1759462680000,1759462739999,120344.0,120396.0,120343.0,120389.0,1.15007,142
1759462740000,1759462799999,120390.0,120425.0,120389.0,120391.0,60.46375,271
1759462800000,1759462859999,120391.0,120392.0,120339.0,120374.0,17.56408,232
1759462860000,1759462919999,120374.0,120384.0,120366.0,120367.0,1.83134,136
1759462920000,1759462979999,120367.0,120368.0,120356.0,120357.0,0.36417,80
1759462980000,1759463039999,120357.0,120403.0,120356.0,120391.0,6.52211,199
1759463040000,1759463099999,120392.0,120392.0,120366.0,120367.0,0.91175,103
1759463100000,1759463159999,120367.0,120367.0,120363.0,120364.0,0.33862,80
1759463160000,1759463219999,120363.0,120364.0,120363.0,120364.0,0.48440,51
1759463220000,1759463279999,120364.0,120364.0,120363.0,120363.0,0.23246,51
1759463280000,1759463339999,120363.0,120364.0,120332.0,120333.0,2.86599,129
1759463340000,1759463399999,120333.0,120333.0,120332.0,120332.0,0.14610,52
1759463400000,1759463459999,120332.0,120333.0,120302.0,120303.0,1.79236,89
1759463460000,1759463519999,120303.0,120325.0,120302.0,120325.0,0.86471,72
1759463520000,1759463579999,120324.0,120325.0,120302.0,120311.0,50.42890,164
1759463580000,1759463639999,120312.0,120312.0,120268.0,120303.0,1.74300,175
1759463640000,1759463699999,120303.0,120326.0,120301.0,120320.0,0.86310,75
1759463700000,1759463759999,120308.0,120312.0,120227.0,120227.0,2.83500,205
1759463760000,1759463819999,120228.0,120296.0,120227.0,120296.0,1.26008,143
1759463820000,1759463879999,120295.0,120295.0,120250.0,120250.0,4.56868,135
1759463880000,1759463939999,120250.0,120250.0,120248.0,120248.0,0.16266,54
1759463940000,1759463999999,120249.0,120249.0,120228.0,120237.0,0.65360,103
1759464000000,1759464059999,120236.0,120240.0,120223.0,120240.0,1.79146,113
1759464060000,1759464119999,120242.0,120260.0,120242.0,120259.0,1.66147,84
1759464120000,1759464179999,120260.0,120260.0,120218.0,120218.0,3.41894,114
1759464180000,1759464239999,120218.0,120219.0,120209.0,120209.0,1.78217,86
1759464240000,1759464299999,120210.0,120240.0,120209.0,120240.0,1.61757,90
1759464300000,1759464359999,120240.0,120240.0,120216.0,120225.0,0.42451,101
1759464360000,1759464419999,120228.0,120275.0,120228.0,120274.0,6.48349,138
1759464420000,1759464479999,120275.0,120336.0,120275.0,120295.0,3.77333,201
1759464480000,1759464539999,120296.0,120296.0,120251.0,120251.0,7.23237,150
1759464540000,1759464599999,120251.0,120251.0,120244.0,120250.0,4.73146,111
1759464600000,1759464659999,120250.0,120272.0,120250.0,120271.0,1.54664,87
1759464660000,1759464719999,120271.0,120277.0,120253.0,120254.0,0.42597,120
1759464720000,1759464779999,120253.0,120259.0,120228.0,120229.0,5.58253,156
1759464780000,1759464839999,120229.0,120259.0,120229.0,120258.0,0.15994,89
1759464840000,1759464899999,120258.0,120283.0,120258.0,120274.0,1.61712,112
1759464900000,1759464959999,120273.0,120274.0,120262.0,120263.0,0.76956,83
1759464960000,1759465019999,120263.0,120291.0,120262.0,120291.0,0.44684,95
1759465020000,1759465079999,120291.0,120315.0,120291.0,120313.0,0.32752,92
1759465080000,1759465139999,120313.0,120313.0,120265.0,120265.0,1.56009,113
1759465140000,1759465199999,120263.0,120263.0,120253.0,120260.0,0.63624,81
1759465200000,1759465259999,120261.0,120296.0,120238.0,120295.0,0.97033,161
1759465260000,1759465319999,120295.0,120295.0,120273.0,120273.0,12.80968,129
1759465320000,1759465379999,120273.0,120273.0,120250.0,120250.0,1.01210,105
1759465380000,1759465439999,120250.0,120256.0,120250.0,120255.0,0.78506,64
1759465440000,1759465499999,120256.0,120258.0,120236.0,120236.0,3.89566,142
1759465500000,1759465559999,120235.0,120236.0,120220.0,120220.0,0.18659,73
1759465560000,1759465619999,120221.0,120221.0,120180.0,120200.0,8.82158,184
1759465620000,1759465679999,120201.0,120251.0,120200.0,120251.0,1.38838,121
1759465680000,1759465739999,120254.0,120254.0,120224.0,120224.0,5.50352,116
1759465740000,1759465799999,120220.0,120220.0,120216.0,120217.0,0.70440,67
1759465800000,1759465859999,120217.0,120217.0,120166.0,120166.0,2.58079,139
1759465860000,1759465919999,120167.0,120167.0,120141.0,120141.0,3.33078,125
1759465920000,1759465979999,120142.0,120142.0,120130.0,120130.0,1.13729,88
1759465980000,1759466039999,120131.0,120131.0,120086.0,120118.0,4.52607,212
1759466040000,1759466099999,120118.0,120136.0,120118.0,120128.0,1.82539,103
1759466100000,1759466159999,120128.0,120129.0,120071.0,120071.0,4.55936,163
1759466160000,1759466219999,120071.0,120094.0,120071.0,120084.0,6.49388,135
1759466220000,1759466279999,120083.0,120084.0,120081.0,120081.0,0.94289,82
1759466280000,1759466339999,120082.0,120082.0,120047.0,120053.0,27.21003,181
1759466340000,1759466399999,120052.0,120053.0,120017.0,120025.0,25.85038,171
1759466400000,1759466459999,120025.0,120028.0,120024.0,120027.0,1.15754,74
1759466460000,1759466519999,120027.0,120039.0,120015.0,120038.0,0.87779,119
1759466520000,1759466579999,120039.0,120052.0,120038.0,120049.0,52.90293,185
1759466580000,1759466639999,120048.0,120055.0,120029.0,120041.0,1.17357,93
1759466640000,1759466699999,120042.0,120042.0,120040.0,120040.0,1.37618,66
1759466700000,1759466759999,120041.0,120058.0,120040.0,120057.0,0.44890,79
1759466760000,1759466819999,120058.0,120070.0,120054.0,120070.0,0.35884,80
1759466820000,1759466879999,120070.0,120075.0,120069.0,120074.0,3.03720,87
1759466880000,1759466939999,120075.0,120166.0,120075.0,120153.0,1.35748,199
1759466940000,1759466999999,120153.0,120196.0,120153.0,120186.0,39.49606,253
1759467000000,1759467059999,120185.0,120185.0,120166.0,120167.0,1.04102,91
1759467060000,1759467119999,120167.0,120167.0,120111.0,120112.0,1.64964,197
1759467120000,1759467179999,120112.0,120113.0,120111.0,120112.0,0.08459,44
1759467180000,1759467239999,120113.0,120113.0,120111.0,120111.0,0.82455,51
1759467240000,1759467299999,120112.0,120112.0,120110.0,120110.0,0.12192,55
1759467300000,1759467359999,120110.0,120111.0,120039.0,120040.0,61.66581,366
1759467360000,1759467419999,120039.0,120081.0,120038.0,120070.0,5.76578,152
1759467420000,1759467479999,120071.0,120079.0,120068.0,120068.0,3.07949,112
1759467480000,1759467539999,120069.0,120069.0,120068.0,120069.0,13.52287,94
1759467540000,1759467599999,120068.0,120069.0,120065.0,120065.0,8.34130,118
1759467600000,1759467659999,120066.0,120089.0,120065.0,120078.0,0.63157,109
1759467660000,1759467719999,120077.0,120077.0,120050.0,120050.0,4.01946,128
1759467720000,1759467779999,120050.0,120050.0,120022.0,120022.0,3.68781,130
1759467780000,1759467839999,120023.0,120023.0,120022.0,120022.0,2.34694,70
1759467840000,1759467899999,120023.0,120023.0,119972.0,119973.0,5.30268,228
1759467900000,1759467959999,119972.0,120010.0,119972.0,120009.0,2.14660,132
1759467960000,1759468019999,120010.0,120021.0,120009.0,120020.0,0.48377,72
1759468020000,1759468079999,120021.0,120021.0,120015.0,120015.0,0.45750,58
1759468080000,1759468139999,120016.0,120016.0,119982.0,119982.0,1.07156,115
1759468140000,1759468199999,119982.0,119983.0,119964.0,119964.0,31.08257,174
1759468200000,1759468259999,119964.0,119965.0,119957.0,119960.0,0.80890,71
1759468260000,1759468319999,119960.0,119964.0,119960.0,119963.0,0.97040,60
1759468320000,1759468379999,119964.0,119964.0,119963.0,119963.0,0.47783,55
1759468380000,1759468439999,119964.0,119964.0,119962.0,119963.0,0.86422,73
1759468440000,1759468499999,119967.0,120040.0,119967.0,120040.0,32.88646,269
1759468500000,1759468559999,120040.0,120060.0,119999.0,119999.0,31.23177,259
1759468560000,1759468619999,120000.0,120012.0,119993.0,120010.0,27.68012,144
1759468620000,1759468679999,120010.0,120010.0,119988.0,120010.0,18.60755,171
1759468680000,1759468739999,120010.0,120058.0,120009.0,120057.0,6.29592,127
1759468740000,1759468799999,120058.0,120058.0,120037.0,120038.0,1.65905,87
1759468800000,1759468859999,120037.0,120037.0,120013.0,120013.0,1.54380,95
1759468860000,1759468919999,120014.0,120030.0,120013.0,120026.0,22.25921,134
1759468920000,1759468979999,120025.0,120026.0,120025.0,120025.0,0.61725,59
1759468980000,1759469039999,120025.0,120045.0,120025.0,120045.0,2.19881,117
1759469040000,1759469099999,120047.0,120052.0,120037.0,120052.0,5.58441,110
1759469100000,1759469159999,120050.0,120050.0,120034.0,120034.0,1.51628,97
1759469160000,1759469219999,120034.0,120034.0,120013.0,120014.0,3.43598,141
1759469220000,1759469279999,120013.0,120058.0,120013.0,120057.0,43.27605,202
1759469280000,1759469339999,120058.0,120065.0,120052.0,120052.0,18.00036,130
1759469340000,1759469399999,120053.0,120059.0,120044.0,120044.0,16.86973,126
1759469400000,1759469459999,120045.0,120045.0,120029.0,120037.0,18.71258,141
1759469460000,1759469519999,120038.0,120044.0,120030.0,120042.0,17.39161,149
1759469520000,1759469579999,120043.0,120051.0,119979.0,119980.0,13.07395,236
1759469580000,1759469639999,119980.0,120015.0,119980.0,120014.0,26.36347,179
1759469640000,1759469699999,120015.0,120015.0,120000.0,120004.0,0.42544,69
1759469700000,1759469759999,120004.0,120005.0,119987.0,119987.0,1.35333,82
1759469760000,1759469819999,119988.0,119988.0,119963.0,119964.0,1.47759,115
1759469820000,1759469879999,119963.0,119970.0,119963.0,119965.0,0.81796,72
1759469880000,1759469939999,119965.0,119966.0,119940.0,119940.0,1.41595,143
1759469940000,1759469999999,119940.0,119940.0,119925.0,119925.0,2.21827,113
1759470000000,1759470059999,119925.0,119926.0,119922.0,119922.0,1.46880,103
1759470060000,1759470119999,119923.0,119923.0,119878.0,119885.0,36.81956,302
1759470120000,1759470179999,119884.0,119885.0,119859.0,119868.0,36.31039,218
1759470180000,1759470239999,119869.0,119871.0,119857.0,119858.0,0.82998,116
1759470240000,1759470299999,119858.0,119859.0,119858.0,119858.0,1.25196,76
1759470300000,1759470359999,119859.0,119859.0,119858.0,119858.0,1.45541,92
1759470360000,1759470419999,119858.0,119859.0,119858.0,119858.0,1.24599,66
1759470420000,1759470479999,119859.0,119859.0,119838.0,119847.0,27.87892,200
1759470480000,1759470539999,119847.0,119851.0,119846.0,119850.0,3.75076,103
1759470540000,1759470599999,119851.0,119851.0,119835.0,119835.0,0.59232,96
1759470600000,1759470659999,119834.0,119845.0,119773.0,119844.0,35.32411,496
1759470660000,1759470719999,119846.0,119901.0,119845.0,119845.0,4.04741,280
1759470720000,1759470779999,119846.0,119868.0,119780.0,119794.0,27.88650,397
1759470780000,1759470839999,119795.0,119887.0,119794.0,119854.0,5.45173,241
1759470840000,1759470899999,119861.0,119912.0,119860.0,119911.0,1.53888,188
1759470900000,1759470959999,119911.0,119920.0,119910.0,119920.0,1.24505,88
1759470960000,1759471019999,119919.0,119921.0,119919.0,119920.0,0.62553,68
