open_time,close_time,open,high,low,close,volume,trades
1752282600000,1752282659999,117735.0,117735.0,117687.0,117692.0,4.01928,182
1752282660000,1752282719999,117692.0,117694.0,117660.0,117661.0,11.47330,165
1752282720000,1752282779999,117660.0,117673.0,117657.0,117673.0,1.66160,87
1752282780000,1752282839999,117672.0,117700.0,117672.0,117691.0,1.88945,117
1752282840000,1752282899999,117690.0,117697.0,117689.0,117697.0,3.28872,79
1752282900000,1752282959999,117696.0,117697.0,117672.0,117673.0,5.77523,95
1752282960000,1752283019999,117673.0,117737.0,117673.0,117702.0,5.30346,235
1752283020000,1752283079999,117701.0,117715.0,117682.0,117715.0,6.54347,134
1752283080000,1752283139999,117716.0,117772.0,117716.0,117768.0,6.07386,193
1752283140000,1752283199999,117767.0,117768.0,117732.0,117741.0,0.63402,96
1752283200000,1752283259999,117740.0,117750.0,117740.0,117750.0,0.26446,56
1752283260000,1752283319999,117749.0,117765.0,117738.0,117741.0,3.10204,166
1752283320000,1752283379999,117738.0,117738.0,117695.0,117701.0,9.48516,287
1752283380000,1752283439999,117700.0,117701.0,117677.0,117694.0,6.56508,333
1752283440000,1752283499999,117694.0,117705.0,117694.0,117705.0,3.22236,62
1752283500000,1752283559999,117704.0,117705.0,117690.0,117694.0,10.61313,117
1752283560000,1752283619999,117694.0,117723.0,117694.0,117709.0,0.53957,164
1752283620000,1752283679999,117708.0,117709.0,117708.0,117709.0,2.00659,215
1752283680000,1752283739999,117708.0,117723.0,117708.0,117723.0,4.04219,198
1752283740000,1752283799999,117722.0,117759.0,117722.0,117759.0,1.52277,133
1752283800000,1752283859999,117758.0,117760.0,117758.0,117760.0,3.64023,60
1752283860000,1752283919999,117759.0,117760.0,117759.0,117760.0,2.39678,54
1752283920000,1752283979999,117759.0,117760.0,117739.0,117743.0,7.77883,107
1752283980000,1752284039999,117742.0,117762.0,117742.0,117762.0,0.35519,64
1752284040000,1752284099999,117761.0,117762.0,117743.0,117743.0,3.49989,82
1752284100000,1752284159999,117742.0,117774.0,117739.0,117774.0,1.99700,99
1752284160000,1752284219999,117773.0,117774.0,117740.0,117742.0,2.46076,140
1752284220000,1752284279999,117741.0,117742.0,117735.0,117736.0,0.34330,134
1752284280000,1752284339999,117735.0,117736.0,117695.0,117695.0,5.85627,399
1752284340000,1752284399999,117694.0,117694.0,117643.0,117644.0,5.93714,160
1752284400000,1752284459999,117643.0,117658.0,117643.0,117658.0,1.27815,71
1752284460000,1752284519999,117657.0,117665.0,117657.0,117665.0,0.51516,52
1752284520000,1752284579999,117664.0,117665.0,117664.0,117665.0,0.40295,39
1752284580000,1752284639999,117664.0,117682.0,117664.0,117682.0,0.72170,79
1752284640000,1752284699999,117681.0,117684.0,117681.0,117684.0,0.23214,40
1752284700000,1752284759999,117683.0,117684.0,117681.0,117682.0,0.29223,52
1752284760000,1752284819999,117681.0,117681.0,117676.0,117677.0,0.79645,52
1752284820000,1752284879999,117676.0,117684.0,117676.0,117684.0,0.77497,53
1752284880000,1752284939999,117684.0,117696.0,117684.0,117695.0,0.39927,350
1752284940000,1752284999999,117695.0,117696.0,117695.0,117695.0,0.28464,204
1752285000000,1752285059999,117695.0,117696.0,117695.0,117696.0,1.74261,61
1752285060000,1752285119999,117695.0,117696.0,117695.0,117696.0,1.63256,42
1752285120000,1752285179999,117695.0,117696.0,117695.0,117696.0,2.07410,272
1752285180000,1752285239999,117695.0,117717.0,117695.0,117713.0,0.70658,91
1752285240000,1752285299999,117712.0,117727.0,117712.0,117727.0,0.47491,66
1752285300000,1752285359999,117726.0,117748.0,117726.0,117748.0,1.37846,95
1752285360000,1752285419999,117747.0,117769.0,117747.0,117768.0,18.29217,157
1752285420000,1752285479999,117768.0,117769.0,117726.0,117727.0,3.14910,152
1752285480000,1752285539999,117726.0,117727.0,117726.0,117727.0,3.73000,187
1752285540000,1752285599999,117726.0,117740.0,117726.0,117740.0,1.17473,108
1752285600000,1752285659999,117739.0,117743.0,117738.0,117738.0,1.33350,65
1752285660000,1752285719999,117738.0,117742.0,117738.0,117742.0,0.49176,50
1752285720000,1752285779999,117741.0,117796.0,117741.0,117794.0,2.15808,340
1752285780000,1752285839999,117794.0,117839.0,117693.0,117731.0,15.36493,494
1752285840000,1752285899999,117730.0,117732.0,117700.0,117701.0,21.59262,143
1752285900000,1752285959999,117700.0,117741.0,117700.0,117741.0,1.83721,122
1752285960000,1752286019999,117740.0,117764.0,117714.0,117764.0,1.02745,153
1752286020000,1752286079999,117764.0,117780.0,117750.0,117751.0,11.10880,279
1752286080000,1752286139999,117750.0,117752.0,117730.0,117736.0,4.85037,240
1752286140000,1752286199999,117736.0,117736.0,117725.0,117726.0,3.56854,63
1752286200000,1752286259999,117725.0,117740.0,117724.0,117740.0,0.81068,78
1752286260000,1752286319999,117739.0,117740.0,117739.0,117739.0,0.39493,45
1752286320000,1752286379999,117739.0,117743.0,117727.0,117743.0,1.80975,84
1752286380000,1752286439999,117742.0,117743.0,117742.0,117742.0,0.40558,35
1752286440000,1752286499999,117742.0,117745.0,117742.0,117745.0,0.56617,47
1752286500000,1752286559999,117744.0,117745.0,117735.0,117736.0,4.08544,105
1752286560000,1752286619999,117735.0,117777.0,117735.0,117777.0,0.98660,143
1752286620000,1752286679999,117776.0,117796.0,117773.0,117796.0,2.89785,104
1752286680000,1752286739999,117795.0,117832.0,117795.0,117824.0,3.18804,202
1752286740000,1752286799999,117824.0,117849.0,117823.0,117829.0,22.74098,217
1752286800000,1752286859999,117827.0,117849.0,117824.0,117849.0,1.98607,101
1752286860000,1752286919999,117848.0,117880.0,117848.0,117880.0,8.38792,136
1752286920000,1752286979999,117879.0,117899.0,117847.0,117856.0,14.84632,203
1752286980000,1752287039999,117855.0,117856.0,117855.0,117856.0,1.04782,53
1752287040000,1752287099999,117855.0,117855.0,117831.0,117833.0,6.40630,106
1752287100000,1752287159999,117832.0,117844.0,117832.0,117844.0,5.92377,69
1752287160000,1752287219999,117843.0,117850.0,117843.0,117850.0,0.41172,50
1752287220000,1752287279999,117849.0,117858.0,117838.0,117839.0,4.08073,99
1752287280000,1752287339999,117837.0,117837.0,117830.0,117831.0,1.25639,60
1752287340000,1752287399999,117830.0,117831.0,117830.0,117831.0,2.56825,60
1752287400000,1752287459999,117830.0,117831.0,117814.0,117816.0,4.47846,83
1752287460000,1752287519999,117815.0,117836.0,117815.0,117836.0,1.82643,95
1752287520000,1752287579999,117835.0,117847.0,117835.0,117847.0,0.77032,71
1752287580000,1752287639999,117846.0,117847.0,117846.0,117847.0,0.42192,40
1752287640000,1752287699999,117846.0,117847.0,117814.0,117815.0,1.56130,116
1752287700000,1752287759999,117814.0,117815.0,117802.0,117803.0,2.23356,156
1752287760000,1752287819999,117802.0,117820.0,117800.0,117819.0,1.60931,141
1752287820000,1752287879999,117819.0,117820.0,117819.0,117820.0,0.51094,45
1752287880000,1752287939999,117819.0,117820.0,117807.0,117807.0,2.68287,80
1752287940000,1752287999999,117806.0,117806.0,117795.0,117796.0,7.42571,130
1752288000000,1752288059999,117795.0,117796.0,117770.0,117771.0,2.88593,136
1752288060000,1752288119999,117770.0,117795.0,117770.0,117795.0,1.25983,719
1752288120000,1752288179999,117794.0,117823.0,117794.0,117823.0,1.36362,168
1752288180000,1752288239999,117822.0,117823.0,117779.0,117779.0,0.78406,203
1752288240000,1752288299999,117779.0,117779.0,117767.0,117767.0,0.84078,427
1752288300000,1752288359999,117767.0,117771.0,117767.0,117771.0,1.62892,115
1752288360000,1752288419999,117770.0,117776.0,117770.0,117776.0,0.71981,60
1752288420000,1752288479999,117775.0,117776.0,117764.0,117765.0,1.16345,153
1752288480000,1752288539999,117764.0,117765.0,117751.0,117752.0,4.41236,101
1752288540000,1752288599999,117751.0,117752.0,117750.0,117751.0,2.12780,65
1752288600000,1752288659999,117750.0,117751.0,117750.0,117751.0,1.02401,50
1752288660000,1752288719999,117750.0,117751.0,117720.0,117730.0,18.16813,139
1752288720000,1752288779999,117729.0,117730.0,117721.0,117722.0,2.54954,102
1752288780000,1752288839999,117721.0,117722.0,117688.0,117688.0,4.02404,129
1752288840000,1752288899999,117687.0,117687.0,117666.0,117666.0,6.09550,139
1752288900000,1752288959999,117665.0,117672.0,117654.0,117671.0,1.87133,84
1752288960000,1752289019999,117671.0,117672.0,117671.0,117671.0,0.76512,41
1752289020000,1752289079999,117671.0,117673.0,117669.0,117670.0,1.21428,67
1752289080000,1752289139999,117669.0,117684.0,117669.0,117683.0,2.54787,49
1752289140000,1752289199999,117683.0,117684.0,117683.0,117684.0,1.08604,43
1752289200000,1752289259999,117683.0,117684.0,117683.0,117684.0,1.63972,46
1752289260000,1752289319999,117683.0,117684.0,117683.0,117684.0,0.64782,125
1752289320000,1752289379999,117683.0,117693.0,117683.0,117693.0,2.51160,174
1752289380000,1752289439999,117692.0,117708.0,117692.0,117708.0,0.79009,121
1752289440000,1752289499999,117707.0,117708.0,117707.0,117707.0,1.65733,75
1752289500000,1752289559999,117707.0,117754.0,117707.0,117754.0,2.44585,224
1752289560000,1752289619999,117753.0,117758.0,117753.0,117758.0,0.88351,57
1752289620000,1752289679999,117757.0,117777.0,117757.0,117777.0,1.11566,54
1752289680000,1752289739999,117776.0,117786.0,117776.0,117786.0,0.66867,59
1752289740000,1752289799999,117785.0,117808.0,117785.0,117808.0,0.81937,68
1752289800000,1752289859999,117807.0,117847.0,117807.0,117839.0,0.57435,71
1752289860000,1752289919999,117839.0,117839.0,117830.0,117831.0,10.07506,104
1752289920000,1752289979999,117831.0,117863.0,117831.0,117855.0,6.41698,136
1752289980000,1752290039999,117855.0,117877.0,117855.0,117876.0,1.41801,94
1752290040000,1752290099999,117876.0,117882.0,117876.0,117880.0,3.15780,85
1752290100000,1752290159999,117878.0,117878.0,117834.0,117837.0,4.28017,309
1752290160000,1752290219999,117836.0,117889.0,117836.0,117882.0,26.25287,179
1752290220000,1752290279999,117881.0,117891.0,117880.0,117891.0,0.95054,67
1752290280000,1752290339999,117890.0,117904.0,117890.0,117903.0,2.59486,351
1752290340000,1752290399999,117903.0,117909.0,117890.0,117909.0,1.88193,100
1752290400000,1752290459999,117908.0,117909.0,117908.0,117908.0,0.97322,57
1752290460000,1752290519999,117908.0,117909.0,117908.0,117909.0,0.98405,47
1752290520000,1752290579999,117908.0,117909.0,117908.0,117909.0,0.62520,57
1752290580000,1752290639999,117908.0,117909.0,117900.0,117904.0,27.80958,93
1752290640000,1752290699999,117903.0,117905.0,117903.0,117905.0,1.43383,53
1752290700000,1752290759999,117904.0,117910.0,117904.0,117910.0,0.64956,54
1752290760000,1752290819999,117909.0,117916.0,117909.0,117916.0,1.07406,68
1752290820000,1752290879999,117915.0,117936.0,117915.0,117926.0,2.71664,85
1752290880000,1752290939999,117925.0,117926.0,117882.0,117896.0,17.92836,153
1752290940000,1752290999999,117895.0,117909.0,117895.0,117909.0,4.60068,76
1752291000000,1752291059999,117908.0,117922.0,117908.0,117922.0,3.35356,69
1752291060000,1752291119999,117921.0,117931.0,117921.0,117923.0,3.49028,83
1752291120000,1752291179999,117922.0,117922.0,117886.0,117887.0,2.09670,101
1752291180000,1752291239999,117886.0,117887.0,117846.0,117847.0,4.82505,358
1752291240000,1752291299999,117846.0,117877.0,117846.0,117877.0,1.01942,217
1752291300000,1752291359999,117876.0,117877.0,117876.0,117877.0,0.58631,135
1752291360000,1752291419999,117876.0,117877.0,117876.0,117876.0,3.20183,332
1752291420000,1752291479999,117875.0,117875.0,117843.0,117844.0,1.02158,92
1752291480000,1752291539999,117843.0,117844.0,117836.0,117837.0,0.36682,52
1752291540000,1752291599999,117836.0,117837.0,117806.0,117808.0,0.77456,96
1752291600000,1752291659999,117809.0,117861.0,117809.0,117861.0,0.61931,211
1752291660000,1752291719999,117860.0,117861.0,117825.0,117826.0,57.97673,319
1752291720000,1752291779999,117825.0,117826.0,117812.0,117812.0,0.49179,59
1752291780000,1752291839999,117812.0,117813.0,117797.0,117806.0,52.75547,207
1752291840000,1752291899999,117805.0,117805.0,117785.0,117785.0,1.47540,64
1752291900000,1752291959999,117785.0,117786.0,117785.0,117786.0,0.55021,39
1752291960000,1752292019999,117785.0,117794.0,117785.0,117794.0,1.11050,60
1752292020000,1752292079999,117793.0,117807.0,117793.0,117806.0,2.13460,274
1752292080000,1752292139999,117806.0,117806.0,117746.0,117750.0,3.31852,210
1752292140000,1752292199999,117749.0,117750.0,117749.0,117750.0,0.30246,42
1752292200000,1752292259999,117749.0,117752.0,117749.0,117751.0,0.67463,50
1752292260000,1752292319999,117751.0,117752.0,117748.0,117749.0,0.26034,44
1752292320000,1752292379999,117748.0,117749.0,117745.0,117746.0,3.47191,97
1752292380000,1752292439999,117745.0,117746.0,117745.0,117745.0,0.28449,45
1752292440000,1752292499999,117745.0,117746.0,117745.0,117746.0,0.75056,47
1752292500000,1752292559999,117745.0,117746.0,117744.0,117745.0,0.43731,49
1752292560000,1752292619999,117744.0,117745.0,117721.0,117722.0,0.56497,72
1752292620000,1752292679999,117721.0,117726.0,117721.0,117726.0,3.67125,64
1752292680000,1752292739999,117725.0,117806.0,117725.0,117806.0,6.95204,129
1752292740000,1752292799999,117806.0,117841.0,117765.0,117841.0,4.05433,274
1752292800000,1752292859999,117842.0,117877.0,117816.0,117877.0,3.90730,425
1752292860000,1752292919999,117876.0,117888.0,117876.0,117888.0,21.20015,141
1752292920000,1752292979999,117887.0,117909.0,117887.0,117909.0,2.37718,70
1752292980000,1752293039999,117908.0,117928.0,117908.0,117928.0,0.55163,91
1752293040000,1752293099999,117927.0,117964.0,117927.0,117964.0,2.90036,131
1752293100000,1752293159999,117964.0,117964.0,117918.0,117919.0,2.80828,106
1752293160000,1752293219999,117919.0,117919.0,117863.0,117866.0,38.58164,352
1752293220000,1752293279999,117867.0,117867.0,117843.0,117844.0,2.20350,145
1752293280000,1752293339999,117844.0,117864.0,117837.0,117847.0,0.70166,215
1752293340000,1752293399999,117848.0,117885.0,117847.0,117869.0,12.19036,205
1752293400000,1752293459999,117869.0,117869.0,117855.0,117855.0,4.71183,191
1752293460000,1752293519999,117855.0,117858.0,117855.0,117857.0,0.50971,53
1752293520000,1752293579999,117857.0,117871.0,117857.0,117870.0,0.33314,69
1752293580000,1752293639999,117870.0,117871.0,117870.0,117870.0,0.33917,42
1752293640000,1752293699999,117870.0,117879.0,117870.0,117879.0,0.47335,67
1752293700000,1752293759999,117880.0,117904.0,117879.0,117897.0,1.84359,131
1752293760000,1752293819999,117897.0,117898.0,117877.0,117877.0,1.01048,74
1752293820000,1752293879999,117878.0,117878.0,117874.0,117874.0,0.32275,54
1752293880000,1752293939999,117874.0,117875.0,117825.0,117825.0,1.97989,153
1752293940000,1752293999999,117825.0,117825.0,117803.0,117824.0,3.41755,126
1752294000000,1752294059999,117824.0,117870.0,117824.0,117869.0,2.31847,130
1752294060000,1752294119999,117869.0,117879.0,117863.0,117863.0,1.95878,101
1752294120000,1752294179999,117863.0,117863.0,117836.0,117836.0,0.72007,75
1752294180000,1752294239999,117836.0,117878.0,117836.0,117877.0,1.38952,132
1752294240000,1752294299999,117877.0,117888.0,117877.0,117880.0,0.30444,113
1752294300000,1752294359999,117880.0,117881.0,117834.0,117846.0,0.83224,125
1752294360000,1752294419999,117846.0,117876.0,117846.0,117875.0,0.74323,81
1752294420000,1752294479999,117875.0,117884.0,117875.0,117883.0,0.26293,58
1752294480000,1752294539999,117883.0,117884.0,117883.0,117883.0,0.43024,40
1752294540000,1752294599999,117883.0,117942.0,117883.0,117938.0,4.38971,303
1752294600000,1752294659999,117938.0,117939.0,117904.0,117904.0,4.19729,106
1752294660000,1752294719999,117904.0,117905.0,117892.0,117892.0,0.92866,69
1752294720000,1752294779999,117892.0,117893.0,117892.0,117892.0,0.42680,39
1752294780000,1752294839999,117892.0,117893.0,117892.0,117892.0,3.68791,49
1752294840000,1752294899999,117892.0,117892.0,117866.0,117868.0,2.79698,233
1752294900000,1752294959999,117867.0,117879.0,117867.0,117878.0,0.29057,68
1752294960000,1752295019999,117878.0,117878.0,117859.0,117859.0,4.43098,91
1752295020000,1752295079999,117859.0,117860.0,117858.0,117859.0,6.27773,186
1752295080000,1752295139999,117859.0,117859.0,117838.0,117839.0,3.92223,106
1752295140000,1752295199999,117838.0,117839.0,117837.0,117837.0,0.25989,47
1752295200000,1752295259999,117838.0,117838.0,117830.0,117830.0,1.42767,54
1752295260000,1752295319999,117830.0,117831.0,117804.0,117804.0,1.72527,104
1752295320000,1752295379999,117804.0,117805.0,117782.0,117782.0,21.77445,142
1752295380000,1752295439999,117789.0,117811.0,117767.0,117802.0,1.30676,148
1752295440000,1752295499999,117802.0,117803.0,117802.0,117802.0,1.46193,55
1752295500000,1752295559999,117802.0,117803.0,117783.0,117783.0,0.76896,69
1752295560000,1752295619999,117783.0,117784.0,117765.0,117765.0,0.51495,71
1752295620000,1752295679999,117765.0,117766.0,117748.0,117748.0,0.60069,74
1752295680000,1752295739999,117748.0,117770.0,117718.0,117769.0,1.35854,199
1752295740000,1752295799999,117770.0,117794.0,117759.0,117760.0,20.09262,310
1752295800000,1752295859999,117759.0,117759.0,117695.0,117695.0,2.31843,184
1752295860000,1752295919999,117694.0,117694.0,117675.0,117676.0,10.58701,213
1752295920000,1752295979999,117676.0,117701.0,117649.0,117689.0,12.12992,287
1752295980000,1752296039999,117689.0,117750.0,117689.0,117749.0,2.66725,151
1752296040000,1752296099999,117749.0,117750.0,117749.0,117749.0,1.75299,62
1752296100000,1752296159999,117749.0,117750.0,117722.0,117722.0,0.43666,107
1752296160000,1752296219999,117723.0,117723.0,117672.0,117694.0,3.29630,298
1752296220000,1752296279999,117695.0,117736.0,117695.0,117696.0,1.30828,138
1752296280000,1752296339999,117696.0,117697.0,117689.0,117689.0,0.38428,54
1752296340000,1752296399999,117690.0,117720.0,117684.0,117719.0,0.82381,107
1752296400000,1752296459999,117719.0,117750.0,117719.0,117749.0,1.74910,134
1752296460000,1752296519999,117750.0,117750.0,117745.0,117745.0,0.36382,61
1752296520000,1752296579999,117745.0,117746.0,117697.0,117709.0,25.85637,262
1752296580000,1752296639999,117709.0,117716.0,117709.0,117715.0,16.03434,183
1752296640000,1752296699999,117715.0,117716.0,117682.0,117682.0,31.74053,291
1752296700000,1752296759999,117682.0,117683.0,117670.0,117671.0,9.49580,266
1752296760000,1752296819999,117666.0,117666.0,117628.0,117633.0,3.93321,149
1752296820000,1752296879999,117633.0,117634.0,117614.0,117634.0,0.99111,126
1752296880000,1752296939999,117633.0,117640.0,117628.0,117628.0,0.84663,93
1752296940000,1752296999999,117628.0,117629.0,117603.0,117623.0,1.66271,125
1752297000000,1752297059999,117622.0,117648.0,117611.0,117644.0,2.35170,127
1752297060000,1752297119999,117645.0,117665.0,117626.0,117626.0,1.26499,108
1752297120000,1752297179999,117627.0,117627.0,117615.0,117615.0,0.22251,46
1752297180000,1752297239999,117616.0,117618.0,117615.0,117617.0,1.71825,48
1752297240000,1752297299999,117618.0,117638.0,117618.0,117619.0,0.27497,83
1752297300000,1752297359999,117615.0,117615.0,117581.0,117608.0,10.15850,134
1752297360000,1752297419999,117608.0,117659.0,117608.0,117658.0,0.56753,129
1752297420000,1752297479999,117658.0,117662.0,117652.0,117652.0,0.36912,61
1752297480000,1752297539999,117653.0,117653.0,117622.0,117622.0,1.92500,70
1752297540000,1752297599999,117623.0,117653.0,117622.0,117652.0,2.12276,88
1752297600000,1752297659999,117653.0,117656.0,117653.0,117655.0,4.64440,52
1752297660000,1752297719999,117656.0,117677.0,117656.0,117659.0,3.48918,112
1752297720000,1752297779999,117660.0,117662.0,117659.0,117661.0,1.29689,45
1752297780000,1752297839999,117662.0,117666.0,117661.0,117665.0,0.09430,35
1752297840000,1752297899999,117666.0,117666.0,117639.0,117655.0,1.63582,101
1752297900000,1752297959999,117656.0,117656.0,117655.0,117655.0,0.12542,36
1752297960000,1752298019999,117656.0,117680.0,117656.0,117679.0,20.44055,126
1752298020000,1752298079999,117681.0,117688.0,117681.0,117687.0,2.42765,427
1752298080000,1752298139999,117687.0,117688.0,117687.0,117687.0,0.29110,182
1752298140000,1752298199999,117687.0,117702.0,117687.0,117701.0,1.53512,134
1752298200000,1752298259999,117701.0,117715.0,117649.0,117714.0,7.61975,237
1752298260000,1752298319999,117715.0,117740.0,117713.0,117714.0,2.07658,114
1752298320000,1752298379999,117714.0,117715.0,117699.0,117705.0,18.02445,328
1752298380000,1752298439999,117705.0,117705.0,117681.0,117681.0,0.31457,76
1752298440000,1752298499999,117682.0,117723.0,117681.0,117722.0,0.31574,98
1752298500000,1752298559999,117722.0,117726.0,117722.0,117725.0,0.28131,143
1752298560000,1752298619999,117725.0,117748.0,117725.0,117747.0,0.91749,81
1752298620000,1752298679999,117747.0,117748.0,117728.0,117728.0,4.33423,241
1752298680000,1752298739999,117728.0,117734.0,117728.0,117733.0,1.92870,150
1752298740000,1752298799999,117733.0,117761.0,117733.0,117760.0,1.06339,91
1752298800000,1752298859999,117761.0,117761.0,117709.0,117722.0,1.62028,98
1752298860000,1752298919999,117723.0,117735.0,117723.0,117734.0,0.47421,60
1752298920000,1752298979999,117735.0,117735.0,117734.0,117735.0,0.44387,77
1752298980000,1752299039999,117735.0,117735.0,117712.0,117713.0,2.07018,73
1752299040000,1752299099999,117713.0,117713.0,117712.0,117712.0,0.13731,36
1752299100000,1752299159999,117712.0,117730.0,117712.0,117730.0,0.28131,74
1752299160000,1752299219999,117730.0,117731.0,117729.0,117730.0,0.51109,59
1752299220000,1752299279999,117730.0,117735.0,117730.0,117735.0,0.92419,78
1752299280000,1752299339999,117735.0,117735.0,117712.0,117712.0,43.70873,288
1752299340000,1752299399999,117713.0,117713.0,117674.0,117674.0,34.77085,301
1752299400000,1752299459999,117674.0,117741.0,117674.0,117740.0,3.92589,138
1752299460000,1752299519999,117741.0,117770.0,117741.0,117764.0,12.73801,247
1752299520000,1752299579999,117764.0,117764.0,117763.0,117763.0,0.63146,59
1752299580000,1752299639999,117763.0,117770.0,117763.0,117769.0,7.81322,131
1752299640000,1752299699999,117770.0,117770.0,117769.0,117769.0,0.76116,43
1752299700000,1752299759999,117769.0,117769.0,117740.0,117759.0,1.75893,102
1752299760000,1752299819999,117759.0,117770.0,117758.0,117768.0,3.39296,72
