open_time,close_time,open,high,low,close,volume,trades
1757915820000,1757915879999,116534.0,116536.0,116494.0,116536.0,4.59310,166
1757915880000,1757915939999,116535.0,116551.0,116535.0,116550.0,2.85896,117
1757915940000,1757915999999,116551.0,116582.0,116550.0,116551.0,10.46245,185
1757916000000,1757916059999,116551.0,116588.0,116533.0,116535.0,14.78982,203
1757916060000,1757916119999,116534.0,116549.0,116529.0,116529.0,3.68462,124
1757916120000,1757916179999,116529.0,116530.0,116475.0,116491.0,7.63587,172
1757916180000,1757916239999,116491.0,116520.0,116491.0,116517.0,13.32871,168
1757916240000,1757916299999,116516.0,116560.0,116510.0,116560.0,5.08012,129
1757916300000,1757916359999,116559.0,116607.0,116559.0,116599.0,19.63170,199
1757916360000,1757916419999,116599.0,116603.0,116571.0,116603.0,2.95071,113
1757916420000,1757916479999,116603.0,116609.0,116603.0,116608.0,4.62080,83
1757916480000,1757916539999,116608.0,116623.0,116608.0,116622.0,10.32965,90
1757916540000,1757916599999,116622.0,116776.0,116622.0,116752.0,112.45500,995
1757916600000,1757916659999,116752.0,116753.0,116619.0,116634.0,15.04615,277
1757916660000,1757916719999,116645.0,116713.0,116645.0,116684.0,6.51917,136
1757916720000,1757916779999,116676.0,116677.0,116622.0,116632.0,2.91523,99
1757916780000,1757916839999,116633.0,116633.0,116600.0,116600.0,6.39170,120
1757916840000,1757916899999,116600.0,116601.0,116599.0,116599.0,5.55416,93
1757916900000,1757916959999,116600.0,116685.0,116600.0,116684.0,4.57436,137
1757916960000,1757917019999,116684.0,116698.0,116530.0,116531.0,10.39048,192
1757917020000,1757917079999,116530.0,116552.0,116500.0,116542.0,38.36384,280
1757917080000,1757917139999,116541.0,116546.0,116476.0,116476.0,29.52172,201
1757917140000,1757917199999,116474.0,116499.0,116466.0,116485.0,21.24075,120
1757917200000,1757917259999,116485.0,116486.0,116471.0,116485.0,11.94434,97
1757917260000,1757917319999,116485.0,116512.0,116485.0,116512.0,1.55768,82
1757917320000,1757917379999,116511.0,116512.0,116496.0,116499.0,5.15150,115
1757917380000,1757917439999,116499.0,116529.0,116490.0,116528.0,2.21710,130
1757917440000,1757917499999,116529.0,116529.0,116481.0,116481.0,2.22479,129
1757917500000,1757917559999,116482.0,116482.0,116455.0,116455.0,2.38355,87
1757917560000,1757917619999,116461.0,116476.0,116448.0,116448.0,19.86523,187
1757917620000,1757917679999,116443.0,116473.0,116439.0,116472.0,3.57294,105
1757917680000,1757917739999,116473.0,116473.0,116438.0,116438.0,3.18570,88
1757917740000,1757917799999,116438.0,116439.0,116407.0,116414.0,15.91500,143
1757917800000,1757917859999,116414.0,116447.0,116401.0,116442.0,5.08485,122
1757917860000,1757917919999,116442.0,116443.0,116370.0,116371.0,3.16712,179
1757917920000,1757917979999,116357.0,116382.0,116322.0,116364.0,33.14329,267
1757917980000,1757918039999,116364.0,116365.0,116306.0,116306.0,4.06285,122
1757918040000,1757918099999,116306.0,116324.0,116255.0,116257.0,55.34385,222
1757918100000,1757918159999,116258.0,116290.0,116230.0,116236.0,100.65574,531
1757918160000,1757918219999,116237.0,116258.0,116222.0,116236.0,7.26767,166
1757918220000,1757918279999,116235.0,116265.0,116179.0,116187.0,17.96346,256
1757918280000,1757918339999,116187.0,116213.0,116173.0,116212.0,4.31710,180
1757918340000,1757918399999,116215.0,116258.0,116215.0,116226.0,17.85927,241
1757918400000,1757918459999,116227.0,116227.0,116171.0,116182.0,4.21586,142
1757918460000,1757918519999,116181.0,116183.0,116144.0,116161.0,83.47867,269
1757918520000,1757918579999,116163.0,116257.0,116163.0,116257.0,110.75655,375
1757918580000,1757918639999,116257.0,116291.0,116256.0,116291.0,3.11864,156
1757918640000,1757918699999,116290.0,116299.0,116277.0,116299.0,12.20691,172
1757918700000,1757918759999,116299.0,116299.0,116202.0,116219.0,83.31890,336
1757918760000,1757918819999,116220.0,116224.0,116208.0,116216.0,3.34956,146
1757918820000,1757918879999,116216.0,116223.0,116207.0,116210.0,3.32909,109
1757918880000,1757918939999,116211.0,116211.0,116190.0,116193.0,26.96253,117
1757918940000,1757918999999,116194.0,116194.0,116122.0,116129.0,91.46883,246
1757919000000,1757919059999,116130.0,116152.0,116130.0,116147.0,7.58805,138
1757919060000,1757919119999,116147.0,116148.0,116117.0,116132.0,3.47117,145
1757919120000,1757919179999,116131.0,116144.0,116110.0,116111.0,1.96439,118
1757919180000,1757919239999,116111.0,116134.0,116108.0,116134.0,6.78282,147
1757919240000,1757919299999,116133.0,116134.0,116104.0,116105.0,2.34747,113
1757919300000,1757919359999,116104.0,116104.0,116041.0,116086.0,14.83348,235
1757919360000,1757919419999,116086.0,116120.0,116078.0,116120.0,14.21379,182
1757919420000,1757919479999,116119.0,116147.0,116103.0,116104.0,6.43124,163
1757919480000,1757919539999,116104.0,116140.0,116103.0,116135.0,7.64730,169
1757919540000,1757919599999,116136.0,116146.0,116125.0,116125.0,4.24961,135
1757919600000,1757919659999,116126.0,116163.0,116117.0,116162.0,8.75077,195
1757919660000,1757919719999,116162.0,116187.0,116162.0,116168.0,3.67550,144
1757919720000,1757919779999,116167.0,116194.0,116167.0,116193.0,7.18978,167
1757919780000,1757919839999,116194.0,116199.0,116140.0,116140.0,4.72503,152
1757919840000,1757919899999,116141.0,116153.0,116093.0,116118.0,7.33639,215
1757919900000,1757919959999,116117.0,116171.0,116117.0,116170.0,4.82156,164
1757919960000,1757920019999,116171.0,116239.0,116170.0,116207.0,9.86566,214
1757920020000,1757920079999,116207.0,116221.0,116188.0,116195.0,2.65213,124
1757920080000,1757920139999,116196.0,116209.0,116175.0,116177.0,7.84413,177
1757920140000,1757920199999,116176.0,116180.0,116153.0,116155.0,8.99285,166
1757920200000,1757920259999,116155.0,116187.0,116155.0,116186.0,6.79024,129
1757920260000,1757920319999,116187.0,116258.0,116186.0,116229.0,3.73060,194
1757920320000,1757920379999,116229.0,116256.0,116229.0,116256.0,3.37372,122
1757920380000,1757920439999,116255.0,116256.0,116240.0,116240.0,4.03682,117
1757920440000,1757920499999,116241.0,116262.0,116235.0,116261.0,2.30279,155
1757920500000,1757920559999,116261.0,116311.0,116261.0,116300.0,6.54730,201
1757920560000,1757920619999,116300.0,116309.0,116281.0,116286.0,3.09187,146
1757920620000,1757920679999,116286.0,116307.0,116271.0,116296.0,24.31640,172
1757920680000,1757920739999,116296.0,116371.0,116296.0,116360.0,32.80796,243
1757920740000,1757920799999,116360.0,116414.0,116323.0,116323.0,9.72965,237
1757920800000,1757920859999,116324.0,116335.0,116283.0,116283.0,4.37715,178
1757920860000,1757920919999,116282.0,116287.0,116281.0,116287.0,3.00498,126
1757920920000,1757920979999,116286.0,116305.0,116273.0,116273.0,1.70000,122
1757920980000,1757921039999,116274.0,116274.0,116239.0,116239.0,1.56247,151
1757921040000,1757921099999,116240.0,116240.0,116120.0,116127.0,20.13878,303
1757921100000,1757921159999,116127.0,116182.0,116127.0,116182.0,7.20904,123
1757921160000,1757921219999,116181.0,116187.0,116149.0,116149.0,2.99901,146
1757921220000,1757921279999,116141.0,116154.0,116106.0,116122.0,4.47799,143
1757921280000,1757921339999,116121.0,116128.0,116097.0,116097.0,2.04273,116
1757921340000,1757921399999,116097.0,116103.0,116061.0,116068.0,5.66009,178
1757921400000,1757921459999,116068.0,116069.0,116000.0,116000.0,33.95081,247
1757921460000,1757921519999,116000.0,116001.0,115901.0,115965.0,172.97676,476
1757921520000,1757921579999,115965.0,116016.0,115959.0,116015.0,11.98728,179
1757921580000,1757921639999,116017.0,116042.0,115991.0,115992.0,8.70252,113
1757921640000,1757921699999,115994.0,115997.0,115915.0,115925.0,40.89400,196
1757921700000,1757921759999,115925.0,116045.0,115924.0,116027.0,11.26056,159
1757921760000,1757921819999,116028.0,116028.0,115956.0,115956.0,4.05811,135
1757921820000,1757921879999,115955.0,115976.0,115843.0,115864.0,42.58964,302
1757921880000,1757921939999,115853.0,115869.0,115806.0,115868.0,178.87776,464
1757921940000,1757921999999,115869.0,115901.0,115829.0,115884.0,16.01068,139
1757922000000,1757922059999,115883.0,115933.0,115873.0,115921.0,24.82283,203
1757922060000,1757922119999,115922.0,115949.0,115897.0,115897.0,10.53449,166
1757922120000,1757922179999,115898.0,115898.0,115860.0,115861.0,5.09739,141
1757922180000,1757922239999,115860.0,115870.0,115651.0,115666.0,107.13392,439
1757922240000,1757922299999,115669.0,115821.0,115669.0,115814.0,16.09794,211
1757922300000,1757922359999,115814.0,115823.0,115771.0,115814.0,17.66075,149
1757922360000,1757922419999,115814.0,115902.0,115813.0,115883.0,22.48360,214
1757922420000,1757922479999,115877.0,115890.0,115840.0,115842.0,75.36244,288
1757922480000,1757922539999,115841.0,115841.0,115718.0,115718.0,7.80349,166
1757922540000,1757922599999,115719.0,115747.0,115709.0,115725.0,9.26609,142
1757922600000,1757922659999,115726.0,115760.0,115726.0,115760.0,3.53203,114
1757922660000,1757922719999,115759.0,115825.0,115759.0,115818.0,9.90552,179
1757922720000,1757922779999,115818.0,115889.0,115818.0,115882.0,9.58579,158
1757922780000,1757922839999,115881.0,115883.0,115792.0,115824.0,18.74360,280
1757922840000,1757922899999,115824.0,115824.0,115752.0,115757.0,6.76604,195
1757922900000,1757922959999,115761.0,115790.0,115760.0,115789.0,4.59771,117
1757922960000,1757923019999,115789.0,115830.0,115760.0,115829.0,4.22899,117
1757923020000,1757923079999,115828.0,115865.0,115828.0,115864.0,9.86551,140
1757923080000,1757923139999,115864.0,115864.0,115839.0,115846.0,4.83320,140
1757923140000,1757923199999,115845.0,115846.0,115824.0,115838.0,4.95048,125
1757923200000,1757923259999,115839.0,115839.0,115785.0,115815.0,4.72557,155
1757923260000,1757923319999,115816.0,115816.0,115699.0,115725.0,5.48825,205
1757923320000,1757923379999,115724.0,115724.0,115500.0,115518.0,393.37964,997
1757923380000,1757923439999,115519.0,115628.0,115407.0,115514.0,435.63582,1127
1757923440000,1757923499999,115499.0,115537.0,115484.0,115498.0,20.41534,217
1757923500000,1757923559999,115491.0,115573.0,115481.0,115562.0,18.03054,258
1757923560000,1757923619999,115563.0,115588.0,115530.0,115530.0,9.97360,163
1757923620000,1757923679999,115530.0,115630.0,115523.0,115630.0,36.48567,221
1757923680000,1757923739999,115630.0,115638.0,115584.0,115585.0,18.53162,136
1757923740000,1757923799999,115584.0,115586.0,115533.0,115555.0,38.31767,187
1757923800000,1757923859999,115555.0,115570.0,115505.0,115505.0,7.76664,147
1757923860000,1757923919999,115505.0,115541.0,115495.0,115540.0,11.99402,154
1757923920000,1757923979999,115540.0,115572.0,115540.0,115572.0,4.10835,133
1757923980000,1757924039999,115571.0,115573.0,115517.0,115551.0,6.84618,162
1757924040000,1757924099999,115550.0,115556.0,115521.0,115524.0,5.10473,111
1757924100000,1757924159999,115524.0,115525.0,115458.0,115490.0,14.85163,187
1757924160000,1757924219999,115489.0,115571.0,115471.0,115571.0,10.46409,155
1757924220000,1757924279999,115571.0,115678.0,115570.0,115678.0,7.26347,150
1757924280000,1757924339999,115677.0,115727.0,115677.0,115724.0,7.06341,181
1757924340000,1757924399999,115723.0,115741.0,115675.0,115696.0,4.56809,139
1757924400000,1757924459999,115695.0,115696.0,115624.0,115666.0,4.03499,155
1757924460000,1757924519999,115667.0,115704.0,115640.0,115704.0,8.20878,139
1757924520000,1757924579999,115703.0,115761.0,115703.0,115743.0,50.53016,284
1757924580000,1757924639999,115744.0,115767.0,115715.0,115757.0,13.41530,190
1757924640000,1757924699999,115756.0,115796.0,115752.0,115795.0,16.12601,184
1757924700000,1757924759999,115796.0,115831.0,115795.0,115830.0,7.13455,164
1757924760000,1757924819999,115828.0,115828.0,115790.0,115823.0,8.17909,131
1757924820000,1757924879999,115824.0,115824.0,115749.0,115749.0,12.48508,178
1757924880000,1757924939999,115750.0,115750.0,115680.0,115680.0,8.83140,175
1757924940000,1757924999999,115680.0,115681.0,115680.0,115681.0,3.04735,108
1757925000000,1757925059999,115681.0,115692.0,115672.0,115677.0,7.46241,119
1757925060000,1757925119999,115676.0,115682.0,115643.0,115643.0,6.70305,159
1757925120000,1757925179999,115644.0,115666.0,115608.0,115666.0,6.96079,167
1757925180000,1757925239999,115670.0,115692.0,115639.0,115664.0,11.02207,176
1757925240000,1757925299999,115665.0,115682.0,115590.0,115590.0,108.91909,372
1757925300000,1757925359999,115589.0,115589.0,115447.0,115457.0,410.76307,1014
1757925360000,1757925419999,115456.0,115482.0,115456.0,115482.0,13.88184,170
1757925420000,1757925479999,115481.0,115482.0,115415.0,115426.0,19.57232,316
1757925480000,1757925539999,115427.0,115431.0,115421.0,115428.0,19.24010,284
1757925540000,1757925599999,115428.0,115429.0,115361.0,115400.0,107.38532,467
1757925600000,1757925659999,115400.0,115400.0,115350.0,115350.0,76.94968,429
1757925660000,1757925719999,115351.0,115374.0,115302.0,115363.0,21.40487,369
1757925720000,1757925779999,115362.0,115363.0,115294.0,115304.0,15.35586,282
1757925780000,1757925839999,115303.0,115322.0,115231.0,115303.0,158.81273,687
1757925840000,1757925899999,115302.0,115312.0,115221.0,115253.0,108.78078,433
1757925900000,1757925959999,115253.0,115311.0,115253.0,115310.0,13.52619,172
1757925960000,1757926019999,115310.0,115315.0,115261.0,115303.0,32.70325,290
1757926020000,1757926079999,115303.0,115303.0,115223.0,115280.0,26.06500,343
1757926080000,1757926139999,115277.0,115306.0,115181.0,115196.0,116.66701,631
1757926140000,1757926199999,115195.0,115210.0,115040.0,115099.0,45.30083,641
1757926200000,1757926259999,115100.0,115112.0,114950.0,114970.0,55.28227,752
1757926260000,1757926319999,114970.0,114976.0,114870.0,114975.0,191.74126,911
1757926320000,1757926379999,114976.0,114976.0,114906.0,114909.0,107.34458,601
1757926380000,1757926439999,114909.0,115003.0,114860.0,114972.0,310.75078,994
1757926440000,1757926499999,114972.0,114972.0,114855.0,114856.0,101.60239,570
1757926500000,1757926559999,114856.0,114856.0,114664.0,114765.0,235.86059,1789
1757926560000,1757926619999,114765.0,114838.0,114765.0,114814.0,190.47834,872
1757926620000,1757926679999,114814.0,114821.0,114746.0,114763.0,12.19429,295
1757926680000,1757926739999,114765.0,114866.0,114765.0,114800.0,15.96891,441
1757926740000,1757926799999,114800.0,114800.0,114729.0,114744.0,17.43437,257
1757926800000,1757926859999,114744.0,114745.0,114624.0,114679.0,128.47455,1074
1757926860000,1757926919999,114680.0,114820.0,114680.0,114794.0,251.14751,943
1757926920000,1757926979999,114794.0,114884.0,114790.0,114883.0,170.36349,1022
1757926980000,1757927039999,114884.0,114917.0,114820.0,114820.0,212.93503,883
1757927040000,1757927099999,114826.0,114851.0,114804.0,114843.0,21.68997,291
1757927100000,1757927159999,114845.0,114892.0,114829.0,114851.0,75.22371,424
1757927160000,1757927219999,114851.0,114952.0,114849.0,114915.0,30.27728,365
1757927220000,1757927279999,114915.0,115004.0,114889.0,114905.0,184.90416,953
1757927280000,1757927339999,114905.0,114910.0,114889.0,114890.0,106.96017,288
1757927340000,1757927399999,114890.0,114890.0,114823.0,114830.0,9.40094,180
1757927400000,1757927459999,114830.0,114830.0,114760.0,114786.0,144.44208,453
1757927460000,1757927519999,114787.0,114792.0,114764.0,114787.0,71.23801,373
1757927520000,1757927579999,114787.0,114787.0,114750.0,114764.0,6.92688,188
1757927580000,1757927639999,114765.0,114876.0,114764.0,114867.0,11.01677,273
1757927640000,1757927699999,114868.0,114875.0,114851.0,114860.0,93.48666,363
1757927700000,1757927759999,114861.0,114861.0,114780.0,114800.0,16.30683,226
1757927760000,1757927819999,114800.0,114828.0,114781.0,114827.0,28.10764,204
1757927820000,1757927879999,114828.0,114838.0,114800.0,114806.0,53.22355,276
1757927880000,1757927939999,114806.0,114818.0,114805.0,114815.0,2.42443,135
1757927940000,1757927999999,114816.0,114816.0,114808.0,114809.0,4.64154,155
1757928000000,1757928059999,114809.0,114837.0,114808.0,114836.0,15.49258,257
1757928060000,1757928119999,114837.0,115024.0,114836.0,114996.0,72.67733,630
1757928120000,1757928179999,114996.0,115100.0,114995.0,115100.0,29.09858,368
1757928180000,1757928239999,115100.0,115139.0,115099.0,115135.0,110.37689,521
1757928240000,1757928299999,115134.0,115138.0,115070.0,115073.0,29.44397,268
1757928300000,1757928359999,115073.0,115125.0,115072.0,115125.0,23.88420,258
1757928360000,1757928419999,115125.0,115198.0,115120.0,115122.0,67.32298,485
1757928420000,1757928479999,115121.0,115156.0,115120.0,115125.0,22.90729,259
1757928480000,1757928539999,115126.0,115137.0,115104.0,115124.0,67.32277,381
1757928540000,1757928599999,115123.0,115123.0,115075.0,115082.0,91.13769,444
1757928600000,1757928659999,115083.0,115083.0,115062.0,115075.0,15.49375,194
1757928660000,1757928719999,115075.0,115083.0,115074.0,115082.0,14.59803,120
1757928720000,1757928779999,115083.0,115083.0,115080.0,115080.0,2.49096,147
1757928780000,1757928839999,115080.0,115081.0,115058.0,115058.0,4.50908,178
1757928840000,1757928899999,115059.0,115059.0,115042.0,115043.0,5.61535,174
1757928900000,1757928959999,115043.0,115044.0,114946.0,114946.0,130.54768,549
1757928960000,1757929019999,114947.0,115017.0,114946.0,115015.0,5.40168,151
1757929020000,1757929079999,115002.0,115002.0,114944.0,114969.0,6.58891,201
1757929080000,1757929139999,114969.0,115019.0,114968.0,114996.0,10.82811,190
1757929140000,1757929199999,114996.0,115012.0,114989.0,114990.0,48.76530,501
1757929200000,1757929259999,114990.0,114990.0,114965.0,114965.0,33.57486,205
1757929260000,1757929319999,114965.0,114966.0,114937.0,114938.0,5.79697,165
1757929320000,1757929379999,114937.0,114940.0,114906.0,114907.0,19.33789,217
1757929380000,1757929439999,114907.0,114942.0,114906.0,114942.0,6.17488,169
1757929440000,1757929499999,114942.0,114955.0,114930.0,114930.0,20.40002,232
1757929500000,1757929559999,114931.0,114931.0,114906.0,114907.0,19.31750,193
1757929560000,1757929619999,114907.0,114907.0,114882.0,114882.0,9.14147,161
1757929620000,1757929679999,114882.0,114890.0,114844.0,114889.0,18.30807,221
1757929680000,1757929739999,114889.0,114893.0,114875.0,114875.0,7.19114,109
1757929740000,1757929799999,114862.0,114895.0,114838.0,114838.0,13.49071,210
1757929800000,1757929859999,114838.0,114847.0,114831.0,114842.0,6.20628,162
1757929860000,1757929919999,114842.0,114861.0,114833.0,114856.0,13.61461,174
1757929920000,1757929979999,114853.0,114955.0,114851.0,114939.0,30.05261,255
1757929980000,1757930039999,114938.0,114973.0,114891.0,114899.0,7.46377,225
1757930040000,1757930099999,114899.0,114926.0,114889.0,114890.0,6.68494,160
1757930100000,1757930159999,114889.0,114890.0,114874.0,114883.0,5.04839,119
1757930160000,1757930219999,114882.0,114886.0,114877.0,114877.0,11.99820,169
1757930220000,1757930279999,114877.0,114880.0,114877.0,114879.0,9.09564,102
1757930280000,1757930339999,114879.0,114880.0,114879.0,114879.0,5.54892,73
1757930340000,1757930399999,114879.0,114880.0,114879.0,114879.0,12.69134,82
1757930400000,1757930459999,114879.0,114929.0,114876.0,114928.0,34.06598,223
1757930460000,1757930519999,114927.0,114927.0,114905.0,114906.0,19.21540,190
1757930520000,1757930579999,114905.0,114922.0,114905.0,114919.0,4.86077,103
1757930580000,1757930639999,114919.0,114920.0,114871.0,114887.0,19.11897,148
1757930640000,1757930699999,114890.0,114903.0,114867.0,114868.0,17.97629,160
1757930700000,1757930759999,114867.0,114868.0,114867.0,114868.0,7.27409,73
1757930760000,1757930819999,114867.0,114868.0,114821.0,114837.0,4.74205,147
1757930820000,1757930879999,114837.0,114855.0,114821.0,114855.0,5.06204,183
1757930880000,1757930939999,114856.0,114946.0,114856.0,114911.0,21.19448,254
1757930940000,1757930999999,114906.0,114906.0,114829.0,114830.0,2.40947,164
1757931000000,1757931059999,114829.0,114878.0,114829.0,114851.0,15.04017,197
1757931060000,1757931119999,114852.0,114855.0,114822.0,114822.0,52.64265,307
1757931120000,1757931179999,114823.0,114826.0,114797.0,114826.0,110.04170,512
1757931180000,1757931239999,114825.0,114846.0,114804.0,114809.0,2.70774,147
1757931240000,1757931299999,114809.0,114833.0,114808.0,114832.0,4.29087,144
1757931300000,1757931359999,114832.0,114903.0,114828.0,114902.0,3.08343,130
1757931360000,1757931419999,114902.0,114903.0,114874.0,114874.0,3.80826,115
1757931420000,1757931479999,114874.0,114875.0,114855.0,114875.0,10.58673,130
1757931480000,1757931539999,114874.0,114890.0,114874.0,114879.0,10.62333,172
1757931540000,1757931599999,114878.0,114912.0,114878.0,114907.0,68.51773,239
1757931600000,1757931659999,114907.0,114915.0,114907.0,114915.0,1.35801,72
1757931660000,1757931719999,114914.0,114928.0,114912.0,114928.0,34.53494,220
1757931720000,1757931779999,114927.0,114941.0,114802.0,114802.0,71.73157,480
1757931780000,1757931839999,114802.0,114803.0,114743.0,114766.0,12.12132,370
1757931840000,1757931899999,114777.0,114795.0,114724.0,114759.0,29.58573,380
1757931900000,1757931959999,114759.0,114760.0,114738.0,114754.0,4.61659,209
1757931960000,1757932019999,114753.0,114758.0,114749.0,114749.0,3.14696,121
1757932020000,1757932079999,114749.0,114750.0,114746.0,114746.0,2.96269,125
1757932080000,1757932139999,114747.0,114759.0,114725.0,114758.0,57.53696,272
1757932140000,1757932199999,114758.0,114823.0,114758.0,114801.0,206.80179,550
1757932200000,1757932259999,114800.0,114827.0,114800.0,114801.0,9.87447,195
1757932260000,1757932319999,114800.0,114802.0,114778.0,114801.0,82.05643,220
1757932320000,1757932379999,114801.0,114826.0,114800.0,114826.0,2.21491,152
1757932380000,1757932439999,114826.0,114832.0,114817.0,114832.0,31.85571,171
1757932440000,1757932499999,114831.0,114840.0,114816.0,114839.0,2.53492,129
1757932500000,1757932559999,114840.0,114863.0,114839.0,114863.0,28.33317,191
1757932560000,1757932619999,114862.0,114874.0,114856.0,114868.0,3.34116,145
1757932620000,1757932679999,114868.0,114869.0,114850.0,114855.0,0.62595,97
1757932680000,1757932739999,114855.0,114857.0,114840.0,114848.0,3.41954,135
1757932740000,1757932799999,114847.0,114848.0,114823.0,114824.0,3.08181,130
1757932800000,1757932859999,114824.0,114824.0,114759.0,114759.0,7.13395,210
1757932860000,1757932919999,114760.0,114761.0,114759.0,114761.0,1.53500,105
1757932920000,1757932979999,114760.0,114767.0,114760.0,114767.0,2.29823,114
1757932980000,1757933039999,114766.0,114780.0,114766.0,114777.0,4.70854,154
1757933040000,1757933099999,114777.0,114778.0,114766.0,114777.0,0.66773,114
1757933100000,1757933159999,114776.0,114777.0,114754.0,114755.0,1.99447,139
1757933160000,1757933219999,114754.0,114760.0,114753.0,114759.0,5.38937,136
1757933220000,1757933279999,114760.0,114770.0,114757.0,114769.0,1.36100,127
1757933280000,1757933339999,114770.0,114813.0,114769.0,114811.0,2.99952,174
1757933340000,1757933399999,114810.0,114830.0,114810.0,114829.0,1.76738,129
1757933400000,1757933459999,114824.0,114824.0,114811.0,114816.0,11.43939,168
1757933460000,1757933519999,114817.0,114873.0,114816.0,114873.0,7.85042,193
1757933520000,1757933579999,114873.0,114884.0,114814.0,114814.0,9.32310,260
1757933580000,1757933639999,114815.0,114815.0,114814.0,114814.0,0.70560,87
1757933640000,1757933699999,114815.0,114849.0,114815.0,114848.0,1.60530,139
1757933700000,1757933759999,114848.0,114849.0,114811.0,114828.0,1.91477,139
1757933760000,1757933819999,114827.0,114842.0,114827.0,114842.0,15.69731,146
1757933820000,1757933879999,114841.0,114842.0,114810.0,114811.0,12.61446,183
1757933880000,1757933939999,114810.0,114811.0,114778.0,114779.0,6.07488,143
1757933940000,1757933999999,114778.0,114784.0,114771.0,114784.0,1.39659,117
1757934000000,1757934059999,114783.0,114797.0,114780.0,114796.0,16.06211,171
1757934060000,1757934119999,114791.0,114791.0,114761.0,114761.0,1.98400,145
1757934120000,1757934179999,114761.0,114762.0,114761.0,114761.0,4.42537,127
1757934180000,1757934239999,114761.0,114786.0,114761.0,114785.0,4.87594,137
1757934240000,1757934299999,114786.0,114823.0,114785.0,114795.0,1.01961,133
1757934300000,1757934359999,114796.0,114796.0,114771.0,114772.0,2.64554,147
1757934360000,1757934419999,114773.0,114774.0,114761.0,114762.0,2.75634,128
1757934420000,1757934479999,114761.0,114763.0,114754.0,114763.0,27.38210,186
1757934480000,1757934539999,114762.0,114763.0,114746.0,114746.0,4.58617,153
1757934540000,1757934599999,114747.0,114787.0,114746.0,114787.0,22.78004,227
1757934600000,1757934659999,114786.0,114888.0,114780.0,114888.0,33.80887,321
1757934660000,1757934719999,114880.0,114922.0,114855.0,114915.0,7.39499,249
1757934720000,1757934779999,114915.0,114962.0,114886.0,114957.0,20.17075,278
1757934780000,1757934839999,114956.0,115044.0,114956.0,115037.0,84.00108,411
1757934840000,1757934899999,115039.0,115071.0,115039.0,115070.0,6.65050,166
1757934900000,1757934959999,115070.0,115071.0,115021.0,115070.0,6.66938,188
1757934960000,1757935019999,115070.0,115075.0,115022.0,115043.0,7.48410,176
1757935020000,1757935079999,115025.0,115039.0,115017.0,115039.0,4.22345,147
1757935080000,1757935139999,115038.0,115039.0,115027.0,115030.0,2.06263,81
1757935140000,1757935199999,115030.0,115078.0,115020.0,115021.0,11.94834,177
1757935200000,1757935259999,115020.0,115021.0,114947.0,114984.0,101.11234,400
1757935260000,1757935319999,114990.0,115001.0,114979.0,114998.0,5.89178,142
1757935320000,1757935379999,114997.0,115063.0,114949.0,114972.0,288.84878,924
1757935380000,1757935439999,114972.0,114973.0,114900.0,114900.0,4.51005,203
1757935440000,1757935499999,114900.0,114906.0,114900.0,114906.0,5.63972,92
1757935500000,1757935559999,114905.0,114906.0,114862.0,114863.0,1.95553,149
1757935560000,1757935619999,114862.0,114906.0,114860.0,114906.0,5.25162,84
1757935620000,1757935679999,114905.0,114917.0,114903.0,114917.0,3.29805,99
1757935680000,1757935739999,114916.0,114920.0,114887.0,114920.0,6.34632,138
1757935740000,1757935799999,114919.0,114920.0,114904.0,114906.0,1.00903,93
1757935800000,1757935859999,114905.0,114942.0,114896.0,114896.0,3.51694,161
1757935860000,1757935919999,114894.0,114926.0,114871.0,114926.0,12.39230,242
1757935920000,1757935979999,114926.0,115000.0,114925.0,114999.0,15.79154,196
1757935980000,1757936039999,114998.0,115027.0,114987.0,115000.0,9.29175,189
1757936040000,1757936099999,115000.0,115061.0,114998.0,115050.0,7.42412,150
1757936100000,1757936159999,115050.0,115087.0,115045.0,115086.0,10.68140,200
1757936160000,1757936219999,115086.0,115125.0,115086.0,115125.0,9.48562,217
1757936220000,1757936279999,115124.0,115161.0,115121.0,115161.0,10.08419,234
1757936280000,1757936339999,115170.0,115196.0,115152.0,115176.0,14.42844,265
1757936340000,1757936399999,115175.0,115189.0,115143.0,115166.0,8.61968,211
1757936400000,1757936459999,115166.0,115166.0,115131.0,115131.0,2.57414,134
1757936460000,1757936519999,115131.0,115132.0,115089.0,115089.0,13.26529,240
1757936520000,1757936579999,115089.0,115089.0,115069.0,115070.0,3.12258,109
1757936580000,1757936639999,115070.0,115115.0,115068.0,115082.0,17.03222,212
1757936640000,1757936699999,115082.0,115083.0,115063.0,115063.0,3.89036,107
1757936700000,1757936759999,115063.0,115064.0,115053.0,115053.0,2.60217,108
1757936760000,1757936819999,115053.0,115054.0,115036.0,115036.0,4.39786,113
1757936820000,1757936879999,115036.0,115036.0,115000.0,115000.0,6.56099,162
1757936880000,1757936939999,115000.0,115001.0,114955.0,114956.0,9.75481,196
1757936940000,1757936999999,114955.0,114997.0,114948.0,114997.0,3.63416,232
1757937000000,1757937059999,114997.0,115014.0,114993.0,115014.0,4.82798,192
1757937060000,1757937119999,115018.0,115053.0,115014.0,115052.0,4.93690,275
1757937120000,1757937179999,115053.0,115102.0,115052.0,115088.0,5.38259,302
1757937180000,1757937239999,115087.0,115111.0,115087.0,115111.0,2.31096,138
1757937240000,1757937299999,115111.0,115113.0,115105.0,115106.0,7.18842,93
