open_time,close_time,open,high,low,close,volume,trades
1775269380000,1775269439999,66790.0,66790.0,66785.0,66785.0,0.71618,88
1775269440000,1775269499999,66786.0,66786.0,66779.0,66779.0,0.66000,112
1775269500000,1775269559999,66780.0,66786.0,66779.0,66785.0,0.78572,124
1775269560000,1775269619999,66786.0,66796.0,66785.0,66796.0,0.37971,125
1775269620000,1775269679999,66796.0,66796.0,66795.0,66796.0,0.05773,45
1775269680000,1775269739999,66796.0,66796.0,66795.0,66796.0,0.04982,28
1775269740000,1775269799999,66796.0,66796.0,66795.0,66795.0,0.21641,60
1775269800000,1775269859999,66796.0,66796.0,66795.0,66796.0,0.60358,64
1775269860000,1775269919999,66795.0,66820.0,66795.0,66819.0,0.67835,143
1775269920000,1775269979999,66820.0,66820.0,66809.0,66816.0,0.45421,118
1775269980000,1775270039999,66817.0,66847.0,66816.0,66830.0,1.63247,230
1775270040000,1775270099999,66831.0,66837.0,66825.0,66837.0,0.13697,111
1775270100000,1775270159999,66838.0,66838.0,66830.0,66831.0,0.51247,95
1775270160000,1775270219999,66831.0,66831.0,66822.0,66823.0,0.14398,80
1775270220000,1775270279999,66823.0,66823.0,66822.0,66822.0,0.09039,40
1775270280000,1775270339999,66823.0,66828.0,66822.0,66828.0,0.56189,50
1775270340000,1775270399999,66828.0,66828.0,66817.0,66818.0,1.76567,111
1775270400000,1775270459999,66818.0,66818.0,66817.0,66818.0,0.05101,20
1775270460000,1775270519999,66818.0,66818.0,66788.0,66799.0,76.07273,255
1775270520000,1775270579999,66799.0,66799.0,66798.0,66798.0,0.16743,70
1775270580000,1775270639999,66799.0,66799.0,66798.0,66798.0,0.22667,106
1775270640000,1775270699999,66799.0,66801.0,66791.0,66791.0,0.15561,90
1775270700000,1775270759999,66792.0,66800.0,66790.0,66800.0,11.93802,81
1775270760000,1775270819999,66801.0,66801.0,66800.0,66801.0,0.11768,61
1775270820000,1775270879999,66801.0,66801.0,66786.0,66787.0,3.75346,131
1775270880000,1775270939999,66786.0,66786.0,66772.0,66775.0,17.63217,234
1775270940000,1775270999999,66776.0,66788.0,66775.0,66785.0,30.82728,210
1775271000000,1775271059999,66786.0,66794.0,66786.0,66793.0,0.17554,107
1775271060000,1775271119999,66794.0,66795.0,66793.0,66795.0,0.31485,88
1775271120000,1775271179999,66794.0,66795.0,66794.0,66794.0,3.30444,97
1775271180000,1775271239999,66795.0,66795.0,66790.0,66790.0,0.34188,66
1775271240000,1775271299999,66790.0,66790.0,66774.0,66775.0,0.26943,92
1775271300000,1775271359999,66775.0,66776.0,66773.0,66774.0,2.83270,131
1775271360000,1775271419999,66774.0,66779.0,66773.0,66778.0,3.39735,130
1775271420000,1775271479999,66779.0,66779.0,66775.0,66775.0,1.49303,105
1775271480000,1775271539999,66776.0,66776.0,66775.0,66776.0,0.38256,69
1775271540000,1775271599999,66776.0,66805.0,66775.0,66804.0,1.43913,154
1775271600000,1775271659999,66805.0,66830.0,66804.0,66830.0,3.75610,199
1775271660000,1775271719999,66830.0,66848.0,66830.0,66840.0,1.57251,170
1775271720000,1775271779999,66841.0,66841.0,66835.0,66836.0,0.37213,89
1775271780000,1775271839999,66835.0,66836.0,66833.0,66834.0,1.76001,100
1775271840000,1775271899999,66833.0,66834.0,66833.0,66834.0,0.42974,70
1775271900000,1775271959999,66834.0,66850.0,66833.0,66850.0,0.76571,108
1775271960000,1775272019999,66850.0,66850.0,66849.0,66849.0,1.44896,75
1775272020000,1775272079999,66850.0,66866.0,66849.0,66865.0,15.45117,212
1775272080000,1775272139999,66866.0,66866.0,66846.0,66846.0,0.25415,140
1775272140000,1775272199999,66846.0,66847.0,66842.0,66843.0,1.11731,78
1775272200000,1775272259999,66843.0,66858.0,66843.0,66857.0,0.17841,68
1775272260000,1775272319999,66858.0,66861.0,66857.0,66858.0,4.42968,96
1775272320000,1775272379999,66858.0,66858.0,66850.0,66850.0,0.19658,101
1775272380000,1775272439999,66851.0,66868.0,66850.0,66867.0,0.10455,90
1775272440000,1775272499999,66868.0,66868.0,66858.0,66859.0,0.34424,70
1775272500000,1775272559999,66858.0,66859.0,66855.0,66855.0,0.48364,114
1775272560000,1775272619999,66856.0,66856.0,66839.0,66839.0,0.99199,130
1775272620000,1775272679999,66839.0,66839.0,66836.0,66836.0,0.10171,54
1775272680000,1775272739999,66837.0,66837.0,66813.0,66819.0,15.24360,199
1775272740000,1775272799999,66820.0,66820.0,66812.0,66813.0,0.22700,46
1775272800000,1775272859999,66813.0,66819.0,66812.0,66819.0,0.89391,64
1775272860000,1775272919999,66818.0,66819.0,66818.0,66818.0,5.70658,60
1775272920000,1775272979999,66819.0,66826.0,66818.0,66826.0,1.23075,45
1775272980000,1775273039999,66826.0,66826.0,66813.0,66814.0,0.28913,49
1775273040000,1775273099999,66814.0,66823.0,66813.0,66823.0,0.48961,41
1775273100000,1775273159999,66822.0,66822.0,66809.0,66810.0,0.03870,60
1775273160000,1775273219999,66809.0,66814.0,66809.0,66814.0,0.10937,37
1775273220000,1775273279999,66815.0,66816.0,66815.0,66816.0,0.06807,39
1775273280000,1775273339999,66815.0,66816.0,66815.0,66816.0,0.27373,84
1775273340000,1775273399999,66815.0,66816.0,66809.0,66811.0,1.19333,105
1775273400000,1775273459999,66811.0,66812.0,66803.0,66803.0,0.20352,108
1775273460000,1775273519999,66803.0,66804.0,66803.0,66803.0,0.08955,49
1775273520000,1775273579999,66804.0,66804.0,66803.0,66803.0,0.16415,56
1775273580000,1775273639999,66803.0,66804.0,66803.0,66804.0,0.08827,43
1775273640000,1775273699999,66803.0,66804.0,66803.0,66804.0,0.15084,66
1775273700000,1775273759999,66803.0,66804.0,66803.0,66804.0,0.16192,54
1775273760000,1775273819999,66803.0,66804.0,66803.0,66803.0,0.10395,48
1775273820000,1775273879999,66804.0,66807.0,66798.0,66799.0,2.32145,128
1775273880000,1775273939999,66798.0,66799.0,66798.0,66798.0,0.14754,64
1775273940000,1775273999999,66799.0,66800.0,66798.0,66800.0,0.23882,76
1775274000000,1775274059999,66799.0,66800.0,66799.0,66799.0,0.49303,50
1775274060000,1775274119999,66800.0,66820.0,66799.0,66820.0,0.49763,134
1775274120000,1775274179999,66820.0,66820.0,66819.0,66819.0,0.44937,71
1775274180000,1775274239999,66820.0,66820.0,66819.0,66820.0,0.11688,46
1775274240000,1775274299999,66820.0,66823.0,66808.0,66808.0,0.73364,109
1775274300000,1775274359999,66808.0,66809.0,66808.0,66809.0,0.10620,44
1775274360000,1775274419999,66809.0,66816.0,66808.0,66812.0,1.95888,110
1775274420000,1775274479999,66813.0,66820.0,66812.0,66820.0,0.37652,106
1775274480000,1775274539999,66819.0,66822.0,66819.0,66821.0,0.27423,79
1775274540000,1775274599999,66822.0,66831.0,66821.0,66831.0,0.10408,93
1775274600000,1775274659999,66831.0,66831.0,66824.0,66824.0,0.28800,53
1775274660000,1775274719999,66824.0,66825.0,66822.0,66823.0,0.37518,84
1775274720000,1775274779999,66822.0,66823.0,66809.0,66809.0,0.32189,63
1775274780000,1775274839999,66809.0,66811.0,66809.0,66810.0,0.22449,85
1775274840000,1775274899999,66811.0,66811.0,66810.0,66810.0,0.55016,67
1775274900000,1775274959999,66810.0,66811.0,66798.0,66799.0,0.31998,115
1775274960000,1775275019999,66798.0,66799.0,66793.0,66795.0,0.32020,90
1775275020000,1775275079999,66794.0,66795.0,66794.0,66794.0,0.18234,23
1775275080000,1775275139999,66794.0,66795.0,66794.0,66794.0,0.05419,29
1775275140000,1775275199999,66795.0,66795.0,66794.0,66794.0,0.43869,94
1775275200000,1775275259999,66795.0,66795.0,66788.0,66788.0,0.68412,120
1775275260000,1775275319999,66788.0,66789.0,66781.0,66785.0,0.24512,119
1775275320000,1775275379999,66786.0,66788.0,66785.0,66788.0,0.22459,73
1775275380000,1775275439999,66787.0,66793.0,66787.0,66793.0,2.30225,94
1775275440000,1775275499999,66793.0,66794.0,66793.0,66793.0,3.52328,64
1775275500000,1775275559999,66794.0,66798.0,66793.0,66797.0,0.41815,91
1775275560000,1775275619999,66798.0,66802.0,66797.0,66801.0,0.47482,114
1775275620000,1775275679999,66802.0,66804.0,66801.0,66803.0,0.12502,61
1775275680000,1775275739999,66804.0,66804.0,66803.0,66804.0,0.24622,61
1775275740000,1775275799999,66803.0,66807.0,66801.0,66807.0,0.42355,107
1775275800000,1775275859999,66807.0,66817.0,66807.0,66817.0,2.05145,136
1775275860000,1775275919999,66817.0,66817.0,66813.0,66814.0,0.38439,57
1775275920000,1775275979999,66814.0,66814.0,66794.0,66794.0,0.78243,112
1775275980000,1775276039999,66795.0,66795.0,66780.0,66781.0,0.47404,123
1775276040000,1775276099999,66780.0,66781.0,66769.0,66770.0,6.66696,193
1775276100000,1775276159999,66770.0,66775.0,66769.0,66775.0,2.10535,430
1775276160000,1775276219999,66774.0,66775.0,66728.0,66736.0,62.55803,842
1775276220000,1775276279999,66737.0,66763.0,66736.0,66763.0,2.59843,195
1775276280000,1775276339999,66762.0,66771.0,66762.0,66770.0,0.59045,114
1775276340000,1775276399999,66770.0,66771.0,66762.0,66767.0,1.35368,147
1775276400000,1775276459999,66767.0,66791.0,66767.0,66791.0,1.03175,154
1775276460000,1775276519999,66790.0,66791.0,66790.0,66790.0,0.13078,81
1775276520000,1775276579999,66791.0,66794.0,66790.0,66794.0,5.44754,125
1775276580000,1775276639999,66794.0,66813.0,66793.0,66805.0,16.02061,193
1775276640000,1775276699999,66806.0,66806.0,66798.0,66799.0,0.60777,79
1775276700000,1775276759999,66798.0,66799.0,66798.0,66799.0,0.07477,47
1775276760000,1775276819999,66799.0,66799.0,66798.0,66798.0,0.07907,54
1775276820000,1775276879999,66798.0,66810.0,66798.0,66809.0,4.58303,110
1775276880000,1775276939999,66810.0,66810.0,66809.0,66810.0,0.82797,77
1775276940000,1775276999999,66809.0,66822.0,66809.0,66822.0,0.53751,79
1775277000000,1775277059999,66821.0,66825.0,66821.0,66825.0,0.27188,104
1775277060000,1775277119999,66824.0,66825.0,66810.0,66811.0,0.48507,105
1775277120000,1775277179999,66810.0,66811.0,66810.0,66811.0,1.87231,93
1775277180000,1775277239999,66811.0,66811.0,66810.0,66810.0,0.56609,65
1775277240000,1775277299999,66811.0,66811.0,66810.0,66811.0,0.24620,71
1775277300000,1775277359999,66811.0,66811.0,66810.0,66810.0,0.22992,100
1775277360000,1775277419999,66811.0,66825.0,66810.0,66824.0,0.30524,133
1775277420000,1775277479999,66825.0,66825.0,66824.0,66825.0,0.32850,80
1775277480000,1775277539999,66824.0,66829.0,66824.0,66825.0,1.49886,100
1775277540000,1775277599999,66825.0,66825.0,66824.0,66825.0,0.16756,58
1775277600000,1775277659999,66824.0,66825.0,66824.0,66824.0,0.37589,72
1775277660000,1775277719999,66825.0,66825.0,66824.0,66824.0,0.33687,89
1775277720000,1775277779999,66825.0,66829.0,66824.0,66828.0,0.54088,100
1775277780000,1775277839999,66829.0,66829.0,66824.0,66824.0,0.42685,64
1775277840000,1775277899999,66824.0,66825.0,66824.0,66825.0,0.05222,42
1775277900000,1775277959999,66824.0,66825.0,66824.0,66825.0,0.35556,68
1775277960000,1775278019999,66824.0,66825.0,66824.0,66825.0,0.33326,94
1775278020000,1775278079999,66824.0,66825.0,66814.0,66820.0,0.65720,128
1775278080000,1775278139999,66819.0,66825.0,66819.0,66824.0,0.18227,81
1775278140000,1775278199999,66825.0,66825.0,66824.0,66825.0,0.23798,84
1775278200000,1775278259999,66824.0,66825.0,66824.0,66824.0,0.06715,56
1775278260000,1775278319999,66824.0,66825.0,66811.0,66811.0,3.32538,101
1775278320000,1775278379999,66812.0,66818.0,66811.0,66816.0,8.65334,95
1775278380000,1775278439999,66816.0,66817.0,66816.0,66817.0,0.07819,58
1775278440000,1775278499999,66816.0,66831.0,66815.0,66831.0,0.79778,120
1775278500000,1775278559999,66831.0,66833.0,66818.0,66825.0,0.76850,129
1775278560000,1775278619999,66826.0,66826.0,66825.0,66825.0,0.65842,89
1775278620000,1775278679999,66826.0,66826.0,66825.0,66825.0,0.49098,79
1775278680000,1775278739999,66826.0,66826.0,66825.0,66826.0,2.13352,70
1775278740000,1775278799999,66825.0,66826.0,66823.0,66824.0,2.42787,103
1775278800000,1775278859999,66824.0,66841.0,66823.0,66834.0,1.14424,159
1775278860000,1775278919999,66835.0,66842.0,66829.0,66842.0,0.76771,108
1775278920000,1775278979999,66841.0,66842.0,66823.0,66823.0,0.25269,100
1775278980000,1775279039999,66824.0,66828.0,66823.0,66828.0,0.22838,91
1775279040000,1775279099999,66827.0,66844.0,66827.0,66844.0,4.38898,137
1775279100000,1775279159999,66843.0,66843.0,66840.0,66840.0,0.57713,78
1775279160000,1775279219999,66840.0,66841.0,66825.0,66826.0,0.26546,107
1775279220000,1775279279999,66826.0,66838.0,66825.0,66837.0,0.24450,100
1775279280000,1775279339999,66838.0,66838.0,66837.0,66837.0,0.82106,75
1775279340000,1775279399999,66838.0,66853.0,66837.0,66852.0,0.97617,125
1775279400000,1775279459999,66852.0,66855.0,66848.0,66848.0,1.06286,107
1775279460000,1775279519999,66848.0,66849.0,66824.0,66829.0,3.43637,164
1775279520000,1775279579999,66830.0,66831.0,66829.0,66830.0,0.17304,66
1775279580000,1775279639999,66831.0,66840.0,66830.0,66840.0,0.39910,91
1775279640000,1775279699999,66839.0,66854.0,66818.0,66819.0,1.25097,186
1775279700000,1775279759999,66819.0,66842.0,66818.0,66841.0,0.17233,129
1775279760000,1775279819999,66842.0,66842.0,66841.0,66841.0,0.19871,84
1775279820000,1775279879999,66841.0,66845.0,66841.0,66844.0,0.17956,76
1775279880000,1775279939999,66845.0,66845.0,66844.0,66844.0,0.10253,67
1775279940000,1775279999999,66844.0,66853.0,66844.0,66853.0,4.51299,104
1775280000000,1775280059999,66852.0,66862.0,66852.0,66862.0,61.61652,381
1775280060000,1775280119999,66860.0,66861.0,66860.0,66861.0,4.20705,95
1775280120000,1775280179999,66860.0,66874.0,66860.0,66873.0,0.62680,156
1775280180000,1775280239999,66873.0,66874.0,66869.0,66870.0,0.85060,91
1775280240000,1775280299999,66870.0,66870.0,66851.0,66851.0,2.46598,161
1775280300000,1775280359999,66850.0,66850.0,66827.0,66828.0,0.21588,161
1775280360000,1775280419999,66826.0,66827.0,66820.0,66820.0,1.21366,121
1775280420000,1775280479999,66820.0,66825.0,66820.0,66825.0,0.44155,98
1775280480000,1775280539999,66825.0,66825.0,66814.0,66814.0,1.25554,117
1775280540000,1775280599999,66814.0,66844.0,66814.0,66843.0,0.68030,140
1775280600000,1775280659999,66844.0,66892.0,66843.0,66892.0,1.73381,320
1775280660000,1775280719999,66892.0,66905.0,66889.0,66904.0,52.47402,528
1775280720000,1775280779999,66905.0,66905.0,66894.0,66895.0,4.13870,161
1775280780000,1775280839999,66895.0,66904.0,66895.0,66899.0,1.83979,129
1775280840000,1775280899999,66900.0,66900.0,66898.0,66898.0,0.83439,87
1775280900000,1775280959999,66898.0,66898.0,66887.0,66887.0,0.48482,109
1775280960000,1775281019999,66886.0,66886.0,66870.0,66881.0,0.78722,173
1775281020000,1775281079999,66881.0,66884.0,66881.0,66883.0,0.36258,83
1775281080000,1775281139999,66884.0,66884.0,66878.0,66879.0,0.16426,87
1775281140000,1775281199999,66879.0,66879.0,66859.0,66860.0,0.60119,131
1775281200000,1775281259999,66859.0,66860.0,66859.0,66859.0,1.01336,72
1775281260000,1775281319999,66860.0,66873.0,66859.0,66873.0,0.25815,87
1775281320000,1775281379999,66872.0,66873.0,66872.0,66872.0,0.11583,48
1775281380000,1775281439999,66872.0,66878.0,66867.0,66867.0,3.84422,119
1775281440000,1775281499999,66868.0,66868.0,66858.0,66862.0,0.50853,108
1775281500000,1775281559999,66862.0,66863.0,66862.0,66863.0,5.60759,96
1775281560000,1775281619999,66863.0,66877.0,66863.0,66876.0,1.39147,133
1775281620000,1775281679999,66877.0,66881.0,66876.0,66881.0,0.11877,88
1775281680000,1775281739999,66881.0,66881.0,66880.0,66880.0,0.13111,81
1775281740000,1775281799999,66881.0,66884.0,66860.0,66860.0,0.97056,121
1775281800000,1775281859999,66860.0,66875.0,66860.0,66874.0,0.84948,137
1775281860000,1775281919999,66874.0,66884.0,66874.0,66883.0,0.32528,87
1775281920000,1775281979999,66884.0,66891.0,66883.0,66890.0,1.58101,122
1775281980000,1775282039999,66890.0,66891.0,66879.0,66880.0,0.17753,96
1775282040000,1775282099999,66880.0,66880.0,66879.0,66879.0,0.17802,92
1775282100000,1775282159999,66879.0,66880.0,66879.0,66879.0,0.16244,61
1775282160000,1775282219999,66880.0,66881.0,66879.0,66881.0,1.07951,72
