open_time,close_time,open,high,low,close,volume,trades
1747288620000,1747288679999,102361.0,102363.0,102340.0,102363.0,0.55913,43
1747288680000,1747288739999,102356.0,102364.0,102340.0,102364.0,0.82444,50
1747288740000,1747288799999,102365.0,102394.0,102359.0,102359.0,0.82070,75
1747288800000,1747288859999,102357.0,102433.0,102357.0,102406.0,3.44981,93
1747288860000,1747288919999,102396.0,102451.0,102355.0,102448.0,2.74327,154
1747288920000,1747288979999,102439.0,102442.0,102400.0,102439.0,0.68323,95
1747288980000,1747289039999,102431.0,102450.0,102401.0,102423.0,1.73541,77
1747289040000,1747289099999,102420.0,102437.0,102333.0,102333.0,0.63540,74
1747289100000,1747289159999,102331.0,102398.0,102330.0,102373.0,1.86329,157
1747289160000,1747289219999,102374.0,102540.0,102374.0,102494.0,3.45795,251
1747289220000,1747289279999,102493.0,102494.0,102350.0,102350.0,6.77934,135
1747289280000,1747289339999,102350.0,102368.0,102340.0,102368.0,0.81438,75
1747289340000,1747289399999,102369.0,102467.0,102368.0,102455.0,2.24055,171
1747289400000,1747289459999,102456.0,102528.0,102456.0,102527.0,1.46025,88
1747289460000,1747289519999,102528.0,102531.0,102504.0,102505.0,1.54595,54
1747289520000,1747289579999,102505.0,102572.0,102505.0,102571.0,1.29671,86
1747289580000,1747289639999,102570.0,102571.0,102540.0,102540.0,1.83420,33
1747289640000,1747289699999,102536.0,102545.0,102522.0,102544.0,1.13027,28
1747289700000,1747289759999,102545.0,102545.0,102502.0,102516.0,0.38572,46
1747289760000,1747289819999,102516.0,102579.0,102515.0,102570.0,1.90849,147
1747289820000,1747289879999,102567.0,102567.0,102500.0,102500.0,0.37763,20
1747289880000,1747289939999,102501.0,102508.0,102490.0,102508.0,0.49998,77
1747289940000,1747289999999,102509.0,102536.0,102500.0,102500.0,0.38301,43
1747290000000,1747290059999,102485.0,102503.0,102463.0,102503.0,0.71993,60
1747290060000,1747290119999,102504.0,102590.0,102504.0,102590.0,1.21212,111
1747290120000,1747290179999,102590.0,102625.0,102590.0,102619.0,1.96260,78
1747290180000,1747290239999,102618.0,102620.0,102618.0,102619.0,0.43613,26
1747290240000,1747290299999,102618.0,102619.0,102612.0,102612.0,2.85863,28
1747290300000,1747290359999,102600.0,102615.0,102596.0,102615.0,0.70258,50
1747290360000,1747290419999,102616.0,102652.0,102614.0,102614.0,1.40805,54
1747290420000,1747290479999,102613.0,102641.0,102613.0,102641.0,1.36198,36
1747290480000,1747290539999,102641.0,102653.0,102641.0,102651.0,2.43047,20
1747290540000,1747290599999,102652.0,102680.0,102624.0,102624.0,3.11603,62
1747290600000,1747290659999,102624.0,102635.0,102596.0,102596.0,2.21330,46
1747290660000,1747290719999,102597.0,102597.0,102558.0,102558.0,3.97961,40
1747290720000,1747290779999,102558.0,102558.0,102453.0,102453.0,5.87820,83
1747290780000,1747290839999,102453.0,102454.0,102443.0,102444.0,2.19119,30
1747290840000,1747290899999,102444.0,102448.0,102390.0,102390.0,2.95973,86
1747290900000,1747290959999,102390.0,102392.0,102366.0,102391.0,0.68168,67
1747290960000,1747291019999,102391.0,102391.0,102314.0,102316.0,1.67444,59
1747291020000,1747291079999,102314.0,102317.0,102300.0,102317.0,1.01675,67
1747291080000,1747291139999,102317.0,102343.0,102276.0,102276.0,4.81284,89
1747291140000,1747291199999,102277.0,102277.0,102276.0,102277.0,4.17746,39
1747291200000,1747291259999,102276.0,102313.0,102276.0,102294.0,7.09057,107
1747291260000,1747291319999,102293.0,102293.0,102285.0,102285.0,0.32644,58
1747291320000,1747291379999,102285.0,102286.0,102253.0,102253.0,14.00534,70
1747291380000,1747291439999,102247.0,102248.0,102240.0,102240.0,1.00185,44
1747291440000,1747291499999,102241.0,102241.0,102127.0,102174.0,5.00174,170
1747291500000,1747291559999,102174.0,102174.0,102171.0,102172.0,2.00882,49
1747291560000,1747291619999,102172.0,102220.0,102171.0,102220.0,0.79364,84
1747291620000,1747291679999,102220.0,102235.0,102204.0,102205.0,0.90278,55
1747291680000,1747291739999,102205.0,102253.0,102205.0,102240.0,1.68415,101
1747291740000,1747291799999,102240.0,102252.0,102171.0,102171.0,1.55742,82
1747291800000,1747291859999,102171.0,102200.0,102171.0,102193.0,1.10356,63
1747291860000,1747291919999,102194.0,102227.0,102190.0,102208.0,2.00463,94
1747291920000,1747291979999,102214.0,102239.0,102203.0,102239.0,0.72847,54
1747291980000,1747292039999,102239.0,102250.0,102239.0,102240.0,0.32722,47
1747292040000,1747292099999,102240.0,102276.0,102240.0,102274.0,0.95023,68
1747292100000,1747292159999,102274.0,102276.0,102238.0,102238.0,0.65033,31
1747292160000,1747292219999,102231.0,102232.0,102230.0,102231.0,0.41782,24
1747292220000,1747292279999,102230.0,102230.0,102220.0,102220.0,0.90976,33
1747292280000,1747292339999,102221.0,102221.0,102201.0,102201.0,0.20789,21
1747292340000,1747292399999,102200.0,102240.0,102197.0,102231.0,6.27977,69
1747292400000,1747292459999,102231.0,102257.0,102229.0,102256.0,0.98036,65
1747292460000,1747292519999,102257.0,102352.0,102257.0,102346.0,5.69535,155
1747292520000,1747292579999,102346.0,102373.0,102345.0,102373.0,1.60952,59
1747292580000,1747292639999,102372.0,102393.0,102300.0,102302.0,1.59007,85
1747292640000,1747292699999,102302.0,102350.0,102301.0,102340.0,1.25563,95
1747292700000,1747292759999,102340.0,102353.0,102337.0,102345.0,3.80897,84
1747292760000,1747292819999,102345.0,102408.0,102315.0,102408.0,1.10533,100
1747292820000,1747292879999,102407.0,102440.0,102394.0,102395.0,1.19776,95
1747292880000,1747292939999,102395.0,102395.0,102318.0,102318.0,0.29702,44
1747292940000,1747292999999,102318.0,102318.0,102271.0,102271.0,1.91371,39
1747293000000,1747293059999,102272.0,102272.0,102215.0,102215.0,2.48929,49
1747293060000,1747293119999,102215.0,102215.0,102145.0,102182.0,7.91876,88
1747293120000,1747293179999,102182.0,102183.0,102127.0,102128.0,0.79190,47
1747293180000,1747293239999,102125.0,102144.0,102122.0,102142.0,0.94416,59
1747293240000,1747293299999,102142.0,102142.0,102069.0,102069.0,4.71139,71
1747293300000,1747293359999,102068.0,102074.0,102067.0,102070.0,3.29884,41
1747293360000,1747293419999,102070.0,102089.0,102067.0,102076.0,0.91024,65
1747293420000,1747293479999,102076.0,102079.0,102068.0,102068.0,2.66067,28
1747293480000,1747293539999,102068.0,102097.0,102068.0,102097.0,1.55552,55
1747293540000,1747293599999,102098.0,102104.0,102089.0,102103.0,1.47796,44
1747293600000,1747293659999,102102.0,102103.0,102085.0,102085.0,0.20741,17
1747293660000,1747293719999,102084.0,102085.0,102084.0,102084.0,2.30888,11
1747293720000,1747293779999,102083.0,102086.0,102056.0,102056.0,2.17107,88
1747293780000,1747293839999,102056.0,102056.0,101971.0,101980.0,19.82773,204
1747293840000,1747293899999,101979.0,101980.0,101962.0,101980.0,2.84246,83
1747293900000,1747293959999,101981.0,102007.0,101932.0,101932.0,3.43779,119
1747293960000,1747294019999,101932.0,101932.0,101852.0,101920.0,11.87886,274
1747294020000,1747294079999,101920.0,101921.0,101857.0,101881.0,11.36424,167
1747294080000,1747294139999,101880.0,101947.0,101880.0,101930.0,5.65319,269
1747294140000,1747294199999,101930.0,101930.0,101844.0,101861.0,1.25061,63
1747294200000,1747294259999,101860.0,101861.0,101790.0,101824.0,4.64414,132
1747294260000,1747294319999,101826.0,101880.0,101811.0,101816.0,5.25899,164
1747294320000,1747294379999,101816.0,101862.0,101810.0,101821.0,2.99796,225
1747294380000,1747294439999,101821.0,101821.0,101778.0,101778.0,1.00829,101
1747294440000,1747294499999,101774.0,101790.0,101747.0,101750.0,1.08816,99
1747294500000,1747294559999,101750.0,101846.0,101750.0,101816.0,3.12522,258
1747294560000,1747294619999,101815.0,101881.0,101815.0,101870.0,3.37212,163
1747294620000,1747294679999,101871.0,101943.0,101871.0,101930.0,4.83440,194
1747294680000,1747294739999,101931.0,101953.0,101924.0,101925.0,7.20409,100
1747294740000,1747294799999,101925.0,101925.0,101873.0,101876.0,1.49060,75
1747294800000,1747294859999,101876.0,101879.0,101817.0,101817.0,3.69283,52
1747294860000,1747294919999,101816.0,101859.0,101816.0,101850.0,1.56723,126
1747294920000,1747294979999,101850.0,101850.0,101808.0,101815.0,0.44835,61
1747294980000,1747295039999,101815.0,101889.0,101815.0,101889.0,1.14345,141
1747295040000,1747295099999,101888.0,101888.0,101813.0,101860.0,1.44920,176
1747295100000,1747295159999,101859.0,101859.0,101720.0,101720.0,1.39433,104
1747295160000,1747295219999,101720.0,101720.0,101686.0,101697.0,2.65209,82
1747295220000,1747295279999,101698.0,101726.0,101698.0,101700.0,3.72008,143
1747295280000,1747295339999,101701.0,101780.0,101700.0,101770.0,6.05225,302
1747295340000,1747295399999,101771.0,101800.0,101770.0,101778.0,3.34104,158
1747295400000,1747295459999,101777.0,101777.0,101738.0,101738.0,0.89884,31
1747295460000,1747295519999,101737.0,101737.0,101675.0,101683.0,1.39170,68
1747295520000,1747295579999,101685.0,101764.0,101685.0,101758.0,4.40385,216
1747295580000,1747295639999,101758.0,101758.0,101710.0,101720.0,1.84119,70
1747295640000,1747295699999,101726.0,101797.0,101726.0,101796.0,5.91118,302
1747295700000,1747295759999,101795.0,101795.0,101769.0,101769.0,0.69752,54
1747295760000,1747295819999,101769.0,101790.0,101768.0,101790.0,0.45047,46
1747295820000,1747295879999,101791.0,101791.0,101780.0,101781.0,2.50785,38
1747295880000,1747295939999,101781.0,101781.0,101760.0,101760.0,1.03711,21
1747295940000,1747295999999,101760.0,101768.0,101725.0,101740.0,0.80379,63
1747296000000,1747296059999,101740.0,101819.0,101719.0,101819.0,5.47849,347
1747296060000,1747296119999,101820.0,101965.0,101819.0,101965.0,12.67036,438
1747296120000,1747296179999,101966.0,102000.0,101966.0,101967.0,4.84481,119
1747296180000,1747296239999,101967.0,102005.0,101963.0,101991.0,1.04918,119
1747296240000,1747296299999,101991.0,102037.0,101985.0,102029.0,3.92302,86
1747296300000,1747296359999,102028.0,102028.0,101933.0,101969.0,2.28624,126
1747296360000,1747296419999,101971.0,101988.0,101958.0,101983.0,2.71056,57
1747296420000,1747296479999,101984.0,101988.0,101960.0,101960.0,2.99529,49
1747296480000,1747296539999,101960.0,102012.0,101960.0,102012.0,1.30093,64
1747296540000,1747296599999,102011.0,102012.0,101993.0,101994.0,1.22626,51
1747296600000,1747296659999,101993.0,101994.0,101927.0,101933.0,1.39220,49
1747296660000,1747296719999,101933.0,102005.0,101932.0,102003.0,1.02407,75
1747296720000,1747296779999,102003.0,102017.0,101969.0,101969.0,18.61641,80
1747296780000,1747296839999,101968.0,101968.0,101950.0,101951.0,7.49623,13
1747296840000,1747296899999,101950.0,101950.0,101941.0,101942.0,0.56827,20
1747296900000,1747296959999,101944.0,101951.0,101941.0,101951.0,0.46842,53
1747296960000,1747297019999,101951.0,102057.0,101951.0,102055.0,15.84071,224
1747297020000,1747297079999,102060.0,102066.0,102060.0,102060.0,3.94526,43
1747297080000,1747297139999,102063.0,102063.0,102051.0,102052.0,1.36774,35
1747297140000,1747297199999,102054.0,102054.0,102017.0,102030.0,10.24783,99
1747297200000,1747297259999,102029.0,102030.0,101930.0,101930.0,4.40696,76
1747297260000,1747297319999,101915.0,101916.0,101851.0,101866.0,1.72209,72
1747297320000,1747297379999,101867.0,101898.0,101866.0,101898.0,2.27292,74
1747297380000,1747297439999,101899.0,101957.0,101899.0,101954.0,3.38168,190
1747297440000,1747297499999,101957.0,101990.0,101957.0,101981.0,8.53487,128
1747297500000,1747297559999,101981.0,101998.0,101980.0,101994.0,1.03672,73
1747297560000,1747297619999,101995.0,101995.0,101978.0,101978.0,1.99569,36
1747297620000,1747297679999,101979.0,102000.0,101978.0,101993.0,1.83368,79
1747297680000,1747297739999,101994.0,101994.0,101992.0,101994.0,1.59287,19
1747297740000,1747297799999,101994.0,102013.0,101993.0,102013.0,0.89789,58
1747297800000,1747297859999,102015.0,102035.0,102001.0,102010.0,1.70567,121
1747297860000,1747297919999,102010.0,102115.0,102002.0,102115.0,16.56226,215
1747297920000,1747297979999,102115.0,102260.0,102114.0,102219.0,13.15246,326
1747297980000,1747298039999,102219.0,102265.0,102189.0,102264.0,5.41048,153
1747298040000,1747298099999,102264.0,102265.0,102232.0,102238.0,8.43757,81
1747298100000,1747298159999,102237.0,102237.0,102176.0,102176.0,1.99582,34
1747298160000,1747298219999,102177.0,102177.0,102172.0,102173.0,0.44508,8
1747298220000,1747298279999,102173.0,102183.0,102170.0,102182.0,0.55471,22
1747298280000,1747298339999,102182.0,102182.0,102170.0,102170.0,0.27373,24
1747298340000,1747298399999,102169.0,102169.0,102128.0,102128.0,0.95044,50
1747298400000,1747298459999,102129.0,102136.0,102112.0,102127.0,0.92929,54
1747298460000,1747298519999,102129.0,102201.0,102129.0,102184.0,1.45959,113
1747298520000,1747298579999,102185.0,102193.0,102185.0,102193.0,0.85321,15
1747298580000,1747298639999,102194.0,102194.0,102179.0,102179.0,0.63324,25
1747298640000,1747298699999,102178.0,102178.0,102138.0,102150.0,0.47639,42
1747298700000,1747298759999,102151.0,102181.0,102151.0,102181.0,0.10087,43
1747298760000,1747298819999,102181.0,102215.0,102181.0,102215.0,0.65518,69
1747298820000,1747298879999,102227.0,102229.0,102167.0,102168.0,7.33893,70
1747298880000,1747298939999,102168.0,102190.0,102160.0,102190.0,2.08295,36
1747298940000,1747298999999,102200.0,102228.0,102200.0,102215.0,0.90246,60
1747299000000,1747299059999,102214.0,102214.0,102154.0,102154.0,7.11771,45
1747299060000,1747299119999,102153.0,102205.0,102149.0,102204.0,4.88844,67
1747299120000,1747299179999,102205.0,102219.0,102205.0,102215.0,1.81252,42
1747299180000,1747299239999,102214.0,102215.0,102214.0,102215.0,0.23545,4
1747299240000,1747299299999,102215.0,102240.0,102215.0,102231.0,0.85871,62
1747299300000,1747299359999,102232.0,102232.0,102216.0,102217.0,0.56058,18
1747299360000,1747299419999,102217.0,102246.0,102216.0,102246.0,4.26125,27
1747299420000,1747299479999,102249.0,102280.0,102249.0,102279.0,1.84290,34
1747299480000,1747299539999,102279.0,102280.0,102279.0,102279.0,2.15238,16
1747299540000,1747299599999,102280.0,102295.0,102253.0,102253.0,1.35595,55
1747299600000,1747299659999,102254.0,102254.0,102207.0,102207.0,8.59263,54
1747299660000,1747299719999,102207.0,102210.0,102207.0,102210.0,0.34388,30
1747299720000,1747299779999,102210.0,102212.0,102145.0,102148.0,0.97391,56
1747299780000,1747299839999,102148.0,102175.0,102148.0,102175.0,0.82210,58
1747299840000,1747299899999,102175.0,102175.0,102159.0,102159.0,0.32923,32
1747299900000,1747299959999,102160.0,102160.0,102101.0,102101.0,4.02651,57
1747299960000,1747300019999,102100.0,102100.0,102086.0,102086.0,0.14136,27
1747300020000,1747300079999,102087.0,102097.0,102087.0,102088.0,0.67964,25
1747300080000,1747300139999,102088.0,102088.0,102050.0,102050.0,1.76507,26
1747300140000,1747300199999,102050.0,102057.0,102021.0,102021.0,3.66742,39
1747300200000,1747300259999,102021.0,102021.0,101999.0,102011.0,2.25389,75
1747300260000,1747300319999,102012.0,102012.0,101963.0,101963.0,0.83314,41
1747300320000,1747300379999,101963.0,101992.0,101963.0,101992.0,3.27847,65
1747300380000,1747300439999,101992.0,101993.0,101992.0,101992.0,1.42701,15
1747300440000,1747300499999,101993.0,101993.0,101963.0,101963.0,0.55981,30
1747300500000,1747300559999,101963.0,102015.0,101963.0,102010.0,1.05425,49
1747300560000,1747300619999,102010.0,102025.0,101996.0,102025.0,0.72513,53
1747300620000,1747300679999,102025.0,102025.0,102006.0,102006.0,0.17613,30
1747300680000,1747300739999,102000.0,102008.0,101990.0,102008.0,0.91112,25
1747300740000,1747300799999,102008.0,102013.0,102007.0,102012.0,0.22883,13
1747300800000,1747300859999,102013.0,102013.0,102010.0,102010.0,0.21152,24
1747300860000,1747300919999,102006.0,102006.0,101966.0,101966.0,0.07138,39
1747300920000,1747300979999,101965.0,101965.0,101898.0,101913.0,4.63496,51
1747300980000,1747301039999,101910.0,101935.0,101841.0,101866.0,2.48917,99
1747301040000,1747301099999,101867.0,101904.0,101867.0,101903.0,1.84516,75
1747301100000,1747301159999,101904.0,101924.0,101904.0,101914.0,2.77974,80
1747301160000,1747301219999,101914.0,101931.0,101913.0,101922.0,1.41165,57
1747301220000,1747301279999,101922.0,101922.0,101900.0,101900.0,0.84384,61
1747301280000,1747301339999,101900.0,101937.0,101873.0,101937.0,5.42299,70
1747301340000,1747301399999,101936.0,101936.0,101935.0,101936.0,0.69275,15
1747301400000,1747301459999,101935.0,101953.0,101920.0,101921.0,3.26278,88
1747301460000,1747301519999,101921.0,101939.0,101900.0,101900.0,0.54928,57
1747301520000,1747301579999,101896.0,101896.0,101709.0,101712.0,17.10934,235
1747301580000,1747301639999,101711.0,101746.0,101670.0,101742.0,8.15492,181
1747301640000,1747301699999,101733.0,101782.0,101730.0,101782.0,2.80766,171
1747301700000,1747301759999,101781.0,101781.0,101694.0,101695.0,2.57902,89
1747301760000,1747301819999,101695.0,101748.0,101694.0,101743.0,0.90077,92
1747301820000,1747301879999,101743.0,101743.0,101710.0,101710.0,0.56648,39
1747301880000,1747301939999,101711.0,101737.0,101702.0,101732.0,0.58023,97
1747301940000,1747301999999,101731.0,101732.0,101619.0,101620.0,2.96497,108
1747302000000,1747302059999,101620.0,101620.0,101584.0,101594.0,5.97619,115
1747302060000,1747302119999,101593.0,101619.0,101593.0,101614.0,3.46196,74
1747302120000,1747302179999,101600.0,101600.0,101565.0,101574.0,0.88428,53
1747302180000,1747302239999,101574.0,101684.0,101574.0,101683.0,3.76586,232
1747302240000,1747302299999,101683.0,101683.0,101608.0,101651.0,1.31693,152
1747302300000,1747302359999,101650.0,101650.0,101543.0,101543.0,6.86623,163
1747302360000,1747302419999,101544.0,101544.0,101518.0,101524.0,2.04905,89
1747302420000,1747302479999,101524.0,101524.0,101461.0,101470.0,4.98714,113
1747302480000,1747302539999,101470.0,101491.0,101470.0,101491.0,52.89076,388
1747302540000,1747302599999,101498.0,101499.0,101490.0,101490.0,2.31738,81
1747302600000,1747302659999,101490.0,101645.0,101490.0,101641.0,9.63361,388
1747302660000,1747302719999,101640.0,101767.0,101640.0,101767.0,14.05600,353
1747302720000,1747302779999,101767.0,101848.0,101767.0,101848.0,5.06299,238
1747302780000,1747302839999,101848.0,101900.0,101834.0,101864.0,17.73918,146
1747302840000,1747302899999,101864.0,101875.0,101825.0,101825.0,2.61269,50
1747302900000,1747302959999,101826.0,101840.0,101825.0,101839.0,1.10757,32
1747302960000,1747303019999,101840.0,101840.0,101820.0,101825.0,6.73377,31
1747303020000,1747303079999,101826.0,101837.0,101820.0,101831.0,2.66639,58
1747303080000,1747303139999,101831.0,101831.0,101727.0,101736.0,1.71953,157
1747303140000,1747303199999,101736.0,101776.0,101736.0,101776.0,0.47614,57
1747303200000,1747303259999,101778.0,101778.0,101767.0,101767.0,0.59170,30
1747303260000,1747303319999,101768.0,101831.0,101768.0,101783.0,3.69079,170
1747303320000,1747303379999,101783.0,101783.0,101667.0,101668.0,0.92720,69
1747303380000,1747303439999,101667.0,101735.0,101667.0,101722.0,1.19754,105
1747303440000,1747303499999,101723.0,101723.0,101697.0,101697.0,0.65003,65
1747303500000,1747303559999,101684.0,101687.0,101650.0,101650.0,0.60081,86
1747303560000,1747303619999,101651.0,101694.0,101650.0,101669.0,0.73391,77
1747303620000,1747303679999,101667.0,101701.0,101667.0,101701.0,1.18587,47
1747303680000,1747303739999,101701.0,101701.0,101681.0,101681.0,1.10759,57
1747303740000,1747303799999,101669.0,101669.0,101583.0,101583.0,1.84171,43
1747303800000,1747303859999,101583.0,101625.0,101583.0,101625.0,2.07817,107
1747303860000,1747303919999,101625.0,101625.0,101602.0,101602.0,0.72722,56
1747303920000,1747303979999,101592.0,101618.0,101588.0,101618.0,4.93075,96
1747303980000,1747304039999,101618.0,101633.0,101618.0,101633.0,0.20125,59
1747304040000,1747304099999,101632.0,101697.0,101632.0,101697.0,4.38772,236
1747304100000,1747304159999,101697.0,101732.0,101696.0,101732.0,6.86156,147
1747304160000,1747304219999,101732.0,101732.0,101696.0,101706.0,0.39829,61
1747304220000,1747304279999,101700.0,101729.0,101681.0,101728.0,2.17637,79
1747304280000,1747304339999,101729.0,101838.0,101729.0,101814.0,5.62700,283
1747304340000,1747304399999,101812.0,101812.0,101781.0,101789.0,0.49824,43
1747304400000,1747304459999,101790.0,101856.0,101790.0,101834.0,2.82965,107
1747304460000,1747304519999,101834.0,101843.0,101833.0,101843.0,1.13930,37
1747304520000,1747304579999,101843.0,101865.0,101843.0,101850.0,6.07061,66
1747304580000,1747304639999,101851.0,101863.0,101850.0,101863.0,0.36143,30
1747304640000,1747304699999,101862.0,101889.0,101862.0,101888.0,2.24167,48
1747304700000,1747304759999,101888.0,101888.0,101836.0,101839.0,5.12698,82
1747304760000,1747304819999,101841.0,101855.0,101841.0,101855.0,0.79816,35
1747304820000,1747304879999,101855.0,101884.0,101784.0,101800.0,8.03490,133
1747304880000,1747304939999,101800.0,101842.0,101799.0,101842.0,1.04066,25
1747304940000,1747304999999,101842.0,101875.0,101842.0,101874.0,0.70089,32
1747305000000,1747305059999,101874.0,101874.0,101831.0,101831.0,0.60204,39
1747305060000,1747305119999,101828.0,101828.0,101713.0,101713.0,7.84865,116
1747305120000,1747305179999,101711.0,101741.0,101710.0,101730.0,0.16824,39
1747305180000,1747305239999,101730.0,101736.0,101706.0,101706.0,0.47907,32
1747305240000,1747305299999,101706.0,101706.0,101630.0,101630.0,1.45962,39
1747305300000,1747305359999,101629.0,101647.0,101628.0,101647.0,13.70471,62
1747305360000,1747305419999,101647.0,101658.0,101646.0,101651.0,2.34191,63
1747305420000,1747305479999,101650.0,101709.0,101650.0,101695.0,2.22069,120
1747305480000,1747305539999,101693.0,101702.0,101679.0,101687.0,2.01185,61
1747305540000,1747305599999,101677.0,101693.0,101675.0,101677.0,1.68234,65
1747305600000,1747305659999,101677.0,101681.0,101670.0,101670.0,12.80068,50
1747305660000,1747305719999,101670.0,101671.0,101600.0,101600.0,4.48718,48
1747305720000,1747305779999,101600.0,101601.0,101600.0,101600.0,7.19547,50
1747305780000,1747305839999,101600.0,101619.0,101600.0,101619.0,5.80551,39
1747305840000,1747305899999,101620.0,101641.0,101619.0,101640.0,0.59521,52
1747305900000,1747305959999,101632.0,101670.0,101630.0,101670.0,0.63266,78
1747305960000,1747306019999,101669.0,101690.0,101664.0,101684.0,0.38813,56
1747306020000,1747306079999,101670.0,101686.0,101669.0,101670.0,0.26181,58
1747306080000,1747306139999,101665.0,101668.0,101565.0,101577.0,2.76068,59
1747306140000,1747306199999,101578.0,101692.0,101578.0,101692.0,1.39195,64
1747306200000,1747306259999,101694.0,101772.0,101694.0,101765.0,2.81393,116
1747306260000,1747306319999,101764.0,101764.0,101730.0,101730.0,3.46822,38
1747306320000,1747306379999,101730.0,101733.0,101703.0,101723.0,0.66077,39
1747306380000,1747306439999,101723.0,101724.0,101702.0,101703.0,1.34900,40
1747306440000,1747306499999,101705.0,101722.0,101673.0,101722.0,4.48273,67
1747306500000,1747306559999,101721.0,101721.0,101628.0,101628.0,0.23262,44
1747306560000,1747306619999,101620.0,101664.0,101600.0,101649.0,2.01634,178
1747306620000,1747306679999,101649.0,101661.0,101645.0,101657.0,0.38918,39
1747306680000,1747306739999,101657.0,101722.0,101657.0,101722.0,1.04255,76
1747306740000,1747306799999,101723.0,101788.0,101723.0,101760.0,2.52431,141
1747306800000,1747306859999,101759.0,101782.0,101750.0,101752.0,0.53741,61
1747306860000,1747306919999,101752.0,101850.0,101752.0,101842.0,3.78974,175
1747306920000,1747306979999,101842.0,101842.0,101808.0,101809.0,2.32477,75
1747306980000,1747307039999,101809.0,101866.0,101809.0,101864.0,3.30044,131
1747307040000,1747307099999,101865.0,101949.0,101805.0,101949.0,2.91638,175
1747307100000,1747307159999,101950.0,101982.0,101945.0,101981.0,3.82934,202
1747307160000,1747307219999,101981.0,101994.0,101961.0,101991.0,13.01545,109
1747307220000,1747307279999,101986.0,102050.0,101986.0,102050.0,2.32727,83
1747307280000,1747307339999,102049.0,102129.0,102049.0,102086.0,18.15516,143
1747307340000,1747307399999,102076.0,102077.0,102042.0,102077.0,1.28232,58
1747307400000,1747307459999,102086.0,102132.0,102025.0,102026.0,2.85108,90
1747307460000,1747307519999,102025.0,102039.0,102000.0,102038.0,7.68273,71
1747307520000,1747307579999,102039.0,102069.0,102029.0,102029.0,3.18848,58
1747307580000,1747307639999,102029.0,102030.0,102002.0,102003.0,1.87886,42
1747307640000,1747307699999,102002.0,102040.0,102002.0,102040.0,1.65373,35
1747307700000,1747307759999,102044.0,102083.0,102033.0,102083.0,1.09702,57
1747307760000,1747307819999,102084.0,102084.0,102052.0,102052.0,0.81812,53
1747307820000,1747307879999,102052.0,102100.0,102052.0,102100.0,0.36071,39
1747307880000,1747307939999,102119.0,102147.0,102119.0,102146.0,1.08573,68
1747307940000,1747307999999,102147.0,102250.0,102147.0,102249.0,3.98928,131
1747308000000,1747308059999,102249.0,102255.0,102241.0,102250.0,3.63492,69
1747308060000,1747308119999,102247.0,102253.0,102216.0,102253.0,3.72460,51
1747308120000,1747308179999,102259.0,102260.0,102235.0,102242.0,0.99779,38
1747308180000,1747308239999,102245.0,102295.0,102245.0,102290.0,17.79759,72
1747308240000,1747308299999,102289.0,102290.0,102274.0,102280.0,2.55895,73
1747308300000,1747308359999,102280.0,102280.0,102249.0,102249.0,1.85712,63
1747308360000,1747308419999,102249.0,102298.0,102249.0,102286.0,0.88549,49
1747308420000,1747308479999,102288.0,102308.0,102288.0,102302.0,1.02408,39
1747308480000,1747308539999,102303.0,102303.0,102290.0,102290.0,2.80492,16
1747308540000,1747308599999,102290.0,102291.0,102253.0,102254.0,2.59623,56
1747308600000,1747308659999,102279.0,102289.0,102279.0,102289.0,2.99620,37
1747308660000,1747308719999,102291.0,102380.0,102291.0,102380.0,2.37099,127
1747308720000,1747308779999,102380.0,102400.0,102379.0,102400.0,6.11109,84
1747308780000,1747308839999,102396.0,102396.0,102283.0,102284.0,2.56997,94
1747308840000,1747308899999,102283.0,102284.0,102225.0,102266.0,4.60850,78
1747308900000,1747308959999,102266.0,102266.0,102233.0,102239.0,4.25793,53
1747308960000,1747309019999,102238.0,102238.0,102205.0,102220.0,0.80289,25
1747309020000,1747309079999,102219.0,102220.0,102185.0,102186.0,4.42574,28
1747309080000,1747309139999,102185.0,102186.0,102170.0,102170.0,1.40699,40
1747309140000,1747309199999,102171.0,102208.0,102170.0,102199.0,2.09312,52
1747309200000,1747309259999,102199.0,102199.0,102194.0,102198.0,1.04810,25
1747309260000,1747309319999,102197.0,102216.0,102182.0,102216.0,2.32889,52
1747309320000,1747309379999,102219.0,102246.0,102203.0,102242.0,13.55384,59
1747309380000,1747309439999,102245.0,102274.0,102241.0,102242.0,2.02792,55
1747309440000,1747309499999,102242.0,102250.0,102241.0,102243.0,0.15646,32
1747309500000,1747309559999,102241.0,102241.0,102178.0,102190.0,2.50608,82
1747309560000,1747309619999,102193.0,102217.0,102184.0,102210.0,0.50348,74
1747309620000,1747309679999,102213.0,102251.0,102213.0,102251.0,1.56461,29
1747309680000,1747309739999,102251.0,102290.0,102251.0,102262.0,0.45333,39
1747309740000,1747309799999,102260.0,102286.0,102260.0,102286.0,1.00474,20
1747309800000,1747309859999,102293.0,102310.0,102288.0,102310.0,0.90018,30
1747309860000,1747309919999,102309.0,102310.0,102296.0,102296.0,0.21872,16
1747309920000,1747309979999,102293.0,102293.0,102233.0,102254.0,0.70310,64
1747309980000,1747310039999,102252.0,102252.0,102244.0,102252.0,1.48466,30
1747310040000,1747310099999,102253.0,102283.0,102253.0,102283.0,0.46055,27
