open_time,close_time,open,high,low,close,volume,trades
1773986220000,1773986279999,70549.0,70549.0,70508.0,70543.0,27.90496,712
1773986280000,1773986339999,70544.0,70568.0,70539.0,70567.0,14.63559,249
1773986340000,1773986399999,70568.0,70568.0,70545.0,70566.0,106.29478,353
1773986400000,1773986459999,70566.0,70576.0,70480.0,70507.0,172.47973,759
1773986460000,1773986519999,70507.0,70543.0,70498.0,70539.0,26.50033,329
1773986520000,1773986579999,70540.0,70586.0,70530.0,70569.0,5.20978,254
1773986580000,1773986639999,70570.0,70588.0,70569.0,70588.0,2.52374,96
1773986640000,1773986699999,70588.0,70626.0,70557.0,70557.0,9.44753,365
1773986700000,1773986759999,70558.0,70585.0,70558.0,70585.0,6.00308,148
1773986760000,1773986819999,70585.0,70585.0,70558.0,70562.0,3.33296,136
1773986820000,1773986879999,70563.0,70563.0,70528.0,70528.0,10.62696,185
1773986880000,1773986939999,70529.0,70549.0,70525.0,70549.0,4.76781,138
1773986940000,1773986999999,70549.0,70549.0,70530.0,70530.0,9.86136,128
1773987000000,1773987059999,70531.0,70531.0,70503.0,70506.0,28.21249,219
1773987060000,1773987119999,70507.0,70507.0,70484.0,70484.0,11.17138,212
1773987120000,1773987179999,70485.0,70511.0,70484.0,70507.0,3.19142,138
1773987180000,1773987239999,70507.0,70511.0,70493.0,70498.0,9.15919,160
1773987240000,1773987299999,70499.0,70514.0,70497.0,70514.0,21.96672,143
1773987300000,1773987359999,70515.0,70515.0,70498.0,70510.0,3.20464,126
1773987360000,1773987419999,70511.0,70511.0,70469.0,70474.0,4.67256,191
1773987420000,1773987479999,70475.0,70475.0,70440.0,70449.0,3.05852,271
1773987480000,1773987539999,70450.0,70494.0,70449.0,70476.0,12.37035,176
1773987540000,1773987599999,70476.0,70483.0,70460.0,70461.0,1.82632,113
1773987600000,1773987659999,70461.0,70476.0,70427.0,70463.0,2.64708,198
1773987660000,1773987719999,70463.0,70463.0,70426.0,70448.0,1.08393,168
1773987720000,1773987779999,70448.0,70468.0,70448.0,70467.0,5.26460,115
1773987780000,1773987839999,70468.0,70477.0,70468.0,70473.0,13.28068,208
1773987840000,1773987899999,70473.0,70521.0,70464.0,70464.0,16.72145,335
1773987900000,1773987959999,70464.0,70493.0,70460.0,70472.0,5.03856,197
1773987960000,1773988019999,70475.0,70484.0,70472.0,70473.0,5.37644,130
1773988020000,1773988079999,70473.0,70496.0,70453.0,70454.0,6.04402,225
1773988080000,1773988139999,70454.0,70454.0,70400.0,70412.0,16.92583,298
1773988140000,1773988199999,70412.0,70457.0,70411.0,70457.0,4.90894,194
1773988200000,1773988259999,70457.0,70514.0,70457.0,70509.0,14.68538,348
1773988260000,1773988319999,70510.0,70510.0,70450.0,70456.0,5.23115,241
1773988320000,1773988379999,70457.0,70460.0,70430.0,70433.0,3.78928,135
1773988380000,1773988439999,70433.0,70433.0,70400.0,70433.0,4.78733,211
1773988440000,1773988499999,70435.0,70480.0,70431.0,70438.0,3.57236,265
1773988500000,1773988559999,70438.0,70449.0,70431.0,70449.0,1.57286,106
1773988560000,1773988619999,70449.0,70449.0,70417.0,70441.0,0.43356,153
1773988620000,1773988679999,70442.0,70447.0,70401.0,70426.0,52.22752,431
1773988680000,1773988739999,70426.0,70426.0,70400.0,70400.0,1.01285,114
1773988740000,1773988799999,70401.0,70403.0,70400.0,70400.0,22.79315,195
1773988800000,1773988859999,70401.0,70401.0,70308.0,70337.0,151.89177,1021
1773988860000,1773988919999,70338.0,70401.0,70337.0,70401.0,4.24406,204
1773988920000,1773988979999,70402.0,70428.0,70401.0,70418.0,5.10343,143
1773988980000,1773989039999,70418.0,70440.0,70404.0,70424.0,3.01054,167
1773989040000,1773989099999,70425.0,70454.0,70425.0,70445.0,1.26513,108
1773989100000,1773989159999,70446.0,70446.0,70420.0,70438.0,2.32783,116
1773989160000,1773989219999,70439.0,70471.0,70417.0,70465.0,5.17585,215
1773989220000,1773989279999,70465.0,70476.0,70456.0,70468.0,5.48232,185
1773989280000,1773989339999,70469.0,70479.0,70434.0,70434.0,2.14625,259
1773989340000,1773989399999,70434.0,70465.0,70434.0,70465.0,4.37397,188
1773989400000,1773989459999,70465.0,70488.0,70453.0,70487.0,7.59081,161
1773989460000,1773989519999,70488.0,70518.0,70483.0,70483.0,6.36553,285
1773989520000,1773989579999,70483.0,70487.0,70469.0,70483.0,3.61884,149
1773989580000,1773989639999,70483.0,70509.0,70483.0,70487.0,9.77023,239
1773989640000,1773989699999,70487.0,70519.0,70477.0,70478.0,31.02969,286
1773989700000,1773989759999,70478.0,70491.0,70454.0,70471.0,2.67037,239
1773989760000,1773989819999,70472.0,70481.0,70454.0,70463.0,1.80404,186
1773989820000,1773989879999,70463.0,70470.0,70461.0,70461.0,12.29951,106
1773989880000,1773989939999,70462.0,70480.0,70461.0,70479.0,3.42898,110
1773989940000,1773989999999,70480.0,70490.0,70471.0,70472.0,0.41795,108
1773990000000,1773990059999,70473.0,70480.0,70328.0,70328.0,20.08314,584
1773990060000,1773990119999,70329.0,70329.0,70200.0,70226.0,66.97783,1206
1773990120000,1773990179999,70226.0,70263.0,70203.0,70206.0,142.77148,911
1773990180000,1773990239999,70207.0,70252.0,70200.0,70252.0,6.61451,205
1773990240000,1773990299999,70252.0,70296.0,70251.0,70288.0,15.71048,197
1773990300000,1773990359999,70288.0,70318.0,70284.0,70306.0,24.56776,416
1773990360000,1773990419999,70307.0,70307.0,70254.0,70255.0,15.69427,209
1773990420000,1773990479999,70256.0,70299.0,70255.0,70298.0,4.62242,178
1773990480000,1773990539999,70299.0,70399.0,70298.0,70387.0,5.18354,619
1773990540000,1773990599999,70387.0,70387.0,70346.0,70346.0,2.01831,187
1773990600000,1773990659999,70347.0,70347.0,70301.0,70318.0,1.80994,184
1773990660000,1773990719999,70319.0,70322.0,70282.0,70282.0,12.01148,286
1773990720000,1773990779999,70283.0,70283.0,70227.0,70239.0,2.93523,484
1773990780000,1773990839999,70240.0,70252.0,70231.0,70231.0,0.77477,127
1773990840000,1773990899999,70232.0,70265.0,70231.0,70265.0,5.02226,169
1773990900000,1773990959999,70265.0,70312.0,70249.0,70308.0,12.23554,421
1773990960000,1773991019999,70309.0,70335.0,70309.0,70329.0,2.12278,183
1773991020000,1773991079999,70330.0,70354.0,70329.0,70349.0,3.31198,170
1773991080000,1773991139999,70350.0,70350.0,70298.0,70298.0,1.25987,165
1773991140000,1773991199999,70299.0,70332.0,70298.0,70328.0,2.40578,159
1773991200000,1773991259999,70329.0,70354.0,70317.0,70353.0,6.34847,200
1773991260000,1773991319999,70354.0,70366.0,70338.0,70366.0,9.42577,175
1773991320000,1773991379999,70366.0,70452.0,70361.0,70452.0,9.72240,707
1773991380000,1773991439999,70452.0,70536.0,70443.0,70515.0,20.50762,807
1773991440000,1773991499999,70516.0,70516.0,70474.0,70485.0,4.99945,332
1773991500000,1773991559999,70485.0,70508.0,70458.0,70495.0,14.10496,282
1773991560000,1773991619999,70496.0,70516.0,70496.0,70502.0,5.91776,174
1773991620000,1773991679999,70503.0,70517.0,70466.0,70467.0,1.41665,215
1773991680000,1773991739999,70467.0,70467.0,70433.0,70433.0,55.22310,401
1773991740000,1773991799999,70434.0,70436.0,70425.0,70431.0,0.87447,123
1773991800000,1773991859999,70432.0,70442.0,70395.0,70441.0,41.80952,349
1773991860000,1773991919999,70442.0,70460.0,70433.0,70441.0,1.51272,228
1773991920000,1773991979999,70442.0,70468.0,70441.0,70467.0,0.73078,110
1773991980000,1773992039999,70468.0,70591.0,70467.0,70589.0,8.71150,372
1773992040000,1773992099999,70590.0,70636.0,70564.0,70614.0,17.56762,580
1773992100000,1773992159999,70615.0,70637.0,70598.0,70614.0,6.95247,347
1773992160000,1773992219999,70615.0,70681.0,70615.0,70674.0,11.75446,699
1773992220000,1773992279999,70674.0,70675.0,70653.0,70675.0,5.11465,206
1773992280000,1773992339999,70676.0,70694.0,70658.0,70694.0,9.98296,270
1773992340000,1773992399999,70695.0,70762.0,70694.0,70721.0,50.82769,693
1773992400000,1773992459999,70722.0,70764.0,70721.0,70763.0,11.30833,282
1773992460000,1773992519999,70763.0,70805.0,70749.0,70804.0,13.02607,737
1773992520000,1773992579999,70805.0,70805.0,70781.0,70781.0,13.66694,252
1773992580000,1773992639999,70782.0,70806.0,70781.0,70805.0,3.96002,185
1773992640000,1773992699999,70806.0,70853.0,70805.0,70836.0,88.55402,461
1773992700000,1773992759999,70836.0,70847.0,70810.0,70847.0,3.72434,241
1773992760000,1773992819999,70848.0,70919.0,70848.0,70890.0,19.76740,631
1773992820000,1773992879999,70891.0,70891.0,70815.0,70815.0,14.12531,404
1773992880000,1773992939999,70816.0,70857.0,70803.0,70838.0,13.72233,347
1773992940000,1773992999999,70839.0,70839.0,70822.0,70830.0,11.84243,257
1773993000000,1773993059999,70831.0,70847.0,70796.0,70841.0,13.66540,348
1773993060000,1773993119999,70841.0,70852.0,70810.0,70816.0,7.85815,299
1773993120000,1773993179999,70816.0,70824.0,70806.0,70823.0,1.42379,131
1773993180000,1773993239999,70824.0,70860.0,70824.0,70860.0,3.00671,168
1773993240000,1773993299999,70860.0,70869.0,70855.0,70855.0,3.35319,149
1773993300000,1773993359999,70856.0,70871.0,70836.0,70871.0,2.49381,189
1773993360000,1773993419999,70871.0,70871.0,70828.0,70849.0,2.80792,213
1773993420000,1773993479999,70849.0,70849.0,70840.0,70847.0,1.65284,119
1773993480000,1773993539999,70847.0,70847.0,70821.0,70821.0,4.59740,160
1773993540000,1773993599999,70822.0,70830.0,70820.0,70829.0,30.21613,279
1773993600000,1773993659999,70830.0,70852.0,70778.0,70796.0,6.64679,552
1773993660000,1773993719999,70797.0,70810.0,70773.0,70790.0,21.14573,345
1773993720000,1773993779999,70791.0,70863.0,70788.0,70814.0,21.00239,366
1773993780000,1773993839999,70815.0,70823.0,70778.0,70784.0,5.91970,252
1773993840000,1773993899999,70785.0,70807.0,70778.0,70780.0,0.92249,183
1773993900000,1773993959999,70781.0,70815.0,70781.0,70811.0,0.86047,165
1773993960000,1773994019999,70812.0,70899.0,70811.0,70899.0,4.53256,328
1773994020000,1773994079999,70899.0,70999.0,70899.0,70978.0,69.20223,1217
1773994080000,1773994139999,70979.0,71013.0,70967.0,71005.0,19.73436,525
1773994140000,1773994199999,71005.0,71147.0,71003.0,71137.0,75.74804,1542
1773994200000,1773994259999,71138.0,71325.0,71131.0,71238.0,245.14040,1837
1773994260000,1773994319999,71238.0,71297.0,71162.0,71270.0,38.39434,766
1773994320000,1773994379999,71271.0,71360.0,71246.0,71306.0,81.00311,1275
1773994380000,1773994439999,71305.0,71340.0,71151.0,71151.0,82.35293,1201
1773994440000,1773994499999,71151.0,71263.0,71151.0,71257.0,54.45351,653
1773994500000,1773994559999,71256.0,71256.0,71176.0,71234.0,16.25397,542
1773994560000,1773994619999,71234.0,71245.0,71186.0,71225.0,8.70878,469
1773994620000,1773994679999,71226.0,71226.0,71175.0,71203.0,12.25455,275
1773994680000,1773994739999,71203.0,71226.0,71187.0,71187.0,20.99346,323
1773994740000,1773994799999,71188.0,71221.0,71177.0,71220.0,18.65148,336
1773994800000,1773994859999,71221.0,71221.0,71135.0,71169.0,14.31334,458
1773994860000,1773994919999,71168.0,71226.0,71167.0,71185.0,10.38153,338
1773994920000,1773994979999,71185.0,71203.0,71142.0,71142.0,25.40112,299
1773994980000,1773995039999,71143.0,71226.0,71143.0,71226.0,12.76582,366
1773995040000,1773995099999,71226.0,71269.0,71194.0,71223.0,17.75217,389
1773995100000,1773995159999,71224.0,71262.0,71217.0,71217.0,18.00962,389
1773995160000,1773995219999,71218.0,71270.0,71207.0,71269.0,11.19566,322
1773995220000,1773995279999,71270.0,71270.0,71235.0,71236.0,1.83753,171
1773995280000,1773995339999,71235.0,71251.0,71233.0,71236.0,4.06604,172
1773995340000,1773995399999,71237.0,71266.0,71217.0,71217.0,4.06036,300
1773995400000,1773995459999,71218.0,71218.0,71123.0,71167.0,17.86022,487
1773995460000,1773995519999,71167.0,71193.0,71098.0,71108.0,11.75154,480
1773995520000,1773995579999,71108.0,71115.0,71094.0,71101.0,6.61938,238
1773995580000,1773995639999,71102.0,71124.0,71070.0,71124.0,13.93435,529
1773995640000,1773995699999,71124.0,71211.0,71124.0,71199.0,4.88845,552
1773995700000,1773995759999,71200.0,71202.0,71159.0,71186.0,7.67822,328
1773995760000,1773995819999,71186.0,71186.0,71107.0,71135.0,6.71929,288
1773995820000,1773995879999,71135.0,71150.0,71110.0,71120.0,5.86449,229
1773995880000,1773995939999,71120.0,71127.0,71103.0,71105.0,10.19612,153
1773995940000,1773995999999,71105.0,71162.0,71104.0,71142.0,6.39292,234
1773996000000,1773996059999,71143.0,71143.0,71093.0,71099.0,2.71793,217
1773996060000,1773996119999,71099.0,71122.0,71087.0,71122.0,0.85941,150
1773996120000,1773996179999,71127.0,71142.0,71099.0,71103.0,8.55751,284
1773996180000,1773996239999,71104.0,71145.0,71096.0,71141.0,1.02133,177
1773996240000,1773996299999,71141.0,71141.0,71083.0,71084.0,1.14564,184
1773996300000,1773996359999,71084.0,71084.0,71049.0,71053.0,6.57859,689
1773996360000,1773996419999,71054.0,71070.0,71052.0,71068.0,4.29253,107
1773996420000,1773996479999,71068.0,71069.0,71035.0,71049.0,3.61142,259
1773996480000,1773996539999,71049.0,71076.0,71049.0,71075.0,1.51967,166
1773996540000,1773996599999,71075.0,71110.0,71075.0,71110.0,7.85305,237
1773996600000,1773996659999,71109.0,71129.0,71061.0,71083.0,19.66249,375
1773996660000,1773996719999,71083.0,71097.0,71058.0,71064.0,4.97051,175
1773996720000,1773996779999,71063.0,71083.0,71058.0,71081.0,4.04789,114
1773996780000,1773996839999,71086.0,71101.0,71071.0,71076.0,2.66255,174
1773996840000,1773996899999,71075.0,71084.0,71067.0,71076.0,2.41690,112
1773996900000,1773996959999,71076.0,71080.0,71059.0,71059.0,0.74095,121
1773996960000,1773997019999,71058.0,71059.0,71041.0,71046.0,6.18981,130
1773997020000,1773997079999,71046.0,71082.0,71037.0,71037.0,2.35912,187
1773997080000,1773997139999,71038.0,71046.0,70996.0,70997.0,10.70945,301
1773997140000,1773997199999,70997.0,71025.0,70990.0,71016.0,3.21536,177
1773997200000,1773997259999,71017.0,71017.0,70935.0,70935.0,8.55378,381
1773997260000,1773997319999,70934.0,70965.0,70912.0,70956.0,33.34798,653
1773997320000,1773997379999,70956.0,70957.0,70902.0,70910.0,42.56176,422
1773997380000,1773997439999,70911.0,70936.0,70911.0,70936.0,4.91657,158
1773997440000,1773997499999,70935.0,70976.0,70935.0,70976.0,1.81030,111
1773997500000,1773997559999,70975.0,70976.0,70916.0,70917.0,3.28521,185
1773997560000,1773997619999,70916.0,70916.0,70872.0,70873.0,84.12052,354
1773997620000,1773997679999,70873.0,70883.0,70850.0,70882.0,76.33304,355
1773997680000,1773997739999,70882.0,70885.0,70868.0,70878.0,5.36906,151
1773997740000,1773997799999,70879.0,70890.0,70876.0,70890.0,4.91359,157
1773997800000,1773997859999,70890.0,70890.0,70867.0,70868.0,2.98315,148
1773997860000,1773997919999,70869.0,70890.0,70867.0,70889.0,16.24784,194
1773997920000,1773997979999,70890.0,70890.0,70875.0,70884.0,7.78913,166
1773997980000,1773998039999,70885.0,70937.0,70838.0,70838.0,10.99996,337
1773998040000,1773998099999,70839.0,70839.0,70817.0,70817.0,15.56954,227
1773998100000,1773998159999,70816.0,70830.0,70769.0,70769.0,19.87308,717
1773998160000,1773998219999,70768.0,70771.0,70731.0,70736.0,15.60937,373
1773998220000,1773998279999,70737.0,70746.0,70719.0,70724.0,69.00639,404
1773998280000,1773998339999,70725.0,70741.0,70721.0,70722.0,13.30608,194
1773998340000,1773998399999,70721.0,70722.0,70604.0,70621.0,57.25392,1053
1773998400000,1773998459999,70621.0,70621.0,70569.0,70575.0,40.67612,604
1773998460000,1773998519999,70574.0,70575.0,70536.0,70539.0,13.71320,386
1773998520000,1773998579999,70542.0,70612.0,70542.0,70586.0,6.83043,247
1773998580000,1773998639999,70587.0,70607.0,70587.0,70604.0,9.44696,207
1773998640000,1773998699999,70604.0,70604.0,70402.0,70410.0,134.26161,1334
1773998700000,1773998759999,70411.0,70514.0,70411.0,70490.0,16.05525,401
1773998760000,1773998819999,70490.0,70498.0,70390.0,70444.0,20.16922,470
1773998820000,1773998879999,70445.0,70508.0,70445.0,70507.0,13.59047,217
1773998880000,1773998939999,70508.0,70508.0,70471.0,70488.0,4.86495,187
1773998940000,1773998999999,70488.0,70508.0,70481.0,70483.0,7.27281,242
1773999000000,1773999059999,70484.0,70515.0,70483.0,70502.0,10.67290,276
1773999060000,1773999119999,70505.0,70589.0,70505.0,70589.0,22.41782,485
1773999120000,1773999179999,70590.0,70648.0,70581.0,70642.0,48.87656,585
1773999180000,1773999239999,70642.0,70642.0,70611.0,70611.0,8.05951,197
1773999240000,1773999299999,70612.0,70612.0,70581.0,70598.0,7.22172,285
1773999300000,1773999359999,70599.0,70699.0,70599.0,70682.0,38.06928,760
1773999360000,1773999419999,70683.0,70701.0,70672.0,70692.0,8.88484,312
1773999420000,1773999479999,70693.0,70700.0,70678.0,70699.0,4.05589,198
1773999480000,1773999539999,70699.0,70700.0,70670.0,70683.0,13.53364,249
1773999540000,1773999599999,70683.0,70683.0,70652.0,70661.0,2.86167,258
1773999600000,1773999659999,70660.0,70671.0,70599.0,70603.0,2.43677,248
1773999660000,1773999719999,70604.0,70630.0,70590.0,70591.0,7.11750,306
1773999720000,1773999779999,70593.0,70634.0,70578.0,70610.0,11.82112,416
1773999780000,1773999839999,70610.0,70624.0,70575.0,70620.0,6.11582,291
1773999840000,1773999899999,70620.0,70631.0,70592.0,70618.0,5.25953,256
1773999900000,1773999959999,70618.0,70618.0,70564.0,70579.0,6.77381,282
1773999960000,1774000019999,70579.0,70580.0,70495.0,70523.0,43.92296,942
1774000020000,1774000079999,70524.0,70546.0,70506.0,70522.0,2.92251,336
1774000080000,1774000139999,70522.0,70529.0,70502.0,70511.0,6.00049,217
1774000140000,1774000199999,70510.0,70533.0,70508.0,70520.0,1.64793,223
1774000200000,1774000259999,70522.0,70590.0,70522.0,70559.0,30.68548,413
1774000260000,1774000319999,70559.0,70559.0,70467.0,70530.0,76.08263,696
1774000320000,1774000379999,70530.0,70543.0,70503.0,70506.0,2.33665,204
1774000380000,1774000439999,70507.0,70545.0,70498.0,70498.0,3.16534,264
1774000440000,1774000499999,70497.0,70497.0,70445.0,70475.0,9.11887,354
1774000500000,1774000559999,70476.0,70546.0,70476.0,70512.0,3.57295,355
1774000560000,1774000619999,70512.0,70536.0,70508.0,70527.0,2.65954,236
1774000620000,1774000679999,70528.0,70562.0,70528.0,70530.0,1.50915,266
1774000680000,1774000739999,70530.0,70545.0,70530.0,70539.0,2.28233,124
1774000740000,1774000799999,70540.0,70560.0,70520.0,70558.0,16.33830,273
1774000800000,1774000859999,70559.0,70575.0,70530.0,70550.0,3.31139,344
1774000860000,1774000919999,70550.0,70554.0,70510.0,70510.0,12.00256,353
1774000920000,1774000979999,70511.0,70537.0,70505.0,70506.0,1.13021,218
1774000980000,1774001039999,70505.0,70506.0,70421.0,70452.0,9.49892,448
1774001040000,1774001099999,70452.0,70468.0,70446.0,70454.0,23.35943,325
1774001100000,1774001159999,70454.0,70489.0,70443.0,70486.0,15.21641,465
1774001160000,1774001219999,70486.0,70508.0,70465.0,70507.0,4.99908,244
1774001220000,1774001279999,70507.0,70507.0,70397.0,70397.0,4.46013,373
1774001280000,1774001339999,70399.0,70432.0,70330.0,70347.0,39.14417,950
1774001340000,1774001399999,70347.0,70390.0,70324.0,70387.0,36.32297,606
1774001400000,1774001459999,70388.0,70402.0,70327.0,70332.0,14.13803,420
1774001460000,1774001519999,70332.0,70333.0,70257.0,70257.0,33.80561,658
1774001520000,1774001579999,70258.0,70326.0,70258.0,70324.0,33.48308,408
1774001580000,1774001639999,70324.0,70342.0,70324.0,70334.0,4.20291,150
1774001640000,1774001699999,70333.0,70359.0,70332.0,70338.0,6.72376,186
1774001700000,1774001759999,70337.0,70337.0,70310.0,70318.0,3.81247,179
1774001760000,1774001819999,70318.0,70335.0,70212.0,70329.0,235.76841,1491
1774001820000,1774001879999,70329.0,70418.0,70319.0,70402.0,9.33117,818
1774001880000,1774001939999,70402.0,70402.0,70342.0,70342.0,4.82120,287
1774001940000,1774001999999,70342.0,70349.0,70325.0,70349.0,2.75983,189
1774002000000,1774002059999,70348.0,70348.0,70219.0,70229.0,7.62175,790
1774002060000,1774002119999,70231.0,70271.0,70200.0,70228.0,7.58600,443
1774002120000,1774002179999,70229.0,70239.0,70187.0,70190.0,20.99737,551
1774002180000,1774002239999,70190.0,70259.0,70189.0,70250.0,36.62070,393
1774002240000,1774002299999,70250.0,70283.0,70250.0,70269.0,25.87827,431
1774002300000,1774002359999,70268.0,70279.0,70257.0,70274.0,1.62798,177
1774002360000,1774002419999,70275.0,70307.0,70237.0,70269.0,191.70413,590
1774002420000,1774002479999,70269.0,70300.0,70269.0,70295.0,11.34337,275
1774002480000,1774002539999,70294.0,70295.0,70274.0,70279.0,2.50661,183
1774002540000,1774002599999,70279.0,70294.0,70279.0,70292.0,4.60484,131
1774002600000,1774002659999,70292.0,70293.0,70278.0,70291.0,0.96103,187
1774002660000,1774002719999,70290.0,70316.0,70290.0,70309.0,6.54631,243
1774002720000,1774002779999,70309.0,70381.0,70309.0,70353.0,6.29932,354
1774002780000,1774002839999,70352.0,70367.0,70347.0,70364.0,4.00585,231
1774002840000,1774002899999,70364.0,70396.0,70364.0,70389.0,2.27744,482
1774002900000,1774002959999,70388.0,70388.0,70361.0,70380.0,1.99305,178
1774002960000,1774003019999,70380.0,70426.0,70380.0,70418.0,2.17945,251
1774003020000,1774003079999,70418.0,70460.0,70411.0,70460.0,6.50167,323
1774003080000,1774003139999,70459.0,70491.0,70459.0,70471.0,6.02569,303
1774003140000,1774003199999,70471.0,70536.0,70468.0,70535.0,12.79885,309
1774003200000,1774003259999,70535.0,70636.0,70506.0,70635.0,28.08442,1060
1774003260000,1774003319999,70635.0,70636.0,70515.0,70515.0,184.73055,787
1774003320000,1774003379999,70515.0,70541.0,70515.0,70519.0,6.84824,202
1774003380000,1774003439999,70518.0,70531.0,70462.0,70495.0,28.81087,499
1774003440000,1774003499999,70495.0,70500.0,70494.0,70494.0,13.55123,189
1774003500000,1774003559999,70494.0,70535.0,70491.0,70534.0,4.90057,309
1774003560000,1774003619999,70534.0,70539.0,70512.0,70517.0,3.14146,184
1774003620000,1774003679999,70517.0,70541.0,70517.0,70540.0,2.63990,177
1774003680000,1774003739999,70540.0,70566.0,70532.0,70548.0,2.28392,229
1774003740000,1774003799999,70547.0,70548.0,70529.0,70539.0,3.00948,160
1774003800000,1774003859999,70539.0,70549.0,70531.0,70548.0,3.13314,198
1774003860000,1774003919999,70548.0,70566.0,70539.0,70566.0,9.24875,187
1774003920000,1774003979999,70565.0,70584.0,70565.0,70584.0,4.14702,127
1774003980000,1774004039999,70583.0,70619.0,70583.0,70601.0,12.25326,281
1774004040000,1774004099999,70600.0,70601.0,70547.0,70547.0,5.62144,260
1774004100000,1774004159999,70547.0,70548.0,70523.0,70526.0,3.01995,165
1774004160000,1774004219999,70526.0,70536.0,70526.0,70535.0,2.92646,123
1774004220000,1774004279999,70535.0,70556.0,70535.0,70552.0,3.98507,130
1774004280000,1774004339999,70552.0,70575.0,70552.0,70575.0,1.19040,117
1774004340000,1774004399999,70574.0,70581.0,70573.0,70580.0,7.68561,142
1774004400000,1774004459999,70580.0,70592.0,70546.0,70546.0,5.14301,376
1774004460000,1774004519999,70545.0,70559.0,70538.0,70538.0,5.41560,209
1774004520000,1774004579999,70538.0,70575.0,70538.0,70574.0,14.11658,201
1774004580000,1774004639999,70574.0,70661.0,70574.0,70632.0,11.56211,487
1774004640000,1774004699999,70630.0,70631.0,70584.0,70611.0,3.49731,270
1774004700000,1774004759999,70611.0,70701.0,70602.0,70683.0,192.02262,925
1774004760000,1774004819999,70682.0,70736.0,70682.0,70718.0,36.61565,482
1774004820000,1774004879999,70718.0,70732.0,70675.0,70686.0,13.02261,348
1774004880000,1774004939999,70686.0,70692.0,70678.0,70683.0,1.86420,145
1774004940000,1774004999999,70683.0,70718.0,70683.0,70693.0,17.93161,264
1774005000000,1774005059999,70692.0,70733.0,70686.0,70732.0,14.24388,288
1774005060000,1774005119999,70732.0,70801.0,70732.0,70769.0,223.21377,623
1774005120000,1774005179999,70769.0,70769.0,70729.0,70729.0,5.60192,224
1774005180000,1774005239999,70729.0,70729.0,70658.0,70680.0,6.07692,362
1774005240000,1774005299999,70680.0,70769.0,70680.0,70754.0,4.47804,393
1774005300000,1774005359999,70754.0,70755.0,70665.0,70669.0,19.94220,507
1774005360000,1774005419999,70669.0,70670.0,70610.0,70633.0,4.20811,262
1774005420000,1774005479999,70633.0,70634.0,70577.0,70597.0,10.08218,355
1774005480000,1774005539999,70597.0,70656.0,70597.0,70632.0,30.00663,348
1774005540000,1774005599999,70632.0,70664.0,70632.0,70655.0,1.70884,224
1774005600000,1774005659999,70655.0,70670.0,70648.0,70665.0,13.90032,236
1774005660000,1774005719999,70665.0,70682.0,70658.0,70682.0,2.52434,145
1774005720000,1774005779999,70681.0,70691.0,70662.0,70662.0,12.68946,231
1774005780000,1774005839999,70662.0,70663.0,70614.0,70615.0,7.34960,321
1774005840000,1774005899999,70615.0,70653.0,70606.0,70644.0,30.02738,289
1774005900000,1774005959999,70644.0,70672.0,70641.0,70661.0,1.71187,159
1774005960000,1774006019999,70660.0,70706.0,70660.0,70695.0,24.77407,258
1774006020000,1774006079999,70695.0,70700.0,70666.0,70666.0,0.65373,179
1774006080000,1774006139999,70666.0,70679.0,70666.0,70673.0,0.90004,106
1774006140000,1774006199999,70673.0,70676.0,70656.0,70675.0,2.35918,144
1774006200000,1774006259999,70675.0,70676.0,70664.0,70667.0,34.27974,186
1774006260000,1774006319999,70667.0,70686.0,70665.0,70674.0,4.67255,213
1774006320000,1774006379999,70674.0,70677.0,70651.0,70677.0,23.20907,255
1774006380000,1774006439999,70677.0,70682.0,70663.0,70663.0,1.78379,108
1774006440000,1774006499999,70663.0,70682.0,70663.0,70673.0,101.57446,530
1774006500000,1774006559999,70672.0,70679.0,70658.0,70664.0,0.99309,160
1774006560000,1774006619999,70664.0,70665.0,70600.0,70600.0,1.84176,281
1774006620000,1774006679999,70599.0,70599.0,70456.0,70456.0,239.67886,1464
1774006680000,1774006739999,70456.0,70473.0,70348.0,70368.0,28.13390,1011
1774006740000,1774006799999,70368.0,70368.0,70278.0,70306.0,28.54239,893
1774006800000,1774006859999,70305.0,70355.0,70305.0,70352.0,7.60064,275
1774006860000,1774006919999,70352.0,70380.0,70341.0,70358.0,16.51167,351
1774006920000,1774006979999,70357.0,70358.0,70297.0,70342.0,9.54815,433
1774006980000,1774007039999,70342.0,70359.0,70330.0,70359.0,13.17809,332
1774007040000,1774007099999,70358.0,70365.0,70340.0,70364.0,1.77325,173
1774007100000,1774007159999,70364.0,70368.0,70324.0,70324.0,35.44859,377
1774007160000,1774007219999,70324.0,70324.0,70318.0,70318.0,8.78856,146
1774007220000,1774007279999,70318.0,70322.0,70272.0,70273.0,4.27207,255
1774007280000,1774007339999,70273.0,70325.0,70273.0,70325.0,4.67774,181
1774007340000,1774007399999,70326.0,70329.0,70302.0,70312.0,8.67345,182
1774007400000,1774007459999,70311.0,70317.0,70293.0,70293.0,5.10710,161
1774007460000,1774007519999,70293.0,70319.0,70292.0,70319.0,11.24903,227
1774007520000,1774007579999,70318.0,70354.0,70314.0,70351.0,8.48639,160
1774007580000,1774007639999,70351.0,70369.0,70350.0,70368.0,12.56443,139
1774007640000,1774007699999,70368.0,70375.0,70364.0,70375.0,13.55196,151
