open_time,close_time,open,high,low,close,volume,trades
1749275820000,1749275879999,104891.0,104891.0,104890.0,104890.0,2.13242,52
1749275880000,1749275939999,104891.0,104891.0,104856.0,104856.0,1.53211,113
1749275940000,1749275999999,104857.0,104857.0,104839.0,104844.0,6.45710,91
1749276000000,1749276059999,104844.0,104844.0,104843.0,104844.0,0.32530,20
1749276060000,1749276119999,104844.0,104867.0,104843.0,104865.0,6.35019,84
1749276120000,1749276179999,104866.0,104866.0,104806.0,104807.0,5.48958,169
1749276180000,1749276239999,104807.0,104807.0,104790.0,104791.0,2.56126,69
1749276240000,1749276299999,104791.0,104791.0,104790.0,104790.0,2.11020,28
1749276300000,1749276359999,104791.0,104791.0,104790.0,104791.0,1.70429,29
1749276360000,1749276419999,104793.0,104793.0,104792.0,104792.0,0.76905,22
1749276420000,1749276479999,104793.0,104793.0,104792.0,104793.0,1.67248,20
1749276480000,1749276539999,104796.0,104800.0,104796.0,104800.0,1.33014,42
1749276540000,1749276599999,104800.0,104809.0,104800.0,104809.0,6.34524,60
1749276600000,1749276659999,104809.0,104809.0,104786.0,104787.0,2.22034,36
1749276660000,1749276719999,104787.0,104787.0,104772.0,104772.0,5.64424,86
1749276720000,1749276779999,104773.0,104773.0,104772.0,104772.0,1.43445,27
1749276780000,1749276839999,104773.0,104773.0,104771.0,104771.0,1.65040,34
1749276840000,1749276899999,104772.0,104811.0,104760.0,104801.0,12.24435,150
1749276900000,1749276959999,104806.0,104841.0,104805.0,104840.0,2.90323,96
1749276960000,1749277019999,104841.0,104852.0,104840.0,104849.0,2.03964,56
1749277020000,1749277079999,104849.0,104849.0,104837.0,104838.0,0.41530,26
1749277080000,1749277139999,104838.0,104838.0,104837.0,104837.0,0.07300,14
1749277140000,1749277199999,104838.0,104838.0,104837.0,104838.0,3.83300,29
1749277200000,1749277259999,104838.0,104838.0,104800.0,104802.0,3.87336,81
1749277260000,1749277319999,104802.0,104837.0,104801.0,104837.0,0.45333,63
1749277320000,1749277379999,104837.0,104837.0,104823.0,104823.0,0.19605,32
1749277380000,1749277439999,104824.0,104824.0,104814.0,104824.0,0.09216,36
1749277440000,1749277499999,104825.0,104828.0,104786.0,104788.0,0.41300,88
1749277500000,1749277559999,104789.0,104789.0,104780.0,104780.0,0.88251,46
1749277560000,1749277619999,104781.0,104781.0,104764.0,104765.0,0.43551,63
1749277620000,1749277679999,104765.0,104765.0,104764.0,104764.0,3.11343,29
1749277680000,1749277739999,104765.0,104765.0,104760.0,104760.0,1.26691,51
1749277740000,1749277799999,104761.0,104761.0,104747.0,104750.0,0.97392,58
1749277800000,1749277859999,104751.0,104751.0,104750.0,104751.0,0.22125,24
1749277860000,1749277919999,104751.0,104758.0,104750.0,104758.0,0.45118,31
1749277920000,1749277979999,104759.0,104765.0,104758.0,104764.0,0.67455,33
1749277980000,1749278039999,104765.0,104781.0,104765.0,104780.0,2.91840,70
1749278040000,1749278099999,104781.0,104782.0,104781.0,104781.0,2.74646,28
1749278100000,1749278159999,104782.0,104782.0,104781.0,104781.0,0.34197,20
1749278160000,1749278219999,104782.0,104782.0,104781.0,104781.0,0.31759,13
1749278220000,1749278279999,104781.0,104790.0,104781.0,104790.0,0.81311,28
1749278280000,1749278339999,104790.0,104790.0,104789.0,104789.0,3.40308,33
1749278340000,1749278399999,104789.0,104801.0,104789.0,104801.0,1.08725,46
1749278400000,1749278459999,104803.0,104853.0,104803.0,104853.0,2.95375,95
1749278460000,1749278519999,104853.0,104853.0,104852.0,104852.0,2.11011,29
1749278520000,1749278579999,104852.0,104853.0,104852.0,104853.0,4.95431,40
1749278580000,1749278639999,104854.0,104864.0,104854.0,104863.0,5.79396,53
1749278640000,1749278699999,104864.0,104864.0,104863.0,104863.0,0.22872,15
1749278700000,1749278759999,104863.0,104863.0,104850.0,104851.0,0.96943,43
1749278760000,1749278819999,104851.0,104938.0,104850.0,104938.0,2.55652,160
1749278820000,1749278879999,104939.0,105000.0,104932.0,104963.0,22.95103,257
1749278880000,1749278939999,104970.0,105161.0,104970.0,105094.0,178.79150,888
1749278940000,1749278999999,105094.0,105169.0,105093.0,105165.0,24.41540,220
1749279000000,1749279059999,105166.0,105199.0,105165.0,105199.0,44.59832,335
1749279060000,1749279119999,105199.0,105221.0,105170.0,105170.0,46.64817,287
1749279120000,1749279179999,105171.0,105239.0,105170.0,105204.0,44.87340,326
1749279180000,1749279239999,105204.0,105204.0,105153.0,105153.0,13.77588,144
1749279240000,1749279299999,105154.0,105154.0,105120.0,105127.0,8.49429,141
1749279300000,1749279359999,105126.0,105240.0,105126.0,105220.0,19.13743,296
1749279360000,1749279419999,105221.0,105221.0,105214.0,105215.0,7.90808,61
1749279420000,1749279479999,105214.0,105229.0,105214.0,105228.0,3.07368,60
1749279480000,1749279539999,105228.0,105239.0,105215.0,105238.0,3.90950,83
1749279540000,1749279599999,105239.0,105282.0,105238.0,105269.0,50.35638,347
1749279600000,1749279659999,105270.0,105275.0,105187.0,105188.0,27.80753,239
1749279660000,1749279719999,105188.0,105190.0,105132.0,105133.0,9.58304,216
1749279720000,1749279779999,105133.0,105133.0,105102.0,105102.0,6.03576,140
1749279780000,1749279839999,105103.0,105106.0,105086.0,105086.0,8.26565,108
1749279840000,1749279899999,105086.0,105096.0,105073.0,105073.0,2.77719,88
1749279900000,1749279959999,105074.0,105094.0,105073.0,105087.0,2.35775,87
1749279960000,1749280019999,105087.0,105108.0,105087.0,105103.0,5.53528,91
1749280020000,1749280079999,105101.0,105101.0,104998.0,104998.0,4.93797,297
1749280080000,1749280139999,104997.0,105003.0,104997.0,105000.0,12.02507,94
1749280140000,1749280199999,104999.0,105000.0,104991.0,104991.0,2.84536,49
1749280200000,1749280259999,104990.0,104990.0,104891.0,104906.0,7.21409,365
1749280260000,1749280319999,104915.0,104920.0,104900.0,104905.0,15.84888,127
1749280320000,1749280379999,104904.0,104904.0,104845.0,104850.0,2.89770,185
1749280380000,1749280439999,104849.0,104850.0,104843.0,104846.0,16.59553,72
1749280440000,1749280499999,104847.0,104896.0,104847.0,104896.0,6.89842,132
1749280500000,1749280559999,104896.0,104964.0,104896.0,104911.0,23.52376,343
1749280560000,1749280619999,104911.0,104922.0,104846.0,104847.0,6.45322,202
1749280620000,1749280679999,104846.0,104864.0,104802.0,104808.0,9.27118,275
1749280680000,1749280739999,104808.0,104831.0,104802.0,104830.0,18.84612,149
1749280740000,1749280799999,104830.0,104863.0,104830.0,104861.0,9.99133,155
1749280800000,1749280859999,104862.0,104946.0,104839.0,104939.0,22.15137,345
1749280860000,1749280919999,104939.0,104983.0,104939.0,104972.0,15.95728,260
1749280920000,1749280979999,104971.0,105039.0,104971.0,105038.0,3.98372,193
1749280980000,1749281039999,105038.0,105094.0,105038.0,105040.0,25.27480,307
1749281040000,1749281099999,105040.0,105040.0,104988.0,105003.0,5.14936,212
1749281100000,1749281159999,105003.0,105004.0,104953.0,104953.0,3.71543,168
1749281160000,1749281219999,104953.0,104954.0,104917.0,104924.0,5.73458,187
1749281220000,1749281279999,104925.0,104927.0,104890.0,104891.0,0.95078,122
1749281280000,1749281339999,104891.0,104911.0,104891.0,104910.0,1.93459,99
1749281340000,1749281399999,104911.0,104911.0,104910.0,104910.0,1.00250,73
1749281400000,1749281459999,104910.0,104912.0,104910.0,104911.0,1.17974,75
1749281460000,1749281519999,104911.0,104914.0,104907.0,104913.0,10.46402,89
1749281520000,1749281579999,104913.0,104922.0,104913.0,104921.0,5.24194,106
1749281580000,1749281639999,104921.0,104937.0,104921.0,104936.0,21.69881,149
1749281640000,1749281699999,104936.0,104940.0,104936.0,104939.0,2.26426,85
1749281700000,1749281759999,104939.0,104948.0,104939.0,104946.0,6.39570,65
1749281760000,1749281819999,104946.0,104980.0,104946.0,104979.0,7.64837,106
1749281820000,1749281879999,104978.0,104978.0,104954.0,104954.0,2.10819,73
1749281880000,1749281939999,104954.0,104967.0,104951.0,104956.0,11.67972,92
1749281940000,1749281999999,104956.0,104970.0,104951.0,104967.0,0.82910,67
1749282000000,1749282059999,104956.0,104957.0,104950.0,104950.0,1.00365,34
1749282060000,1749282119999,104951.0,104951.0,104928.0,104928.0,1.84759,86
1749282120000,1749282179999,104928.0,104929.0,104903.0,104910.0,0.92437,116
1749282180000,1749282239999,104910.0,104911.0,104902.0,104902.0,1.29712,48
1749282240000,1749282299999,104903.0,104920.0,104901.0,104919.0,6.16755,95
1749282300000,1749282359999,104919.0,104920.0,104905.0,104905.0,3.38465,65
1749282360000,1749282419999,104905.0,104906.0,104853.0,104853.0,6.31018,231
1749282420000,1749282479999,104853.0,104854.0,104839.0,104839.0,2.32093,85
1749282480000,1749282539999,104839.0,104840.0,104839.0,104839.0,0.43222,38
1749282540000,1749282599999,104839.0,104842.0,104839.0,104841.0,5.23627,57
1749282600000,1749282659999,104841.0,104842.0,104841.0,104841.0,0.42607,43
1749282660000,1749282719999,104841.0,104842.0,104832.0,104832.0,6.14867,86
1749282720000,1749282779999,104832.0,104833.0,104827.0,104827.0,8.77121,62
1749282780000,1749282839999,104828.0,104828.0,104827.0,104827.0,1.38181,54
1749282840000,1749282899999,104827.0,104828.0,104827.0,104827.0,1.55248,57
1749282900000,1749282959999,104827.0,104828.0,104827.0,104827.0,2.47531,58
1749282960000,1749283019999,104828.0,104828.0,104827.0,104827.0,0.56229,50
1749283020000,1749283079999,104827.0,104828.0,104827.0,104827.0,0.38653,45
1749283080000,1749283139999,104827.0,104828.0,104827.0,104827.0,0.65449,46
1749283140000,1749283199999,104827.0,104828.0,104827.0,104827.0,0.33732,48
1749283200000,1749283259999,104827.0,104875.0,104827.0,104874.0,16.68357,197
1749283260000,1749283319999,104874.0,104886.0,104874.0,104885.0,3.32615,81
1749283320000,1749283379999,104885.0,104886.0,104882.0,104882.0,7.74958,55
1749283380000,1749283439999,104882.0,104883.0,104882.0,104882.0,0.66728,46
1749283440000,1749283499999,104882.0,104883.0,104882.0,104882.0,2.41373,55
1749283500000,1749283559999,104882.0,104883.0,104880.0,104880.0,0.31480,48
1749283560000,1749283619999,104880.0,104881.0,104874.0,104880.0,1.13340,66
1749283620000,1749283679999,104880.0,104881.0,104880.0,104880.0,1.24452,45
1749283680000,1749283739999,104880.0,104881.0,104879.0,104879.0,1.09926,49
1749283740000,1749283799999,104879.0,104880.0,104879.0,104880.0,1.18627,49
1749283800000,1749283859999,104879.0,104879.0,104814.0,104814.0,0.93059,177
1749283860000,1749283919999,104814.0,104815.0,104814.0,104814.0,0.68807,57
1749283920000,1749283979999,104814.0,104815.0,104813.0,104813.0,1.24777,56
1749283980000,1749284039999,104813.0,104814.0,104807.0,104807.0,2.15905,64
1749284040000,1749284099999,104807.0,104808.0,104800.0,104800.0,3.10880,79
1749284100000,1749284159999,104800.0,104801.0,104800.0,104800.0,1.19591,67
1749284160000,1749284219999,104800.0,104800.0,104782.0,104782.0,11.62536,145
1749284220000,1749284279999,104782.0,104783.0,104767.0,104767.0,16.92281,133
1749284280000,1749284339999,104768.0,104768.0,104745.0,104745.0,0.78590,95
1749284340000,1749284399999,104746.0,104765.0,104745.0,104765.0,2.51589,49
1749284400000,1749284459999,104765.0,104765.0,104764.0,104765.0,0.78459,23
1749284460000,1749284519999,104764.0,104765.0,104764.0,104765.0,0.31795,21
1749284520000,1749284579999,104764.0,104765.0,104760.0,104761.0,0.99945,15
1749284580000,1749284639999,104761.0,104786.0,104761.0,104786.0,6.75886,63
1749284640000,1749284699999,104786.0,104890.0,104786.0,104890.0,1.23461,203
1749284700000,1749284759999,104889.0,104910.0,104883.0,104884.0,1.18147,80
1749284760000,1749284819999,104883.0,104884.0,104883.0,104883.0,0.84933,16
1749284820000,1749284879999,104882.0,104882.0,104849.0,104850.0,0.82022,59
1749284880000,1749284939999,104850.0,104850.0,104849.0,104850.0,0.35779,18
1749284940000,1749284999999,104849.0,104881.0,104849.0,104881.0,0.11432,43
1749285000000,1749285059999,104881.0,104881.0,104870.0,104879.0,0.52940,40
1749285060000,1749285119999,104880.0,104880.0,104872.0,104872.0,0.20815,37
1749285120000,1749285179999,104873.0,104873.0,104871.0,104871.0,2.28332,22
1749285180000,1749285239999,104870.0,104871.0,104862.0,104863.0,0.13994,23
1749285240000,1749285299999,104863.0,104863.0,104862.0,104863.0,0.02572,15
1749285300000,1749285359999,104863.0,104863.0,104803.0,104803.0,1.96980,148
1749285360000,1749285419999,104803.0,104806.0,104796.0,104806.0,0.87273,43
1749285420000,1749285479999,104806.0,104807.0,104806.0,104807.0,4.47369,32
1749285480000,1749285539999,104807.0,104807.0,104790.0,104791.0,12.82182,73
1749285540000,1749285599999,104790.0,104791.0,104790.0,104791.0,0.69365,21
1749285600000,1749285659999,104791.0,104803.0,104790.0,104802.0,0.48677,37
1749285660000,1749285719999,104802.0,104803.0,104793.0,104794.0,4.92454,50
1749285720000,1749285779999,104794.0,104794.0,104787.0,104787.0,4.07762,48
1749285780000,1749285839999,104788.0,104799.0,104787.0,104799.0,16.05155,91
1749285840000,1749285899999,104799.0,104799.0,104793.0,104793.0,0.96645,32
1749285900000,1749285959999,104792.0,104792.0,104783.0,104785.0,3.81260,48
1749285960000,1749286019999,104785.0,104785.0,104784.0,104785.0,5.55379,29
1749286020000,1749286079999,104784.0,104785.0,104772.0,104772.0,0.78572,38
1749286080000,1749286139999,104773.0,104773.0,104771.0,104772.0,0.89529,22
1749286140000,1749286199999,104772.0,104774.0,104770.0,104771.0,2.52416,21
1749286200000,1749286259999,104771.0,104771.0,104749.0,104749.0,1.65436,74
1749286260000,1749286319999,104748.0,104748.0,104740.0,104742.0,9.40697,62
1749286320000,1749286379999,104742.0,104742.0,104741.0,104742.0,0.64862,26
1749286380000,1749286439999,104742.0,104742.0,104650.0,104712.0,53.94678,471
1749286440000,1749286499999,104709.0,104709.0,104640.0,104696.0,19.89890,350
1749286500000,1749286559999,104697.0,104741.0,104688.0,104718.0,6.81313,187
1749286560000,1749286619999,104718.0,104724.0,104714.0,104723.0,0.45046,47
1749286620000,1749286679999,104723.0,104723.0,104718.0,104719.0,0.10484,19
1749286680000,1749286739999,104718.0,104719.0,104718.0,104719.0,0.80375,21
1749286740000,1749286799999,104719.0,104719.0,104706.0,104706.0,0.66932,35
1749286800000,1749286859999,104706.0,104753.0,104705.0,104752.0,10.19631,106
1749286860000,1749286919999,104753.0,104767.0,104753.0,104767.0,4.32113,59
1749286920000,1749286979999,104767.0,104767.0,104750.0,104751.0,0.07140,33
1749286980000,1749287039999,104750.0,104751.0,104750.0,104750.0,2.94381,23
1749287040000,1749287099999,104751.0,104781.0,104751.0,104781.0,0.20340,59
1749287100000,1749287159999,104783.0,104818.0,104783.0,104817.0,0.91963,83
1749287160000,1749287219999,104818.0,104829.0,104818.0,104825.0,2.98698,55
1749287220000,1749287279999,104826.0,104868.0,104826.0,104851.0,7.48165,142
1749287280000,1749287339999,104850.0,104855.0,104830.0,104855.0,7.25563,97
1749287340000,1749287399999,104855.0,104860.0,104855.0,104856.0,1.74259,60
1749287400000,1749287459999,104856.0,104857.0,104856.0,104856.0,0.10146,58
1749287460000,1749287519999,104857.0,104857.0,104856.0,104856.0,0.47640,45
1749287520000,1749287579999,104856.0,104857.0,104848.0,104849.0,8.88248,78
1749287580000,1749287639999,104848.0,104851.0,104847.0,104848.0,0.56098,65
1749287640000,1749287699999,104847.0,104848.0,104847.0,104848.0,0.08076,37
1749287700000,1749287759999,104848.0,104865.0,104848.0,104865.0,4.96653,91
1749287760000,1749287819999,104865.0,104865.0,104838.0,104838.0,2.70320,94
1749287820000,1749287879999,104839.0,104839.0,104833.0,104833.0,0.61893,59
1749287880000,1749287939999,104833.0,104833.0,104804.0,104805.0,3.65461,115
1749287940000,1749287999999,104805.0,104832.0,104805.0,104832.0,9.07504,119
1749288000000,1749288059999,104832.0,104856.0,104831.0,104856.0,9.01519,110
1749288060000,1749288119999,104856.0,104865.0,104855.0,104865.0,7.71102,87
1749288120000,1749288179999,104865.0,104865.0,104864.0,104865.0,0.31826,44
1749288180000,1749288239999,104865.0,104895.0,104865.0,104894.0,2.22267,95
1749288240000,1749288299999,104894.0,104908.0,104876.0,104877.0,12.98750,167
1749288300000,1749288359999,104876.0,104887.0,104876.0,104887.0,1.30233,64
1749288360000,1749288419999,104886.0,104892.0,104886.0,104892.0,1.49057,64
1749288420000,1749288479999,104892.0,104901.0,104892.0,104900.0,9.67900,83
1749288480000,1749288539999,104900.0,104901.0,104900.0,104900.0,1.15977,65
1749288540000,1749288599999,104900.0,104901.0,104898.0,104898.0,1.16474,71
1749288600000,1749288659999,104898.0,104899.0,104891.0,104891.0,0.63160,73
1749288660000,1749288719999,104891.0,104891.0,104852.0,104854.0,4.60897,140
1749288720000,1749288779999,104854.0,104854.0,104829.0,104829.0,1.45067,95
1749288780000,1749288839999,104830.0,104830.0,104829.0,104830.0,0.22403,31
1749288840000,1749288899999,104829.0,104830.0,104826.0,104826.0,3.39898,57
1749288900000,1749288959999,104827.0,104827.0,104798.0,104800.0,1.80442,123
1749288960000,1749289019999,104798.0,104798.0,104777.0,104777.0,1.10521,99
1749289020000,1749289079999,104778.0,104778.0,104778.0,104778.0,0.38471,15
1749289080000,1749289139999,104778.0,104778.0,104741.0,104742.0,1.53138,123
1749289140000,1749289199999,104742.0,104781.0,104742.0,104781.0,2.22419,130
1749289200000,1749289259999,104781.0,104783.0,104780.0,104782.0,5.05755,71
1749289260000,1749289319999,104782.0,104783.0,104752.0,104753.0,0.53765,87
1749289320000,1749289379999,104753.0,104753.0,104752.0,104752.0,0.98765,53
1749289380000,1749289439999,104752.0,104753.0,104744.0,104744.0,6.21840,75
1749289440000,1749289499999,104745.0,104745.0,104740.0,104741.0,12.12792,41
1749289500000,1749289559999,104740.0,104773.0,104740.0,104764.0,15.71748,148
1749289560000,1749289619999,104764.0,104764.0,104743.0,104743.0,1.17977,68
1749289620000,1749289679999,104744.0,104779.0,104744.0,104771.0,9.96294,153
1749289680000,1749289739999,104771.0,104771.0,104762.0,104763.0,1.49089,83
1749289740000,1749289799999,104763.0,104785.0,104762.0,104785.0,1.57442,85
1749289800000,1749289859999,104785.0,104785.0,104784.0,104784.0,1.19359,28
1749289860000,1749289919999,104784.0,104784.0,104760.0,104771.0,6.18833,63
1749289920000,1749289979999,104772.0,104772.0,104756.0,104756.0,5.60089,50
1749289980000,1749290039999,104756.0,104772.0,104756.0,104766.0,6.30321,55
1749290040000,1749290099999,104765.0,104793.0,104765.0,104793.0,0.47545,50
1749290100000,1749290159999,104794.0,104824.0,104793.0,104804.0,0.54285,96
1749290160000,1749290219999,104803.0,104803.0,104799.0,104799.0,5.77897,40
1749290220000,1749290279999,104800.0,104800.0,104799.0,104800.0,0.17453,15
1749290280000,1749290339999,104800.0,104800.0,104799.0,104799.0,0.23749,16
1749290340000,1749290399999,104799.0,104800.0,104799.0,104799.0,0.69313,25
1749290400000,1749290459999,104800.0,104837.0,104800.0,104831.0,2.68984,91
1749290460000,1749290519999,104830.0,104831.0,104814.0,104814.0,1.13968,53
1749290520000,1749290579999,104815.0,104819.0,104805.0,104819.0,3.72016,63
1749290580000,1749290639999,104819.0,104842.0,104819.0,104842.0,3.00197,62
1749290640000,1749290699999,104841.0,104845.0,104836.0,104845.0,0.37695,40
1749290700000,1749290759999,104844.0,104869.0,104844.0,104869.0,4.67851,76
1749290760000,1749290819999,104870.0,104878.0,104854.0,104854.0,7.38021,84
1749290820000,1749290879999,104852.0,104853.0,104794.0,104794.0,77.88282,259
1749290880000,1749290939999,104794.0,104805.0,104791.0,104791.0,1.75507,105
1749290940000,1749290999999,104795.0,104806.0,104791.0,104806.0,0.09829,26
1749291000000,1749291059999,104805.0,104805.0,104799.0,104799.0,7.80091,46
1749291060000,1749291119999,104799.0,104824.0,104799.0,104824.0,0.76505,65
1749291120000,1749291179999,104825.0,104835.0,104825.0,104835.0,0.12725,27
1749291180000,1749291239999,104835.0,104850.0,104834.0,104850.0,4.73287,57
1749291240000,1749291299999,104849.0,104885.0,104849.0,104885.0,6.00068,80
1749291300000,1749291359999,104886.0,104896.0,104886.0,104896.0,0.35755,47
1749291360000,1749291419999,104896.0,105049.0,104895.0,105013.0,54.16919,561
1749291420000,1749291479999,105012.0,105012.0,104983.0,104998.0,8.52319,128
1749291480000,1749291539999,104999.0,104999.0,104965.0,104970.0,4.28609,84
1749291540000,1749291599999,104971.0,105002.0,104971.0,104989.0,20.65652,118
1749291600000,1749291659999,104989.0,105039.0,104987.0,105019.0,30.33481,185
1749291660000,1749291719999,105020.0,105102.0,105020.0,105102.0,15.70596,207
1749291720000,1749291779999,105102.0,105128.0,105102.0,105109.0,13.36716,126
1749291780000,1749291839999,105108.0,105108.0,105091.0,105099.0,6.57712,75
1749291840000,1749291899999,105099.0,105106.0,105099.0,105106.0,15.55779,47
1749291900000,1749291959999,105107.0,105109.0,105100.0,105100.0,8.24073,74
1749291960000,1749292019999,105100.0,105101.0,105085.0,105086.0,4.85380,82
1749292020000,1749292079999,105086.0,105086.0,105084.0,105085.0,0.72919,30
1749292080000,1749292139999,105084.0,105109.0,105084.0,105109.0,1.53853,63
1749292140000,1749292199999,105109.0,105110.0,105109.0,105109.0,4.82502,39
1749292200000,1749292259999,105110.0,105128.0,105109.0,105114.0,4.12289,76
1749292260000,1749292319999,105113.0,105113.0,105037.0,105058.0,31.67717,271
1749292320000,1749292379999,105058.0,105060.0,105047.0,105059.0,12.47196,91
1749292380000,1749292439999,105060.0,105060.0,105027.0,105027.0,8.93232,107
1749292440000,1749292499999,105028.0,105028.0,105017.0,105017.0,1.40797,46
1749292500000,1749292559999,105018.0,105020.0,105018.0,105019.0,3.66300,37
1749292560000,1749292619999,105019.0,105020.0,105017.0,105017.0,0.50106,24
1749292620000,1749292679999,105018.0,105018.0,104977.0,104977.0,9.96329,171
1749292680000,1749292739999,104977.0,104978.0,104969.0,104970.0,4.34114,108
1749292740000,1749292799999,104969.0,104978.0,104953.0,104978.0,9.33028,132
1749292800000,1749292859999,104979.0,105037.0,104979.0,105036.0,5.07574,107
1749292860000,1749292919999,105037.0,105037.0,105021.0,105021.0,0.86736,45
1749292920000,1749292979999,105021.0,105021.0,105019.0,105019.0,3.63798,36
1749292980000,1749293039999,105020.0,105020.0,105010.0,105010.0,5.39752,99
1749293040000,1749293099999,105011.0,105019.0,105011.0,105012.0,6.03480,66
1749293100000,1749293159999,105013.0,105013.0,105012.0,105012.0,0.17339,27
1749293160000,1749293219999,105013.0,105039.0,105013.0,105039.0,1.79791,65
1749293220000,1749293279999,105039.0,105077.0,105039.0,105042.0,3.47593,159
1749293280000,1749293339999,105043.0,105043.0,104960.0,104960.0,8.00058,134
1749293340000,1749293399999,104961.0,104987.0,104959.0,104959.0,1.69352,81
1749293400000,1749293459999,104955.0,104955.0,104878.0,104911.0,26.17813,311
1749293460000,1749293519999,104912.0,105014.0,104912.0,105008.0,12.12494,187
1749293520000,1749293579999,105008.0,105048.0,105008.0,105047.0,1.71900,77
1749293580000,1749293639999,105047.0,105167.0,105047.0,105158.0,87.55333,491
1749293640000,1749293699999,105157.0,105157.0,105086.0,105093.0,35.48871,246
1749293700000,1749293759999,105094.0,105130.0,105093.0,105130.0,15.18034,108
1749293760000,1749293819999,105128.0,105128.0,105100.0,105103.0,11.95850,110
1749293820000,1749293879999,105103.0,105107.0,105103.0,105106.0,2.33613,34
1749293880000,1749293939999,105107.0,105107.0,105106.0,105107.0,0.98913,25
1749293940000,1749293999999,105107.0,105116.0,105102.0,105102.0,6.37287,77
1749294000000,1749294059999,105103.0,105103.0,105085.0,105086.0,1.92833,79
1749294060000,1749294119999,105086.0,105086.0,105085.0,105086.0,0.34026,19
1749294120000,1749294179999,105085.0,105169.0,105084.0,105169.0,8.72421,187
1749294180000,1749294239999,105169.0,105196.0,105143.0,105144.0,12.88014,210
1749294240000,1749294299999,105143.0,105185.0,105143.0,105161.0,50.67735,310
1749294300000,1749294359999,105160.0,105196.0,105136.0,105172.0,90.76527,363
1749294360000,1749294419999,105172.0,105172.0,105115.0,105117.0,3.84323,204
1749294420000,1749294479999,105120.0,105132.0,105113.0,105113.0,4.02464,80
1749294480000,1749294539999,105113.0,105127.0,105113.0,105127.0,2.11800,62
1749294540000,1749294599999,105128.0,105150.0,105127.0,105148.0,3.23634,81
1749294600000,1749294659999,105148.0,105148.0,105093.0,105093.0,1.77530,133
1749294660000,1749294719999,105094.0,105100.0,105088.0,105089.0,3.89978,71
1749294720000,1749294779999,105090.0,105102.0,105090.0,105101.0,0.70639,59
1749294780000,1749294839999,105102.0,105102.0,105091.0,105097.0,0.75628,65
1749294840000,1749294899999,105098.0,105103.0,105098.0,105103.0,0.46764,42
1749294900000,1749294959999,105105.0,105120.0,105105.0,105120.0,9.11814,105
1749294960000,1749295019999,105120.0,105177.0,105119.0,105164.0,8.26141,205
1749295020000,1749295079999,105164.0,105164.0,105141.0,105142.0,7.07337,87
1749295080000,1749295139999,105141.0,105150.0,105135.0,105149.0,1.74512,93
1749295140000,1749295199999,105152.0,105194.0,105152.0,105185.0,7.76535,114
1749295200000,1749295259999,105186.0,105190.0,105162.0,105162.0,3.37567,95
1749295260000,1749295319999,105163.0,105186.0,105162.0,105186.0,1.35278,58
1749295320000,1749295379999,105187.0,105244.0,105187.0,105230.0,23.54520,265
1749295380000,1749295439999,105229.0,105235.0,105228.0,105230.0,2.11704,77
1749295440000,1749295499999,105230.0,105230.0,105197.0,105220.0,2.03933,153
1749295500000,1749295559999,105219.0,105220.0,105219.0,105219.0,11.49308,79
1749295560000,1749295619999,105216.0,105216.0,105191.0,105197.0,12.76706,102
1749295620000,1749295679999,105197.0,105197.0,105196.0,105197.0,0.60540,38
1749295680000,1749295739999,105197.0,105197.0,105196.0,105197.0,0.75323,39
1749295740000,1749295799999,105196.0,105197.0,105191.0,105192.0,0.78848,44
1749295800000,1749295859999,105192.0,105192.0,105164.0,105170.0,14.23641,157
1749295860000,1749295919999,105170.0,105170.0,105154.0,105155.0,3.93914,66
1749295920000,1749295979999,105154.0,105154.0,105142.0,105142.0,4.38257,72
1749295980000,1749296039999,105141.0,105189.0,105141.0,105189.0,11.51002,120
1749296040000,1749296099999,105189.0,105218.0,105189.0,105218.0,3.71704,99
1749296100000,1749296159999,105217.0,105218.0,105200.0,105201.0,15.64765,96
1749296160000,1749296219999,105200.0,105200.0,105170.0,105190.0,1.73221,137
1749296220000,1749296279999,105190.0,105193.0,105189.0,105192.0,2.83806,50
1749296280000,1749296339999,105193.0,105193.0,105190.0,105191.0,0.70064,32
1749296340000,1749296399999,105191.0,105191.0,105184.0,105185.0,0.52070,43
1749296400000,1749296459999,105185.0,105185.0,105142.0,105143.0,1.30599,119
1749296460000,1749296519999,105142.0,105143.0,105128.0,105129.0,15.11250,88
1749296520000,1749296579999,105129.0,105133.0,105128.0,105133.0,1.16999,55
1749296580000,1749296639999,105133.0,105133.0,105121.0,105125.0,6.08593,64
1749296640000,1749296699999,105125.0,105134.0,105125.0,105134.0,0.13280,41
1749296700000,1749296759999,105134.0,105134.0,105117.0,105119.0,0.39447,68
1749296760000,1749296819999,105119.0,105120.0,105118.0,105120.0,0.77228,41
1749296820000,1749296879999,105120.0,105120.0,105119.0,105120.0,0.58809,28
1749296880000,1749296939999,105120.0,105130.0,105095.0,105096.0,6.67956,140
1749296940000,1749296999999,105096.0,105096.0,105057.0,105070.0,5.13849,164
1749297000000,1749297059999,105071.0,105095.0,105071.0,105095.0,1.58611,71
1749297060000,1749297119999,105095.0,105118.0,105095.0,105111.0,0.79845,114
1749297120000,1749297179999,105111.0,105111.0,105087.0,105087.0,0.31115,40
1749297180000,1749297239999,105086.0,105086.0,105037.0,105038.0,9.90311,212
1749297240000,1749297299999,105038.0,105038.0,105032.0,105034.0,1.32722,55
