open_time,close_time,open,high,low,close,volume,trades
1763513820000,1763513879999,92611.0,92622.0,92556.0,92556.0,12.58084,254
1763513880000,1763513939999,92557.0,92580.0,92508.0,92508.0,3.17914,312
1763513940000,1763513999999,92509.0,92509.0,92409.0,92417.0,20.53330,469
1763514000000,1763514059999,92418.0,92434.0,92277.0,92382.0,34.89493,751
1763514060000,1763514119999,92382.0,92407.0,92328.0,92395.0,8.74388,357
1763514120000,1763514179999,92394.0,92394.0,92265.0,92266.0,26.26154,373
1763514180000,1763514239999,92271.0,92290.0,92190.0,92239.0,14.01207,409
1763514240000,1763514299999,92240.0,92247.0,92214.0,92241.0,3.70602,178
1763514300000,1763514359999,92242.0,92285.0,92207.0,92262.0,14.39150,304
1763514360000,1763514419999,92261.0,92370.0,92261.0,92278.0,76.30131,546
1763514420000,1763514479999,92278.0,92382.0,92233.0,92233.0,19.54359,586
1763514480000,1763514539999,92233.0,92290.0,92233.0,92271.0,10.53669,318
1763514540000,1763514599999,92271.0,92335.0,92169.0,92264.0,81.70434,845
1763514600000,1763514659999,92263.0,92264.0,92087.0,92102.0,44.17076,763
1763514660000,1763514719999,92103.0,92136.0,92007.0,92035.0,73.31055,752
1763514720000,1763514779999,92049.0,92128.0,92049.0,92076.0,85.44951,597
1763514780000,1763514839999,92077.0,92124.0,92061.0,92115.0,53.50118,473
1763514840000,1763514899999,92116.0,92132.0,92059.0,92060.0,7.05996,292
1763514900000,1763514959999,92060.0,92066.0,91949.0,91965.0,89.80100,812
1763514960000,1763515019999,91965.0,92097.0,91949.0,92090.0,43.88626,741
1763515020000,1763515079999,92087.0,92168.0,92060.0,92124.0,62.23813,630
1763515080000,1763515139999,92125.0,92225.0,92100.0,92224.0,18.35326,403
1763515140000,1763515199999,92226.0,92364.0,92226.0,92312.0,39.42455,586
1763515200000,1763515259999,92312.0,92401.0,92293.0,92392.0,54.33947,503
1763515260000,1763515319999,92398.0,92663.0,92398.0,92594.0,44.45792,965
1763515320000,1763515379999,92591.0,92591.0,92376.0,92376.0,26.11919,657
1763515380000,1763515439999,92376.0,92460.0,92358.0,92459.0,35.75954,514
1763515440000,1763515499999,92447.0,92459.0,92369.0,92371.0,2.30821,265
1763515500000,1763515559999,92371.0,92461.0,92371.0,92399.0,36.56962,385
1763515560000,1763515619999,92398.0,92460.0,92362.0,92427.0,35.55532,481
1763515620000,1763515679999,92427.0,92442.0,92402.0,92406.0,3.04711,170
1763515680000,1763515739999,92406.0,92408.0,92383.0,92386.0,12.69991,223
1763515740000,1763515799999,92385.0,92440.0,92385.0,92432.0,0.83346,209
1763515800000,1763515859999,92432.0,92469.0,92364.0,92364.0,17.37334,379
1763515860000,1763515919999,92363.0,92379.0,92302.0,92307.0,41.50805,508
1763515920000,1763515979999,92306.0,92364.0,92271.0,92348.0,20.45176,485
1763515980000,1763516039999,92348.0,92348.0,92263.0,92278.0,2.03125,318
1763516040000,1763516099999,92274.0,92277.0,92210.0,92239.0,47.49792,491
1763516100000,1763516159999,92239.0,92289.0,92237.0,92288.0,2.69273,197
1763516160000,1763516219999,92288.0,92295.0,92257.0,92262.0,9.89700,202
1763516220000,1763516279999,92263.0,92400.0,92219.0,92381.0,18.01960,557
1763516280000,1763516339999,92386.0,92505.0,92386.0,92413.0,3.99020,489
1763516340000,1763516399999,92419.0,92420.0,92343.0,92376.0,2.30721,378
1763516400000,1763516459999,92375.0,92424.0,92345.0,92412.0,23.15213,525
1763516460000,1763516519999,92411.0,92411.0,92355.0,92356.0,0.96694,269
1763516520000,1763516579999,92355.0,92373.0,92302.0,92319.0,1.30915,357
1763516580000,1763516639999,92320.0,92362.0,92318.0,92342.0,2.23258,175
1763516640000,1763516699999,92336.0,92371.0,92300.0,92370.0,0.88916,248
1763516700000,1763516759999,92371.0,92385.0,92319.0,92319.0,1.14985,296
1763516760000,1763516819999,92319.0,92334.0,92241.0,92272.0,5.13062,421
1763516820000,1763516879999,92272.0,92294.0,92217.0,92217.0,20.94286,421
1763516880000,1763516939999,92217.0,92245.0,92216.0,92236.0,1.62635,241
1763516940000,1763516999999,92237.0,92237.0,92168.0,92168.0,2.45896,233
1763517000000,1763517059999,92167.0,92223.0,92147.0,92222.0,5.68925,437
1763517060000,1763517119999,92223.0,92298.0,92223.0,92284.0,17.09437,405
1763517120000,1763517179999,92290.0,92348.0,92250.0,92347.0,3.72015,560
1763517180000,1763517239999,92349.0,92349.0,92308.0,92324.0,1.03782,197
1763517240000,1763517299999,92326.0,92353.0,92312.0,92347.0,13.31111,305
1763517300000,1763517359999,92347.0,92381.0,92319.0,92380.0,1.36565,206
1763517360000,1763517419999,92381.0,92394.0,92199.0,92298.0,25.26871,697
1763517420000,1763517479999,92296.0,92350.0,92243.0,92243.0,7.79375,333
1763517480000,1763517539999,92244.0,92260.0,92236.0,92259.0,0.47651,134
1763517540000,1763517599999,92261.0,92466.0,92258.0,92442.0,48.07107,710
1763517600000,1763517659999,92443.0,92485.0,92413.0,92424.0,8.26944,332
1763517660000,1763517719999,92424.0,92466.0,92410.0,92441.0,1.04385,181
1763517720000,1763517779999,92442.0,92442.0,92362.0,92392.0,11.95050,328
1763517780000,1763517839999,92392.0,92411.0,92361.0,92364.0,11.40731,343
1763517840000,1763517899999,92363.0,92410.0,92339.0,92406.0,2.00531,250
1763517900000,1763517959999,92406.0,92595.0,92406.0,92581.0,28.19853,628
1763517960000,1763518019999,92582.0,92613.0,92569.0,92569.0,5.45831,318
1763518020000,1763518079999,92570.0,92588.0,92559.0,92560.0,8.47723,259
1763518080000,1763518139999,92560.0,92617.0,92558.0,92602.0,3.50775,250
1763518140000,1763518199999,92602.0,92672.0,92562.0,92653.0,17.42485,447
1763518200000,1763518259999,92653.0,92760.0,92653.0,92745.0,38.10267,614
1763518260000,1763518319999,92746.0,92762.0,92700.0,92703.0,5.68970,388
1763518320000,1763518379999,92702.0,92720.0,92692.0,92719.0,3.32528,166
1763518380000,1763518439999,92720.0,92720.0,92684.0,92719.0,11.83900,280
1763518440000,1763518499999,92720.0,92771.0,92719.0,92752.0,2.70181,220
1763518500000,1763518559999,92753.0,92789.0,92701.0,92725.0,5.13755,316
1763518560000,1763518619999,92725.0,92864.0,92725.0,92768.0,29.74847,683
1763518620000,1763518679999,92769.0,92814.0,92706.0,92706.0,4.42447,400
1763518680000,1763518739999,92707.0,92712.0,92637.0,92650.0,13.41862,405
1763518740000,1763518799999,92649.0,92676.0,92594.0,92596.0,6.65784,357
1763518800000,1763518859999,92596.0,92596.0,92544.0,92544.0,4.78105,256
1763518860000,1763518919999,92544.0,92545.0,92460.0,92513.0,3.35183,491
1763518920000,1763518979999,92514.0,92514.0,92433.0,92446.0,1.53896,355
1763518980000,1763519039999,92446.0,92446.0,92281.0,92300.0,27.40495,747
1763519040000,1763519099999,92300.0,92547.0,92300.0,92518.0,44.05471,809
1763519100000,1763519159999,92519.0,92566.0,92483.0,92561.0,6.28307,500
1763519160000,1763519219999,92562.0,92588.0,92538.0,92565.0,13.98178,283
1763519220000,1763519279999,92564.0,92624.0,92551.0,92623.0,0.92570,247
1763519280000,1763519339999,92624.0,92626.0,92552.0,92555.0,2.42111,307
1763519340000,1763519399999,92555.0,92617.0,92536.0,92609.0,2.69550,307
1763519400000,1763519459999,92609.0,92615.0,92573.0,92614.0,1.00481,301
1763519460000,1763519519999,92615.0,92624.0,92576.0,92623.0,4.97816,232
1763519520000,1763519579999,92624.0,92707.0,92624.0,92645.0,3.38130,476
1763519580000,1763519639999,92646.0,92695.0,92645.0,92693.0,4.13203,268
1763519640000,1763519699999,92693.0,92693.0,92654.0,92654.0,5.26668,169
1763519700000,1763519759999,92655.0,92665.0,92622.0,92623.0,97.34921,375
1763519760000,1763519819999,92622.0,92669.0,92619.0,92655.0,20.78576,325
1763519820000,1763519879999,92655.0,92658.0,92614.0,92658.0,62.42873,336
1763519880000,1763519939999,92659.0,92724.0,92659.0,92715.0,5.37660,265
1763519940000,1763519999999,92716.0,92843.0,92716.0,92843.0,8.97107,494
1763520000000,1763520059999,92844.0,92873.0,92721.0,92799.0,13.44428,729
1763520060000,1763520119999,92800.0,92800.0,92680.0,92703.0,7.35740,459
1763520120000,1763520179999,92704.0,92704.0,92633.0,92633.0,2.22222,317
1763520180000,1763520239999,92633.0,92633.0,92625.0,92625.0,1.00597,128
1763520240000,1763520299999,92626.0,92639.0,92625.0,92634.0,2.10449,157
1763520300000,1763520359999,92635.0,92685.0,92615.0,92684.0,19.64964,383
1763520360000,1763520419999,92685.0,92690.0,92655.0,92679.0,1.73896,228
1763520420000,1763520479999,92680.0,92710.0,92656.0,92656.0,1.32502,234
1763520480000,1763520539999,92657.0,92668.0,92656.0,92659.0,52.59433,339
1763520540000,1763520599999,92660.0,92716.0,92658.0,92716.0,6.00711,281
1763520600000,1763520659999,92716.0,92728.0,92657.0,92689.0,7.66666,411
1763520660000,1763520719999,92689.0,92691.0,92671.0,92687.0,1.69085,192
1763520720000,1763520779999,92686.0,92687.0,92658.0,92679.0,2.40899,165
1763520780000,1763520839999,92678.0,92680.0,92626.0,92626.0,5.31007,257
1763520840000,1763520899999,92627.0,92760.0,92626.0,92758.0,7.82131,413
1763520900000,1763520959999,92760.0,92817.0,92748.0,92753.0,3.08884,323
1763520960000,1763521019999,92754.0,92756.0,92666.0,92666.0,5.96631,298
1763521020000,1763521079999,92666.0,92695.0,92642.0,92683.0,7.23464,347
1763521080000,1763521139999,92682.0,92682.0,92610.0,92610.0,9.79212,308
1763521140000,1763521199999,92609.0,92609.0,92552.0,92578.0,4.76204,368
1763521200000,1763521259999,92579.0,92579.0,92481.0,92482.0,12.39844,320
1763521260000,1763521319999,92483.0,92574.0,92483.0,92547.0,2.46719,294
1763521320000,1763521379999,92545.0,92638.0,92538.0,92594.0,11.49972,407
1763521380000,1763521439999,92592.0,92635.0,92584.0,92634.0,1.55023,208
1763521440000,1763521499999,92635.0,92645.0,92596.0,92600.0,22.27383,434
1763521500000,1763521559999,92613.0,92613.0,92519.0,92521.0,1.88362,361
1763521560000,1763521619999,92522.0,92522.0,92446.0,92481.0,18.06386,499
1763521620000,1763521679999,92479.0,92482.0,92433.0,92434.0,9.37980,301
1763521680000,1763521739999,92433.0,92449.0,92410.0,92434.0,3.44539,268
1763521740000,1763521799999,92435.0,92453.0,92435.0,92436.0,11.83138,308
1763521800000,1763521859999,92436.0,92450.0,92415.0,92430.0,4.00407,206
1763521860000,1763521919999,92429.0,92437.0,92400.0,92416.0,23.16998,330
1763521920000,1763521979999,92416.0,92435.0,92400.0,92409.0,4.23903,175
1763521980000,1763522039999,92410.0,92442.0,92407.0,92437.0,1.53143,148
1763522040000,1763522099999,92438.0,92438.0,92357.0,92363.0,31.65980,445
1763522100000,1763522159999,92362.0,92362.0,92316.0,92316.0,82.58395,562
1763522160000,1763522219999,92317.0,92327.0,92257.0,92316.0,56.57200,726
1763522220000,1763522279999,92315.0,92315.0,92233.0,92233.0,4.94385,340
1763522280000,1763522339999,92234.0,92292.0,92233.0,92279.0,93.99944,570
1763522340000,1763522399999,92280.0,92280.0,92179.0,92186.0,13.19397,559
1763522400000,1763522459999,92188.0,92295.0,92188.0,92288.0,9.50311,361
1763522460000,1763522519999,92288.0,92289.0,92215.0,92252.0,11.10854,423
1763522520000,1763522579999,92252.0,92285.0,92231.0,92257.0,3.33129,284
1763522580000,1763522639999,92257.0,92304.0,92237.0,92291.0,13.63120,318
1763522640000,1763522699999,92291.0,92329.0,92283.0,92284.0,3.29376,304
1763522700000,1763522759999,92284.0,92330.0,92280.0,92286.0,7.78762,326
1763522760000,1763522819999,92285.0,92314.0,92276.0,92284.0,1.69984,277
1763522820000,1763522879999,92285.0,92322.0,92272.0,92318.0,7.04810,249
1763522880000,1763522939999,92317.0,92336.0,92307.0,92312.0,4.86950,181
1763522940000,1763522999999,92311.0,92314.0,92297.0,92314.0,3.87685,217
1763523000000,1763523059999,92314.0,92314.0,92272.0,92273.0,4.04312,284
1763523060000,1763523119999,92273.0,92273.0,92151.0,92151.0,141.77165,1124
1763523120000,1763523179999,92151.0,92182.0,92129.0,92149.0,140.05378,1059
1763523180000,1763523239999,92149.0,92150.0,92121.0,92149.0,19.86620,263
1763523240000,1763523299999,92150.0,92154.0,92100.0,92100.0,18.01720,270
1763523300000,1763523359999,92100.0,92139.0,92076.0,92076.0,69.15961,483
1763523360000,1763523419999,92075.0,92075.0,91853.0,91886.0,181.71068,1647
1763523420000,1763523479999,91887.0,91925.0,91815.0,91861.0,76.09862,1068
1763523480000,1763523539999,91857.0,91875.0,91800.0,91847.0,58.33005,862
1763523540000,1763523599999,91848.0,91943.0,91838.0,91895.0,18.24003,877
1763523600000,1763523659999,91895.0,91900.0,91757.0,91885.0,26.47052,882
1763523660000,1763523719999,91885.0,91947.0,91872.0,91934.0,35.59070,402
1763523720000,1763523779999,91934.0,91963.0,91933.0,91933.0,43.73722,385
1763523780000,1763523839999,91934.0,91975.0,91905.0,91929.0,79.29334,616
1763523840000,1763523899999,91929.0,92003.0,91904.0,91913.0,5.09909,602
1763523900000,1763523959999,91914.0,91991.0,91910.0,91968.0,8.83227,423
1763523960000,1763524019999,91981.0,92010.0,91960.0,92010.0,8.02950,319
1763524020000,1763524079999,92010.0,92011.0,91944.0,91951.0,4.70538,346
1763524080000,1763524139999,91950.0,91950.0,91762.0,91768.0,160.97166,1112
1763524140000,1763524199999,91762.0,91783.0,91671.0,91752.0,42.39860,1089
1763524200000,1763524259999,91752.0,91782.0,91714.0,91765.0,19.72905,548
1763524260000,1763524319999,91760.0,91865.0,91747.0,91812.0,10.94024,570
1763524320000,1763524379999,91811.0,91878.0,91776.0,91874.0,7.58079,575
1763524380000,1763524439999,91874.0,91885.0,91808.0,91869.0,12.44763,592
1763524440000,1763524499999,91868.0,91870.0,91750.0,91750.0,70.90013,637
1763524500000,1763524559999,91751.0,91860.0,91749.0,91832.0,23.52762,610
1763524560000,1763524619999,91832.0,91835.0,91811.0,91831.0,6.44684,270
1763524620000,1763524679999,91832.0,91839.0,91809.0,91827.0,3.60868,254
1763524680000,1763524739999,91827.0,91871.0,91809.0,91859.0,5.24669,313
1763524740000,1763524799999,91860.0,91900.0,91833.0,91879.0,14.60909,402
1763524800000,1763524859999,91879.0,91917.0,91799.0,91911.0,19.15536,624
1763524860000,1763524919999,91911.0,91912.0,91860.0,91870.0,4.81453,288
1763524920000,1763524979999,91870.0,91963.0,91868.0,91868.0,8.21152,667
1763524980000,1763525039999,91868.0,91870.0,91828.0,91842.0,3.89348,340
1763525040000,1763525099999,91842.0,91898.0,91823.0,91861.0,3.54541,360
1763525100000,1763525159999,91861.0,91939.0,91860.0,91939.0,2.02473,259
1763525160000,1763525219999,91939.0,91973.0,91875.0,91876.0,6.02316,406
1763525220000,1763525279999,91876.0,91926.0,91796.0,91922.0,4.95183,537
1763525280000,1763525339999,91922.0,91922.0,91783.0,91783.0,4.94230,473
1763525340000,1763525399999,91783.0,91821.0,91783.0,91813.0,8.17817,280
1763525400000,1763525459999,91814.0,91854.0,91813.0,91844.0,3.85388,289
1763525460000,1763525519999,91844.0,91868.0,91832.0,91841.0,13.73228,335
1763525520000,1763525579999,91841.0,91841.0,91786.0,91800.0,24.90025,240
1763525580000,1763525639999,91799.0,91800.0,91710.0,91758.0,28.54745,492
1763525640000,1763525699999,91756.0,91792.0,91690.0,91740.0,200.23388,1005
1763525700000,1763525759999,91740.0,91812.0,91739.0,91808.0,38.90248,499
1763525760000,1763525819999,91808.0,91839.0,91804.0,91806.0,1.67687,229
1763525820000,1763525879999,91806.0,91806.0,91650.0,91692.0,45.15183,903
1763525880000,1763525939999,91693.0,91702.0,91617.0,91702.0,12.70291,529
1763525940000,1763525999999,91701.0,91734.0,91687.0,91711.0,41.36402,402
1763526000000,1763526059999,91712.0,91725.0,91648.0,91684.0,22.37175,543
1763526060000,1763526119999,91685.0,91714.0,91684.0,91701.0,10.95917,295
1763526120000,1763526179999,91701.0,91725.0,91687.0,91725.0,7.85865,340
1763526180000,1763526239999,91725.0,91750.0,91682.0,91739.0,5.96851,426
1763526240000,1763526299999,91740.0,91792.0,91724.0,91778.0,22.64600,413
1763526300000,1763526359999,91777.0,91778.0,91710.0,91711.0,7.56894,335
1763526360000,1763526419999,91711.0,91728.0,91645.0,91728.0,19.97073,507
1763526420000,1763526479999,91728.0,91776.0,91727.0,91754.0,65.68796,539
1763526480000,1763526539999,91754.0,91786.0,91752.0,91758.0,6.07619,277
1763526540000,1763526599999,91758.0,91758.0,91688.0,91704.0,2.55838,358
1763526600000,1763526659999,91704.0,91708.0,91604.0,91612.0,4.98074,373
1763526660000,1763526719999,91612.0,91624.0,91569.0,91576.0,55.45398,722
1763526720000,1763526779999,91577.0,91599.0,91371.0,91508.0,127.81450,1280
1763526780000,1763526839999,91508.0,91519.0,91438.0,91476.0,11.41360,449
1763526840000,1763526899999,91474.0,91475.0,91419.0,91444.0,82.76546,636
1763526900000,1763526959999,91444.0,91452.0,91322.0,91382.0,130.26467,1333
1763526960000,1763527019999,91382.0,91437.0,91340.0,91390.0,20.22120,745
1763527020000,1763527079999,91389.0,91402.0,91349.0,91401.0,43.28425,444
1763527080000,1763527139999,91401.0,91407.0,91381.0,91389.0,18.57116,263
1763527140000,1763527199999,91389.0,91389.0,91380.0,91387.0,1.53049,171
1763527200000,1763527259999,91385.0,91402.0,91367.0,91379.0,28.92243,320
1763527260000,1763527319999,91379.0,91406.0,91378.0,91406.0,1.26776,251
1763527320000,1763527379999,91406.0,91483.0,91399.0,91447.0,17.33827,669
1763527380000,1763527439999,91447.0,91496.0,91447.0,91474.0,6.56977,298
1763527440000,1763527499999,91473.0,91494.0,91460.0,91460.0,1.69911,247
1763527500000,1763527559999,91459.0,91460.0,91380.0,91400.0,2.00008,354
1763527560000,1763527619999,91399.0,91505.0,91399.0,91430.0,41.70674,672
1763527620000,1763527679999,91429.0,91455.0,91417.0,91449.0,35.57791,452
1763527680000,1763527739999,91448.0,91480.0,91383.0,91384.0,13.96605,412
1763527740000,1763527799999,91384.0,91411.0,91355.0,91405.0,5.11041,391
1763527800000,1763527859999,91406.0,91447.0,91379.0,91388.0,8.55356,431
1763527860000,1763527919999,91389.0,91466.0,91378.0,91466.0,10.13718,336
1763527920000,1763527979999,91466.0,91496.0,91436.0,91471.0,3.75332,398
1763527980000,1763528039999,91472.0,91494.0,91462.0,91479.0,2.14527,266
1763528040000,1763528099999,91479.0,91483.0,91420.0,91447.0,6.41610,401
1763528100000,1763528159999,91448.0,91465.0,91399.0,91399.0,7.36411,305
1763528160000,1763528219999,91400.0,91406.0,91386.0,91388.0,4.84594,200
1763528220000,1763528279999,91388.0,91403.0,91359.0,91379.0,3.26459,249
1763528280000,1763528339999,91378.0,91379.0,91200.0,91230.0,123.04499,1446
1763528340000,1763528399999,91230.0,91280.0,91134.0,91159.0,53.60105,863
1763528400000,1763528459999,91160.0,91248.0,91137.0,91248.0,28.40925,709
1763528460000,1763528519999,91248.0,91263.0,91209.0,91224.0,28.95551,455
1763528520000,1763528579999,91224.0,91224.0,91091.0,91107.0,58.11579,835
1763528580000,1763528639999,91107.0,91134.0,91087.0,91109.0,36.24907,480
1763528640000,1763528699999,91109.0,91129.0,91106.0,91122.0,17.26750,284
1763528700000,1763528759999,91121.0,91122.0,91064.0,91067.0,13.76156,354
1763528760000,1763528819999,91067.0,91144.0,91056.0,91143.0,69.43582,662
1763528820000,1763528879999,91143.0,91143.0,91059.0,91064.0,10.62301,407
1763528880000,1763528939999,91062.0,91062.0,90851.0,90896.0,151.38920,1979
1763528940000,1763528999999,90896.0,91037.0,90895.0,91006.0,15.95620,554
1763529000000,1763529059999,91005.0,91006.0,90916.0,90968.0,26.64779,685
1763529060000,1763529119999,90967.0,91036.0,90956.0,91017.0,43.02468,570
1763529120000,1763529179999,91016.0,91019.0,90999.0,91000.0,11.62338,220
1763529180000,1763529239999,90999.0,91000.0,90998.0,91000.0,22.32136,166
1763529240000,1763529299999,91000.0,91003.0,90911.0,90917.0,83.26963,565
1763529300000,1763529359999,90916.0,91005.0,90830.0,91002.0,43.57415,814
1763529360000,1763529419999,91002.0,91014.0,90970.0,91014.0,51.98762,542
1763529420000,1763529479999,91014.0,91102.0,91014.0,91063.0,78.06699,793
1763529480000,1763529539999,91062.0,91065.0,91011.0,91018.0,21.00682,432
1763529540000,1763529599999,91018.0,91088.0,91013.0,91068.0,11.99215,487
1763529600000,1763529659999,91067.0,91090.0,91000.0,91076.0,19.10705,539
1763529660000,1763529719999,91081.0,91101.0,90999.0,91035.0,25.61563,548
1763529720000,1763529779999,91036.0,91061.0,90991.0,91045.0,4.65324,498
1763529780000,1763529839999,91045.0,91058.0,91023.0,91050.0,15.17494,324
1763529840000,1763529899999,91050.0,91050.0,90959.0,91015.0,13.43593,487
1763529900000,1763529959999,91015.0,91015.0,90908.0,90929.0,12.70071,384
1763529960000,1763530019999,90929.0,90929.0,90829.0,90844.0,111.97700,801
1763530020000,1763530079999,90854.0,90890.0,90844.0,90859.0,15.68279,254
1763530080000,1763530139999,90859.0,90875.0,90839.0,90859.0,19.06152,189
1763530140000,1763530199999,90859.0,90870.0,90837.0,90846.0,14.08149,223
1763530200000,1763530259999,90845.0,90847.0,90677.0,90742.0,264.07341,1445
1763530260000,1763530319999,90742.0,90810.0,90711.0,90806.0,101.13485,615
1763530320000,1763530379999,90808.0,90808.0,90714.0,90715.0,10.60966,245
1763530380000,1763530439999,90715.0,90749.0,90680.0,90680.0,9.03713,285
1763530440000,1763530499999,90681.0,90713.0,90638.0,90646.0,38.25740,643
1763530500000,1763530559999,90646.0,90656.0,90567.0,90631.0,33.74589,623
1763530560000,1763530619999,90627.0,90627.0,90567.0,90611.0,20.04958,304
1763530620000,1763530679999,90610.0,90611.0,90481.0,90496.0,101.11301,950
1763530680000,1763530739999,90497.0,90522.0,90475.0,90491.0,78.64385,511
1763530740000,1763530799999,90491.0,90629.0,90491.0,90597.0,67.79918,485
1763530800000,1763530859999,90594.0,90602.0,90462.0,90462.0,65.23787,740
1763530860000,1763530919999,90471.0,90475.0,90401.0,90432.0,55.41050,757
1763530920000,1763530979999,90424.0,90459.0,90400.0,90412.0,41.60624,382
1763530980000,1763531039999,90413.0,90444.0,90403.0,90440.0,49.87790,390
1763531040000,1763531099999,90440.0,90440.0,90324.0,90337.0,74.06597,600
1763531100000,1763531159999,90337.0,90395.0,90278.0,90384.0,18.26127,558
1763531160000,1763531219999,90385.0,90410.0,90224.0,90224.0,39.06784,685
1763531220000,1763531279999,90224.0,90227.0,90056.0,90088.0,104.41555,1273
1763531280000,1763531339999,90088.0,90315.0,90088.0,90192.0,137.23162,1417
1763531340000,1763531399999,90187.0,90211.0,90039.0,90077.0,67.78471,621
1763531400000,1763531459999,90082.0,90109.0,90024.0,90050.0,16.11177,466
1763531460000,1763531519999,90050.0,90141.0,90030.0,90141.0,12.57651,387
1763531520000,1763531579999,90130.0,90196.0,90072.0,90155.0,134.74745,1113
1763531580000,1763531639999,90160.0,90293.0,90118.0,90273.0,116.04140,818
1763531640000,1763531699999,90282.0,90361.0,90220.0,90354.0,123.09403,974
1763531700000,1763531759999,90353.0,90387.0,90321.0,90382.0,21.40137,438
1763531760000,1763531819999,90382.0,90406.0,90348.0,90375.0,45.96406,409
