open_time,close_time,open,high,low,close,volume,trades
1763099760000,1763099819999,97444.0,97445.0,97332.0,97392.0,41.39028,593
1763099820000,1763099879999,97391.0,97462.0,97391.0,97438.0,16.38315,506
1763099880000,1763099939999,97442.0,97507.0,97426.0,97491.0,28.50141,437
1763099940000,1763099999999,97491.0,97523.0,97491.0,97504.0,11.34769,229
1763100000000,1763100059999,97504.0,97504.0,97446.0,97447.0,4.95097,317
1763100060000,1763100119999,97447.0,97500.0,97432.0,97443.0,9.16641,379
1763100120000,1763100179999,97443.0,97451.0,97327.0,97333.0,53.15524,710
1763100180000,1763100239999,97334.0,97334.0,97230.0,97278.0,22.17583,632
1763100240000,1763100299999,97277.0,97291.0,97172.0,97221.0,25.83910,806
1763100300000,1763100359999,97221.0,97354.0,97221.0,97345.0,47.08161,772
1763100360000,1763100419999,97344.0,97344.0,97222.0,97281.0,7.47540,704
1763100420000,1763100479999,97283.0,97303.0,97278.0,97303.0,7.58476,213
1763100480000,1763100539999,97305.0,97309.0,97194.0,97226.0,20.53504,481
1763100540000,1763100599999,97226.0,97245.0,97110.0,97151.0,47.47203,874
1763100600000,1763100659999,97151.0,97228.0,97150.0,97194.0,23.87994,629
1763100660000,1763100719999,97194.0,97249.0,97133.0,97133.0,19.72013,819
1763100720000,1763100779999,97132.0,97132.0,97009.0,97042.0,46.95768,902
1763100780000,1763100839999,97043.0,97155.0,96951.0,96951.0,100.08170,1235
1763100840000,1763100899999,96952.0,97252.0,96951.0,97114.0,16.98069,1196
1763100900000,1763100959999,97114.0,97138.0,97019.0,97067.0,20.61709,604
1763100960000,1763101019999,97067.0,97112.0,96999.0,97030.0,14.95996,710
1763101020000,1763101079999,97031.0,97069.0,96898.0,96956.0,66.21735,1037
1763101080000,1763101139999,96956.0,96984.0,96901.0,96938.0,31.20383,613
1763101140000,1763101199999,96938.0,97042.0,96937.0,97042.0,55.90709,644
1763101200000,1763101259999,97040.0,97043.0,96955.0,96985.0,13.86675,464
1763101260000,1763101319999,96983.0,97020.0,96955.0,96955.0,6.89669,343
1763101320000,1763101379999,96955.0,96966.0,96871.0,96893.0,31.44165,587
1763101380000,1763101439999,96893.0,96954.0,96868.0,96904.0,35.15951,690
1763101440000,1763101499999,96903.0,96930.0,96880.0,96901.0,34.18669,669
1763101500000,1763101559999,96901.0,96987.0,96880.0,96931.0,36.26604,556
1763101560000,1763101619999,96930.0,96930.0,96824.0,96824.0,51.03520,570
1763101620000,1763101679999,96825.0,96910.0,96812.0,96878.0,84.24830,941
1763101680000,1763101739999,96877.0,96890.0,96853.0,96881.0,6.48106,316
1763101740000,1763101799999,96881.0,97025.0,96881.0,96976.0,12.48872,866
1763101800000,1763101859999,96977.0,97070.0,96947.0,97006.0,18.72418,758
1763101860000,1763101919999,97006.0,97053.0,97003.0,97009.0,19.95770,381
1763101920000,1763101979999,97005.0,97005.0,96785.0,96849.0,112.81233,1134
1763101980000,1763102039999,96849.0,96962.0,96794.0,96962.0,59.64361,931
1763102040000,1763102099999,96962.0,96962.0,96662.0,96718.0,130.36327,1390
1763102100000,1763102159999,96719.0,96944.0,96718.0,96824.0,24.48264,1182
1763102160000,1763102219999,96825.0,96964.0,96745.0,96964.0,7.33629,756
1763102220000,1763102279999,96965.0,96975.0,96898.0,96973.0,27.10151,549
1763102280000,1763102339999,96974.0,96974.0,96827.0,96896.0,46.15081,789
1763102340000,1763102399999,96897.0,96897.0,96710.0,96756.0,46.16513,1028
1763102400000,1763102459999,96757.0,96913.0,96757.0,96869.0,17.69991,705
1763102460000,1763102519999,96868.0,96912.0,96790.0,96814.0,20.92563,664
1763102520000,1763102579999,96813.0,96906.0,96804.0,96804.0,11.42646,746
1763102580000,1763102639999,96804.0,96808.0,96694.0,96791.0,66.33108,958
1763102640000,1763102699999,96791.0,96863.0,96763.0,96763.0,52.39190,803
1763102700000,1763102759999,96764.0,96807.0,96749.0,96777.0,28.85035,675
1763102760000,1763102819999,96777.0,96777.0,96500.0,96516.0,136.43048,2297
1763102820000,1763102879999,96515.0,96522.0,96267.0,96280.0,302.48428,3003
1763102880000,1763102939999,96279.0,96327.0,96032.0,96115.0,236.47525,3152
1763102940000,1763102999999,96114.0,96576.0,95900.0,96560.0,425.10681,3840
1763103000000,1763103059999,96560.0,96709.0,96503.0,96552.0,126.75461,2030
1763103060000,1763103119999,96553.0,96572.0,96380.0,96491.0,92.51965,1417
1763103120000,1763103179999,96493.0,96501.0,96261.0,96375.0,232.47157,1372
1763103180000,1763103239999,96375.0,96467.0,96374.0,96465.0,62.80879,831
1763103240000,1763103299999,96465.0,96669.0,96418.0,96669.0,50.67341,1242
1763103300000,1763103359999,96670.0,96908.0,96656.0,96842.0,211.58467,2066
1763103360000,1763103419999,96834.0,97154.0,96834.0,97154.0,126.98538,2139
1763103420000,1763103479999,97152.0,97288.0,97060.0,97175.0,164.14487,2143
1763103480000,1763103539999,97175.0,97433.0,97175.0,97258.0,395.64544,2233
1763103540000,1763103599999,97258.0,97612.0,97258.0,97558.0,348.63529,2409
1763103600000,1763103659999,97559.0,97591.0,97363.0,97426.0,207.98857,1522
1763103660000,1763103719999,97427.0,97736.0,97391.0,97706.0,211.71168,1592
1763103720000,1763103779999,97697.0,97711.0,97361.0,97421.0,41.33360,1051
1763103780000,1763103839999,97405.0,97499.0,97222.0,97224.0,30.98699,876
1763103840000,1763103899999,97225.0,97230.0,97134.0,97176.0,59.87385,851
1763103900000,1763103959999,97171.0,97276.0,97146.0,97149.0,68.85356,849
1763103960000,1763104019999,97150.0,97182.0,97000.0,97039.0,59.30130,821
1763104020000,1763104079999,97039.0,97226.0,97039.0,97207.0,207.40775,1018
1763104080000,1763104139999,97207.0,97207.0,96911.0,96986.0,148.81379,1109
1763104140000,1763104199999,96989.0,97083.0,96958.0,97079.0,29.26959,544
1763104200000,1763104259999,97080.0,97199.0,97039.0,97039.0,50.96538,811
1763104260000,1763104319999,97038.0,97147.0,96950.0,97147.0,16.68791,519
1763104320000,1763104379999,97146.0,97200.0,97112.0,97166.0,38.42390,603
1763104380000,1763104439999,97169.0,97462.0,97169.0,97443.0,98.94368,944
1763104440000,1763104499999,97434.0,97466.0,97373.0,97386.0,167.81833,1188
1763104500000,1763104559999,97385.0,97393.0,97296.0,97334.0,40.86692,646
1763104560000,1763104619999,97334.0,97535.0,97334.0,97416.0,132.94171,1120
1763104620000,1763104679999,97416.0,97439.0,97365.0,97408.0,131.08411,804
1763104680000,1763104739999,97409.0,97504.0,97307.0,97359.0,111.49967,779
1763104740000,1763104799999,97359.0,97421.0,97346.0,97352.0,29.10404,584
1763104800000,1763104859999,97353.0,97470.0,97352.0,97457.0,61.71657,779
1763104860000,1763104919999,97456.0,97457.0,97332.0,97355.0,35.04710,650
1763104920000,1763104979999,97350.0,97548.0,97350.0,97461.0,69.07070,724
1763104980000,1763105039999,97461.0,97593.0,97411.0,97564.0,33.00443,625
1763105040000,1763105099999,97563.0,97563.0,97400.0,97413.0,3.64952,426
1763105100000,1763105159999,97412.0,97580.0,97412.0,97571.0,28.03908,650
1763105160000,1763105219999,97571.0,97618.0,97532.0,97566.0,33.68681,734
1763105220000,1763105279999,97564.0,97564.0,97508.0,97543.0,20.31659,544
1763105280000,1763105339999,97544.0,97592.0,97544.0,97592.0,12.97083,434
1763105340000,1763105399999,97594.0,97698.0,97594.0,97697.0,53.42626,643
1763105400000,1763105459999,97698.0,97698.0,97590.0,97590.0,32.15793,632
1763105460000,1763105519999,97590.0,97698.0,97583.0,97645.0,34.13395,503
1763105520000,1763105579999,97646.0,97646.0,97420.0,97443.0,44.97845,872
1763105580000,1763105639999,97444.0,97444.0,97295.0,97295.0,64.91702,741
1763105640000,1763105699999,97295.0,97306.0,97210.0,97245.0,34.14326,649
1763105700000,1763105759999,97246.0,97246.0,97171.0,97171.0,16.46043,385
1763105760000,1763105819999,97172.0,97172.0,97054.0,97074.0,101.47938,954
1763105820000,1763105879999,97073.0,97073.0,96896.0,96902.0,77.55226,1092
1763105880000,1763105939999,96905.0,97000.0,96900.0,96900.0,11.18711,650
1763105940000,1763105999999,96901.0,96925.0,96768.0,96920.0,43.42588,853
1763106000000,1763106059999,96920.0,97047.0,96859.0,97010.0,53.99891,1027
1763106060000,1763106119999,97009.0,97009.0,96922.0,96940.0,13.63523,539
1763106120000,1763106179999,96941.0,97086.0,96908.0,97086.0,20.91457,715
1763106180000,1763106239999,97086.0,97148.0,97020.0,97148.0,32.74213,641
1763106240000,1763106299999,97147.0,97165.0,97091.0,97161.0,21.07865,545
1763106300000,1763106359999,97161.0,97300.0,97119.0,97236.0,14.48178,615
1763106360000,1763106419999,97237.0,97525.0,97236.0,97525.0,56.55040,925
1763106420000,1763106479999,97525.0,97672.0,97484.0,97499.0,40.90615,949
1763106480000,1763106539999,97499.0,97510.0,97414.0,97439.0,15.06210,577
1763106540000,1763106599999,97440.0,97531.0,97439.0,97485.0,4.06301,487
1763106600000,1763106659999,97486.0,97594.0,97478.0,97594.0,22.10250,455
1763106660000,1763106719999,97589.0,97633.0,97499.0,97522.0,16.26425,630
1763106720000,1763106779999,97522.0,97530.0,97372.0,97411.0,31.80463,601
1763106780000,1763106839999,97412.0,97417.0,97208.0,97209.0,40.90071,706
1763106840000,1763106899999,97208.0,97235.0,97188.0,97209.0,7.87063,310
1763106900000,1763106959999,97210.0,97280.0,97198.0,97242.0,7.75005,490
1763106960000,1763107019999,97231.0,97231.0,97181.0,97202.0,4.99889,335
1763107020000,1763107079999,97199.0,97270.0,97192.0,97203.0,204.13024,800
1763107080000,1763107139999,97203.0,97205.0,97109.0,97146.0,29.82128,553
1763107140000,1763107199999,97147.0,97172.0,97123.0,97151.0,7.02707,270
1763107200000,1763107259999,97150.0,97153.0,97101.0,97125.0,8.63364,282
1763107260000,1763107319999,97125.0,97206.0,97095.0,97145.0,9.58657,426
1763107320000,1763107379999,97145.0,97158.0,97096.0,97110.0,3.28618,288
1763107380000,1763107439999,97111.0,97111.0,97054.0,97073.0,9.51861,380
1763107440000,1763107499999,97072.0,97076.0,97037.0,97064.0,4.92178,217
1763107500000,1763107559999,97064.0,97073.0,97029.0,97029.0,24.37963,257
1763107560000,1763107619999,97030.0,97080.0,97028.0,97028.0,4.92117,277
1763107620000,1763107679999,97027.0,97048.0,96932.0,97047.0,132.23156,989
1763107680000,1763107739999,97048.0,97061.0,96998.0,97038.0,5.45288,342
1763107740000,1763107799999,97039.0,97060.0,96927.0,96928.0,38.64019,541
1763107800000,1763107859999,96938.0,96992.0,96849.0,96992.0,26.58684,632
1763107860000,1763107919999,96992.0,97146.0,96991.0,97145.0,41.02275,596
1763107920000,1763107979999,97146.0,97146.0,96998.0,96998.0,16.40898,544
1763107980000,1763108039999,96999.0,96999.0,96929.0,96934.0,38.65682,388
1763108040000,1763108099999,96933.0,97063.0,96929.0,96929.0,35.97283,666
1763108100000,1763108159999,96928.0,96947.0,96860.0,96915.0,33.88882,541
1763108160000,1763108219999,96916.0,97048.0,96894.0,97036.0,45.65243,625
1763108220000,1763108279999,97035.0,97100.0,97013.0,97099.0,22.19287,389
1763108280000,1763108339999,97099.0,97227.0,97089.0,97227.0,75.20051,839
1763108340000,1763108399999,97227.0,97470.0,97227.0,97414.0,76.90125,955
1763108400000,1763108459999,97414.0,97429.0,97299.0,97299.0,14.01226,542
1763108460000,1763108519999,97299.0,97329.0,97232.0,97311.0,60.77825,566
1763108520000,1763108579999,97312.0,97319.0,97152.0,97152.0,47.39626,552
1763108580000,1763108639999,97152.0,97268.0,97152.0,97257.0,14.09605,491
1763108640000,1763108699999,97256.0,97259.0,97089.0,97111.0,18.81713,520
1763108700000,1763108759999,97112.0,97155.0,97041.0,97107.0,15.37071,656
1763108760000,1763108819999,97107.0,97107.0,96874.0,96874.0,17.31089,743
1763108820000,1763108879999,96873.0,96916.0,96839.0,96881.0,301.83614,906
1763108880000,1763108939999,96881.0,96904.0,96852.0,96892.0,69.56848,489
1763108940000,1763108999999,96892.0,96929.0,96892.0,96918.0,12.40380,366
1763109000000,1763109059999,96917.0,96917.0,96844.0,96864.0,66.89389,536
1763109060000,1763109119999,96864.0,96902.0,96777.0,96867.0,164.80694,937
1763109120000,1763109179999,96866.0,96901.0,96825.0,96868.0,5.28584,519
1763109180000,1763109239999,96869.0,96956.0,96868.0,96926.0,28.35231,570
1763109240000,1763109299999,96927.0,96997.0,96926.0,96985.0,10.30172,496
1763109300000,1763109359999,96985.0,97125.0,96985.0,97096.0,42.26387,795
1763109360000,1763109419999,97101.0,97237.0,97101.0,97199.0,44.12855,669
1763109420000,1763109479999,97198.0,97221.0,97180.0,97210.0,32.59610,457
1763109480000,1763109539999,97211.0,97215.0,97160.0,97186.0,19.55208,427
1763109540000,1763109599999,97186.0,97238.0,97171.0,97211.0,9.28443,308
1763109600000,1763109659999,97212.0,97212.0,96919.0,97012.0,158.34768,873
1763109660000,1763109719999,97011.0,97101.0,97001.0,97091.0,46.62926,583
1763109720000,1763109779999,97091.0,97187.0,97073.0,97159.0,9.99507,446
1763109780000,1763109839999,97159.0,97184.0,97149.0,97157.0,23.02264,276
1763109840000,1763109899999,97156.0,97196.0,97147.0,97195.0,14.32434,263
1763109900000,1763109959999,97196.0,97196.0,97101.0,97139.0,27.08862,489
1763109960000,1763110019999,97139.0,97150.0,97054.0,97082.0,17.87614,373
1763110020000,1763110079999,97083.0,97099.0,96960.0,97003.0,4.95912,437
1763110080000,1763110139999,96995.0,97035.0,96983.0,97032.0,35.97022,600
1763110140000,1763110199999,97035.0,97081.0,97035.0,97048.0,69.98353,631
1763110200000,1763110259999,97056.0,97166.0,97056.0,97153.0,2.39024,286
1763110260000,1763110319999,97152.0,97266.0,97138.0,97223.0,24.07477,557
1763110320000,1763110379999,97223.0,97275.0,97216.0,97216.0,10.99497,396
1763110380000,1763110439999,97215.0,97277.0,97213.0,97266.0,8.63055,256
1763110440000,1763110499999,97267.0,97277.0,97223.0,97243.0,23.52453,435
1763110500000,1763110559999,97243.0,97314.0,97242.0,97307.0,42.32269,372
1763110560000,1763110619999,97307.0,97307.0,97270.0,97274.0,33.44906,278
1763110620000,1763110679999,97274.0,97340.0,97266.0,97313.0,7.18308,391
1763110680000,1763110739999,97314.0,97427.0,97313.0,97347.0,15.15836,573
1763110740000,1763110799999,97347.0,97399.0,97347.0,97358.0,3.06765,331
1763110800000,1763110859999,97358.0,97438.0,97348.0,97438.0,30.51847,514
1763110860000,1763110919999,97438.0,97441.0,97301.0,97312.0,14.46730,480
1763110920000,1763110979999,97312.0,97459.0,97310.0,97449.0,53.74371,615
1763110980000,1763111039999,97458.0,97530.0,97403.0,97502.0,11.29328,605
1763111040000,1763111099999,97502.0,97502.0,97358.0,97438.0,8.56386,561
1763111100000,1763111159999,97438.0,97547.0,97438.0,97518.0,22.39476,632
1763111160000,1763111219999,97517.0,97517.0,97470.0,97481.0,3.97702,381
1763111220000,1763111279999,97481.0,97482.0,97319.0,97323.0,23.22303,639
1763111280000,1763111339999,97324.0,97441.0,97261.0,97440.0,64.28267,925
1763111340000,1763111399999,97440.0,97457.0,97423.0,97424.0,15.12840,282
1763111400000,1763111459999,97423.0,97423.0,97283.0,97307.0,4.53134,412
1763111460000,1763111519999,97307.0,97387.0,97307.0,97376.0,4.34618,390
1763111520000,1763111579999,97377.0,97471.0,97376.0,97469.0,4.56586,319
1763111580000,1763111639999,97469.0,97495.0,97250.0,97250.0,6.16036,582
1763111640000,1763111699999,97251.0,97326.0,97210.0,97315.0,11.39591,494
1763111700000,1763111759999,97321.0,97340.0,97250.0,97279.0,52.50144,574
1763111760000,1763111819999,97278.0,97278.0,97200.0,97208.0,10.50894,409
1763111820000,1763111879999,97209.0,97250.0,97121.0,97203.0,9.44945,610
1763111880000,1763111939999,97203.0,97213.0,97114.0,97114.0,7.43742,418
1763111940000,1763111999999,97114.0,97114.0,96986.0,97011.0,22.79887,582
1763112000000,1763112059999,97013.0,97063.0,96999.0,97033.0,24.03103,555
1763112060000,1763112119999,97033.0,97092.0,97020.0,97086.0,2.47368,332
1763112120000,1763112179999,97087.0,97200.0,97076.0,97192.0,8.05385,489
1763112180000,1763112239999,97192.0,97288.0,97192.0,97238.0,5.96115,393
1763112240000,1763112299999,97239.0,97387.0,97239.0,97358.0,17.36784,609
1763112300000,1763112359999,97358.0,97365.0,97275.0,97300.0,21.99752,506
1763112360000,1763112419999,97301.0,97301.0,97200.0,97213.0,14.83445,438
1763112420000,1763112479999,97212.0,97213.0,97100.0,97101.0,11.78273,451
1763112480000,1763112539999,97100.0,97135.0,97081.0,97135.0,26.66259,311
1763112540000,1763112599999,97135.0,97160.0,97049.0,97059.0,6.02472,392
1763112600000,1763112659999,97052.0,97105.0,97036.0,97036.0,1.56279,316
1763112660000,1763112719999,97037.0,97061.0,97000.0,97021.0,5.00468,401
1763112720000,1763112779999,97021.0,97065.0,96974.0,96974.0,9.80472,575
1763112780000,1763112839999,96973.0,97002.0,96887.0,96898.0,12.57386,563
1763112840000,1763112899999,96899.0,96899.0,96656.0,96767.0,265.21236,1765
1763112900000,1763112959999,96762.0,96842.0,96717.0,96796.0,19.18378,785
1763112960000,1763113019999,96795.0,96995.0,96787.0,96994.0,83.99492,772
1763113020000,1763113079999,96985.0,96985.0,96799.0,96838.0,8.99068,517
1763113080000,1763113139999,96839.0,96927.0,96804.0,96917.0,8.58817,510
1763113140000,1763113199999,96917.0,97029.0,96869.0,96953.0,13.11023,683
1763113200000,1763113259999,96953.0,97098.0,96952.0,97098.0,18.06611,481
1763113260000,1763113319999,97099.0,97148.0,97060.0,97125.0,13.50132,597
1763113320000,1763113379999,97124.0,97125.0,97034.0,97069.0,3.55402,487
1763113380000,1763113439999,97070.0,97112.0,97070.0,97097.0,2.12743,258
1763113440000,1763113499999,97098.0,97147.0,97088.0,97145.0,6.54115,335
1763113500000,1763113559999,97136.0,97147.0,97112.0,97113.0,4.56244,342
1763113560000,1763113619999,97112.0,97113.0,97031.0,97068.0,4.29703,414
1763113620000,1763113679999,97063.0,97063.0,96873.0,96918.0,19.06520,762
1763113680000,1763113739999,96917.0,96917.0,96775.0,96776.0,44.00832,586
1763113740000,1763113799999,96779.0,96825.0,96745.0,96825.0,17.61588,492
1763113800000,1763113859999,96826.0,96832.0,96792.0,96828.0,2.72946,332
1763113860000,1763113919999,96828.0,96876.0,96827.0,96870.0,10.66050,507
1763113920000,1763113979999,96875.0,96927.0,96774.0,96791.0,92.24824,788
1763113980000,1763114039999,96791.0,96868.0,96791.0,96824.0,28.32316,575
1763114040000,1763114099999,96823.0,96896.0,96778.0,96808.0,8.19494,517
1763114100000,1763114159999,96808.0,96889.0,96808.0,96881.0,24.63201,669
1763114160000,1763114219999,96880.0,96880.0,96842.0,96857.0,37.62040,328
1763114220000,1763114279999,96857.0,96859.0,96849.0,96857.0,7.49912,197
1763114280000,1763114339999,96856.0,96899.0,96843.0,96844.0,69.19525,487
1763114340000,1763114399999,96843.0,96894.0,96822.0,96822.0,6.21092,391
1763114400000,1763114459999,96822.0,96857.0,96810.0,96840.0,22.03573,496
1763114460000,1763114519999,96841.0,96905.0,96841.0,96904.0,16.17119,484
1763114520000,1763114579999,96898.0,96909.0,96871.0,96909.0,2.88960,280
1763114580000,1763114639999,96908.0,96926.0,96830.0,96831.0,8.69426,334
1763114640000,1763114699999,96829.0,96829.0,96707.0,96753.0,13.83639,791
1763114700000,1763114759999,96756.0,96927.0,96756.0,96873.0,4.48307,617
1763114760000,1763114819999,96872.0,96882.0,96818.0,96875.0,10.44394,510
1763114820000,1763114879999,96876.0,96924.0,96876.0,96918.0,31.08271,518
1763114880000,1763114939999,96918.0,96998.0,96918.0,96919.0,6.82467,470
1763114940000,1763114999999,96919.0,97014.0,96918.0,97009.0,6.29250,496
1763115000000,1763115059999,97008.0,97029.0,96962.0,96965.0,1.58916,325
1763115060000,1763115119999,96963.0,96992.0,96906.0,96907.0,3.08037,360
1763115120000,1763115179999,96907.0,96979.0,96907.0,96963.0,1.29444,324
1763115180000,1763115239999,96962.0,96962.0,96906.0,96920.0,3.61369,344
1763115240000,1763115299999,96920.0,96947.0,96908.0,96947.0,14.94922,302
1763115300000,1763115359999,96947.0,96965.0,96888.0,96965.0,16.31554,484
1763115360000,1763115419999,96965.0,96974.0,96893.0,96924.0,4.77755,309
1763115420000,1763115479999,96925.0,96987.0,96904.0,96954.0,1.36960,421
1763115480000,1763115539999,96954.0,96955.0,96914.0,96927.0,1.37107,264
1763115540000,1763115599999,96925.0,96992.0,96914.0,96992.0,1.34053,306
1763115600000,1763115659999,96992.0,97090.0,96991.0,97052.0,20.11738,658
1763115660000,1763115719999,97051.0,97051.0,96983.0,97036.0,5.01656,413
1763115720000,1763115779999,97035.0,97088.0,97029.0,97038.0,1.23860,308
1763115780000,1763115839999,97037.0,97060.0,96989.0,96989.0,6.42254,368
1763115840000,1763115899999,96988.0,97010.0,96957.0,96979.0,1.37907,307
1763115900000,1763115959999,96979.0,97019.0,96977.0,97019.0,3.57881,265
1763115960000,1763116019999,97019.0,97032.0,97003.0,97030.0,8.75381,260
1763116020000,1763116079999,97031.0,97053.0,97023.0,97028.0,11.22436,414
1763116080000,1763116139999,97030.0,97030.0,96957.0,96962.0,16.61000,508
1763116140000,1763116199999,96963.0,97017.0,96946.0,96978.0,17.02399,330
1763116200000,1763116259999,96978.0,97001.0,96940.0,96987.0,4.00795,360
1763116260000,1763116319999,96988.0,96988.0,96895.0,96974.0,21.33534,612
1763116320000,1763116379999,96974.0,96980.0,96923.0,96948.0,2.08384,307
1763116380000,1763116439999,96948.0,96971.0,96934.0,96971.0,3.42608,225
1763116440000,1763116499999,96970.0,97146.0,96946.0,97146.0,298.21714,1086
1763116500000,1763116559999,97146.0,97176.0,97026.0,97072.0,38.87603,629
1763116560000,1763116619999,97072.0,97203.0,97028.0,97203.0,8.09092,670
1763116620000,1763116679999,97203.0,97292.0,97202.0,97274.0,18.02586,520
1763116680000,1763116739999,97274.0,97287.0,97202.0,97234.0,13.82651,505
1763116740000,1763116799999,97234.0,97277.0,97227.0,97241.0,5.91327,362
1763116800000,1763116859999,97241.0,97241.0,97175.0,97189.0,4.55501,219
1763116860000,1763116919999,97188.0,97204.0,97172.0,97173.0,2.17419,222
1763116920000,1763116979999,97173.0,97215.0,97173.0,97210.0,9.75759,239
1763116980000,1763117039999,97209.0,97210.0,97135.0,97149.0,3.48097,327
1763117040000,1763117099999,97150.0,97206.0,97150.0,97201.0,1.80667,298
1763117100000,1763117159999,97201.0,97201.0,97171.0,97187.0,1.85175,263
1763117160000,1763117219999,97186.0,97194.0,97148.0,97149.0,1.97959,259
1763117220000,1763117279999,97149.0,97193.0,97149.0,97179.0,4.89423,271
1763117280000,1763117339999,97178.0,97194.0,97096.0,97150.0,14.83792,418
1763117340000,1763117399999,97150.0,97162.0,97110.0,97118.0,7.39707,286
1763117400000,1763117459999,97118.0,97164.0,97118.0,97135.0,1.18155,260
1763117460000,1763117519999,97133.0,97133.0,97077.0,97078.0,1.65100,236
1763117520000,1763117579999,97079.0,97085.0,97045.0,97080.0,1.84450,277
1763117580000,1763117639999,97081.0,97081.0,97035.0,97064.0,1.12112,302
1763117640000,1763117699999,97064.0,97072.0,96991.0,96992.0,11.49452,382
1763117700000,1763117759999,96992.0,96992.0,96899.0,96901.0,12.03865,430
1763117760000,1763117819999,96900.0,96907.0,96834.0,96859.0,10.66941,470
1763117820000,1763117879999,96859.0,96859.0,96689.0,96702.0,349.75907,1205
1763117880000,1763117939999,96703.0,96801.0,96658.0,96663.0,20.40581,674
1763117940000,1763117999999,96672.0,96753.0,96666.0,96740.0,25.16650,460
1763118000000,1763118059999,96738.0,96745.0,96675.0,96707.0,23.46281,516
1763118060000,1763118119999,96702.0,96775.0,96701.0,96741.0,15.65822,411
1763118120000,1763118179999,96740.0,96753.0,96720.0,96731.0,7.89835,264
1763118180000,1763118239999,96735.0,96763.0,96718.0,96751.0,11.28392,302
1763118240000,1763118299999,96752.0,96885.0,96751.0,96867.0,43.01990,716
1763118300000,1763118359999,96867.0,96929.0,96818.0,96929.0,19.41140,497
1763118360000,1763118419999,96916.0,96916.0,96828.0,96842.0,20.29971,508
1763118420000,1763118479999,96842.0,96885.0,96737.0,96755.0,25.24289,643
1763118480000,1763118539999,96755.0,96763.0,96669.0,96715.0,21.01738,553
1763118540000,1763118599999,96715.0,96741.0,96696.0,96741.0,10.70808,377
1763118600000,1763118659999,96742.0,96754.0,96701.0,96701.0,5.19789,341
1763118660000,1763118719999,96701.0,96758.0,96701.0,96757.0,14.42875,369
1763118720000,1763118779999,96758.0,96758.0,96677.0,96677.0,16.32972,369
1763118780000,1763118839999,96678.0,96740.0,96678.0,96701.0,3.86946,296
1763118840000,1763118899999,96700.0,96756.0,96666.0,96756.0,9.02728,445
1763118900000,1763118959999,96757.0,96758.0,96703.0,96710.0,6.24472,323
1763118960000,1763119019999,96710.0,96806.0,96710.0,96719.0,18.88237,593
1763119020000,1763119079999,96719.0,96722.0,96587.0,96626.0,249.63546,1103
1763119080000,1763119139999,96626.0,96650.0,96426.0,96454.0,129.56274,1294
1763119140000,1763119199999,96454.0,96524.0,96408.0,96447.0,57.18111,920
1763119200000,1763119259999,96450.0,96554.0,96397.0,96453.0,27.21055,897
1763119260000,1763119319999,96441.0,96454.0,96373.0,96389.0,192.82761,1146
1763119320000,1763119379999,96389.0,96547.0,96373.0,96546.0,31.61421,777
1763119380000,1763119439999,96547.0,96551.0,96500.0,96546.0,72.46086,505
1763119440000,1763119499999,96547.0,96681.0,96547.0,96640.0,94.19910,840
1763119500000,1763119559999,96641.0,96747.0,96641.0,96715.0,145.55187,843
1763119560000,1763119619999,96716.0,96753.0,96636.0,96636.0,7.31507,387
1763119620000,1763119679999,96636.0,96648.0,96526.0,96617.0,99.44025,744
1763119680000,1763119739999,96614.0,96614.0,96385.0,96449.0,41.04939,846
1763119740000,1763119799999,96449.0,96526.0,96448.0,96526.0,7.32636,335
1763119800000,1763119859999,96527.0,96557.0,96373.0,96374.0,15.14771,575
1763119860000,1763119919999,96373.0,96433.0,96335.0,96401.0,116.21672,1010
1763119920000,1763119979999,96400.0,96401.0,96214.0,96214.0,135.11987,1429
1763119980000,1763120039999,96214.0,96300.0,96118.0,96300.0,113.26489,1562
1763120040000,1763120099999,96300.0,96334.0,96239.0,96261.0,34.72731,815
1763120100000,1763120159999,96261.0,96262.0,96008.0,96097.0,323.08832,1817
1763120160000,1763120219999,96098.0,96102.0,95983.0,96064.0,90.25910,1635
1763120220000,1763120279999,96063.0,96132.0,96008.0,96030.0,28.77228,823
1763120280000,1763120339999,96032.0,96165.0,96026.0,96120.0,75.29350,1070
1763120340000,1763120399999,96119.0,96198.0,96100.0,96173.0,15.56628,742
1763120400000,1763120459999,96174.0,96210.0,96000.0,96000.0,32.30530,839
1763120460000,1763120519999,96000.0,96092.0,95989.0,96075.0,48.77643,919
1763120520000,1763120579999,96068.0,96069.0,95913.0,95975.0,165.79021,1809
1763120580000,1763120639999,95977.0,96025.0,95932.0,95966.0,47.36699,1175
1763120640000,1763120699999,95968.0,96188.0,95651.0,96161.0,307.52267,4174
1763120700000,1763120759999,96161.0,96186.0,95884.0,96064.0,33.65105,1260
1763120760000,1763120819999,96064.0,96222.0,96000.0,96016.0,108.81155,1499
1763120820000,1763120879999,96008.0,96031.0,95930.0,96019.0,155.33766,1863
1763120880000,1763120939999,96021.0,96134.0,95985.0,96071.0,44.93418,1167
1763120940000,1763120999999,96070.0,96071.0,95984.0,96017.0,37.45546,917
1763121000000,1763121059999,96017.0,96058.0,96011.0,96038.0,8.36202,641
1763121060000,1763121119999,96039.0,96069.0,95923.0,95947.0,91.10638,913
1763121120000,1763121179999,95946.0,95994.0,95911.0,95924.0,18.48463,861
