open_time,close_time,open,high,low,close,volume,trades
1769046600000,1769046659999,90077.0,90077.0,90010.0,90010.0,3.68345,120
1769046660000,1769046719999,90011.0,90011.0,89955.0,89990.0,21.59632,279
1769046720000,1769046779999,89991.0,90023.0,89969.0,90004.0,2.71094,290
1769046780000,1769046839999,90004.0,90039.0,90004.0,90039.0,3.63502,158
1769046840000,1769046899999,90039.0,90123.0,90039.0,90092.0,6.84617,342
1769046900000,1769046959999,90093.0,90093.0,90033.0,90041.0,11.23868,248
1769046960000,1769047019999,90042.0,90042.0,90013.0,90013.0,2.42833,119
1769047020000,1769047079999,90013.0,90061.0,90013.0,90050.0,9.59725,228
1769047080000,1769047139999,90050.0,90099.0,90050.0,90088.0,6.00299,214
1769047140000,1769047199999,90088.0,90089.0,90059.0,90061.0,7.83004,157
1769047200000,1769047259999,90061.0,90062.0,89979.0,89980.0,4.74634,270
1769047260000,1769047319999,89980.0,90050.0,89979.0,90049.0,3.01035,220
1769047320000,1769047379999,90049.0,90083.0,90015.0,90015.0,13.72014,257
1769047380000,1769047439999,90015.0,90025.0,89999.0,90022.0,4.73862,250
1769047440000,1769047499999,90021.0,90045.0,89989.0,89990.0,6.66188,264
1769047500000,1769047559999,89990.0,90019.0,89989.0,90000.0,5.17630,142
1769047560000,1769047619999,90000.0,90095.0,90000.0,90090.0,9.63287,369
1769047620000,1769047679999,90088.0,90089.0,90009.0,90022.0,5.05749,259
1769047680000,1769047739999,90021.0,90069.0,90021.0,90042.0,6.00061,213
1769047740000,1769047799999,90041.0,90096.0,90031.0,90078.0,7.73564,253
1769047800000,1769047859999,90079.0,90079.0,89983.0,90012.0,7.89643,400
1769047860000,1769047919999,90011.0,90058.0,90011.0,90058.0,7.76165,175
1769047920000,1769047979999,90058.0,90086.0,90058.0,90086.0,2.17411,142
1769047980000,1769048039999,90085.0,90086.0,90051.0,90060.0,7.02830,149
1769048040000,1769048099999,90061.0,90138.0,90017.0,90138.0,4.85635,408
1769048100000,1769048159999,90138.0,90138.0,90111.0,90134.0,2.35642,153
1769048160000,1769048219999,90134.0,90234.0,90133.0,90233.0,16.25261,440
1769048220000,1769048279999,90234.0,90235.0,90144.0,90161.0,6.63895,349
1769048280000,1769048339999,90161.0,90191.0,90161.0,90190.0,3.74706,164
1769048340000,1769048399999,90190.0,90228.0,90170.0,90211.0,7.11090,258
1769048400000,1769048459999,90211.0,90219.0,90195.0,90218.0,1.50181,143
1769048460000,1769048519999,90218.0,90246.0,90218.0,90246.0,2.92872,131
1769048520000,1769048579999,90245.0,90246.0,90215.0,90216.0,1.39139,159
1769048580000,1769048639999,90215.0,90241.0,90172.0,90241.0,6.04350,293
1769048640000,1769048699999,90240.0,90241.0,90226.0,90226.0,9.97039,146
1769048700000,1769048759999,90226.0,90251.0,90217.0,90251.0,4.91790,156
1769048760000,1769048819999,90251.0,90312.0,90251.0,90287.0,23.31969,367
1769048820000,1769048879999,90287.0,90287.0,90240.0,90240.0,3.72544,189
1769048880000,1769048939999,90241.0,90251.0,90213.0,90248.0,5.79607,246
1769048940000,1769048999999,90248.0,90249.0,90230.0,90238.0,0.66525,125
1769049000000,1769049059999,90238.0,90238.0,90171.0,90171.0,2.98422,222
1769049060000,1769049119999,90171.0,90178.0,90009.0,90047.0,48.03054,549
1769049120000,1769049179999,90048.0,90100.0,90039.0,90100.0,4.73956,301
1769049180000,1769049239999,90098.0,90098.0,90038.0,90038.0,3.51052,192
1769049240000,1769049299999,90038.0,90086.0,90038.0,90042.0,39.60786,317
1769049300000,1769049359999,90041.0,90059.0,90020.0,90020.0,13.93961,340
1769049360000,1769049419999,90021.0,90043.0,90020.0,90034.0,5.13217,180
1769049420000,1769049479999,90033.0,90045.0,90007.0,90007.0,5.30859,168
1769049480000,1769049539999,90007.0,90050.0,90007.0,90046.0,2.09449,172
1769049540000,1769049599999,90046.0,90046.0,90035.0,90043.0,1.19500,85
1769049600000,1769049659999,90043.0,90044.0,90043.0,90044.0,1.28754,51
1769049660000,1769049719999,90043.0,90044.0,90010.0,90018.0,6.56552,142
1769049720000,1769049779999,90017.0,90099.0,90017.0,90075.0,7.11257,270
1769049780000,1769049839999,90076.0,90108.0,90075.0,90091.0,3.13957,144
1769049840000,1769049899999,90090.0,90102.0,90065.0,90065.0,16.07965,228
1769049900000,1769049959999,90065.0,90066.0,90025.0,90025.0,5.92808,153
1769049960000,1769050019999,90025.0,90048.0,90025.0,90044.0,0.23891,99
1769050020000,1769050079999,90038.0,90038.0,90007.0,90036.0,1.62557,151
1769050080000,1769050139999,90035.0,90058.0,90035.0,90049.0,0.29682,94
1769050140000,1769050199999,90049.0,90049.0,90017.0,90018.0,0.74462,58
1769050200000,1769050259999,90018.0,90019.0,89945.0,89968.0,12.95682,263
1769050260000,1769050319999,89967.0,89968.0,89888.0,89900.0,6.90462,276
1769050320000,1769050379999,89899.0,89916.0,89883.0,89900.0,34.19687,281
1769050380000,1769050439999,89900.0,89935.0,89894.0,89927.0,4.78958,218
1769050440000,1769050499999,89918.0,89918.0,89799.0,89822.0,9.19846,478
1769050500000,1769050559999,89821.0,89826.0,89797.0,89825.0,14.95312,187
1769050560000,1769050619999,89826.0,89870.0,89825.0,89870.0,37.92218,249
1769050620000,1769050679999,89870.0,89913.0,89869.0,89903.0,4.13519,227
1769050680000,1769050739999,89903.0,89910.0,89897.0,89897.0,9.95427,96
1769050740000,1769050799999,89897.0,89909.0,89889.0,89889.0,1.72215,133
1769050800000,1769050859999,89889.0,89939.0,89889.0,89938.0,5.41961,271
1769050860000,1769050919999,89938.0,89987.0,89931.0,89984.0,13.85552,247
1769050920000,1769050979999,89978.0,89981.0,89952.0,89976.0,26.96429,193
1769050980000,1769051039999,89975.0,89975.0,89970.0,89970.0,1.37557,41
1769051040000,1769051099999,89970.0,90041.0,89970.0,90017.0,20.14899,276
1769051100000,1769051159999,90018.0,90056.0,90006.0,90056.0,1.79344,235
1769051160000,1769051219999,90055.0,90117.0,90055.0,90097.0,8.18724,224
1769051220000,1769051279999,90096.0,90108.0,90089.0,90091.0,11.60650,142
1769051280000,1769051339999,90091.0,90114.0,90071.0,90071.0,4.56378,163
1769051340000,1769051399999,90070.0,90078.0,90056.0,90069.0,13.03994,174
1769051400000,1769051459999,90069.0,90110.0,90069.0,90106.0,3.00745,152
1769051460000,1769051519999,90105.0,90120.0,90087.0,90107.0,3.42864,160
1769051520000,1769051579999,90106.0,90107.0,90074.0,90075.0,2.31691,143
1769051580000,1769051639999,90074.0,90086.0,90058.0,90059.0,1.04403,104
1769051640000,1769051699999,90058.0,90076.0,90056.0,90056.0,0.80533,108
1769051700000,1769051759999,90056.0,90056.0,89999.0,90011.0,4.45153,277
1769051760000,1769051819999,90009.0,90009.0,89782.0,89801.0,265.08174,985
1769051820000,1769051879999,89801.0,89881.0,89772.0,89880.0,63.63548,430
1769051880000,1769051939999,89880.0,89904.0,89879.0,89904.0,32.63525,246
1769051940000,1769051999999,89903.0,89903.0,89880.0,89880.0,0.95441,49
1769052000000,1769052059999,89880.0,89949.0,89880.0,89949.0,2.32358,250
1769052060000,1769052119999,89948.0,89957.0,89944.0,89945.0,2.30535,106
1769052120000,1769052179999,89944.0,89976.0,89944.0,89970.0,1.27795,132
1769052180000,1769052239999,89969.0,89969.0,89939.0,89947.0,1.13692,121
1769052240000,1769052299999,89947.0,89965.0,89935.0,89965.0,2.02967,137
1769052300000,1769052359999,89964.0,89965.0,89880.0,89880.0,65.57983,357
1769052360000,1769052419999,89880.0,89890.0,89843.0,89882.0,45.28743,352
1769052420000,1769052479999,89881.0,89883.0,89881.0,89883.0,0.85180,55
1769052480000,1769052539999,89883.0,89901.0,89882.0,89901.0,0.93347,81
1769052540000,1769052599999,89900.0,89901.0,89882.0,89883.0,2.86723,67
1769052600000,1769052659999,89881.0,89881.0,89800.0,89832.0,5.84666,335
1769052660000,1769052719999,89832.0,89832.0,89786.0,89792.0,2.73587,177
1769052720000,1769052779999,89792.0,89804.0,89778.0,89793.0,6.08694,197
1769052780000,1769052839999,89792.0,89814.0,89784.0,89786.0,4.47017,232
1769052840000,1769052899999,89785.0,89786.0,89685.0,89685.0,43.57354,567
1769052900000,1769052959999,89685.0,89726.0,89677.0,89683.0,13.62075,332
1769052960000,1769053019999,89684.0,89725.0,89646.0,89725.0,5.32091,339
1769053020000,1769053079999,89725.0,89768.0,89724.0,89761.0,5.39060,207
1769053080000,1769053139999,89761.0,89762.0,89742.0,89758.0,4.90602,148
1769053140000,1769053199999,89758.0,89790.0,89758.0,89759.0,17.85639,250
1769053200000,1769053259999,89758.0,89790.0,89746.0,89777.0,6.73273,213
1769053260000,1769053319999,89776.0,89784.0,89773.0,89773.0,3.45737,113
1769053320000,1769053379999,89773.0,89774.0,89761.0,89761.0,7.34787,121
1769053380000,1769053439999,89761.0,89790.0,89761.0,89790.0,2.89516,109
1769053440000,1769053499999,89789.0,89790.0,89774.0,89775.0,3.92958,107
1769053500000,1769053559999,89774.0,89828.0,89758.0,89797.0,13.42976,420
1769053560000,1769053619999,89796.0,89823.0,89796.0,89819.0,3.79369,193
1769053620000,1769053679999,89818.0,89823.0,89818.0,89822.0,5.15550,129
1769053680000,1769053739999,89821.0,89823.0,89821.0,89823.0,8.11809,169
1769053740000,1769053799999,89823.0,89844.0,89819.0,89838.0,3.68732,200
1769053800000,1769053859999,89837.0,89838.0,89808.0,89812.0,4.05295,172
1769053860000,1769053919999,89812.0,89828.0,89811.0,89827.0,1.87799,90
1769053920000,1769053979999,89827.0,89828.0,89814.0,89814.0,3.98497,90
1769053980000,1769054039999,89814.0,89821.0,89814.0,89820.0,7.00272,91
1769054040000,1769054099999,89820.0,89821.0,89820.0,89821.0,3.76811,58
1769054100000,1769054159999,89820.0,89842.0,89820.0,89842.0,2.21315,109
1769054160000,1769054219999,89841.0,89843.0,89841.0,89843.0,2.15238,53
1769054220000,1769054279999,89842.0,89850.0,89842.0,89850.0,0.51164,59
1769054280000,1769054339999,89850.0,89850.0,89849.0,89850.0,7.79738,58
1769054340000,1769054399999,89849.0,89850.0,89841.0,89842.0,7.43287,86
1769054400000,1769054459999,89842.0,89852.0,89823.0,89852.0,2.89836,182
1769054460000,1769054519999,89852.0,89867.0,89821.0,89835.0,1.42389,225
1769054520000,1769054579999,89835.0,89836.0,89828.0,89835.0,2.68865,88
1769054580000,1769054639999,89835.0,89835.0,89820.0,89821.0,1.74093,98
1769054640000,1769054699999,89821.0,89830.0,89794.0,89795.0,6.92391,177
1769054700000,1769054759999,89795.0,89827.0,89792.0,89827.0,5.19215,161
1769054760000,1769054819999,89826.0,89883.0,89826.0,89883.0,4.23592,199
1769054820000,1769054879999,89883.0,89912.0,89883.0,89911.0,1.74350,144
1769054880000,1769054939999,89911.0,89912.0,89884.0,89907.0,2.50635,134
1769054940000,1769054999999,89906.0,89907.0,89906.0,89907.0,0.23024,38
1769055000000,1769055059999,89906.0,89920.0,89905.0,89919.0,13.50093,167
1769055060000,1769055119999,89920.0,89922.0,89919.0,89922.0,0.52168,53
1769055120000,1769055179999,89921.0,89930.0,89867.0,89880.0,16.40179,374
1769055180000,1769055239999,89880.0,89881.0,89843.0,89843.0,0.60321,118
1769055240000,1769055299999,89843.0,89844.0,89827.0,89828.0,2.35693,79
1769055300000,1769055359999,89827.0,89837.0,89825.0,89827.0,2.03164,106
1769055360000,1769055419999,89826.0,89827.0,89769.0,89769.0,11.78870,199
1769055420000,1769055479999,89770.0,89807.0,89769.0,89800.0,1.85052,111
1769055480000,1769055539999,89800.0,89893.0,89800.0,89892.0,9.54631,386
1769055540000,1769055599999,89892.0,89892.0,89872.0,89872.0,1.17902,91
1769055600000,1769055659999,89871.0,89872.0,89783.0,89803.0,3.22191,290
1769055660000,1769055719999,89802.0,89853.0,89802.0,89853.0,7.91135,201
1769055720000,1769055779999,89852.0,89853.0,89831.0,89850.0,1.52548,135
1769055780000,1769055839999,89849.0,89849.0,89836.0,89837.0,0.57977,56
1769055840000,1769055899999,89836.0,89864.0,89836.0,89863.0,1.43660,102
1769055900000,1769055959999,89863.0,89864.0,89851.0,89862.0,1.55844,107
1769055960000,1769056019999,89862.0,89888.0,89862.0,89888.0,1.05347,108
1769056020000,1769056079999,89887.0,89910.0,89886.0,89910.0,6.56778,149
1769056080000,1769056139999,89909.0,89936.0,89903.0,89936.0,7.91662,174
1769056140000,1769056199999,89936.0,89936.0,89910.0,89926.0,1.22665,111
1769056200000,1769056259999,89926.0,89927.0,89889.0,89920.0,3.72356,191
1769056260000,1769056319999,89921.0,89929.0,89895.0,89896.0,4.62719,144
1769056320000,1769056379999,89895.0,89895.0,89880.0,89880.0,1.87014,98
1769056380000,1769056439999,89880.0,89920.0,89879.0,89920.0,0.80435,123
1769056440000,1769056499999,89920.0,89965.0,89918.0,89956.0,8.58423,259
1769056500000,1769056559999,89953.0,89956.0,89942.0,89955.0,0.54991,91
1769056560000,1769056619999,89954.0,89980.0,89954.0,89968.0,14.95137,161
1769056620000,1769056679999,89967.0,89968.0,89958.0,89958.0,1.36098,68
1769056680000,1769056739999,89957.0,89957.0,89918.0,89919.0,7.28593,136
1769056740000,1769056799999,89919.0,89919.0,89857.0,89858.0,4.59234,235
1769056800000,1769056859999,89857.0,89900.0,89857.0,89900.0,1.64946,150
1769056860000,1769056919999,89899.0,89900.0,89881.0,89882.0,0.95077,94
1769056920000,1769056979999,89881.0,89881.0,89873.0,89880.0,1.64700,81
1769056980000,1769057039999,89880.0,89881.0,89880.0,89881.0,0.49102,46
1769057040000,1769057099999,89880.0,89949.0,89880.0,89946.0,3.20718,207
1769057100000,1769057159999,89947.0,89973.0,89940.0,89967.0,3.23767,180
1769057160000,1769057219999,89967.0,89968.0,89955.0,89961.0,1.46612,94
1769057220000,1769057279999,89961.0,89972.0,89961.0,89968.0,2.27013,89
1769057280000,1769057339999,89967.0,89968.0,89947.0,89947.0,0.87236,102
1769057340000,1769057399999,89948.0,89989.0,89947.0,89989.0,7.04457,154
1769057400000,1769057459999,89989.0,90030.0,89986.0,89987.0,5.63793,288
1769057460000,1769057519999,89986.0,90022.0,89986.0,90020.0,1.63504,137
1769057520000,1769057579999,90019.0,90020.0,89989.0,90012.0,1.64144,178
1769057580000,1769057639999,90013.0,90024.0,90013.0,90021.0,7.39224,114
1769057640000,1769057699999,90020.0,90024.0,89998.0,90012.0,4.86268,173
1769057700000,1769057759999,90011.0,90012.0,89978.0,89978.0,5.46191,165
1769057760000,1769057819999,89978.0,89986.0,89968.0,89969.0,3.67106,142
1769057820000,1769057879999,89969.0,89980.0,89939.0,89980.0,2.16505,231
1769057880000,1769057939999,89979.0,90002.0,89979.0,90002.0,2.35205,150
1769057940000,1769057999999,89996.0,90004.0,89941.0,89943.0,6.57291,317
1769058000000,1769058059999,89943.0,89987.0,89943.0,89971.0,55.46470,312
1769058060000,1769058119999,89971.0,89971.0,89951.0,89952.0,3.61696,106
1769058120000,1769058179999,89951.0,89952.0,89935.0,89950.0,6.06654,163
1769058180000,1769058239999,89950.0,89971.0,89950.0,89971.0,2.16533,92
1769058240000,1769058299999,89970.0,89997.0,89968.0,89996.0,14.14621,144
1769058300000,1769058359999,89996.0,90003.0,89990.0,89990.0,0.56692,105
1769058360000,1769058419999,89990.0,89991.0,89970.0,89990.0,1.19598,151
1769058420000,1769058479999,89990.0,89998.0,89990.0,89998.0,1.74494,100
1769058480000,1769058539999,89997.0,90023.0,89997.0,90023.0,6.21281,152
1769058540000,1769058599999,90022.0,90023.0,90001.0,90002.0,0.77494,107
1769058600000,1769058659999,90002.0,90021.0,90001.0,90007.0,0.88364,123
1769058660000,1769058719999,90006.0,90007.0,90005.0,90006.0,0.49384,56
1769058720000,1769058779999,90005.0,90006.0,89972.0,89973.0,1.02370,140
1769058780000,1769058839999,89973.0,89975.0,89972.0,89975.0,2.90794,86
1769058840000,1769058899999,89975.0,90003.0,89974.0,90002.0,5.52811,121
1769058900000,1769058959999,90002.0,90003.0,89991.0,90002.0,0.72820,93
1769058960000,1769059019999,90001.0,90002.0,90000.0,90001.0,0.82074,53
1769059020000,1769059079999,90000.0,90001.0,89988.0,89989.0,5.52840,73
1769059080000,1769059139999,89988.0,89999.0,89988.0,89999.0,0.14806,71
1769059140000,1769059199999,89998.0,89999.0,89982.0,89983.0,1.60636,104
1769059200000,1769059259999,89982.0,89983.0,89958.0,89961.0,7.60213,156
1769059260000,1769059319999,89960.0,89961.0,89912.0,89913.0,14.19338,206
1769059320000,1769059379999,89912.0,89942.0,89912.0,89942.0,2.56156,119
1769059380000,1769059439999,89941.0,89977.0,89941.0,89977.0,3.61429,192
1769059440000,1769059499999,89976.0,89977.0,89972.0,89973.0,2.30879,49
1769059500000,1769059559999,89972.0,89991.0,89954.0,89955.0,13.41480,181
1769059560000,1769059619999,89955.0,89973.0,89955.0,89964.0,2.42195,109
1769059620000,1769059679999,89964.0,89964.0,89947.0,89948.0,15.07538,117
1769059680000,1769059739999,89948.0,89948.0,89945.0,89946.0,0.69937,47
1769059740000,1769059799999,89945.0,89946.0,89929.0,89929.0,2.43610,84
1769059800000,1769059859999,89930.0,89946.0,89924.0,89946.0,1.29905,139
1769059860000,1769059919999,89946.0,89951.0,89930.0,89936.0,20.47722,175
1769059920000,1769059979999,89936.0,89936.0,89925.0,89932.0,2.40034,96
1769059980000,1769060039999,89931.0,89940.0,89925.0,89939.0,13.17383,174
1769060040000,1769060099999,89939.0,89939.0,89916.0,89917.0,0.22951,102
1769060100000,1769060159999,89917.0,89917.0,89874.0,89875.0,10.39504,200
1769060160000,1769060219999,89874.0,89902.0,89874.0,89902.0,2.35020,108
1769060220000,1769060279999,89902.0,89932.0,89902.0,89931.0,8.08224,258
1769060280000,1769060339999,89931.0,89942.0,89930.0,89942.0,2.60752,76
1769060340000,1769060399999,89942.0,89942.0,89940.0,89941.0,0.84685,52
1769060400000,1769060459999,89941.0,89941.0,89940.0,89941.0,2.48838,60
1769060460000,1769060519999,89941.0,90005.0,89936.0,89970.0,130.90581,547
1769060520000,1769060579999,89970.0,89970.0,89954.0,89957.0,2.66376,105
1769060580000,1769060639999,89957.0,89957.0,89956.0,89957.0,1.89133,62
1769060640000,1769060699999,89957.0,89980.0,89957.0,89961.0,1.23557,126
1769060700000,1769060759999,89961.0,89961.0,89957.0,89958.0,0.89177,74
1769060760000,1769060819999,89957.0,89964.0,89954.0,89959.0,1.33476,112
1769060820000,1769060879999,89958.0,89966.0,89954.0,89965.0,7.58701,84
1769060880000,1769060939999,89965.0,89990.0,89965.0,89984.0,0.64522,108
1769060940000,1769060999999,89983.0,90001.0,89980.0,89980.0,2.54601,144
1769061000000,1769061059999,89980.0,89994.0,89980.0,89993.0,0.97581,85
1769061060000,1769061119999,89994.0,90006.0,89983.0,89999.0,101.07799,347
1769061120000,1769061179999,89999.0,90000.0,89986.0,89987.0,1.14885,80
1769061180000,1769061239999,89987.0,89987.0,89917.0,89917.0,3.00448,240
1769061240000,1769061299999,89917.0,89941.0,89901.0,89931.0,26.88506,270
1769061300000,1769061359999,89930.0,89930.0,89883.0,89884.0,0.78985,161
1769061360000,1769061419999,89884.0,89905.0,89884.0,89905.0,1.70575,156
