open_time,close_time,open,high,low,close,volume,trades
1758934920000,1758934979999,109620.0,109621.0,109590.0,109591.0,4.68085,81
1758934980000,1758935039999,109590.0,109591.0,109590.0,109590.0,0.41018,17
1758935040000,1758935099999,109590.0,109611.0,109590.0,109610.0,3.06193,73
1758935100000,1758935159999,109610.0,109611.0,109581.0,109581.0,0.79669,65
1758935160000,1758935219999,109580.0,109581.0,109580.0,109581.0,0.07163,18
1758935220000,1758935279999,109580.0,109581.0,109580.0,109581.0,0.09974,19
1758935280000,1758935339999,109581.0,109603.0,109580.0,109603.0,3.70754,66
1758935340000,1758935399999,109602.0,109602.0,109524.0,109561.0,4.12588,214
1758935400000,1758935459999,109560.0,109561.0,109525.0,109526.0,2.97526,109
1758935460000,1758935519999,109525.0,109526.0,109505.0,109505.0,4.14863,72
1758935520000,1758935579999,109505.0,109506.0,109489.0,109490.0,0.08889,50
1758935580000,1758935639999,109490.0,109491.0,109477.0,109477.0,0.66501,39
1758935640000,1758935699999,109477.0,109510.0,109475.0,109498.0,0.49200,63
1758935700000,1758935759999,109498.0,109499.0,109480.0,109480.0,0.64086,64
1758935760000,1758935819999,109480.0,109481.0,109430.0,109431.0,50.00605,168
1758935820000,1758935879999,109431.0,109447.0,109431.0,109446.0,0.30512,42
1758935880000,1758935939999,109446.0,109502.0,109446.0,109483.0,1.52550,92
1758935940000,1758935999999,109482.0,109482.0,109451.0,109451.0,0.19248,50
1758936000000,1758936059999,109451.0,109454.0,109431.0,109431.0,14.79251,95
1758936060000,1758936119999,109431.0,109452.0,109431.0,109451.0,2.01503,62
1758936120000,1758936179999,109452.0,109454.0,109439.0,109439.0,1.63475,50
1758936180000,1758936239999,109439.0,109440.0,109411.0,109428.0,5.19342,87
1758936240000,1758936299999,109428.0,109431.0,109419.0,109420.0,0.41775,37
1758936300000,1758936359999,109419.0,109434.0,109419.0,109433.0,0.46925,69
1758936360000,1758936419999,109434.0,109434.0,109433.0,109433.0,0.08953,19
1758936420000,1758936479999,109433.0,109434.0,109394.0,109395.0,1.10991,101
1758936480000,1758936539999,109417.0,109434.0,109417.0,109433.0,5.89122,73
1758936540000,1758936599999,109433.0,109434.0,109433.0,109433.0,0.91139,27
1758936600000,1758936659999,109433.0,109475.0,109433.0,109474.0,2.97044,64
1758936660000,1758936719999,109474.0,109475.0,109451.0,109463.0,0.28034,67
1758936720000,1758936779999,109463.0,109469.0,109399.0,109399.0,1.83146,117
1758936780000,1758936839999,109400.0,109400.0,109359.0,109381.0,8.92318,171
1758936840000,1758936899999,109382.0,109410.0,109381.0,109410.0,0.21833,47
1758936900000,1758936959999,109410.0,109441.0,109410.0,109429.0,1.21496,81
1758936960000,1758937019999,109420.0,109443.0,109419.0,109443.0,11.20641,100
1758937020000,1758937079999,109443.0,109456.0,109442.0,109456.0,0.76614,38
1758937080000,1758937139999,109456.0,109469.0,109455.0,109469.0,5.93835,29
1758937140000,1758937199999,109470.0,109470.0,109393.0,109393.0,1.74117,186
1758937200000,1758937259999,109394.0,109403.0,109393.0,109403.0,0.09731,27
1758937260000,1758937319999,109405.0,109428.0,109303.0,109310.0,5.49367,347
1758937320000,1758937379999,109317.0,109334.0,109317.0,109333.0,6.31766,53
1758937380000,1758937439999,109334.0,109342.0,109320.0,109320.0,25.08539,131
1758937440000,1758937499999,109320.0,109329.0,109300.0,109300.0,8.18281,73
1758937500000,1758937559999,109301.0,109318.0,109300.0,109317.0,3.22760,48
1758937560000,1758937619999,109318.0,109326.0,109318.0,109326.0,0.30916,32
1758937620000,1758937679999,109326.0,109332.0,109325.0,109331.0,0.43592,40
1758937680000,1758937739999,109332.0,109339.0,109331.0,109339.0,0.55141,43
1758937740000,1758937799999,109338.0,109339.0,109338.0,109339.0,0.16664,24
1758937800000,1758937859999,109339.0,109353.0,109339.0,109353.0,0.34601,36
1758937860000,1758937919999,109353.0,109365.0,109353.0,109365.0,5.16295,81
1758937920000,1758937979999,109365.0,109365.0,109351.0,109351.0,0.57494,35
1758937980000,1758938039999,109352.0,109363.0,109352.0,109363.0,0.60462,34
1758938040000,1758938099999,109363.0,109380.0,109363.0,109380.0,1.15318,53
1758938100000,1758938159999,109381.0,109385.0,109376.0,109377.0,1.16551,43
1758938160000,1758938219999,109377.0,109377.0,109369.0,109370.0,6.30328,45
1758938220000,1758938279999,109370.0,109389.0,109369.0,109389.0,1.18232,47
1758938280000,1758938339999,109391.0,109403.0,109391.0,109403.0,0.32054,18
1758938340000,1758938399999,109402.0,109403.0,109400.0,109401.0,0.76831,51
1758938400000,1758938459999,109401.0,109403.0,109400.0,109403.0,1.61614,48
1758938460000,1758938519999,109403.0,109403.0,109402.0,109402.0,2.03446,30
1758938520000,1758938579999,109403.0,109432.0,109402.0,109431.0,7.51539,57
1758938580000,1758938639999,109431.0,109432.0,109431.0,109432.0,4.64889,43
1758938640000,1758938699999,109431.0,109432.0,109431.0,109432.0,4.58985,25
1758938700000,1758938759999,109431.0,109431.0,109426.0,109427.0,4.04015,40
1758938760000,1758938819999,109426.0,109426.0,109424.0,109425.0,4.47176,36
1758938820000,1758938879999,109425.0,109433.0,109414.0,109417.0,12.84744,117
1758938880000,1758938939999,109417.0,109417.0,109403.0,109403.0,10.01710,53
1758938940000,1758938999999,109403.0,109403.0,109366.0,109372.0,11.68024,101
1758939000000,1758939059999,109372.0,109373.0,109348.0,109348.0,4.15640,59
1758939060000,1758939119999,109346.0,109349.0,109340.0,109348.0,9.57931,66
1758939120000,1758939179999,109348.0,109382.0,109348.0,109382.0,9.05764,96
1758939180000,1758939239999,109381.0,109381.0,109376.0,109376.0,3.97436,39
1758939240000,1758939299999,109376.0,109386.0,109374.0,109385.0,6.30224,46
1758939300000,1758939359999,109385.0,109402.0,109385.0,109401.0,4.63753,68
1758939360000,1758939419999,109402.0,109402.0,109394.0,109394.0,4.10766,42
1758939420000,1758939479999,109391.0,109392.0,109344.0,109365.0,4.12773,119
1758939480000,1758939539999,109365.0,109365.0,109329.0,109329.0,4.98081,93
1758939540000,1758939599999,109328.0,109328.0,109305.0,109316.0,4.67980,94
1758939600000,1758939659999,109315.0,109315.0,109303.0,109303.0,5.17545,45
1758939660000,1758939719999,109304.0,109317.0,109304.0,109310.0,4.24807,86
1758939720000,1758939779999,109309.0,109309.0,109303.0,109303.0,4.46368,47
1758939780000,1758939839999,109303.0,109303.0,109278.0,109278.0,8.25766,107
1758939840000,1758939899999,109279.0,109296.0,109279.0,109286.0,6.16003,78
1758939900000,1758939959999,109286.0,109287.0,109285.0,109286.0,5.26756,45
1758939960000,1758940019999,109285.0,109286.0,109282.0,109285.0,4.36901,43
1758940020000,1758940079999,109286.0,109292.0,109283.0,109284.0,5.57996,64
1758940080000,1758940139999,109283.0,109290.0,109279.0,109290.0,4.66588,74
1758940140000,1758940199999,109290.0,109297.0,109290.0,109297.0,9.82937,51
1758940200000,1758940259999,109297.0,109309.0,109289.0,109289.0,55.16309,178
1758940260000,1758940319999,109290.0,109290.0,109289.0,109289.0,4.77709,40
1758940320000,1758940379999,109290.0,109315.0,109290.0,109315.0,12.34236,91
1758940380000,1758940439999,109315.0,109373.0,109314.0,109361.0,11.66392,159
1758940440000,1758940499999,109359.0,109359.0,109340.0,109340.0,0.18952,19
1758940500000,1758940559999,109340.0,109359.0,109340.0,109358.0,0.76408,49
1758940560000,1758940619999,109359.0,109396.0,109358.0,109396.0,0.52635,78
1758940620000,1758940679999,109395.0,109395.0,109359.0,109371.0,0.93898,78
1758940680000,1758940739999,109370.0,109392.0,109370.0,109392.0,0.99746,39
1758940740000,1758940799999,109392.0,109403.0,109391.0,109403.0,0.34535,30
1758940800000,1758940859999,109403.0,109403.0,109392.0,109393.0,0.12708,23
1758940860000,1758940919999,109392.0,109393.0,109392.0,109393.0,0.33437,23
1758940920000,1758940979999,109392.0,109398.0,109392.0,109398.0,1.30668,40
1758940980000,1758941039999,109398.0,109403.0,109397.0,109402.0,10.34913,54
1758941040000,1758941099999,109402.0,109403.0,109402.0,109402.0,0.57584,10
1758941100000,1758941159999,109402.0,109402.0,109392.0,109392.0,0.30230,20
1758941160000,1758941219999,109392.0,109393.0,109353.0,109353.0,0.91614,64
1758941220000,1758941279999,109354.0,109391.0,109354.0,109390.0,0.41257,75
1758941280000,1758941339999,109391.0,109393.0,109372.0,109372.0,0.70325,56
1758941340000,1758941399999,109372.0,109372.0,109357.0,109357.0,0.41574,52
1758941400000,1758941459999,109357.0,109359.0,109352.0,109359.0,4.71681,62
1758941460000,1758941519999,109365.0,109366.0,109365.0,109366.0,0.32053,30
1758941520000,1758941579999,109365.0,109377.0,109365.0,109371.0,0.21010,35
1758941580000,1758941639999,109366.0,109366.0,109333.0,109357.0,2.82100,106
1758941640000,1758941699999,109358.0,109382.0,109358.0,109364.0,1.07623,64
1758941700000,1758941759999,109365.0,109373.0,109350.0,109350.0,1.35489,55
1758941760000,1758941819999,109350.0,109351.0,109350.0,109351.0,0.24428,22
1758941820000,1758941879999,109351.0,109351.0,109349.0,109349.0,0.19410,26
1758941880000,1758941939999,109349.0,109350.0,109346.0,109346.0,0.61721,31
1758941940000,1758941999999,109346.0,109347.0,109346.0,109346.0,0.59470,22
1758942000000,1758942059999,109347.0,109373.0,109339.0,109373.0,106.05539,195
1758942060000,1758942119999,109376.0,109387.0,109375.0,109387.0,0.28514,45
1758942120000,1758942179999,109386.0,109387.0,109386.0,109387.0,5.48701,49
1758942180000,1758942239999,109387.0,109431.0,109386.0,109430.0,1.34204,84
1758942240000,1758942299999,109430.0,109430.0,109404.0,109417.0,2.56754,82
1758942300000,1758942359999,109418.0,109418.0,109385.0,109394.0,0.80668,58
1758942360000,1758942419999,109402.0,109402.0,109388.0,109398.0,0.20080,30
1758942420000,1758942479999,109398.0,109401.0,109385.0,109391.0,11.06700,58
1758942480000,1758942539999,109391.0,109393.0,109390.0,109393.0,0.40833,17
1758942540000,1758942599999,109393.0,109393.0,109385.0,109385.0,1.14481,32
1758942600000,1758942659999,109385.0,109388.0,109385.0,109388.0,4.57095,35
1758942660000,1758942719999,109391.0,109395.0,109390.0,109395.0,9.21867,47
1758942720000,1758942779999,109395.0,109398.0,109394.0,109394.0,19.55130,93
1758942780000,1758942839999,109395.0,109398.0,109394.0,109398.0,9.96921,51
1758942840000,1758942899999,109398.0,109408.0,109398.0,109407.0,9.13697,53
1758942900000,1758942959999,109407.0,109412.0,109406.0,109409.0,9.35850,74
1758942960000,1758943019999,109409.0,109414.0,109408.0,109414.0,0.18237,28
1758943020000,1758943079999,109414.0,109414.0,109413.0,109414.0,1.89324,27
1758943080000,1758943139999,109414.0,109433.0,109414.0,109433.0,9.08042,31
1758943140000,1758943199999,109433.0,109433.0,109432.0,109433.0,0.03610,17
1758943200000,1758943259999,109433.0,109433.0,109432.0,109433.0,0.16679,16
1758943260000,1758943319999,109433.0,109434.0,109433.0,109434.0,1.16494,27
1758943320000,1758943379999,109434.0,109434.0,109433.0,109433.0,0.28903,25
1758943380000,1758943439999,109434.0,109434.0,109433.0,109434.0,0.15421,12
1758943440000,1758943499999,109434.0,109434.0,109433.0,109434.0,8.77672,23
1758943500000,1758943559999,109434.0,109463.0,109434.0,109463.0,23.81203,116
1758943560000,1758943619999,109463.0,109503.0,109463.0,109502.0,1.18516,107
1758943620000,1758943679999,109503.0,109505.0,109502.0,109504.0,5.27410,43
1758943680000,1758943739999,109505.0,109505.0,109504.0,109505.0,0.57796,32
1758943740000,1758943799999,109504.0,109504.0,109499.0,109499.0,2.70044,52
1758943800000,1758943859999,109500.0,109500.0,109497.0,109498.0,3.08267,34
1758943860000,1758943919999,109498.0,109498.0,109497.0,109498.0,0.19471,18
1758943920000,1758943979999,109497.0,109561.0,109497.0,109561.0,15.92865,111
1758943980000,1758944039999,109561.0,109581.0,109530.0,109546.0,29.32276,213
1758944040000,1758944099999,109566.0,109567.0,109538.0,109539.0,0.42871,41
1758944100000,1758944159999,109547.0,109548.0,109537.0,109542.0,0.96634,47
1758944160000,1758944219999,109543.0,109593.0,109543.0,109592.0,2.56283,92
1758944220000,1758944279999,109592.0,109600.0,109592.0,109600.0,2.58398,40
1758944280000,1758944339999,109600.0,109677.0,109600.0,109638.0,59.23679,500
1758944340000,1758944399999,109639.0,109639.0,109638.0,109639.0,0.36902,21
1758944400000,1758944459999,109639.0,109639.0,109636.0,109636.0,1.02884,25
1758944460000,1758944519999,109637.0,109637.0,109610.0,109610.0,3.50431,53
1758944520000,1758944579999,109610.0,109610.0,109584.0,109604.0,24.96641,111
1758944580000,1758944639999,109604.0,109614.0,109584.0,109590.0,0.32658,60
1758944640000,1758944699999,109588.0,109596.0,109554.0,109595.0,8.35439,115
1758944700000,1758944759999,109595.0,109596.0,109573.0,109574.0,0.78487,36
1758944760000,1758944819999,109573.0,109582.0,109573.0,109582.0,6.27026,46
1758944820000,1758944879999,109582.0,109583.0,109554.0,109572.0,0.17330,43
1758944880000,1758944939999,109572.0,109599.0,109572.0,109593.0,0.98063,67
1758944940000,1758944999999,109593.0,109593.0,109556.0,109556.0,0.77264,62
1758945000000,1758945059999,109557.0,109561.0,109516.0,109550.0,6.10544,103
1758945060000,1758945119999,109550.0,109559.0,109545.0,109559.0,4.41801,58
1758945120000,1758945179999,109559.0,109559.0,109526.0,109526.0,0.75899,32
1758945180000,1758945239999,109525.0,109525.0,109506.0,109525.0,1.68461,38
1758945240000,1758945299999,109530.0,109556.0,109530.0,109540.0,0.91292,49
1758945300000,1758945359999,109537.0,109538.0,109495.0,109496.0,2.56842,80
1758945360000,1758945419999,109496.0,109496.0,109488.0,109488.0,2.05420,42
1758945420000,1758945479999,109488.0,109489.0,109473.0,109473.0,11.90461,59
1758945480000,1758945539999,109473.0,109524.0,109473.0,109504.0,51.01787,296
1758945540000,1758945599999,109504.0,109521.0,109504.0,109516.0,0.27963,23
1758945600000,1758945659999,109510.0,109511.0,109473.0,109495.0,26.83144,162
1758945660000,1758945719999,109506.0,109537.0,109489.0,109489.0,20.90659,128
1758945720000,1758945779999,109490.0,109536.0,109490.0,109536.0,0.45716,75
1758945780000,1758945839999,109535.0,109557.0,109501.0,109557.0,25.80115,165
1758945840000,1758945899999,109558.0,109592.0,109557.0,109580.0,12.46850,91
1758945900000,1758945959999,109580.0,109580.0,109536.0,109536.0,0.65672,54
1758945960000,1758946019999,109540.0,109554.0,109540.0,109552.0,0.96074,22
1758946020000,1758946079999,109551.0,109551.0,109536.0,109536.0,1.00567,50
1758946080000,1758946139999,109536.0,109539.0,109536.0,109539.0,5.07505,38
1758946140000,1758946199999,109538.0,109541.0,109538.0,109540.0,1.10460,30
1758946200000,1758946259999,109540.0,109540.0,109513.0,109513.0,0.63738,62
1758946260000,1758946319999,109513.0,109513.0,109499.0,109499.0,5.59177,80
1758946320000,1758946379999,109499.0,109500.0,109499.0,109500.0,0.75374,23
1758946380000,1758946439999,109499.0,109500.0,109499.0,109499.0,0.41258,17
1758946440000,1758946499999,109500.0,109500.0,109499.0,109500.0,0.07478,10
1758946500000,1758946559999,109500.0,109515.0,109467.0,109515.0,2.47201,107
1758946560000,1758946619999,109516.0,109538.0,109499.0,109538.0,0.64959,65
1758946620000,1758946679999,109537.0,109547.0,109534.0,109535.0,0.35188,30
1758946680000,1758946739999,109534.0,109534.0,109531.0,109532.0,0.42354,22
1758946740000,1758946799999,109532.0,109532.0,109531.0,109532.0,0.68944,23
1758946800000,1758946859999,109532.0,109540.0,109532.0,109532.0,20.26390,80
1758946860000,1758946919999,109532.0,109533.0,109532.0,109533.0,0.13150,15
1758946920000,1758946979999,109533.0,109539.0,109533.0,109536.0,1.46199,24
1758946980000,1758947039999,109536.0,109536.0,109530.0,109531.0,0.73096,27
1758947040000,1758947099999,109531.0,109531.0,109530.0,109531.0,0.05648,15
1758947100000,1758947159999,109530.0,109545.0,109530.0,109545.0,6.42715,63
1758947160000,1758947219999,109547.0,109556.0,109539.0,109539.0,3.58321,65
1758947220000,1758947279999,109539.0,109567.0,109527.0,109557.0,4.63570,102
1758947280000,1758947339999,109553.0,109570.0,109552.0,109563.0,6.26714,81
1758947340000,1758947399999,109562.0,109636.0,109537.0,109636.0,3.72801,235
1758947400000,1758947459999,109636.0,109654.0,109636.0,109653.0,7.35563,85
1758947460000,1758947519999,109654.0,109654.0,109637.0,109637.0,1.77741,52
1758947520000,1758947579999,109638.0,109638.0,109637.0,109638.0,0.47108,24
1758947580000,1758947639999,109638.0,109640.0,109637.0,109637.0,2.59479,37
1758947640000,1758947699999,109637.0,109654.0,109637.0,109654.0,0.76573,45
1758947700000,1758947759999,109653.0,109654.0,109610.0,109610.0,2.18710,72
1758947760000,1758947819999,109610.0,109688.0,109599.0,109599.0,24.14812,206
1758947820000,1758947879999,109600.0,109600.0,109598.0,109598.0,2.18939,23
1758947880000,1758947939999,109598.0,109598.0,109576.0,109576.0,4.54689,45
1758947940000,1758947999999,109576.0,109576.0,109574.0,109574.0,0.68075,19
1758948000000,1758948059999,109574.0,109575.0,109569.0,109570.0,10.15227,30
1758948060000,1758948119999,109570.0,109570.0,109569.0,109569.0,0.17164,12
1758948120000,1758948179999,109570.0,109570.0,109569.0,109570.0,2.04399,30
1758948180000,1758948239999,109569.0,109570.0,109569.0,109569.0,0.12849,23
1758948240000,1758948299999,109570.0,109570.0,109557.0,109557.0,1.87563,47
1758948300000,1758948359999,109558.0,109558.0,109555.0,109555.0,0.15862,20
1758948360000,1758948419999,109556.0,109556.0,109555.0,109556.0,0.71801,16
1758948420000,1758948479999,109555.0,109556.0,109555.0,109556.0,0.55965,18
1758948480000,1758948539999,109555.0,109556.0,109555.0,109556.0,0.81288,30
1758948540000,1758948599999,109555.0,109556.0,109555.0,109555.0,0.35659,17
1758948600000,1758948659999,109556.0,109590.0,109556.0,109583.0,12.61806,83
1758948660000,1758948719999,109583.0,109584.0,109583.0,109584.0,0.15443,13
1758948720000,1758948779999,109584.0,109584.0,109583.0,109583.0,0.13015,15
1758948780000,1758948839999,109583.0,109586.0,109583.0,109586.0,2.26493,30
1758948840000,1758948899999,109587.0,109589.0,109586.0,109589.0,0.62546,29
1758948900000,1758948959999,109589.0,109620.0,109589.0,109620.0,5.09434,89
1758948960000,1758949019999,109620.0,109620.0,109605.0,109605.0,6.58332,52
1758949020000,1758949079999,109604.0,109605.0,109597.0,109597.0,0.54988,14
1758949080000,1758949139999,109597.0,109598.0,109597.0,109598.0,2.28013,19
1758949140000,1758949199999,109598.0,109598.0,109597.0,109597.0,0.43745,17
1758949200000,1758949259999,109598.0,109605.0,109597.0,109605.0,0.73804,35
1758949260000,1758949319999,109604.0,109605.0,109596.0,109596.0,1.16652,29
1758949320000,1758949379999,109596.0,109597.0,109587.0,109588.0,0.12009,25
1758949380000,1758949439999,109587.0,109591.0,109587.0,109590.0,0.70525,29
1758949440000,1758949499999,109588.0,109588.0,109583.0,109583.0,0.96860,40
1758949500000,1758949559999,109584.0,109584.0,109561.0,109561.0,1.55968,42
1758949560000,1758949619999,109562.0,109562.0,109547.0,109547.0,2.34117,32
1758949620000,1758949679999,109547.0,109547.0,109539.0,109540.0,2.19872,37
1758949680000,1758949739999,109539.0,109540.0,109539.0,109540.0,7.15240,54
1758949740000,1758949799999,109540.0,109557.0,109540.0,109556.0,2.71294,51
1758949800000,1758949859999,109556.0,109557.0,109556.0,109556.0,0.16276,23
1758949860000,1758949919999,109557.0,109557.0,109556.0,109556.0,0.36271,20
1758949920000,1758949979999,109557.0,109557.0,109556.0,109556.0,0.16118,27
1758949980000,1758950039999,109556.0,109557.0,109556.0,109556.0,0.43895,28
1758950040000,1758950099999,109557.0,109557.0,109556.0,109556.0,0.30797,24
1758950100000,1758950159999,109557.0,109557.0,109556.0,109557.0,0.20738,29
1758950160000,1758950219999,109556.0,109593.0,109556.0,109593.0,6.67797,101
1758950220000,1758950279999,109593.0,109593.0,109589.0,109589.0,0.98889,50
1758950280000,1758950339999,109590.0,109590.0,109589.0,109590.0,0.28907,21
1758950340000,1758950399999,109590.0,109590.0,109589.0,109589.0,0.61813,16
1758950400000,1758950459999,109590.0,109590.0,109573.0,109574.0,0.99247,22
1758950460000,1758950519999,109573.0,109574.0,109573.0,109573.0,0.02938,11
1758950520000,1758950579999,109574.0,109574.0,109573.0,109573.0,0.11274,14
1758950580000,1758950639999,109574.0,109574.0,109565.0,109565.0,4.10203,29
1758950640000,1758950699999,109566.0,109566.0,109565.0,109566.0,0.14338,26
1758950700000,1758950759999,109565.0,109566.0,109557.0,109557.0,16.01580,69
1758950760000,1758950819999,109557.0,109558.0,109557.0,109558.0,2.45690,33
1758950820000,1758950879999,109557.0,109558.0,109557.0,109558.0,0.32948,30
1758950880000,1758950939999,109558.0,109558.0,109557.0,109558.0,0.12364,33
1758950940000,1758950999999,109557.0,109569.0,109557.0,109568.0,0.92140,59
1758951000000,1758951059999,109568.0,109569.0,109568.0,109568.0,0.34912,50
1758951060000,1758951119999,109569.0,109569.0,109568.0,109569.0,0.17538,24
1758951120000,1758951179999,109568.0,109569.0,109568.0,109568.0,0.16288,37
1758951180000,1758951239999,109569.0,109576.0,109568.0,109575.0,6.92255,61
1758951240000,1758951299999,109576.0,109576.0,109575.0,109576.0,0.91947,42
1758951300000,1758951359999,109577.0,109583.0,109577.0,109582.0,0.40467,58
1758951360000,1758951419999,109582.0,109605.0,109582.0,109605.0,0.70118,62
1758951420000,1758951479999,109604.0,109609.0,109601.0,109609.0,5.83906,90
1758951480000,1758951539999,109609.0,109609.0,109608.0,109608.0,0.03660,50
1758951540000,1758951599999,109609.0,109629.0,109608.0,109629.0,1.33860,72
1758951600000,1758951659999,109629.0,109629.0,109628.0,109628.0,0.09383,39
1758951660000,1758951719999,109629.0,109629.0,109628.0,109628.0,0.09991,35
1758951720000,1758951779999,109628.0,109629.0,109599.0,109599.0,3.68145,93
1758951780000,1758951839999,109600.0,109610.0,109600.0,109609.0,1.96650,61
1758951840000,1758951899999,109610.0,109613.0,109609.0,109612.0,1.21117,66
1758951900000,1758951959999,109613.0,109620.0,109612.0,109619.0,0.13308,46
1758951960000,1758952019999,109620.0,109622.0,109619.0,109621.0,1.11009,51
1758952020000,1758952079999,109621.0,109621.0,109617.0,109618.0,4.14677,64
1758952080000,1758952139999,109617.0,109617.0,109608.0,109608.0,0.15556,49
1758952140000,1758952199999,109609.0,109609.0,109587.0,109587.0,1.23548,67
1758952200000,1758952259999,109588.0,109588.0,109583.0,109584.0,2.90781,54
1758952260000,1758952319999,109584.0,109584.0,109579.0,109580.0,8.37872,72
1758952320000,1758952379999,109580.0,109580.0,109579.0,109579.0,0.06039,38
1758952380000,1758952439999,109580.0,109580.0,109579.0,109580.0,14.13892,54
1758952440000,1758952499999,109579.0,109580.0,109579.0,109580.0,129.77373,181
1758952500000,1758952559999,109579.0,109580.0,109579.0,109579.0,1.61864,50
1758952560000,1758952619999,109580.0,109580.0,109551.0,109552.0,6.31817,86
