open_time,close_time,open,high,low,close,volume,trades
1749780660000,1749780719999,103833.0,103875.0,103801.0,103856.0,37.92374,558
1749780720000,1749780779999,103855.0,103868.0,103823.0,103843.0,22.31730,396
1749780780000,1749780839999,103842.0,103906.0,103810.0,103828.0,22.64591,463
1749780840000,1749780899999,103827.0,103861.0,103758.0,103758.0,39.28892,576
1749780900000,1749780959999,103758.0,103759.0,103623.0,103691.0,42.61075,888
1749780960000,1749781019999,103691.0,103783.0,103640.0,103783.0,42.67469,805
1749781020000,1749781079999,103783.0,103811.0,103731.0,103807.0,42.59436,415
1749781080000,1749781139999,103807.0,103920.0,103795.0,103907.0,82.24720,779
1749781140000,1749781199999,103907.0,103991.0,103831.0,103889.0,135.18408,919
1749781200000,1749781259999,103890.0,103891.0,103783.0,103796.0,23.77018,356
1749781260000,1749781319999,103796.0,103871.0,103795.0,103864.0,18.67192,384
1749781320000,1749781379999,103872.0,103872.0,103806.0,103809.0,44.38512,251
1749781380000,1749781439999,103809.0,103824.0,103757.0,103771.0,24.65538,522
1749781440000,1749781499999,103771.0,103771.0,103592.0,103613.0,25.37638,439
1749781500000,1749781559999,103614.0,103647.0,103604.0,103646.0,57.59724,328
1749781560000,1749781619999,103647.0,103733.0,103610.0,103654.0,35.17410,589
1749781620000,1749781679999,103655.0,103775.0,103632.0,103760.0,12.69875,375
1749781680000,1749781739999,103760.0,103763.0,103702.0,103739.0,10.59055,286
1749781740000,1749781799999,103739.0,103777.0,103702.0,103714.0,16.21811,337
1749781800000,1749781859999,103714.0,103784.0,103675.0,103778.0,14.70752,351
1749781860000,1749781919999,103778.0,103861.0,103777.0,103860.0,24.36414,352
1749781920000,1749781979999,103861.0,103946.0,103860.0,103861.0,58.12612,622
1749781980000,1749782039999,103861.0,103883.0,103851.0,103851.0,23.03838,247
1749782040000,1749782099999,103851.0,103928.0,103826.0,103914.0,28.24704,376
1749782100000,1749782159999,103914.0,103914.0,103841.0,103842.0,24.22570,314
1749782160000,1749782219999,103842.0,103872.0,103797.0,103797.0,18.97167,339
1749782220000,1749782279999,103817.0,103821.0,103742.0,103792.0,13.53446,372
1749782280000,1749782339999,103790.0,103795.0,103397.0,103493.0,236.12514,1432
1749782340000,1749782399999,103493.0,103494.0,103415.0,103471.0,44.95313,555
1749782400000,1749782459999,103457.0,103462.0,103368.0,103426.0,65.04846,631
1749782460000,1749782519999,103426.0,103426.0,103351.0,103371.0,39.39667,435
1749782520000,1749782579999,103371.0,103371.0,103287.0,103288.0,36.93370,498
1749782580000,1749782639999,103288.0,103288.0,103059.0,103131.0,104.93969,1163
1749782640000,1749782699999,103131.0,103216.0,103116.0,103141.0,87.20555,703
1749782700000,1749782759999,103141.0,103199.0,103140.0,103169.0,63.10171,606
1749782760000,1749782819999,103169.0,103342.0,103163.0,103326.0,57.62964,780
1749782820000,1749782879999,103326.0,103571.0,103299.0,103551.0,107.61443,1073
1749782880000,1749782939999,103551.0,103561.0,103483.0,103513.0,10.91503,274
1749782940000,1749782999999,103513.0,103699.0,103512.0,103698.0,44.65833,659
1749783000000,1749783059999,103698.0,103759.0,103698.0,103737.0,19.04786,301
1749783060000,1749783119999,103738.0,103755.0,103621.0,103622.0,26.64793,332
1749783120000,1749783179999,103622.0,103641.0,103580.0,103603.0,15.75086,316
1749783180000,1749783239999,103605.0,103615.0,103550.0,103551.0,31.83964,262
1749783240000,1749783299999,103551.0,103551.0,103490.0,103503.0,12.02691,260
1749783300000,1749783359999,103503.0,103517.0,103460.0,103482.0,22.87401,348
1749783360000,1749783419999,103482.0,103540.0,103481.0,103540.0,8.34589,369
1749783420000,1749783479999,103540.0,103634.0,103539.0,103629.0,39.45491,574
1749783480000,1749783539999,103629.0,103634.0,103613.0,103614.0,5.99268,121
1749783540000,1749783599999,103614.0,103634.0,103612.0,103633.0,5.94889,144
1749783600000,1749783659999,103633.0,103633.0,103585.0,103611.0,34.87543,309
1749783660000,1749783719999,103611.0,103648.0,103610.0,103647.0,13.61750,290
1749783720000,1749783779999,103647.0,103724.0,103645.0,103716.0,23.73719,384
1749783780000,1749783839999,103716.0,103717.0,103645.0,103645.0,19.07109,176
1749783840000,1749783899999,103646.0,103711.0,103643.0,103656.0,12.73365,237
1749783900000,1749783959999,103654.0,103853.0,103653.0,103835.0,74.30113,703
1749783960000,1749784019999,103836.0,103836.0,103773.0,103784.0,9.47870,167
1749784020000,1749784079999,103784.0,103855.0,103773.0,103844.0,98.51223,509
1749784080000,1749784139999,103843.0,103898.0,103809.0,103887.0,46.49041,435
1749784140000,1749784199999,103886.0,103942.0,103886.0,103928.0,43.79349,396
1749784200000,1749784259999,103927.0,103942.0,103902.0,103942.0,35.52855,351
1749784260000,1749784319999,103941.0,104013.0,103913.0,104002.0,91.16980,590
1749784320000,1749784379999,104002.0,104125.0,103995.0,104074.0,111.10335,804
1749784380000,1749784439999,104074.0,104095.0,104005.0,104006.0,148.30758,804
1749784440000,1749784499999,104006.0,104025.0,103955.0,103961.0,38.82553,503
1749784500000,1749784559999,103961.0,104041.0,103949.0,104036.0,49.35966,541
1749784560000,1749784619999,104039.0,104070.0,104011.0,104062.0,28.18489,403
1749784620000,1749784679999,104062.0,104147.0,104052.0,104122.0,35.30021,442
1749784680000,1749784739999,104123.0,104150.0,104115.0,104137.0,51.71279,451
1749784740000,1749784799999,104135.0,104260.0,104111.0,104260.0,50.45558,603
1749784800000,1749784859999,104251.0,104256.0,104221.0,104243.0,14.24524,235
1749784860000,1749784919999,104244.0,104342.0,104243.0,104323.0,55.23585,645
1749784920000,1749784979999,104323.0,104357.0,104320.0,104325.0,43.36831,375
1749784980000,1749785039999,104324.0,104325.0,104154.0,104155.0,135.53879,689
1749785040000,1749785099999,104154.0,104224.0,104108.0,104186.0,55.37498,560
1749785100000,1749785159999,104185.0,104266.0,104184.0,104184.0,35.53755,438
1749785160000,1749785219999,104184.0,104284.0,104159.0,104258.0,50.32703,436
1749785220000,1749785279999,104258.0,104273.0,104218.0,104218.0,13.51926,210
1749785280000,1749785339999,104218.0,104218.0,104103.0,104103.0,12.32590,299
1749785340000,1749785399999,104104.0,104104.0,104065.0,104083.0,19.57986,267
1749785400000,1749785459999,104083.0,104095.0,103994.0,104019.0,109.93012,561
1749785460000,1749785519999,104021.0,104146.0,104020.0,104146.0,30.09033,432
1749785520000,1749785579999,104147.0,104233.0,104147.0,104220.0,112.65239,574
1749785580000,1749785639999,104220.0,104220.0,104190.0,104190.0,21.36410,197
1749785640000,1749785699999,104190.0,104219.0,104190.0,104219.0,42.56274,241
1749785700000,1749785759999,104219.0,104219.0,104160.0,104161.0,7.52702,224
1749785760000,1749785819999,104160.0,104201.0,104135.0,104166.0,26.94500,353
1749785820000,1749785879999,104166.0,104219.0,104130.0,104219.0,11.70390,306
1749785880000,1749785939999,104219.0,104268.0,104218.0,104225.0,27.39108,293
1749785940000,1749785999999,104224.0,104225.0,104169.0,104188.0,16.60976,322
1749786000000,1749786059999,104188.0,104240.0,104170.0,104228.0,23.44147,283
1749786060000,1749786119999,104228.0,104233.0,104200.0,104230.0,14.87927,263
1749786120000,1749786179999,104230.0,104230.0,104151.0,104166.0,6.13342,234
1749786180000,1749786239999,104164.0,104173.0,104155.0,104168.0,16.07411,226
1749786240000,1749786299999,104168.0,104168.0,104151.0,104151.0,5.23474,135
1749786300000,1749786359999,104150.0,104173.0,104150.0,104173.0,5.37335,158
1749786360000,1749786419999,104173.0,104173.0,104148.0,104149.0,4.06591,138
1749786420000,1749786479999,104149.0,104159.0,103945.0,103990.0,324.26563,1325
1749786480000,1749786539999,103990.0,103991.0,103877.0,103968.0,291.03995,1343
1749786540000,1749786599999,103968.0,103970.0,103953.0,103966.0,9.21003,239
1749786600000,1749786659999,103965.0,104086.0,103965.0,104085.0,18.83855,412
1749786660000,1749786719999,104086.0,104112.0,104062.0,104062.0,47.14002,353
1749786720000,1749786779999,104062.0,104081.0,104026.0,104074.0,7.84437,272
1749786780000,1749786839999,104074.0,104074.0,104017.0,104061.0,13.17563,396
1749786840000,1749786899999,104063.0,104500.0,104063.0,104458.0,243.83490,1559
1749786900000,1749786959999,104458.0,104490.0,104382.0,104425.0,65.97513,654
1749786960000,1749787019999,104426.0,104630.0,104425.0,104509.0,168.29536,1058
1749787020000,1749787079999,104510.0,104535.0,104371.0,104388.0,46.43712,599
1749787080000,1749787139999,104388.0,104388.0,104297.0,104334.0,24.31962,534
1749787140000,1749787199999,104335.0,104341.0,104251.0,104251.0,62.03083,682
1749787200000,1749787259999,104251.0,104251.0,104229.0,104234.0,9.44358,243
1749787260000,1749787319999,104234.0,104240.0,104216.0,104221.0,13.77229,234
1749787320000,1749787379999,104222.0,104222.0,104118.0,104131.0,60.93185,513
1749787380000,1749787439999,104131.0,104131.0,103979.0,103998.0,30.99268,525
1749787440000,1749787499999,103998.0,104000.0,103944.0,103997.0,70.19081,612
1749787500000,1749787559999,103997.0,103997.0,103937.0,103977.0,47.53323,338
1749787560000,1749787619999,103978.0,104018.0,103952.0,103953.0,30.11135,366
1749787620000,1749787679999,103953.0,103957.0,103827.0,103856.0,134.11786,702
1749787680000,1749787739999,103859.0,103885.0,103777.0,103816.0,90.88975,817
1749787740000,1749787799999,103816.0,103916.0,103816.0,103916.0,10.22329,358
1749787800000,1749787859999,103916.0,103951.0,103913.0,103919.0,16.91526,271
1749787860000,1749787919999,103919.0,103920.0,103868.0,103914.0,42.61068,343
1749787920000,1749787979999,103914.0,104006.0,103913.0,104004.0,8.13609,377
1749787980000,1749788039999,104005.0,104056.0,103953.0,103970.0,38.77842,445
1749788040000,1749788099999,103971.0,103973.0,103944.0,103969.0,12.09348,215
1749788100000,1749788159999,103969.0,104038.0,103939.0,103951.0,25.11584,554
1749788160000,1749788219999,103952.0,103964.0,103818.0,103840.0,15.79291,453
1749788220000,1749788279999,103840.0,103872.0,103813.0,103839.0,18.98432,423
1749788280000,1749788339999,103839.0,103950.0,103822.0,103856.0,35.13451,668
1749788340000,1749788399999,103856.0,103934.0,103822.0,103886.0,13.15233,394
1749788400000,1749788459999,103888.0,103905.0,103800.0,103801.0,18.79199,373
1749788460000,1749788519999,103801.0,103871.0,103772.0,103817.0,25.56948,459
1749788520000,1749788579999,103817.0,103817.0,103736.0,103752.0,26.96090,550
1749788580000,1749788639999,103755.0,103856.0,103725.0,103816.0,22.93876,626
1749788640000,1749788699999,103816.0,103835.0,103771.0,103814.0,30.32229,351
1749788700000,1749788759999,103815.0,103887.0,103814.0,103886.0,36.68736,382
1749788760000,1749788819999,103887.0,103913.0,103886.0,103892.0,20.20737,246
1749788820000,1749788879999,103892.0,103942.0,103869.0,103941.0,15.84373,329
1749788880000,1749788939999,103941.0,104011.0,103933.0,104009.0,44.94775,454
1749788940000,1749788999999,104011.0,104046.0,104010.0,104038.0,10.20452,234
1749789000000,1749789059999,104039.0,104126.0,104036.0,104126.0,13.38021,392
1749789060000,1749789119999,104126.0,104136.0,104101.0,104109.0,23.33865,265
1749789120000,1749789179999,104110.0,104152.0,104093.0,104151.0,4.98361,283
1749789180000,1749789239999,104152.0,104177.0,104140.0,104153.0,7.55380,296
1749789240000,1749789299999,104153.0,104171.0,104151.0,104171.0,10.07299,141
1749789300000,1749789359999,104171.0,104171.0,104152.0,104153.0,10.34415,170
1749789360000,1749789419999,104153.0,104171.0,104138.0,104171.0,15.32877,218
1749789420000,1749789479999,104171.0,104171.0,104126.0,104137.0,11.68645,327
1749789480000,1749789539999,104135.0,104160.0,104123.0,104124.0,9.98656,258
1749789540000,1749789599999,104124.0,104171.0,104113.0,104139.0,6.45436,305
1749789600000,1749789659999,104140.0,104210.0,104139.0,104192.0,43.37015,327
1749789660000,1749789719999,104201.0,104281.0,104198.0,104280.0,59.33107,458
1749789720000,1749789779999,104281.0,104310.0,104280.0,104301.0,92.34298,410
1749789780000,1749789839999,104301.0,104343.0,104289.0,104320.0,14.72177,238
1749789840000,1749789899999,104320.0,104455.0,104302.0,104455.0,28.87646,483
1749789900000,1749789959999,104455.0,104475.0,104304.0,104304.0,70.49590,593
1749789960000,1749790019999,104303.0,104303.0,104259.0,104270.0,47.75846,399
1749790020000,1749790079999,104271.0,104328.0,104248.0,104315.0,24.43233,356
1749790080000,1749790139999,104315.0,104422.0,104310.0,104400.0,23.08953,407
1749790140000,1749790199999,104400.0,104400.0,104382.0,104399.0,6.76786,172
1749790200000,1749790259999,104399.0,104399.0,104365.0,104394.0,9.02338,204
1749790260000,1749790319999,104385.0,104442.0,104373.0,104428.0,8.83743,300
1749790320000,1749790379999,104428.0,104489.0,104421.0,104450.0,156.40951,535
1749790380000,1749790439999,104451.0,104470.0,104430.0,104444.0,46.81806,302
1749790440000,1749790499999,104444.0,104444.0,104400.0,104440.0,11.99226,243
1749790500000,1749790559999,104442.0,104450.0,104365.0,104365.0,65.44971,449
1749790560000,1749790619999,104364.0,104364.0,104315.0,104362.0,28.51147,339
1749790620000,1749790679999,104363.0,104410.0,104362.0,104399.0,17.28535,258
1749790680000,1749790739999,104399.0,104399.0,104373.0,104380.0,5.73179,154
1749790740000,1749790799999,104381.0,104381.0,104370.0,104371.0,21.79766,195
1749790800000,1749790859999,104371.0,104371.0,104258.0,104259.0,68.10350,490
1749790860000,1749790919999,104259.0,104280.0,104220.0,104249.0,90.77543,419
1749790920000,1749790979999,104249.0,104250.0,104198.0,104198.0,30.24461,369
1749790980000,1749791039999,104212.0,104277.0,104212.0,104277.0,40.45775,464
1749791040000,1749791099999,104277.0,104367.0,104265.0,104334.0,116.13426,539
1749791100000,1749791159999,104335.0,104384.0,104334.0,104373.0,4.81751,214
1749791160000,1749791219999,104373.0,104415.0,104367.0,104391.0,6.98104,278
1749791220000,1749791279999,104391.0,104393.0,104340.0,104393.0,6.11700,221
1749791280000,1749791339999,104393.0,104393.0,104316.0,104316.0,6.11429,202
1749791340000,1749791399999,104315.0,104360.0,104311.0,104357.0,13.40536,212
1749791400000,1749791459999,104357.0,104359.0,104331.0,104359.0,12.23280,200
1749791460000,1749791519999,104359.0,104359.0,104239.0,104276.0,50.21593,469
1749791520000,1749791579999,104276.0,104276.0,104235.0,104260.0,52.93581,397
1749791580000,1749791639999,104261.0,104261.0,104238.0,104245.0,9.05582,167
1749791640000,1749791699999,104245.0,104245.0,104244.0,104245.0,3.29761,109
1749791700000,1749791759999,104245.0,104245.0,104216.0,104219.0,5.02746,179
1749791760000,1749791819999,104219.0,104318.0,104218.0,104311.0,22.64754,374
1749791820000,1749791879999,104311.0,104311.0,104262.0,104283.0,4.69838,268
1749791880000,1749791939999,104283.0,104333.0,104281.0,104296.0,4.67451,265
1749791940000,1749791999999,104297.0,104297.0,104253.0,104254.0,4.14433,175
1749792000000,1749792059999,104254.0,104333.0,104254.0,104333.0,4.59430,246
1749792060000,1749792119999,104333.0,104353.0,104282.0,104282.0,4.62888,282
1749792120000,1749792179999,104282.0,104282.0,104231.0,104255.0,25.46562,310
1749792180000,1749792239999,104255.0,104256.0,104244.0,104245.0,8.83809,182
1749792240000,1749792299999,104245.0,104417.0,104244.0,104393.0,47.76257,573
1749792300000,1749792359999,104394.0,104413.0,104345.0,104346.0,22.51417,293
1749792360000,1749792419999,104346.0,104403.0,104345.0,104376.0,7.86228,239
1749792420000,1749792479999,104376.0,104399.0,104350.0,104388.0,5.32782,238
1749792480000,1749792539999,104388.0,104388.0,104368.0,104372.0,15.87567,164
1749792540000,1749792599999,104372.0,104372.0,104288.0,104288.0,22.07772,311
1749792600000,1749792659999,104288.0,104309.0,104238.0,104297.0,12.13976,380
1749792660000,1749792719999,104297.0,104297.0,104260.0,104263.0,12.16937,198
1749792720000,1749792779999,104263.0,104266.0,104217.0,104218.0,51.91641,328
1749792780000,1749792839999,104216.0,104231.0,104147.0,104167.0,59.04382,503
1749792840000,1749792899999,104156.0,104240.0,104149.0,104190.0,4.82652,292
1749792900000,1749792959999,104190.0,104190.0,104147.0,104170.0,33.15318,270
1749792960000,1749793019999,104171.0,104171.0,104131.0,104131.0,40.32532,381
1749793020000,1749793079999,104132.0,104132.0,104013.0,104043.0,84.33498,809
1749793080000,1749793139999,104043.0,104122.0,104034.0,104121.0,43.21695,376
1749793140000,1749793199999,104122.0,104174.0,104105.0,104105.0,42.75407,417
1749793200000,1749793259999,104104.0,104120.0,104045.0,104111.0,53.64691,492
1749793260000,1749793319999,104111.0,104111.0,104086.0,104111.0,7.40058,310
1749793320000,1749793379999,104111.0,104229.0,104110.0,104209.0,60.60151,596
1749793380000,1749793439999,104209.0,104209.0,104180.0,104181.0,16.25336,218
1749793440000,1749793499999,104181.0,104200.0,104180.0,104180.0,5.93701,152
1749793500000,1749793559999,104181.0,104222.0,104180.0,104181.0,16.23500,234
1749793560000,1749793619999,104181.0,104241.0,104180.0,104240.0,8.46632,233
1749793620000,1749793679999,104241.0,104241.0,104210.0,104240.0,7.43658,264
1749793680000,1749793739999,104241.0,104263.0,104210.0,104262.0,4.68034,293
1749793740000,1749793799999,104263.0,104325.0,104259.0,104302.0,67.39557,428
1749793800000,1749793859999,104315.0,104315.0,104140.0,104140.0,9.86790,394
1749793860000,1749793919999,104152.0,104152.0,104110.0,104151.0,30.77106,219
1749793920000,1749793979999,104152.0,104152.0,104124.0,104129.0,7.64028,145
1749793980000,1749794039999,104129.0,104184.0,104128.0,104183.0,23.85460,319
1749794040000,1749794099999,104184.0,104189.0,104148.0,104149.0,16.00112,247
