open_time,close_time,open,high,low,close,volume,trades
1758164580000,1758164639999,116979.0,117097.0,116978.0,117095.0,39.44844,327
1758164640000,1758164699999,117094.0,117200.0,117094.0,117141.0,92.47475,591
1758164700000,1758164759999,117141.0,117236.0,117140.0,117198.0,69.32796,488
1758164760000,1758164819999,117202.0,117240.0,117201.0,117240.0,48.66344,285
1758164820000,1758164879999,117239.0,117380.0,117239.0,117292.0,167.25037,1391
1758164880000,1758164939999,117293.0,117421.0,117292.0,117413.0,61.04549,559
1758164940000,1758164999999,117414.0,117422.0,117332.0,117341.0,47.97196,345
1758165000000,1758165059999,117341.0,117620.0,117341.0,117501.0,577.85190,1473
1758165060000,1758165119999,117502.0,117554.0,117300.0,117317.0,65.03591,736
1758165120000,1758165179999,117306.0,117448.0,117305.0,117426.0,65.01736,385
1758165180000,1758165239999,117425.0,117562.0,117425.0,117561.0,18.68975,333
1758165240000,1758165299999,117562.0,117617.0,117458.0,117497.0,42.47164,463
1758165300000,1758165359999,117497.0,117700.0,117496.0,117700.0,78.91585,766
1758165360000,1758165419999,117700.0,117702.0,117587.0,117600.0,73.73939,505
1758165420000,1758165479999,117601.0,117692.0,117584.0,117585.0,29.32067,390
1758165480000,1758165539999,117585.0,117594.0,117529.0,117530.0,12.20335,250
1758165540000,1758165599999,117531.0,117664.0,117531.0,117663.0,23.22876,319
1758165600000,1758165659999,117663.0,117727.0,117651.0,117726.0,29.63439,379
1758165660000,1758165719999,117727.0,117800.0,117725.0,117763.0,144.12953,716
1758165720000,1758165779999,117763.0,117806.0,117740.0,117792.0,61.14293,459
1758165780000,1758165839999,117792.0,117811.0,117761.0,117810.0,44.90681,315
1758165840000,1758165899999,117810.0,117833.0,117756.0,117756.0,21.16355,287
1758165900000,1758165959999,117756.0,117757.0,117676.0,117703.0,50.49406,489
1758165960000,1758166019999,117702.0,117783.0,117686.0,117732.0,18.05458,292
1758166020000,1758166079999,117731.0,117800.0,117731.0,117799.0,5.03076,248
1758166080000,1758166139999,117800.0,117836.0,117799.0,117830.0,68.82587,346
1758166140000,1758166199999,117829.0,117829.0,117790.0,117795.0,22.70735,259
1758166200000,1758166259999,117795.0,117879.0,117795.0,117878.0,42.22621,431
1758166260000,1758166319999,117879.0,117885.0,117827.0,117851.0,53.03030,370
1758166320000,1758166379999,117851.0,117851.0,117745.0,117745.0,109.53985,486
1758166380000,1758166439999,117745.0,117770.0,117733.0,117742.0,115.12512,412
1758166440000,1758166499999,117742.0,117743.0,117662.0,117669.0,108.13492,418
1758166500000,1758166559999,117669.0,117876.0,117669.0,117860.0,57.40181,472
1758166560000,1758166619999,117860.0,117860.0,117797.0,117820.0,56.47076,339
1758166620000,1758166679999,117819.0,117819.0,117794.0,117810.0,25.82908,213
1758166680000,1758166739999,117810.0,117850.0,117810.0,117849.0,31.82866,198
1758166740000,1758166799999,117849.0,117859.0,117846.0,117847.0,49.20943,185
1758166800000,1758166859999,117846.0,117868.0,117846.0,117867.0,30.13421,222
1758166860000,1758166919999,117867.0,117875.0,117867.0,117873.0,30.73816,219
1758166920000,1758166979999,117873.0,117935.0,117873.0,117896.0,63.12655,567
1758166980000,1758167039999,117896.0,117900.0,117822.0,117825.0,47.32365,333
1758167040000,1758167099999,117825.0,117831.0,117701.0,117705.0,58.95782,370
1758167100000,1758167159999,117709.0,117769.0,117709.0,117763.0,39.39247,273
1758167160000,1758167219999,117763.0,117763.0,117630.0,117630.0,50.63781,455
1758167220000,1758167279999,117630.0,117701.0,117622.0,117697.0,101.37279,336
1758167280000,1758167339999,117698.0,117754.0,117680.0,117753.0,123.18828,431
1758167340000,1758167399999,117742.0,117800.0,117742.0,117748.0,14.72362,196
1758167400000,1758167459999,117747.0,117788.0,117712.0,117728.0,73.70822,398
1758167460000,1758167519999,117727.0,117787.0,117727.0,117758.0,19.65665,189
1758167520000,1758167579999,117757.0,117772.0,117693.0,117697.0,17.19274,203
1758167580000,1758167639999,117696.0,117748.0,117696.0,117748.0,11.48788,162
1758167640000,1758167699999,117747.0,117767.0,117745.0,117746.0,26.89084,187
1758167700000,1758167759999,117745.0,117800.0,117738.0,117800.0,31.40245,220
1758167760000,1758167819999,117799.0,117813.0,117606.0,117632.0,29.82209,483
1758167820000,1758167879999,117632.0,117665.0,117604.0,117609.0,30.92144,241
1758167880000,1758167939999,117636.0,117680.0,117615.0,117640.0,28.00322,215
1758167940000,1758167999999,117649.0,117662.0,117600.0,117604.0,10.97714,181
1758168000000,1758168059999,117616.0,117786.0,117615.0,117771.0,56.87428,447
1758168060000,1758168119999,117771.0,117772.0,117720.0,117772.0,15.24613,271
1758168120000,1758168179999,117771.0,117771.0,117712.0,117713.0,12.56180,254
1758168180000,1758168239999,117711.0,117729.0,117710.0,117728.0,11.03271,167
1758168240000,1758168299999,117729.0,117729.0,117696.0,117701.0,103.52198,295
1758168300000,1758168359999,117701.0,117702.0,117689.0,117696.0,42.07918,214
1758168360000,1758168419999,117695.0,117697.0,117637.0,117647.0,13.23013,223
1758168420000,1758168479999,117650.0,117669.0,117650.0,117668.0,43.12846,201
1758168480000,1758168539999,117668.0,117717.0,117666.0,117679.0,16.99895,232
1758168540000,1758168599999,117679.0,117679.0,117676.0,117677.0,13.29255,149
1758168600000,1758168659999,117676.0,117677.0,117673.0,117673.0,7.47379,128
1758168660000,1758168719999,117674.0,117692.0,117671.0,117692.0,29.15078,184
1758168720000,1758168779999,117692.0,117729.0,117691.0,117728.0,10.97157,148
1758168780000,1758168839999,117728.0,117728.0,117712.0,117728.0,10.41180,185
1758168840000,1758168899999,117728.0,117755.0,117684.0,117685.0,15.89282,239
1758168900000,1758168959999,117684.0,117698.0,117673.0,117698.0,4.78140,163
1758168960000,1758169019999,117698.0,117763.0,117698.0,117749.0,59.95024,334
1758169020000,1758169079999,117748.0,117775.0,117745.0,117775.0,9.96234,171
1758169080000,1758169139999,117775.0,117776.0,117759.0,117760.0,2.45261,136
1758169140000,1758169199999,117760.0,117760.0,117711.0,117716.0,47.52743,265
1758169200000,1758169259999,117716.0,117716.0,117650.0,117651.0,8.25278,153
1758169260000,1758169319999,117650.0,117650.0,117569.0,117570.0,113.47062,512
1758169320000,1758169379999,117570.0,117577.0,117525.0,117535.0,60.01707,358
1758169380000,1758169439999,117535.0,117535.0,117458.0,117472.0,165.10206,436
1758169440000,1758169499999,117472.0,117510.0,117424.0,117480.0,33.35394,502
1758169500000,1758169559999,117480.0,117481.0,117424.0,117456.0,18.29327,215
1758169560000,1758169619999,117456.0,117466.0,117424.0,117425.0,19.18331,184
1758169620000,1758169679999,117424.0,117436.0,117424.0,117424.0,69.28246,178
1758169680000,1758169739999,117424.0,117438.0,117424.0,117434.0,13.55595,153
1758169740000,1758169799999,117441.0,117456.0,117424.0,117424.0,111.32578,219
1758169800000,1758169859999,117425.0,117425.0,117394.0,117420.0,57.83827,281
1758169860000,1758169919999,117419.0,117489.0,117419.0,117439.0,101.86082,391
1758169920000,1758169979999,117440.0,117460.0,117439.0,117460.0,12.10442,153
1758169980000,1758170039999,117460.0,117478.0,117438.0,117467.0,14.73604,135
1758170040000,1758170099999,117466.0,117467.0,117391.0,117392.0,9.87111,183
1758170100000,1758170159999,117391.0,117392.0,117382.0,117384.0,23.74666,166
1758170160000,1758170219999,117384.0,117393.0,117378.0,117378.0,35.32713,203
1758170220000,1758170279999,117379.0,117379.0,117312.0,117326.0,23.97028,294
1758170280000,1758170339999,117326.0,117326.0,117300.0,117301.0,29.52387,168
1758170340000,1758170399999,117301.0,117322.0,117300.0,117320.0,22.57882,133
1758170400000,1758170459999,117320.0,117460.0,117320.0,117460.0,322.14587,813
1758170460000,1758170519999,117459.0,117524.0,117445.0,117459.0,262.77273,707
1758170520000,1758170579999,117459.0,117516.0,117422.0,117507.0,113.79688,368
1758170580000,1758170639999,117507.0,117512.0,117483.0,117496.0,109.07059,324
1758170640000,1758170699999,117496.0,117500.0,117495.0,117500.0,6.50748,88
1758170700000,1758170759999,117500.0,117500.0,117495.0,117496.0,17.01976,100
1758170760000,1758170819999,117496.0,117496.0,117491.0,117492.0,6.60192,82
1758170820000,1758170879999,117491.0,117544.0,117491.0,117544.0,17.66651,206
1758170880000,1758170939999,117544.0,117555.0,117543.0,117554.0,4.43853,128
1758170940000,1758170999999,117554.0,117559.0,117541.0,117559.0,36.77714,168
1758171000000,1758171059999,117558.0,117559.0,117558.0,117559.0,4.87974,81
1758171060000,1758171119999,117559.0,117559.0,117558.0,117559.0,7.85022,82
1758171120000,1758171179999,117558.0,117559.0,117558.0,117558.0,8.24256,86
1758171180000,1758171239999,117558.0,117559.0,117557.0,117557.0,4.20986,101
1758171240000,1758171299999,117557.0,117559.0,117552.0,117559.0,8.74693,124
1758171300000,1758171359999,117559.0,117559.0,117558.0,117559.0,16.87661,95
1758171360000,1758171419999,117559.0,117617.0,117558.0,117617.0,50.35538,280
1758171420000,1758171479999,117617.0,117647.0,117617.0,117622.0,23.98498,216
1758171480000,1758171539999,117621.0,117651.0,117621.0,117642.0,21.86026,179
1758171540000,1758171599999,117641.0,117682.0,117631.0,117673.0,17.63093,186
1758171600000,1758171659999,117673.0,117674.0,117593.0,117594.0,9.48220,143
1758171660000,1758171719999,117593.0,117593.0,117581.0,117582.0,5.62616,110
1758171720000,1758171779999,117582.0,117582.0,117508.0,117508.0,38.28109,202
1758171780000,1758171839999,117508.0,117570.0,117508.0,117546.0,7.34988,127
1758171840000,1758171899999,117545.0,117546.0,117498.0,117499.0,9.28962,96
1758171900000,1758171959999,117499.0,117546.0,117499.0,117531.0,13.34921,135
1758171960000,1758172019999,117530.0,117546.0,117529.0,117546.0,0.59787,65
1758172020000,1758172079999,117546.0,117546.0,117545.0,117545.0,1.00410,74
1758172080000,1758172139999,117545.0,117546.0,117542.0,117543.0,1.70359,92
1758172140000,1758172199999,117543.0,117543.0,117511.0,117512.0,1.55753,87
1758172200000,1758172259999,117512.0,117512.0,117483.0,117485.0,5.05864,104
1758172260000,1758172319999,117482.0,117509.0,117480.0,117509.0,5.61108,118
1758172320000,1758172379999,117508.0,117530.0,117508.0,117511.0,5.03050,110
1758172380000,1758172439999,117510.0,117511.0,117472.0,117503.0,12.54802,162
1758172440000,1758172499999,117502.0,117503.0,117497.0,117501.0,2.08673,94
1758172500000,1758172559999,117502.0,117549.0,117501.0,117549.0,11.84187,133
1758172560000,1758172619999,117549.0,117551.0,117503.0,117503.0,4.58146,122
1758172620000,1758172679999,117503.0,117504.0,117449.0,117450.0,9.97564,152
1758172680000,1758172739999,117450.0,117470.0,117449.0,117470.0,12.94229,110
1758172740000,1758172799999,117470.0,117470.0,117423.0,117432.0,5.09928,136
1758172800000,1758172859999,117432.0,117438.0,117424.0,117425.0,1.52556,95
1758172860000,1758172919999,117425.0,117425.0,117405.0,117412.0,15.47758,165
1758172920000,1758172979999,117411.0,117412.0,117391.0,117392.0,8.44643,130
1758172980000,1758173039999,117392.0,117392.0,117368.0,117378.0,7.74217,133
1758173040000,1758173099999,117378.0,117403.0,117378.0,117402.0,10.89761,137
1758173100000,1758173159999,117402.0,117402.0,117392.0,117393.0,29.92029,150
1758173160000,1758173219999,117392.0,117396.0,117392.0,117392.0,8.74247,103
1758173220000,1758173279999,117389.0,117389.0,117332.0,117337.0,3.80512,145
1758173280000,1758173339999,117336.0,117339.0,117305.0,117305.0,15.84886,170
1758173340000,1758173399999,117305.0,117306.0,117300.0,117306.0,31.13066,182
1758173400000,1758173459999,117306.0,117370.0,117306.0,117370.0,5.65017,167
1758173460000,1758173519999,117370.0,117370.0,117361.0,117362.0,2.41050,81
1758173520000,1758173579999,117361.0,117362.0,117321.0,117322.0,3.30905,125
1758173580000,1758173639999,117322.0,117322.0,117300.0,117302.0,6.39395,108
1758173640000,1758173699999,117300.0,117301.0,117265.0,117287.0,25.16205,225
1758173700000,1758173759999,117287.0,117316.0,117286.0,117316.0,24.27190,173
1758173760000,1758173819999,117316.0,117351.0,117315.0,117350.0,12.17207,190
1758173820000,1758173879999,117351.0,117358.0,117350.0,117358.0,4.85803,119
1758173880000,1758173939999,117357.0,117362.0,117293.0,117294.0,6.07839,163
1758173940000,1758173999999,117293.0,117294.0,117264.0,117265.0,20.08130,175
1758174000000,1758174059999,117265.0,117329.0,117264.0,117329.0,15.06056,183
1758174060000,1758174119999,117328.0,117332.0,117307.0,117308.0,4.97754,127
1758174120000,1758174179999,117308.0,117308.0,117276.0,117277.0,5.76558,142
1758174180000,1758174239999,117276.0,117276.0,117264.0,117264.0,4.25849,115
1758174240000,1758174299999,117264.0,117274.0,117244.0,117274.0,8.03412,219
1758174300000,1758174359999,117274.0,117305.0,117262.0,117305.0,7.95108,169
1758174360000,1758174419999,117305.0,117340.0,117304.0,117325.0,6.69685,163
1758174420000,1758174479999,117324.0,117353.0,117324.0,117340.0,8.76473,173
1758174480000,1758174539999,117341.0,117341.0,117301.0,117301.0,6.47599,156
1758174540000,1758174599999,117301.0,117306.0,117298.0,117304.0,17.35491,130
1758174600000,1758174659999,117304.0,117319.0,117304.0,117314.0,12.99118,129
1758174660000,1758174719999,117313.0,117313.0,117252.0,117276.0,12.99955,184
1758174720000,1758174779999,117254.0,117310.0,117253.0,117292.0,5.09472,160
1758174780000,1758174839999,117290.0,117290.0,117240.0,117279.0,4.66325,159
1758174840000,1758174899999,117278.0,117278.0,117266.0,117268.0,7.76902,102
1758174900000,1758174959999,117266.0,117266.0,117224.0,117225.0,12.00221,204
1758174960000,1758175019999,117225.0,117251.0,117224.0,117244.0,8.41359,165
