open_time,close_time,open,high,low,close,volume,trades
1759884900000,1759884959999,122045.0,122051.0,121971.0,121972.0,104.23864,561
1759884960000,1759885019999,121972.0,121973.0,121945.0,121973.0,15.40636,198
1759885020000,1759885079999,121973.0,122007.0,121973.0,122007.0,0.64287,89
1759885080000,1759885139999,122008.0,122027.0,121938.0,121964.0,19.21574,291
1759885140000,1759885199999,121964.0,121964.0,121949.0,121964.0,1.58324,80
1759885200000,1759885259999,121964.0,121993.0,121911.0,121911.0,5.58671,282
1759885260000,1759885319999,121912.0,121946.0,121866.0,121866.0,3.35785,202
1759885320000,1759885379999,121867.0,121904.0,121833.0,121837.0,8.65611,238
1759885380000,1759885439999,121838.0,121967.0,121838.0,121904.0,13.74136,399
1759885440000,1759885499999,121905.0,122039.0,121902.0,121998.0,8.56753,366
1759885500000,1759885559999,121998.0,122069.0,121966.0,121966.0,9.81080,320
1759885560000,1759885619999,121967.0,121967.0,121891.0,121892.0,17.26900,240
1759885620000,1759885679999,121893.0,122023.0,121893.0,122010.0,1.22445,257
1759885680000,1759885739999,122009.0,122047.0,121952.0,122047.0,4.37662,347
1759885740000,1759885799999,122047.0,122047.0,121995.0,122026.0,4.30777,159
1759885800000,1759885859999,122027.0,122027.0,121952.0,121952.0,8.99920,202
1759885860000,1759885919999,121953.0,121953.0,121918.0,121933.0,4.11582,182
1759885920000,1759885979999,121933.0,121933.0,121860.0,121861.0,9.85209,230
1759885980000,1759886039999,121861.0,121861.0,121716.0,121736.0,119.15218,611
1759886040000,1759886099999,121737.0,121800.0,121737.0,121759.0,7.59289,248
1759886100000,1759886159999,121759.0,121759.0,121717.0,121719.0,37.90929,206
1759886160000,1759886219999,121720.0,121727.0,121647.0,121727.0,41.88129,385
1759886220000,1759886279999,121727.0,121839.0,121697.0,121838.0,5.08697,342
1759886280000,1759886339999,121839.0,121948.0,121838.0,121922.0,78.02673,394
1759886340000,1759886399999,121922.0,122106.0,121922.0,122087.0,83.10727,792
1759886400000,1759886459999,122088.0,122110.0,122041.0,122071.0,41.38154,332
1759886460000,1759886519999,122070.0,122072.0,122020.0,122035.0,39.12501,289
1759886520000,1759886579999,122036.0,122041.0,121971.0,121982.0,10.70211,217
1759886580000,1759886639999,121983.0,122021.0,121983.0,122021.0,8.55334,184
1759886640000,1759886699999,122020.0,122047.0,122010.0,122024.0,6.00898,186
1759886700000,1759886759999,122024.0,122063.0,122024.0,122053.0,13.43546,171
1759886760000,1759886819999,122053.0,122053.0,122007.0,122013.0,25.03516,251
1759886820000,1759886879999,122013.0,122022.0,121992.0,122011.0,6.53228,210
1759886880000,1759886939999,122011.0,122011.0,121971.0,121971.0,5.39254,145
1759886940000,1759886999999,121971.0,121971.0,121854.0,121878.0,20.65325,383
1759887000000,1759887059999,121879.0,121879.0,121841.0,121870.0,4.55309,217
1759887060000,1759887119999,121871.0,121929.0,121871.0,121902.0,5.83908,275
1759887120000,1759887179999,121905.0,121980.0,121905.0,121970.0,11.88639,221
1759887180000,1759887239999,121971.0,122022.0,121964.0,122022.0,2.42894,229
1759887240000,1759887299999,122022.0,122022.0,121980.0,121980.0,4.90970,153
1759887300000,1759887359999,121980.0,121999.0,121922.0,121923.0,3.44770,205
1759887360000,1759887419999,121926.0,121929.0,121868.0,121870.0,3.80668,161
1759887420000,1759887479999,121870.0,121889.0,121841.0,121888.0,4.64565,186
1759887480000,1759887539999,121887.0,121943.0,121882.0,121943.0,3.75942,156
1759887540000,1759887599999,121943.0,121943.0,121882.0,121883.0,1.67741,128
1759887600000,1759887659999,121883.0,121893.0,121828.0,121833.0,12.58134,190
1759887660000,1759887719999,121833.0,121834.0,121806.0,121817.0,1.25527,98
1759887720000,1759887779999,121817.0,121880.0,121800.0,121878.0,0.94024,185
1759887780000,1759887839999,121877.0,121877.0,121842.0,121863.0,3.42667,131
1759887840000,1759887899999,121863.0,121863.0,121843.0,121852.0,2.19706,100
1759887900000,1759887959999,121853.0,121881.0,121823.0,121830.0,5.97794,215
1759887960000,1759888019999,121830.0,121882.0,121830.0,121882.0,5.21255,182
1759888020000,1759888079999,121882.0,121919.0,121867.0,121867.0,2.06603,187
1759888080000,1759888139999,121867.0,121944.0,121843.0,121926.0,31.87118,304
1759888140000,1759888199999,121926.0,121979.0,121926.0,121955.0,3.06306,193
1759888200000,1759888259999,121955.0,121993.0,121952.0,121963.0,1.14711,144
1759888260000,1759888319999,121963.0,121993.0,121962.0,121988.0,3.71670,87
1759888320000,1759888379999,121986.0,121992.0,121986.0,121991.0,4.21019,86
1759888380000,1759888439999,121992.0,121993.0,121992.0,121993.0,0.22195,50
1759888440000,1759888499999,121993.0,121995.0,121990.0,121995.0,0.22649,61
1759888500000,1759888559999,121995.0,122019.0,121994.0,122019.0,4.91213,138
1759888560000,1759888619999,122019.0,122019.0,122001.0,122001.0,8.39877,108
1759888620000,1759888679999,122000.0,122010.0,121985.0,122009.0,1.14259,125
1759888680000,1759888739999,122010.0,122010.0,122005.0,122006.0,0.46761,46
1759888740000,1759888799999,122005.0,122014.0,122005.0,122013.0,1.88321,76
1759888800000,1759888859999,122014.0,122015.0,121936.0,121937.0,9.02095,245
1759888860000,1759888919999,121937.0,121941.0,121908.0,121941.0,13.49482,169
1759888920000,1759888979999,121941.0,121942.0,121880.0,121880.0,16.35089,209
1759888980000,1759889039999,121881.0,121995.0,121880.0,121994.0,1.93724,203
1759889040000,1759889099999,121995.0,122010.0,121994.0,121994.0,2.70032,99
1759889100000,1759889159999,121995.0,121995.0,121922.0,121923.0,7.64916,197
1759889160000,1759889219999,121921.0,121927.0,121887.0,121906.0,13.94610,279
1759889220000,1759889279999,121906.0,122018.0,121906.0,121996.0,6.43106,259
1759889280000,1759889339999,121995.0,121995.0,121903.0,121912.0,54.27773,370
1759889340000,1759889399999,121912.0,121917.0,121911.0,121917.0,2.82028,72
1759889400000,1759889459999,121917.0,121974.0,121916.0,121965.0,2.38686,172
1759889460000,1759889519999,121964.0,121964.0,121918.0,121954.0,3.46180,128
1759889520000,1759889579999,121954.0,121972.0,121953.0,121971.0,1.15658,71
1759889580000,1759889639999,121972.0,122025.0,121971.0,122025.0,1.05445,123
1759889640000,1759889699999,122025.0,122025.0,121979.0,121980.0,1.00307,109
1759889700000,1759889759999,121980.0,122071.0,121980.0,122071.0,3.66202,246
1759889760000,1759889819999,122070.0,122190.0,122070.0,122188.0,20.68892,343
1759889820000,1759889879999,122189.0,122219.0,122186.0,122187.0,19.41669,227
1759889880000,1759889939999,122187.0,122210.0,122113.0,122113.0,5.44163,216
1759889940000,1759889999999,122114.0,122114.0,122049.0,122055.0,3.93043,133
1759890000000,1759890059999,122056.0,122161.0,122056.0,122161.0,80.57102,302
1759890060000,1759890119999,122160.0,122220.0,122157.0,122220.0,8.52067,224
1759890120000,1759890179999,122219.0,122235.0,122213.0,122214.0,7.58151,154
1759890180000,1759890239999,122214.0,122268.0,122212.0,122267.0,3.72614,179
1759890240000,1759890299999,122267.0,122300.0,122259.0,122260.0,55.69247,284
1759890300000,1759890359999,122259.0,122297.0,122259.0,122294.0,4.09660,136
1759890360000,1759890419999,122293.0,122294.0,122261.0,122262.0,19.57861,170
1759890420000,1759890479999,122262.0,122263.0,122253.0,122258.0,8.48193,91
1759890480000,1759890539999,122259.0,122286.0,122259.0,122268.0,11.00786,161
1759890540000,1759890599999,122268.0,122268.0,122247.0,122248.0,7.74233,114
1759890600000,1759890659999,122248.0,122249.0,122216.0,122216.0,12.25530,211
1759890660000,1759890719999,122217.0,122220.0,122199.0,122220.0,3.98235,124
1759890720000,1759890779999,122220.0,122246.0,122204.0,122204.0,8.70339,180
1759890780000,1759890839999,122202.0,122202.0,122148.0,122163.0,28.02010,219
1759890840000,1759890899999,122163.0,122206.0,122145.0,122145.0,10.62569,240
1759890900000,1759890959999,122143.0,122154.0,122099.0,122152.0,22.66738,306
1759890960000,1759891019999,122153.0,122153.0,122090.0,122093.0,4.63965,139
1759891020000,1759891079999,122092.0,122093.0,122045.0,122086.0,4.70727,183
1759891080000,1759891139999,122087.0,122087.0,121980.0,121980.0,16.61912,306
1759891140000,1759891199999,121981.0,121984.0,121929.0,121941.0,27.04667,193
1759891200000,1759891259999,121941.0,121958.0,121911.0,121958.0,27.80422,227
1759891260000,1759891319999,121958.0,121962.0,121942.0,121962.0,4.17890,110
1759891320000,1759891379999,121962.0,122012.0,121962.0,122010.0,1.97673,141
1759891380000,1759891439999,122010.0,122010.0,122009.0,122010.0,1.00416,51
1759891440000,1759891499999,122009.0,122010.0,121968.0,121969.0,2.83729,125
1759891500000,1759891559999,121969.0,122001.0,121967.0,121984.0,12.05524,167
1759891560000,1759891619999,121983.0,121983.0,121928.0,121931.0,4.42360,179
1759891620000,1759891679999,121933.0,122000.0,121915.0,122000.0,7.73466,226
1759891680000,1759891739999,122000.0,122045.0,121980.0,122044.0,6.71156,176
1759891740000,1759891799999,122045.0,122058.0,122006.0,122024.0,2.81000,152
1759891800000,1759891859999,122023.0,122104.0,122020.0,122101.0,80.75746,331
1759891860000,1759891919999,122100.0,122101.0,122088.0,122093.0,26.68753,132
1759891920000,1759891979999,122093.0,122104.0,122092.0,122092.0,10.66007,69
1759891980000,1759892039999,122090.0,122109.0,122073.0,122087.0,12.38278,111
1759892040000,1759892099999,122093.0,122109.0,122091.0,122108.0,0.96991,50
1759892100000,1759892159999,122108.0,122144.0,122108.0,122143.0,6.56429,128
1759892160000,1759892219999,122143.0,122144.0,122136.0,122136.0,5.10192,98
1759892220000,1759892279999,122137.0,122137.0,122075.0,122083.0,5.22034,136
1759892280000,1759892339999,122083.0,122116.0,122078.0,122116.0,12.05716,122
1759892340000,1759892399999,122116.0,122118.0,122097.0,122105.0,13.24479,141
1759892400000,1759892459999,122099.0,122099.0,121993.0,121999.0,22.94169,314
1759892460000,1759892519999,121999.0,122002.0,121997.0,122002.0,11.97527,112
1759892520000,1759892579999,122002.0,122002.0,121950.0,121951.0,5.42173,180
1759892580000,1759892639999,121951.0,121951.0,121900.0,121921.0,4.20731,193
1759892640000,1759892699999,121920.0,121933.0,121878.0,121890.0,7.93627,203
1759892700000,1759892759999,121890.0,121897.0,121872.0,121872.0,12.18769,183
1759892760000,1759892819999,121871.0,121877.0,121847.0,121872.0,3.64079,126
1759892820000,1759892879999,121872.0,121874.0,121821.0,121840.0,25.33834,243
1759892880000,1759892939999,121839.0,121879.0,121839.0,121850.0,8.69370,202
1759892940000,1759892999999,121849.0,121850.0,121823.0,121846.0,0.74032,103
1759893000000,1759893059999,121847.0,121859.0,121825.0,121825.0,5.43499,145
1759893060000,1759893119999,121826.0,121854.0,121814.0,121852.0,4.47635,119
1759893120000,1759893179999,121853.0,121853.0,121800.0,121800.0,6.91026,162
1759893180000,1759893239999,121801.0,121811.0,121777.0,121811.0,16.16034,148
1759893240000,1759893299999,121810.0,121849.0,121810.0,121815.0,4.20197,170
1759893300000,1759893359999,121815.0,121827.0,121779.0,121788.0,29.09031,314
1759893360000,1759893419999,121789.0,121800.0,121745.0,121757.0,92.06147,438
1759893420000,1759893479999,121757.0,121795.0,121753.0,121794.0,9.52066,170
1759893480000,1759893539999,121795.0,121862.0,121794.0,121845.0,1.86873,173
1759893540000,1759893599999,121843.0,121861.0,121817.0,121833.0,1.93439,158
1759893600000,1759893659999,121833.0,121834.0,121714.0,121722.0,49.04128,407
1759893660000,1759893719999,121722.0,121722.0,121610.0,121610.0,58.81185,589
1759893720000,1759893779999,121611.0,121704.0,121611.0,121704.0,3.51161,220
1759893780000,1759893839999,121707.0,121713.0,121670.0,121670.0,19.01689,179
1759893840000,1759893899999,121670.0,121671.0,121553.0,121593.0,41.37183,381
1759893900000,1759893959999,121594.0,121634.0,121523.0,121534.0,1.67084,260
1759893960000,1759894019999,121535.0,121560.0,121444.0,121445.0,54.54496,475
1759894020000,1759894079999,121445.0,121528.0,121445.0,121506.0,17.96463,325
1759894080000,1759894139999,121506.0,121558.0,121484.0,121558.0,26.44964,242
1759894140000,1759894199999,121558.0,121592.0,121508.0,121509.0,45.35276,364
1759894200000,1759894259999,121508.0,121509.0,121424.0,121509.0,94.47122,482
1759894260000,1759894319999,121512.0,121552.0,121470.0,121470.0,13.35165,233
1759894320000,1759894379999,121470.0,121504.0,121449.0,121503.0,15.56414,242
1759894380000,1759894439999,121504.0,121508.0,121407.0,121407.0,15.65436,223
1759894440000,1759894499999,121406.0,121421.0,121362.0,121421.0,21.43787,378
1759894500000,1759894559999,121422.0,121459.0,121420.0,121459.0,22.36575,219
1759894560000,1759894619999,121458.0,121482.0,121378.0,121482.0,17.49026,384
1759894620000,1759894679999,121484.0,121500.0,121459.0,121475.0,20.14262,252
1759894680000,1759894739999,121485.0,121486.0,121431.0,121431.0,1.65822,129
1759894740000,1759894799999,121431.0,121431.0,121400.0,121401.0,0.67868,105
1759894800000,1759894859999,121400.0,121406.0,121358.0,121375.0,29.45414,295
1759894860000,1759894919999,121376.0,121391.0,121374.0,121385.0,11.43942,160
1759894920000,1759894979999,121385.0,121479.0,121385.0,121466.0,46.44425,278
1759894980000,1759895039999,121464.0,121464.0,121426.0,121436.0,46.51596,299
1759895040000,1759895099999,121437.0,121437.0,121350.0,121361.0,16.85911,284
1759895100000,1759895159999,121361.0,121373.0,121341.0,121341.0,4.30210,134
1759895160000,1759895219999,121341.0,121378.0,121256.0,121376.0,13.99454,527
1759895220000,1759895279999,121376.0,121431.0,121376.0,121431.0,13.23836,169
1759895280000,1759895339999,121412.0,121428.0,121369.0,121428.0,14.37631,225
1759895340000,1759895399999,121428.0,121439.0,121416.0,121417.0,13.01780,105
1759895400000,1759895459999,121416.0,121471.0,121416.0,121442.0,3.79522,146
1759895460000,1759895519999,121443.0,121488.0,121442.0,121466.0,84.42947,338
1759895520000,1759895579999,121466.0,121466.0,121370.0,121370.0,6.13739,186
1759895580000,1759895639999,121371.0,121371.0,121271.0,121294.0,23.06127,295
1759895640000,1759895699999,121294.0,121349.0,121280.0,121349.0,11.63645,191
1759895700000,1759895759999,121350.0,121398.0,121349.0,121397.0,2.72546,102
1759895760000,1759895819999,121398.0,121437.0,121397.0,121430.0,22.02178,189
1759895820000,1759895879999,121430.0,121436.0,121377.0,121416.0,34.74037,313
1759895880000,1759895939999,121416.0,121447.0,121415.0,121425.0,10.92643,142
1759895940000,1759895999999,121425.0,121433.0,121392.0,121424.0,11.80341,202
1759896000000,1759896059999,121425.0,121460.0,121400.0,121400.0,3.29346,212
1759896060000,1759896119999,121402.0,121421.0,121377.0,121421.0,5.87875,202
1759896120000,1759896179999,121422.0,121500.0,121422.0,121491.0,9.65147,244
1759896180000,1759896239999,121490.0,121497.0,121464.0,121496.0,19.51160,202
1759896240000,1759896299999,121495.0,121500.0,121434.0,121500.0,3.65061,227
1759896300000,1759896359999,121500.0,121522.0,121470.0,121505.0,19.27229,295
1759896360000,1759896419999,121505.0,121524.0,121439.0,121439.0,3.19443,213
1759896420000,1759896479999,121438.0,121438.0,121361.0,121369.0,1.62206,223
1759896480000,1759896539999,121369.0,121374.0,121337.0,121337.0,1.59005,135
1759896540000,1759896599999,121337.0,121337.0,121287.0,121294.0,42.98872,314
1759896600000,1759896659999,121296.0,121319.0,121135.0,121135.0,96.70222,834
1759896660000,1759896719999,121135.0,121255.0,121103.0,121249.0,38.98653,537
1759896720000,1759896779999,121248.0,121369.0,121248.0,121331.0,9.73087,336
1759896780000,1759896839999,121329.0,121421.0,121316.0,121409.0,13.17799,275
1759896840000,1759896899999,121407.0,121436.0,121403.0,121433.0,5.49882,137
1759896900000,1759896959999,121433.0,121487.0,121430.0,121447.0,7.67670,265
1759896960000,1759897019999,121447.0,121459.0,121420.0,121459.0,16.19672,158
1759897020000,1759897079999,121459.0,121523.0,121459.0,121520.0,12.85703,271
1759897080000,1759897139999,121520.0,121580.0,121517.0,121573.0,19.03673,291
1759897140000,1759897199999,121573.0,121628.0,121573.0,121615.0,23.45498,343
1759897200000,1759897259999,121615.0,121644.0,121608.0,121622.0,3.59857,152
1759897260000,1759897319999,121623.0,121623.0,121571.0,121571.0,14.23358,162
1759897320000,1759897379999,121572.0,121572.0,121538.0,121555.0,4.27965,162
1759897380000,1759897439999,121555.0,121555.0,121514.0,121515.0,4.15010,125
1759897440000,1759897499999,121515.0,121515.0,121495.0,121508.0,17.67081,149
1759897500000,1759897559999,121508.0,121508.0,121460.0,121487.0,12.69609,171
1759897560000,1759897619999,121487.0,121488.0,121407.0,121408.0,3.26342,208
1759897620000,1759897679999,121408.0,121455.0,121400.0,121443.0,3.78963,167
1759897680000,1759897739999,121444.0,121500.0,121444.0,121500.0,2.45024,127
1759897740000,1759897799999,121500.0,121522.0,121500.0,121522.0,2.24812,92
1759897800000,1759897859999,121522.0,121586.0,121521.0,121586.0,1.14879,146
1759897860000,1759897919999,121586.0,121630.0,121585.0,121617.0,3.74899,126
1759897920000,1759897979999,121616.0,121712.0,121616.0,121644.0,10.28463,398
1759897980000,1759898039999,121644.0,121703.0,121644.0,121684.0,12.72027,215
1759898040000,1759898099999,121684.0,121744.0,121683.0,121744.0,3.37922,229
1759898100000,1759898159999,121744.0,121841.0,121743.0,121841.0,11.91418,304
1759898160000,1759898219999,121841.0,121843.0,121800.0,121808.0,8.94410,259
1759898220000,1759898279999,121808.0,121832.0,121757.0,121758.0,9.21732,264
1759898280000,1759898339999,121757.0,121760.0,121741.0,121755.0,23.30738,168
1759898340000,1759898399999,121751.0,121751.0,121687.0,121704.0,6.02897,165
1759898400000,1759898459999,121705.0,121733.0,121681.0,121730.0,6.30686,192
1759898460000,1759898519999,121730.0,121730.0,121675.0,121710.0,3.59376,169
1759898520000,1759898579999,121710.0,121710.0,121678.0,121679.0,1.75752,91
1759898580000,1759898639999,121676.0,121677.0,121617.0,121617.0,28.76542,260
1759898640000,1759898699999,121616.0,121651.0,121616.0,121648.0,1.44855,89
1759898700000,1759898759999,121648.0,121732.0,121648.0,121732.0,2.00445,210
1759898760000,1759898819999,121732.0,121776.0,121732.0,121776.0,1.53098,121
1759898820000,1759898879999,121776.0,121776.0,121742.0,121764.0,0.79518,127
1759898880000,1759898939999,121764.0,121789.0,121763.0,121786.0,1.02465,93
1759898940000,1759898999999,121786.0,121809.0,121785.0,121803.0,2.46374,94
1759899000000,1759899059999,121802.0,121839.0,121796.0,121797.0,5.07061,191
1759899060000,1759899119999,121797.0,121797.0,121786.0,121787.0,0.99726,65
1759899120000,1759899179999,121787.0,121803.0,121765.0,121765.0,4.12628,129
1759899180000,1759899239999,121766.0,121772.0,121765.0,121767.0,2.05158,60
1759899240000,1759899299999,121767.0,121836.0,121767.0,121836.0,1.00285,154
1759899300000,1759899359999,121836.0,121851.0,121835.0,121851.0,0.48693,111
1759899360000,1759899419999,121851.0,121863.0,121850.0,121863.0,1.37279,84
1759899420000,1759899479999,121863.0,121900.0,121862.0,121900.0,5.64621,159
1759899480000,1759899539999,121900.0,121953.0,121899.0,121953.0,10.01284,212
1759899540000,1759899599999,121953.0,121969.0,121944.0,121962.0,11.44063,230
1759899600000,1759899659999,121963.0,121963.0,121900.0,121900.0,10.60318,182
1759899660000,1759899719999,121901.0,121901.0,121880.0,121881.0,4.97451,92
1759899720000,1759899779999,121882.0,121903.0,121821.0,121833.0,8.00505,308
1759899780000,1759899839999,121834.0,121851.0,121817.0,121817.0,3.89028,194
1759899840000,1759899899999,121818.0,121818.0,121750.0,121762.0,7.28516,202
1759899900000,1759899959999,121762.0,121793.0,121758.0,121784.0,1.23322,111
1759899960000,1759900019999,121783.0,121797.0,121719.0,121738.0,5.75051,221
1759900020000,1759900079999,121738.0,121738.0,121709.0,121709.0,7.85244,108
1759900080000,1759900139999,121708.0,121735.0,121701.0,121735.0,2.06045,129
1759900140000,1759900199999,121734.0,121849.0,121734.0,121843.0,7.21864,267
1759900200000,1759900259999,121839.0,121851.0,121825.0,121831.0,0.92578,139
1759900260000,1759900319999,121830.0,121831.0,121811.0,121818.0,1.50595,115
1759900320000,1759900379999,121820.0,121836.0,121820.0,121825.0,0.51113,99
1759900380000,1759900439999,121825.0,121825.0,121754.0,121809.0,3.07192,260
1759900440000,1759900499999,121808.0,121819.0,121804.0,121819.0,1.58439,83
1759900500000,1759900559999,121819.0,121830.0,121804.0,121805.0,2.45902,145
1759900560000,1759900619999,121805.0,121805.0,121759.0,121759.0,0.96302,141
1759900620000,1759900679999,121759.0,121759.0,121658.0,121658.0,9.95913,283
1759900680000,1759900739999,121658.0,121685.0,121658.0,121671.0,6.32881,175
1759900740000,1759900799999,121671.0,121671.0,121589.0,121605.0,7.01226,213
1759900800000,1759900859999,121604.0,121612.0,121496.0,121497.0,15.62328,389
1759900860000,1759900919999,121498.0,121520.0,121452.0,121483.0,30.41673,310
1759900920000,1759900979999,121484.0,121484.0,121417.0,121447.0,29.85083,236
1759900980000,1759901039999,121447.0,121447.0,121435.0,121439.0,3.97260,107
1759901040000,1759901099999,121440.0,121468.0,121440.0,121465.0,2.93273,135
1759901100000,1759901159999,121464.0,121464.0,121361.0,121361.0,138.31883,627
1759901160000,1759901219999,121362.0,121362.0,121303.0,121303.0,78.20904,410
1759901220000,1759901279999,121303.0,121362.0,121301.0,121362.0,17.72991,140
1759901280000,1759901339999,121361.0,121362.0,121361.0,121362.0,0.66220,49
1759901340000,1759901399999,121361.0,121431.0,121361.0,121429.0,28.28778,247
1759901400000,1759901459999,121428.0,121499.0,121428.0,121489.0,34.13868,336
1759901460000,1759901519999,121488.0,121519.0,121488.0,121495.0,81.65034,239
1759901520000,1759901579999,121494.0,121563.0,121494.0,121563.0,15.62380,183
1759901580000,1759901639999,121562.0,121562.0,121510.0,121510.0,1.99625,127
1759901640000,1759901699999,121511.0,121525.0,121465.0,121465.0,1.50702,151
1759901700000,1759901759999,121464.0,121482.0,121464.0,121481.0,1.09219,69
1759901760000,1759901819999,121482.0,121482.0,121480.0,121481.0,0.79072,62
1759901820000,1759901879999,121481.0,121481.0,121402.0,121402.0,3.70113,193
1759901880000,1759901939999,121403.0,121452.0,121402.0,121437.0,14.59975,205
1759901940000,1759901999999,121436.0,121479.0,121419.0,121479.0,1.11744,138
1759902000000,1759902059999,121479.0,121489.0,121424.0,121425.0,3.11629,161
1759902060000,1759902119999,121424.0,121498.0,121412.0,121496.0,2.07508,137
1759902120000,1759902179999,121495.0,121526.0,121461.0,121526.0,13.62735,204
1759902180000,1759902239999,121526.0,121541.0,121417.0,121423.0,39.35022,323
1759902240000,1759902299999,121417.0,121418.0,121336.0,121337.0,29.06923,315
1759902300000,1759902359999,121337.0,121337.0,121267.0,121267.0,26.04658,289
1759902360000,1759902419999,121267.0,121280.0,121267.0,121280.0,21.35631,197
1759902420000,1759902479999,121280.0,121345.0,121259.0,121345.0,12.71691,253
1759902480000,1759902539999,121344.0,121345.0,121318.0,121329.0,1.74188,98
1759902540000,1759902599999,121329.0,121343.0,121233.0,121266.0,97.52165,693
1759902600000,1759902659999,121267.0,121317.0,121266.0,121317.0,6.06859,172
1759902660000,1759902719999,121316.0,121326.0,121277.0,121278.0,3.98029,122
1759902720000,1759902779999,121275.0,121275.0,121235.0,121236.0,2.19517,107
1759902780000,1759902839999,121236.0,121251.0,121212.0,121222.0,3.77056,143
1759902840000,1759902899999,121221.0,121243.0,121211.0,121241.0,10.97202,187
1759902900000,1759902959999,121241.0,121324.0,121240.0,121307.0,34.38666,365
1759902960000,1759903019999,121305.0,121330.0,121305.0,121324.0,33.08789,180
