open_time,close_time,open,high,low,close,volume,trades
1757483820000,1757483879999,111510.0,111600.0,111510.0,111600.0,21.72954,293
1757483880000,1757483939999,111597.0,111611.0,111577.0,111577.0,21.65600,159
1757483940000,1757483999999,111587.0,111598.0,111545.0,111597.0,4.70270,118
1757484000000,1757484059999,111598.0,111599.0,111575.0,111579.0,0.50340,74
1757484060000,1757484119999,111580.0,111585.0,111563.0,111567.0,6.05796,74
1757484120000,1757484179999,111567.0,111580.0,111567.0,111580.0,1.89661,56
1757484180000,1757484239999,111580.0,111615.0,111580.0,111614.0,5.86942,93
1757484240000,1757484299999,111615.0,111615.0,111595.0,111609.0,0.74278,71
1757484300000,1757484359999,111614.0,111622.0,111514.0,111519.0,2.79796,158
1757484360000,1757484419999,111519.0,111519.0,111467.0,111472.0,11.16950,149
1757484420000,1757484479999,111472.0,111535.0,111444.0,111526.0,38.53636,223
1757484480000,1757484539999,111527.0,111549.0,111520.0,111549.0,36.87287,148
1757484540000,1757484599999,111548.0,111548.0,111491.0,111499.0,13.62822,159
1757484600000,1757484659999,111498.0,111498.0,111428.0,111456.0,14.14467,188
1757484660000,1757484719999,111456.0,111470.0,111417.0,111422.0,6.92605,157
1757484720000,1757484779999,111432.0,111468.0,111432.0,111467.0,12.07296,109
1757484780000,1757484839999,111466.0,111466.0,111450.0,111450.0,1.61343,48
1757484840000,1757484899999,111450.0,111549.0,111450.0,111547.0,21.60278,251
1757484900000,1757484959999,111547.0,111554.0,111506.0,111553.0,2.70711,108
1757484960000,1757485019999,111554.0,111591.0,111553.0,111590.0,3.37248,91
1757485020000,1757485079999,111591.0,111621.0,111590.0,111620.0,7.92222,104
1757485080000,1757485139999,111620.0,111647.0,111619.0,111627.0,4.66157,130
1757485140000,1757485199999,111627.0,111640.0,111623.0,111623.0,27.17123,120
1757485200000,1757485259999,111622.0,111622.0,111581.0,111593.0,12.94374,108
1757485260000,1757485319999,111593.0,111643.0,111592.0,111625.0,19.53592,168
1757485320000,1757485379999,111626.0,111635.0,111626.0,111635.0,0.46142,36
1757485380000,1757485439999,111634.0,111635.0,111596.0,111596.0,5.79104,72
1757485440000,1757485499999,111597.0,111597.0,111572.0,111578.0,8.88502,76
1757485500000,1757485559999,111580.0,111593.0,111560.0,111593.0,0.58941,89
1757485560000,1757485619999,111593.0,111615.0,111593.0,111615.0,9.23900,79
1757485620000,1757485679999,111615.0,111663.0,111615.0,111663.0,6.60057,113
1757485680000,1757485739999,111663.0,111711.0,111663.0,111711.0,15.16276,164
1757485740000,1757485799999,111710.0,111828.0,111704.0,111779.0,63.04610,697
1757485800000,1757485859999,111778.0,111846.0,111778.0,111818.0,13.88304,259
1757485860000,1757485919999,111817.0,111818.0,111761.0,111762.0,17.55199,142
1757485920000,1757485979999,111761.0,111805.0,111761.0,111763.0,8.99524,191
1757485980000,1757486039999,111761.0,111792.0,111760.0,111792.0,3.93099,85
1757486040000,1757486099999,111787.0,111787.0,111725.0,111726.0,1.55867,95
1757486100000,1757486159999,111730.0,111739.0,111729.0,111739.0,1.21863,42
1757486160000,1757486219999,111750.0,111758.0,111712.0,111758.0,1.82763,90
1757486220000,1757486279999,111757.0,111846.0,111757.0,111839.0,6.20493,129
1757486280000,1757486339999,111838.0,111880.0,111829.0,111863.0,16.45913,268
1757486340000,1757486399999,111864.0,111864.0,111859.0,111860.0,1.32807,55
1757486400000,1757486459999,111860.0,111882.0,111859.0,111881.0,7.55910,87
1757486460000,1757486519999,111882.0,111909.0,111882.0,111896.0,17.24678,209
1757486520000,1757486579999,111897.0,111969.0,111896.0,111968.0,16.72060,453
1757486580000,1757486639999,111969.0,111969.0,111919.0,111927.0,9.17212,167
1757486640000,1757486699999,111928.0,111928.0,111880.0,111891.0,4.58366,137
1757486700000,1757486759999,111891.0,111948.0,111890.0,111941.0,17.10508,171
1757486760000,1757486819999,111941.0,111941.0,111940.0,111940.0,3.26937,54
1757486820000,1757486879999,111941.0,111969.0,111940.0,111960.0,16.34402,113
1757486880000,1757486939999,111961.0,111969.0,111952.0,111969.0,8.33691,79
1757486940000,1757486999999,111969.0,111969.0,111951.0,111957.0,2.51276,48
1757487000000,1757487059999,111958.0,111958.0,111924.0,111928.0,1.24992,74
1757487060000,1757487119999,111928.0,111934.0,111902.0,111902.0,14.98313,151
1757487120000,1757487179999,111902.0,111903.0,111902.0,111902.0,3.93607,31
1757487180000,1757487239999,111903.0,111959.0,111879.0,111959.0,12.41097,273
1757487240000,1757487299999,111959.0,111969.0,111897.0,111898.0,11.15623,148
1757487300000,1757487359999,111898.0,111911.0,111846.0,111851.0,13.48403,196
1757487360000,1757487419999,111850.0,111856.0,111826.0,111843.0,5.22583,74
1757487420000,1757487479999,111844.0,111849.0,111840.0,111848.0,4.68405,58
1757487480000,1757487539999,111842.0,111842.0,111761.0,111761.0,6.62661,177
1757487540000,1757487599999,111761.0,111812.0,111757.0,111811.0,5.60240,117
1757487600000,1757487659999,111811.0,111822.0,111781.0,111781.0,4.62115,95
1757487660000,1757487719999,111781.0,111815.0,111779.0,111815.0,8.59326,120
1757487720000,1757487779999,111815.0,111853.0,111815.0,111830.0,7.16469,121
1757487780000,1757487839999,111830.0,111854.0,111823.0,111833.0,10.63975,167
1757487840000,1757487899999,111833.0,111851.0,111833.0,111835.0,4.58645,122
1757487900000,1757487959999,111835.0,111857.0,111834.0,111848.0,4.36756,112
1757487960000,1757488019999,111850.0,111876.0,111841.0,111850.0,10.31357,169
1757488020000,1757488079999,111850.0,111850.0,111816.0,111823.0,5.44208,129
1757488080000,1757488139999,111823.0,111844.0,111818.0,111844.0,6.85956,131
1757488140000,1757488199999,111855.0,111900.0,111855.0,111900.0,5.72815,105
1757488200000,1757488259999,111900.0,111917.0,111890.0,111917.0,5.33894,88
1757488260000,1757488319999,111917.0,111931.0,111917.0,111931.0,5.90486,84
1757488320000,1757488379999,111931.0,111950.0,111892.0,111893.0,10.74572,179
1757488380000,1757488439999,111896.0,111943.0,111896.0,111939.0,4.35100,146
1757488440000,1757488499999,111939.0,111947.0,111939.0,111941.0,2.89445,65
1757488500000,1757488559999,111941.0,111951.0,111911.0,111913.0,13.53953,160
1757488560000,1757488619999,111913.0,111920.0,111913.0,111920.0,1.50564,71
1757488620000,1757488679999,111919.0,111920.0,111871.0,111872.0,3.58523,93
1757488680000,1757488739999,111872.0,111875.0,111842.0,111863.0,11.63551,142
1757488740000,1757488799999,111863.0,111920.0,111860.0,111919.0,0.82399,74
1757488800000,1757488859999,111920.0,111921.0,111920.0,111920.0,0.27030,31
1757488860000,1757488919999,111920.0,111969.0,111920.0,111965.0,26.45259,182
1757488920000,1757488979999,111965.0,111999.0,111965.0,111998.0,21.38155,221
1757488980000,1757489039999,111998.0,112051.0,111998.0,112023.0,31.24386,432
1757489040000,1757489099999,112024.0,112046.0,112023.0,112023.0,24.10975,173
1757489100000,1757489159999,112023.0,112031.0,112006.0,112006.0,7.99898,127
1757489160000,1757489219999,112006.0,112046.0,112006.0,112018.0,1.49775,122
1757489220000,1757489279999,112020.0,112118.0,112020.0,112117.0,24.79525,532
1757489280000,1757489339999,112118.0,112180.0,112111.0,112170.0,40.27700,539
1757489340000,1757489399999,112170.0,112281.0,112170.0,112241.0,50.74848,907
1757489400000,1757489459999,112240.0,112289.0,112230.0,112241.0,8.63391,354
1757489460000,1757489519999,112240.0,112266.0,112182.0,112266.0,9.72990,341
1757489520000,1757489579999,112241.0,112276.0,112171.0,112171.0,6.62204,279
1757489580000,1757489639999,112172.0,112192.0,112136.0,112136.0,14.62809,251
1757489640000,1757489699999,112137.0,112162.0,112123.0,112162.0,11.09941,128
1757489700000,1757489759999,112161.0,112187.0,112140.0,112153.0,12.39446,138
1757489760000,1757489819999,112152.0,112169.0,112129.0,112136.0,1.16162,107
1757489820000,1757489879999,112139.0,112162.0,112132.0,112132.0,6.95771,140
1757489880000,1757489939999,112132.0,112132.0,112100.0,112101.0,5.90933,123
1757489940000,1757489999999,112100.0,112102.0,112085.0,112097.0,1.37752,57
1757490000000,1757490059999,112100.0,112162.0,112099.0,112159.0,2.07616,119
1757490060000,1757490119999,112159.0,112175.0,112159.0,112175.0,1.23141,55
1757490120000,1757490179999,112174.0,112197.0,112174.0,112177.0,1.26346,83
1757490180000,1757490239999,112189.0,112192.0,112189.0,112192.0,3.98625,51
1757490240000,1757490299999,112192.0,112292.0,112192.0,112261.0,161.66314,462
1757490300000,1757490359999,112265.0,112297.0,112265.0,112296.0,4.59695,129
1757490360000,1757490419999,112296.0,112297.0,112295.0,112295.0,1.92473,54
1757490420000,1757490479999,112295.0,112297.0,112241.0,112242.0,11.24161,125
1757490480000,1757490539999,112241.0,112261.0,112241.0,112260.0,2.45370,71
1757490540000,1757490599999,112276.0,112352.0,112275.0,112348.0,12.85746,404
1757490600000,1757490659999,112348.0,112450.0,112348.0,112366.0,105.74947,957
1757490660000,1757490719999,112366.0,112441.0,112366.0,112441.0,30.92444,255
1757490720000,1757490779999,112440.0,112446.0,112424.0,112438.0,12.34578,156
1757490780000,1757490839999,112439.0,112493.0,112439.0,112492.0,27.64569,475
1757490840000,1757490899999,112492.0,112566.0,112492.0,112566.0,54.14427,720
1757490900000,1757490959999,112565.0,112582.0,112549.0,112549.0,9.50493,310
1757490960000,1757491019999,112549.0,112551.0,112490.0,112501.0,31.74192,209
1757491020000,1757491079999,112500.0,112550.0,112482.0,112515.0,42.67392,267
1757491080000,1757491139999,112515.0,112554.0,112515.0,112537.0,9.58462,114
1757491140000,1757491199999,112536.0,112551.0,112536.0,112548.0,32.86615,133
1757491200000,1757491259999,112548.0,112614.0,112514.0,112532.0,64.45121,620
1757491260000,1757491319999,112530.0,112569.0,112465.0,112486.0,142.35016,558
1757491320000,1757491379999,112485.0,112486.0,112455.0,112455.0,9.87841,188
1757491380000,1757491439999,112455.0,112462.0,112426.0,112458.0,16.40212,221
1757491440000,1757491499999,112463.0,112480.0,112450.0,112457.0,24.28082,181
1757491500000,1757491559999,112457.0,112518.0,112457.0,112518.0,7.59058,261
1757491560000,1757491619999,112518.0,112583.0,112517.0,112583.0,14.10893,295
1757491620000,1757491679999,112583.0,112600.0,112575.0,112589.0,11.79840,198
1757491680000,1757491739999,112588.0,112588.0,112543.0,112550.0,27.76064,192
1757491740000,1757491799999,112549.0,112628.0,112549.0,112626.0,9.78435,338
1757491800000,1757491859999,112625.0,112686.0,112625.0,112683.0,22.19949,534
1757491860000,1757491919999,112685.0,112688.0,112656.0,112687.0,9.31848,177
1757491920000,1757491979999,112688.0,112826.0,112687.0,112742.0,186.90992,1827
1757491980000,1757492039999,112743.0,112775.0,112740.0,112742.0,12.97867,267
1757492040000,1757492099999,112741.0,112785.0,112741.0,112785.0,8.90455,281
1757492100000,1757492159999,112784.0,112834.0,112768.0,112779.0,35.73305,606
1757492160000,1757492219999,112779.0,112794.0,112761.0,112761.0,5.20287,204
1757492220000,1757492279999,112762.0,112762.0,112681.0,112694.0,41.50810,389
1757492280000,1757492339999,112694.0,112724.0,112683.0,112692.0,6.38152,196
1757492340000,1757492399999,112692.0,112724.0,112678.0,112724.0,5.98979,124
1757492400000,1757492459999,112724.0,112786.0,112723.0,112739.0,18.59459,415
1757492460000,1757492519999,112739.0,112739.0,112677.0,112677.0,12.00437,249
1757492520000,1757492579999,112678.0,112678.0,112625.0,112625.0,7.50081,151
1757492580000,1757492639999,112626.0,112678.0,112596.0,112659.0,13.41710,341
1757492640000,1757492699999,112660.0,112758.0,112660.0,112737.0,6.63288,302
1757492700000,1757492759999,112732.0,112790.0,112730.0,112775.0,23.59076,257
1757492760000,1757492819999,112768.0,112778.0,112744.0,112759.0,5.33175,209
1757492820000,1757492879999,112759.0,112759.0,112706.0,112707.0,11.87730,139
1757492880000,1757492939999,112707.0,112724.0,112704.0,112713.0,6.97618,151
1757492940000,1757492999999,112714.0,112714.0,112675.0,112679.0,0.60074,74
1757493000000,1757493059999,112680.0,112680.0,112658.0,112670.0,4.87631,133
1757493060000,1757493119999,112670.0,112679.0,112669.0,112674.0,18.34530,184
1757493120000,1757493179999,112675.0,112675.0,112640.0,112640.0,4.25199,103
1757493180000,1757493239999,112638.0,112638.0,112569.0,112569.0,11.37329,196
1757493240000,1757493299999,112570.0,112570.0,112561.0,112565.0,7.13320,120
1757493300000,1757493359999,112566.0,112586.0,112530.0,112555.0,17.61225,364
1757493360000,1757493419999,112560.0,112560.0,112542.0,112542.0,4.32835,83
1757493420000,1757493479999,112543.0,112594.0,112542.0,112590.0,3.29774,223
1757493480000,1757493539999,112591.0,112606.0,112584.0,112601.0,5.13534,146
1757493540000,1757493599999,112601.0,112646.0,112580.0,112645.0,7.81925,281
1757493600000,1757493659999,112645.0,112685.0,112634.0,112685.0,20.18143,302
1757493660000,1757493719999,112685.0,112685.0,112613.0,112613.0,4.29163,197
1757493720000,1757493779999,112614.0,112614.0,112548.0,112548.0,4.53816,204
1757493780000,1757493839999,112552.0,112560.0,112541.0,112560.0,10.12290,172
1757493840000,1757493899999,112560.0,112570.0,112542.0,112545.0,3.80571,120
1757493900000,1757493959999,112543.0,112550.0,112539.0,112549.0,3.74552,98
1757493960000,1757494019999,112550.0,112570.0,112549.0,112570.0,10.54118,134
1757494020000,1757494079999,112570.0,112570.0,112569.0,112570.0,0.49789,43
1757494080000,1757494139999,112570.0,112570.0,112528.0,112530.0,3.77692,197
1757494140000,1757494199999,112530.0,112549.0,112518.0,112518.0,7.06213,155
1757494200000,1757494259999,112519.0,112555.0,112518.0,112528.0,7.84311,142
1757494260000,1757494319999,112533.0,112533.0,112440.0,112443.0,19.62303,301
1757494320000,1757494379999,112444.0,112444.0,112360.0,112361.0,15.61865,250
1757494380000,1757494439999,112361.0,112392.0,112353.0,112391.0,8.24291,150
1757494440000,1757494499999,112391.0,112391.0,112336.0,112337.0,6.68085,167
1757494500000,1757494559999,112338.0,112390.0,112337.0,112390.0,4.18234,165
1757494560000,1757494619999,112390.0,112441.0,112385.0,112428.0,108.14272,342
1757494620000,1757494679999,112428.0,112461.0,112420.0,112420.0,56.01445,239
1757494680000,1757494739999,112421.0,112421.0,112403.0,112405.0,3.40782,120
1757494740000,1757494799999,112405.0,112406.0,112381.0,112382.0,22.54508,108
1757494800000,1757494859999,112382.0,112385.0,112381.0,112385.0,0.94666,80
1757494860000,1757494919999,112385.0,112389.0,112370.0,112370.0,11.44587,140
1757494920000,1757494979999,112371.0,112371.0,112347.0,112348.0,5.06947,104
1757494980000,1757495039999,112348.0,112356.0,112347.0,112349.0,3.17394,70
1757495040000,1757495099999,112349.0,112349.0,112325.0,112326.0,13.45176,168
1757495100000,1757495159999,112326.0,112326.0,112257.0,112275.0,17.22258,290
1757495160000,1757495219999,112280.0,112298.0,112225.0,112225.0,5.75097,182
1757495220000,1757495279999,112226.0,112226.0,112109.0,112143.0,26.47884,507
1757495280000,1757495339999,112143.0,112214.0,112143.0,112179.0,29.09682,423
1757495340000,1757495399999,112179.0,112208.0,112128.0,112171.0,7.90588,231
1757495400000,1757495459999,112172.0,112209.0,112172.0,112209.0,2.66033,90
1757495460000,1757495519999,112209.0,112213.0,112193.0,112200.0,11.99969,118
1757495520000,1757495579999,112201.0,112209.0,112200.0,112209.0,0.68193,45
1757495580000,1757495639999,112209.0,112209.0,112193.0,112194.0,1.31994,61
1757495640000,1757495699999,112194.0,112212.0,112194.0,112202.0,2.75402,71
1757495700000,1757495759999,112202.0,112202.0,112152.0,112152.0,14.70236,102
1757495760000,1757495819999,112153.0,112174.0,112150.0,112163.0,0.48006,80
1757495820000,1757495879999,112164.0,112174.0,112163.0,112174.0,1.25136,46
1757495880000,1757495939999,112174.0,112204.0,112174.0,112203.0,2.73966,97
1757495940000,1757495999999,112204.0,112228.0,112204.0,112226.0,7.03592,94
1757496000000,1757496059999,112226.0,112253.0,112224.0,112253.0,13.01071,118
1757496060000,1757496119999,112253.0,112294.0,112252.0,112294.0,5.20249,147
1757496120000,1757496179999,112294.0,112375.0,112293.0,112375.0,5.29823,187
1757496180000,1757496239999,112375.0,112413.0,112361.0,112361.0,4.38629,163
1757496240000,1757496299999,112361.0,112361.0,112334.0,112351.0,2.38975,88
1757496300000,1757496359999,112351.0,112420.0,112351.0,112418.0,71.54786,289
1757496360000,1757496419999,112418.0,112444.0,112410.0,112410.0,5.74320,130
1757496420000,1757496479999,112411.0,112411.0,112369.0,112370.0,3.50649,70
1757496480000,1757496539999,112370.0,112377.0,112343.0,112355.0,7.02374,76
1757496540000,1757496599999,112355.0,112372.0,112345.0,112346.0,0.69163,70
1757496600000,1757496659999,112346.0,112352.0,112336.0,112340.0,0.52751,57
1757496660000,1757496719999,112340.0,112356.0,112321.0,112356.0,5.36757,131
1757496720000,1757496779999,112356.0,112373.0,112330.0,112330.0,3.17817,106
1757496780000,1757496839999,112331.0,112410.0,112329.0,112409.0,2.67122,147
1757496840000,1757496899999,112410.0,112435.0,112410.0,112422.0,1.60312,80
1757496900000,1757496959999,112423.0,112426.0,112422.0,112425.0,1.66721,57
1757496960000,1757497019999,112426.0,112426.0,112344.0,112357.0,11.89887,176
1757497020000,1757497079999,112357.0,112364.0,112316.0,112364.0,12.76046,151
1757497080000,1757497139999,112364.0,112364.0,112342.0,112352.0,1.07847,45
1757497140000,1757497199999,112352.0,112352.0,112347.0,112347.0,1.05844,47
1757497200000,1757497259999,112348.0,112371.0,112347.0,112364.0,4.69129,107
1757497260000,1757497319999,112365.0,112365.0,112346.0,112347.0,1.72103,63
1757497320000,1757497379999,112347.0,112347.0,112276.0,112277.0,6.65689,153
1757497380000,1757497439999,112277.0,112277.0,112271.0,112271.0,7.89759,60
1757497440000,1757497499999,112271.0,112273.0,112249.0,112262.0,28.68024,142
1757497500000,1757497559999,112263.0,112263.0,112255.0,112257.0,2.51860,88
1757497560000,1757497619999,112257.0,112269.0,112256.0,112269.0,6.90189,98
1757497620000,1757497679999,112269.0,112301.0,112268.0,112301.0,41.05774,165
1757497680000,1757497739999,112301.0,112351.0,112301.0,112349.0,5.82372,131
1757497740000,1757497799999,112349.0,112351.0,112338.0,112338.0,0.51901,46
1757497800000,1757497859999,112336.0,112351.0,112333.0,112334.0,1.28804,62
1757497860000,1757497919999,112334.0,112334.0,112261.0,112261.0,2.63303,108
1757497920000,1757497979999,112258.0,112267.0,112232.0,112266.0,6.94575,154
1757497980000,1757498039999,112267.0,112284.0,112250.0,112251.0,11.61819,129
1757498040000,1757498099999,112251.0,112266.0,112245.0,112246.0,1.94278,71
1757498100000,1757498159999,112246.0,112289.0,112245.0,112274.0,12.64331,113
1757498160000,1757498219999,112275.0,112306.0,112274.0,112306.0,3.39748,88
1757498220000,1757498279999,112306.0,112313.0,112305.0,112306.0,4.71424,96
1757498280000,1757498339999,112306.0,112306.0,112283.0,112291.0,3.00512,79
1757498340000,1757498399999,112291.0,112291.0,112290.0,112290.0,0.77541,46
1757498400000,1757498459999,112291.0,112301.0,112290.0,112290.0,1.56397,89
1757498460000,1757498519999,112291.0,112291.0,112245.0,112245.0,3.72904,97
1757498520000,1757498579999,112246.0,112290.0,112246.0,112288.0,14.51817,146
1757498580000,1757498639999,112289.0,112305.0,112274.0,112304.0,6.35750,129
1757498640000,1757498699999,112305.0,112310.0,112304.0,112305.0,0.63852,55
1757498700000,1757498759999,112305.0,112331.0,112304.0,112331.0,1.03552,74
1757498760000,1757498819999,112331.0,112408.0,112331.0,112407.0,14.64864,246
1757498820000,1757498879999,112408.0,112414.0,112407.0,112414.0,0.83112,66
1757498880000,1757498939999,112414.0,112414.0,112343.0,112343.0,1.91010,84
1757498940000,1757498999999,112344.0,112360.0,112315.0,112315.0,11.34901,135
1757499000000,1757499059999,112316.0,112316.0,112289.0,112289.0,13.10716,109
1757499060000,1757499119999,112290.0,112332.0,112289.0,112332.0,13.27961,105
1757499120000,1757499179999,112332.0,112332.0,112299.0,112300.0,1.51333,58
1757499180000,1757499239999,112300.0,112435.0,112294.0,112403.0,19.31086,353
1757499240000,1757499299999,112403.0,112411.0,112343.0,112343.0,10.82131,170
1757499300000,1757499359999,112344.0,112344.0,112285.0,112285.0,1.51887,131
1757499360000,1757499419999,112286.0,112286.0,112272.0,112273.0,0.65788,76
1757499420000,1757499479999,112273.0,112273.0,112252.0,112252.0,18.22493,112
1757499480000,1757499539999,112253.0,112253.0,112219.0,112223.0,9.01134,131
1757499540000,1757499599999,112223.0,112273.0,112222.0,112272.0,7.49882,139
1757499600000,1757499659999,112273.0,112273.0,112248.0,112250.0,8.50522,113
1757499660000,1757499719999,112250.0,112273.0,112241.0,112241.0,11.95390,121
1757499720000,1757499779999,112242.0,112242.0,112227.0,112227.0,3.12205,80
1757499780000,1757499839999,112228.0,112311.0,112228.0,112311.0,12.29840,165
1757499840000,1757499899999,112311.0,112350.0,112310.0,112350.0,3.44886,113
1757499900000,1757499959999,112350.0,112350.0,112339.0,112341.0,2.57590,63
1757499960000,1757500019999,112341.0,112349.0,112340.0,112349.0,3.16467,62
1757500020000,1757500079999,112349.0,112349.0,112317.0,112342.0,6.79943,111
1757500080000,1757500139999,112342.0,112392.0,112341.0,112390.0,8.45908,133
1757500140000,1757500199999,112390.0,112432.0,112389.0,112426.0,4.93703,102
1757500200000,1757500259999,112425.0,112431.0,112416.0,112431.0,0.66448,64
1757500260000,1757500319999,112431.0,112435.0,112430.0,112434.0,4.68892,44
1757500320000,1757500379999,112434.0,112434.0,112381.0,112381.0,2.35551,105
1757500380000,1757500439999,112382.0,112382.0,112381.0,112381.0,0.28157,37
1757500440000,1757500499999,112382.0,112382.0,112369.0,112369.0,25.50554,127
1757500500000,1757500559999,112370.0,112401.0,112369.0,112401.0,2.40878,93
1757500560000,1757500619999,112401.0,112420.0,112401.0,112411.0,17.91213,139
1757500620000,1757500679999,112411.0,112425.0,112408.0,112425.0,23.20193,126
1757500680000,1757500739999,112425.0,112425.0,112380.0,112384.0,63.28603,191
1757500740000,1757500799999,112384.0,112390.0,112374.0,112390.0,20.19934,140
1757500800000,1757500859999,112390.0,112390.0,112389.0,112390.0,0.40382,37
1757500860000,1757500919999,112390.0,112390.0,112389.0,112390.0,0.18474,27
1757500920000,1757500979999,112390.0,112419.0,112363.0,112364.0,4.17412,134
1757500980000,1757501039999,112364.0,112364.0,112356.0,112357.0,26.18776,131
1757501040000,1757501099999,112357.0,112394.0,112357.0,112378.0,2.25310,108
1757501100000,1757501159999,112379.0,112379.0,112378.0,112378.0,1.93912,54
1757501160000,1757501219999,112379.0,112379.0,112324.0,112330.0,26.57510,222
1757501220000,1757501279999,112330.0,112365.0,112329.0,112364.0,1.72536,105
1757501280000,1757501339999,112365.0,112379.0,112365.0,112379.0,1.27542,64
1757501340000,1757501399999,112379.0,112379.0,112355.0,112356.0,1.74086,65
1757501400000,1757501459999,112356.0,112356.0,112341.0,112350.0,1.37233,73
1757501460000,1757501519999,112350.0,112350.0,112349.0,112350.0,0.82841,52
1757501520000,1757501579999,112350.0,112350.0,112348.0,112349.0,2.02976,41
1757501580000,1757501639999,112349.0,112349.0,112348.0,112349.0,1.43823,52
1757501640000,1757501699999,112349.0,112349.0,112343.0,112343.0,0.36897,45
1757501700000,1757501759999,112344.0,112344.0,112304.0,112310.0,10.37563,136
1757501760000,1757501819999,112310.0,112310.0,112278.0,112279.0,1.58503,96
1757501820000,1757501879999,112279.0,112280.0,112278.0,112280.0,2.83994,78
1757501880000,1757501939999,112280.0,112288.0,112278.0,112283.0,22.40191,112
1757501940000,1757501999999,112284.0,112284.0,112283.0,112283.0,0.26750,43
1757502000000,1757502059999,112284.0,112301.0,112283.0,112287.0,5.66320,116
1757502060000,1757502119999,112287.0,112367.0,112287.0,112367.0,34.68013,226
1757502120000,1757502179999,112368.0,112368.0,112357.0,112357.0,2.08526,59
1757502180000,1757502239999,112350.0,112350.0,112317.0,112318.0,1.72500,92
1757502240000,1757502299999,112319.0,112319.0,112288.0,112305.0,1.21278,119
1757502300000,1757502359999,112309.0,112319.0,112288.0,112299.0,1.99029,90
1757502360000,1757502419999,112299.0,112332.0,112270.0,112282.0,14.93079,185
1757502420000,1757502479999,112282.0,112290.0,112281.0,112284.0,6.73495,72
1757502480000,1757502539999,112284.0,112284.0,112270.0,112273.0,3.34362,125
1757502540000,1757502599999,112273.0,112273.0,112270.0,112272.0,2.26543,75
1757502600000,1757502659999,112273.0,112326.0,112273.0,112318.0,6.15124,122
1757502660000,1757502719999,112318.0,112318.0,112314.0,112318.0,12.79038,71
1757502720000,1757502779999,112318.0,112360.0,112317.0,112359.0,38.78446,189
1757502780000,1757502839999,112353.0,112360.0,112335.0,112359.0,0.65650,74
1757502840000,1757502899999,112360.0,112394.0,112359.0,112389.0,26.33294,148
1757502900000,1757502959999,112390.0,112390.0,112368.0,112368.0,1.48322,101
1757502960000,1757503019999,112369.0,112386.0,112368.0,112383.0,3.71017,120
1757503020000,1757503079999,112383.0,112390.0,112351.0,112351.0,1.11044,114
1757503080000,1757503139999,112352.0,112352.0,112349.0,112349.0,0.69284,48
1757503140000,1757503199999,112350.0,112376.0,112349.0,112375.0,4.16817,73
1757503200000,1757503259999,112376.0,112421.0,112376.0,112420.0,4.52456,104
1757503260000,1757503319999,112420.0,112420.0,112336.0,112336.0,2.16030,136
1757503320000,1757503379999,112336.0,112336.0,112294.0,112294.0,3.21497,139
1757503380000,1757503439999,112295.0,112335.0,112294.0,112335.0,3.74130,117
1757503440000,1757503499999,112335.0,112354.0,112320.0,112345.0,11.65882,174
1757503500000,1757503559999,112346.0,112346.0,112321.0,112321.0,3.20445,94
1757503560000,1757503619999,112321.0,112321.0,112298.0,112299.0,2.05186,71
1757503620000,1757503679999,112299.0,112299.0,112298.0,112299.0,2.69772,63
1757503680000,1757503739999,112299.0,112363.0,112298.0,112357.0,1.86707,127
1757503740000,1757503799999,112358.0,112358.0,112338.0,112338.0,3.48964,99
1757503800000,1757503859999,112334.0,112334.0,112302.0,112310.0,2.83132,160
1757503860000,1757503919999,112305.0,112320.0,112301.0,112301.0,1.50005,75
1757503920000,1757503979999,112302.0,112302.0,112301.0,112302.0,1.36211,58
1757503980000,1757504039999,112302.0,112320.0,112295.0,112320.0,3.05908,113
1757504040000,1757504099999,112320.0,112326.0,112298.0,112298.0,18.87519,125
1757504100000,1757504159999,112299.0,112299.0,112275.0,112296.0,4.39971,110
1757504160000,1757504219999,112297.0,112333.0,112270.0,112332.0,152.94661,346
1757504220000,1757504279999,112330.0,112330.0,112288.0,112288.0,1.51988,90
1757504280000,1757504339999,112289.0,112289.0,112262.0,112263.0,14.00787,130
1757504340000,1757504399999,112264.0,112298.0,112263.0,112289.0,13.48145,105
1757504400000,1757504459999,112289.0,112289.0,112275.0,112276.0,2.12690,45
1757504460000,1757504519999,112276.0,112282.0,112224.0,112231.0,25.17037,211
1757504520000,1757504579999,112231.0,112275.0,112167.0,112274.0,34.08051,321
1757504580000,1757504639999,112275.0,112286.0,112231.0,112243.0,5.47785,129
1757504640000,1757504699999,112243.0,112275.0,112242.0,112251.0,13.02436,164
1757504700000,1757504759999,112252.0,112280.0,112251.0,112279.0,18.23861,142
1757504760000,1757504819999,112280.0,112288.0,112279.0,112288.0,2.13127,65
1757504820000,1757504879999,112288.0,112318.0,112271.0,112317.0,4.35302,120
1757504880000,1757504939999,112318.0,112330.0,112314.0,112314.0,2.96365,55
1757504940000,1757504999999,112315.0,112332.0,112291.0,112291.0,6.75655,108
1757505000000,1757505059999,112292.0,112315.0,112291.0,112315.0,1.06209,91
1757505060000,1757505119999,112315.0,112315.0,112292.0,112300.0,2.06458,52
1757505120000,1757505179999,112300.0,112321.0,112300.0,112303.0,2.68544,83
1757505180000,1757505239999,112303.0,112303.0,112291.0,112292.0,1.47164,51
1757505240000,1757505299999,112292.0,112292.0,112286.0,112291.0,4.47311,74
