open_time,close_time,open,high,low,close,volume,trades
1751263020000,1751263079999,108282.0,108282.0,108280.0,108280.0,8.96232,85
1751263080000,1751263139999,108281.0,108281.0,108262.0,108262.0,1.01802,64
1751263140000,1751263199999,108263.0,108263.0,108261.0,108261.0,1.21914,72
1751263200000,1751263259999,108262.0,108262.0,108234.0,108234.0,4.56871,123
1751263260000,1751263319999,108235.0,108235.0,108233.0,108233.0,0.53131,47
1751263320000,1751263379999,108234.0,108260.0,108233.0,108260.0,23.57555,196
1751263380000,1751263439999,108260.0,108290.0,108259.0,108275.0,37.35696,236
1751263440000,1751263499999,108275.0,108278.0,108259.0,108259.0,1.68954,92
1751263500000,1751263559999,108259.0,108259.0,108251.0,108251.0,0.42960,59
1751263560000,1751263619999,108252.0,108274.0,108251.0,108271.0,1.28068,98
1751263620000,1751263679999,108271.0,108271.0,108267.0,108268.0,1.12093,46
1751263680000,1751263739999,108268.0,108276.0,108246.0,108248.0,1.41458,139
1751263740000,1751263799999,108248.0,108248.0,108235.0,108235.0,0.47684,54
1751263800000,1751263859999,108236.0,108236.0,108232.0,108235.0,6.07103,85
1751263860000,1751263919999,108237.0,108272.0,108224.0,108228.0,20.84099,233
1751263920000,1751263979999,108229.0,108229.0,108220.0,108220.0,5.21338,85
1751263980000,1751264039999,108221.0,108221.0,108205.0,108206.0,9.11781,107
1751264040000,1751264099999,108206.0,108206.0,108205.0,108206.0,4.93927,48
1751264100000,1751264159999,108206.0,108206.0,108203.0,108203.0,8.18026,84
1751264160000,1751264219999,108203.0,108203.0,108171.0,108171.0,4.75948,129
1751264220000,1751264279999,108172.0,108172.0,108135.0,108145.0,18.93233,213
1751264280000,1751264339999,108138.0,108139.0,108132.0,108139.0,23.05000,138
1751264340000,1751264399999,108139.0,108139.0,108135.0,108136.0,14.67708,88
1751264400000,1751264459999,108136.0,108155.0,108135.0,108153.0,30.68482,178
1751264460000,1751264519999,108154.0,108157.0,108153.0,108156.0,17.89404,101
1751264520000,1751264579999,108157.0,108157.0,108152.0,108153.0,10.28306,79
1751264580000,1751264639999,108153.0,108153.0,108152.0,108152.0,0.66483,35
1751264640000,1751264699999,108153.0,108153.0,108146.0,108147.0,18.34539,115
1751264700000,1751264759999,108147.0,108147.0,108123.0,108123.0,6.88040,106
1751264760000,1751264819999,108124.0,108144.0,108123.0,108144.0,0.53165,75
1751264820000,1751264879999,108144.0,108144.0,108143.0,108144.0,2.10712,44
1751264880000,1751264939999,108144.0,108144.0,108143.0,108143.0,6.30455,89
1751264940000,1751264999999,108144.0,108144.0,108122.0,108122.0,1.82032,89
1751265000000,1751265059999,108123.0,108144.0,108122.0,108140.0,4.88949,96
1751265060000,1751265119999,108138.0,108143.0,108133.0,108143.0,10.85618,83
1751265120000,1751265179999,108143.0,108145.0,108142.0,108145.0,0.21175,35
1751265180000,1751265239999,108145.0,108152.0,108144.0,108152.0,0.36967,46
1751265240000,1751265299999,108152.0,108152.0,108141.0,108141.0,0.30595,48
1751265300000,1751265359999,108141.0,108141.0,108122.0,108122.0,0.51533,73
1751265360000,1751265419999,108129.0,108129.0,107985.0,108035.0,103.93976,682
1751265420000,1751265479999,108035.0,108035.0,108006.0,108007.0,23.22096,175
1751265480000,1751265539999,108007.0,108018.0,107905.0,107907.0,38.63414,452
1751265540000,1751265599999,107907.0,107907.0,107800.0,107845.0,258.46593,878
1751265600000,1751265659999,107848.0,107850.0,107797.0,107799.0,144.59710,483
1751265660000,1751265719999,107798.0,107803.0,107756.0,107786.0,135.35075,580
1751265720000,1751265779999,107786.0,107786.0,107682.0,107700.0,397.64769,991
1751265780000,1751265839999,107700.0,107782.0,107670.0,107782.0,134.44269,785
1751265840000,1751265899999,107782.0,107782.0,107686.0,107717.0,303.83914,693
1751265900000,1751265959999,107717.0,107744.0,107699.0,107700.0,55.73533,395
1751265960000,1751266019999,107700.0,107700.0,107618.0,107618.0,136.12421,768
1751266020000,1751266079999,107618.0,107646.0,107610.0,107633.0,32.48219,318
1751266080000,1751266139999,107633.0,107657.0,107615.0,107622.0,29.39674,318
1751266140000,1751266199999,107622.0,107622.0,107548.0,107559.0,35.83618,388
1751266200000,1751266259999,107549.0,107556.0,107542.0,107548.0,33.49827,214
1751266260000,1751266319999,107549.0,107550.0,107502.0,107502.0,45.10735,459
1751266320000,1751266379999,107503.0,107631.0,107500.0,107612.0,78.55980,780
1751266380000,1751266439999,107612.0,107612.0,107535.0,107539.0,37.33328,340
1751266440000,1751266499999,107535.0,107535.0,107488.0,107491.0,59.02910,490
1751266500000,1751266559999,107491.0,107571.0,107447.0,107538.0,65.20538,749
1751266560000,1751266619999,107538.0,107579.0,107538.0,107556.0,27.64529,350
1751266620000,1751266679999,107556.0,107574.0,107555.0,107560.0,21.75559,187
1751266680000,1751266739999,107561.0,107561.0,107504.0,107513.0,73.51346,546
1751266740000,1751266799999,107514.0,107514.0,107488.0,107488.0,20.26637,226
1751266800000,1751266859999,107489.0,107514.0,107488.0,107503.0,32.44064,318
1751266860000,1751266919999,107503.0,107545.0,107498.0,107532.0,32.33406,382
1751266920000,1751266979999,107533.0,107533.0,107481.0,107506.0,23.77964,290
1751266980000,1751267039999,107507.0,107507.0,107462.0,107464.0,37.27620,365
1751267040000,1751267099999,107464.0,107484.0,107420.0,107420.0,38.74724,503
1751267100000,1751267159999,107421.0,107426.0,107405.0,107422.0,25.90563,330
1751267160000,1751267219999,107422.0,107490.0,107420.0,107460.0,48.62222,661
1751267220000,1751267279999,107461.0,107461.0,107423.0,107429.0,18.23941,251
1751267280000,1751267339999,107430.0,107491.0,107429.0,107465.0,25.94875,448
1751267340000,1751267399999,107465.0,107496.0,107450.0,107481.0,23.47771,347
1751267400000,1751267459999,107482.0,107511.0,107481.0,107502.0,28.77674,235
1751267460000,1751267519999,107503.0,107509.0,107502.0,107503.0,28.23723,179
1751267520000,1751267579999,107503.0,107505.0,107502.0,107505.0,23.87282,124
1751267580000,1751267639999,107505.0,107540.0,107504.0,107518.0,44.69749,393
1751267640000,1751267699999,107518.0,107530.0,107502.0,107502.0,20.52779,309
1751267700000,1751267759999,107503.0,107521.0,107502.0,107503.0,56.69767,235
1751267760000,1751267819999,107503.0,107536.0,107502.0,107536.0,21.82703,222
1751267820000,1751267879999,107538.0,107638.0,107538.0,107593.0,72.28874,669
1751267880000,1751267939999,107593.0,107633.0,107592.0,107627.0,10.92937,169
1751267940000,1751267999999,107627.0,107700.0,107620.0,107700.0,135.95723,595
1751268000000,1751268059999,107696.0,107700.0,107639.0,107639.0,21.74652,181
1751268060000,1751268119999,107651.0,107655.0,107640.0,107655.0,3.99272,90
1751268120000,1751268179999,107657.0,107690.0,107657.0,107681.0,5.01666,140
1751268180000,1751268239999,107681.0,107681.0,107680.0,107680.0,0.18404,43
1751268240000,1751268299999,107681.0,107689.0,107680.0,107685.0,2.33425,73
1751268300000,1751268359999,107685.0,107685.0,107654.0,107667.0,9.28659,198
1751268360000,1751268419999,107667.0,107699.0,107666.0,107699.0,11.30504,116
1751268420000,1751268479999,107699.0,107699.0,107679.0,107685.0,17.26188,135
1751268480000,1751268539999,107686.0,107688.0,107680.0,107681.0,0.55933,62
1751268540000,1751268599999,107681.0,107681.0,107666.0,107666.0,7.92910,90
1751268600000,1751268659999,107667.0,107667.0,107627.0,107654.0,5.48621,158
1751268660000,1751268719999,107654.0,107667.0,107647.0,107647.0,1.71606,103
1751268720000,1751268779999,107646.0,107646.0,107636.0,107644.0,8.02990,86
1751268780000,1751268839999,107644.0,107644.0,107611.0,107611.0,3.63100,104
1751268840000,1751268899999,107611.0,107611.0,107577.0,107588.0,5.20099,152
1751268900000,1751268959999,107588.0,107588.0,107574.0,107574.0,2.10965,81
1751268960000,1751269019999,107575.0,107575.0,107571.0,107574.0,3.90709,58
1751269020000,1751269079999,107575.0,107631.0,107574.0,107630.0,7.93195,192
1751269080000,1751269139999,107630.0,107634.0,107601.0,107602.0,4.18885,126
1751269140000,1751269199999,107602.0,107602.0,107597.0,107597.0,3.74948,75
1751269200000,1751269259999,107598.0,107598.0,107596.0,107596.0,6.59021,79
1751269260000,1751269319999,107596.0,107596.0,107579.0,107583.0,7.55758,98
1751269320000,1751269379999,107583.0,107583.0,107582.0,107583.0,0.20854,43
1751269380000,1751269439999,107583.0,107600.0,107582.0,107600.0,1.82678,120
1751269440000,1751269499999,107601.0,107620.0,107596.0,107597.0,0.92028,120
1751269500000,1751269559999,107597.0,107597.0,107595.0,107596.0,0.46310,67
1751269560000,1751269619999,107596.0,107596.0,107593.0,107596.0,4.97471,62
1751269620000,1751269679999,107596.0,107596.0,107595.0,107595.0,1.63189,42
1751269680000,1751269739999,107596.0,107615.0,107595.0,107615.0,3.67612,131
1751269740000,1751269799999,107615.0,107615.0,107614.0,107614.0,2.34788,88
1751269800000,1751269859999,107615.0,107615.0,107600.0,107601.0,2.36094,78
1751269860000,1751269919999,107601.0,107601.0,107594.0,107595.0,0.30286,45
1751269920000,1751269979999,107595.0,107595.0,107594.0,107595.0,2.94763,51
1751269980000,1751270039999,107595.0,107595.0,107590.0,107591.0,1.78550,40
1751270040000,1751270099999,107591.0,107591.0,107590.0,107591.0,3.02593,47
1751270100000,1751270159999,107591.0,107591.0,107590.0,107591.0,4.80073,57
1751270160000,1751270219999,107592.0,107592.0,107591.0,107592.0,0.16947,31
1751270220000,1751270279999,107592.0,107592.0,107591.0,107592.0,0.87187,35
1751270280000,1751270339999,107592.0,107592.0,107591.0,107592.0,0.24058,29
1751270340000,1751270399999,107592.0,107592.0,107557.0,107574.0,15.20587,217
1751270400000,1751270459999,107575.0,107580.0,107557.0,107568.0,17.67287,179
1751270460000,1751270519999,107568.0,107568.0,107549.0,107550.0,4.27577,93
1751270520000,1751270579999,107550.0,107609.0,107537.0,107537.0,7.13421,284
1751270580000,1751270639999,107538.0,107560.0,107500.0,107560.0,16.99079,372
1751270640000,1751270699999,107560.0,107639.0,107560.0,107628.0,8.34896,252
1751270700000,1751270759999,107628.0,107683.0,107627.0,107670.0,31.58394,235
1751270760000,1751270819999,107670.0,107670.0,107649.0,107650.0,9.08665,115
1751270820000,1751270879999,107650.0,107707.0,107649.0,107687.0,26.79202,307
1751270880000,1751270939999,107685.0,107685.0,107671.0,107672.0,3.84589,90
1751270940000,1751270999999,107672.0,107672.0,107639.0,107660.0,52.65516,355
1751271000000,1751271059999,107660.0,107666.0,107659.0,107665.0,11.65484,108
1751271060000,1751271119999,107665.0,107665.0,107631.0,107631.0,9.59910,150
1751271120000,1751271179999,107631.0,107631.0,107617.0,107617.0,3.57936,102
1751271180000,1751271239999,107618.0,107619.0,107617.0,107619.0,1.11219,56
1751271240000,1751271299999,107619.0,107619.0,107567.0,107569.0,5.74980,193
1751271300000,1751271359999,107569.0,107569.0,107537.0,107547.0,4.97051,145
1751271360000,1751271419999,107547.0,107590.0,107546.0,107590.0,16.67142,184
1751271420000,1751271479999,107590.0,107590.0,107583.0,107584.0,2.51436,94
1751271480000,1751271539999,107584.0,107584.0,107549.0,107558.0,6.05614,144
1751271540000,1751271599999,107558.0,107558.0,107527.0,107529.0,13.06268,131
1751271600000,1751271659999,107530.0,107530.0,107518.0,107518.0,5.11133,94
1751271660000,1751271719999,107519.0,107519.0,107509.0,107510.0,0.81802,77
1751271720000,1751271779999,107510.0,107513.0,107499.0,107500.0,16.88048,168
1751271780000,1751271839999,107500.0,107500.0,107472.0,107484.0,14.92161,218
1751271840000,1751271899999,107485.0,107485.0,107465.0,107466.0,13.37622,128
1751271900000,1751271959999,107466.0,107473.0,107465.0,107473.0,0.51238,73
1751271960000,1751272019999,107473.0,107496.0,107463.0,107479.0,42.31441,310
1751272020000,1751272079999,107479.0,107509.0,107478.0,107509.0,11.57224,143
1751272080000,1751272139999,107509.0,107571.0,107508.0,107567.0,10.45092,202
1751272140000,1751272199999,107567.0,107567.0,107564.0,107564.0,0.60950,52
1751272200000,1751272259999,107565.0,107606.0,107565.0,107589.0,11.86365,144
1751272260000,1751272319999,107589.0,107589.0,107562.0,107562.0,1.71675,90
1751272320000,1751272379999,107560.0,107560.0,107521.0,107526.0,3.18652,127
1751272380000,1751272439999,107526.0,107533.0,107525.0,107533.0,3.63029,57
1751272440000,1751272499999,107533.0,107533.0,107505.0,107506.0,5.28462,128
1751272500000,1751272559999,107507.0,107515.0,107496.0,107496.0,28.74440,183
1751272560000,1751272619999,107497.0,107497.0,107494.0,107494.0,1.37935,55
1751272620000,1751272679999,107495.0,107495.0,107480.0,107491.0,5.49637,125
1751272680000,1751272739999,107492.0,107508.0,107491.0,107508.0,1.21987,71
1751272740000,1751272799999,107508.0,107510.0,107508.0,107510.0,0.80384,47
1751272800000,1751272859999,107510.0,107510.0,107509.0,107509.0,1.14198,36
1751272860000,1751272919999,107510.0,107510.0,107500.0,107500.0,5.58969,84
1751272920000,1751272979999,107499.0,107499.0,107477.0,107477.0,10.15051,124
1751272980000,1751273039999,107478.0,107478.0,107466.0,107466.0,5.04468,96
1751273040000,1751273099999,107466.0,107469.0,107461.0,107463.0,12.10157,121
1751273100000,1751273159999,107464.0,107486.0,107464.0,107486.0,7.77714,192
1751273160000,1751273219999,107486.0,107514.0,107486.0,107505.0,12.74692,128
1751273220000,1751273279999,107505.0,107506.0,107505.0,107505.0,0.69889,60
1751273280000,1751273339999,107506.0,107506.0,107505.0,107505.0,1.64862,75
1751273340000,1751273399999,107506.0,107506.0,107505.0,107505.0,0.34639,38
1751273400000,1751273459999,107506.0,107506.0,107505.0,107505.0,1.50511,42
1751273460000,1751273519999,107506.0,107520.0,107505.0,107520.0,17.36281,180
1751273520000,1751273579999,107520.0,107526.0,107507.0,107507.0,25.48199,164
1751273580000,1751273639999,107507.0,107507.0,107480.0,107484.0,0.65205,70
1751273640000,1751273699999,107485.0,107485.0,107484.0,107484.0,5.45975,42
1751273700000,1751273759999,107485.0,107485.0,107468.0,107469.0,0.60129,77
1751273760000,1751273819999,107470.0,107477.0,107468.0,107468.0,5.00473,72
1751273820000,1751273879999,107469.0,107469.0,107465.0,107466.0,0.91722,35
1751273880000,1751273939999,107466.0,107466.0,107411.0,107458.0,15.95268,463
1751273940000,1751273999999,107459.0,107459.0,107458.0,107458.0,1.37267,71
1751274000000,1751274059999,107459.0,107488.0,107458.0,107488.0,2.42309,123
1751274060000,1751274119999,107488.0,107488.0,107480.0,107481.0,0.93593,68
1751274120000,1751274179999,107481.0,107488.0,107465.0,107465.0,18.82274,155
1751274180000,1751274239999,107466.0,107466.0,107423.0,107424.0,18.82982,173
1751274240000,1751274299999,107422.0,107422.0,107400.0,107409.0,24.34306,199
1751274300000,1751274359999,107410.0,107471.0,107410.0,107468.0,36.38172,255
1751274360000,1751274419999,107469.0,107478.0,107468.0,107478.0,1.79847,91
1751274420000,1751274479999,107478.0,107506.0,107477.0,107506.0,0.49942,96
1751274480000,1751274539999,107506.0,107622.0,107505.0,107622.0,24.61745,350
1751274540000,1751274599999,107622.0,107622.0,107620.0,107620.0,4.82962,68
1751274600000,1751274659999,107621.0,107621.0,107619.0,107619.0,16.52005,93
1751274660000,1751274719999,107620.0,107635.0,107619.0,107632.0,11.22102,94
1751274720000,1751274779999,107632.0,107632.0,107626.0,107627.0,1.38823,55
1751274780000,1751274839999,107627.0,107627.0,107623.0,107624.0,2.74206,73
1751274840000,1751274899999,107624.0,107629.0,107623.0,107629.0,4.58282,65
1751274900000,1751274959999,107629.0,107629.0,107621.0,107622.0,4.45947,71
1751274960000,1751275019999,107622.0,107661.0,107621.0,107622.0,4.49910,199
1751275020000,1751275079999,107623.0,107623.0,107575.0,107577.0,2.36770,141
1751275080000,1751275139999,107578.0,107611.0,107570.0,107577.0,4.29357,160
1751275140000,1751275199999,107578.0,107598.0,107577.0,107597.0,0.26285,64
1751275200000,1751275259999,107598.0,107598.0,107568.0,107568.0,1.15802,75
1751275260000,1751275319999,107568.0,107568.0,107537.0,107563.0,2.55268,124
1751275320000,1751275379999,107563.0,107578.0,107562.0,107571.0,1.28257,70
1751275380000,1751275439999,107571.0,107571.0,107560.0,107561.0,3.95840,87
1751275440000,1751275499999,107561.0,107590.0,107560.0,107589.0,0.49157,63
1751275500000,1751275559999,107590.0,107590.0,107567.0,107571.0,0.23764,72
1751275560000,1751275619999,107572.0,107581.0,107571.0,107581.0,1.43770,63
1751275620000,1751275679999,107582.0,107602.0,107582.0,107590.0,6.07182,113
1751275680000,1751275739999,107590.0,107601.0,107589.0,107600.0,5.34769,70
1751275740000,1751275799999,107600.0,107600.0,107599.0,107599.0,0.42644,64
1751275800000,1751275859999,107600.0,107628.0,107599.0,107627.0,1.54043,106
1751275860000,1751275919999,107628.0,107631.0,107620.0,107621.0,5.31494,87
1751275920000,1751275979999,107621.0,107633.0,107617.0,107633.0,1.20043,71
1751275980000,1751276039999,107633.0,107633.0,107608.0,107609.0,2.85740,81
1751276040000,1751276099999,107609.0,107609.0,107574.0,107574.0,1.65653,102
1751276100000,1751276159999,107574.0,107589.0,107572.0,107572.0,0.69018,78
1751276160000,1751276219999,107573.0,107589.0,107572.0,107589.0,3.19035,74
1751276220000,1751276279999,107589.0,107589.0,107585.0,107585.0,4.16994,56
1751276280000,1751276339999,107583.0,107583.0,107580.0,107581.0,0.45861,36
1751276340000,1751276399999,107581.0,107581.0,107580.0,107580.0,0.49640,40
1751276400000,1751276459999,107581.0,107581.0,107580.0,107580.0,0.33239,36
1751276460000,1751276519999,107579.0,107579.0,107562.0,107563.0,0.29382,55
1751276520000,1751276579999,107563.0,107563.0,107534.0,107534.0,8.10689,109
1751276580000,1751276639999,107534.0,107534.0,107440.0,107445.0,17.68384,301
1751276640000,1751276699999,107446.0,107455.0,107445.0,107454.0,11.17047,78
1751276700000,1751276759999,107455.0,107471.0,107454.0,107471.0,7.25690,78
1751276760000,1751276819999,107471.0,107471.0,107463.0,107463.0,0.29038,37
1751276820000,1751276879999,107464.0,107464.0,107440.0,107441.0,9.93368,83
1751276880000,1751276939999,107441.0,107455.0,107440.0,107454.0,1.05797,55
1751276940000,1751276999999,107455.0,107476.0,107454.0,107475.0,1.73708,86
1751277000000,1751277059999,107476.0,107476.0,107475.0,107475.0,3.21176,63
1751277060000,1751277119999,107476.0,107489.0,107475.0,107487.0,3.19169,86
1751277120000,1751277179999,107487.0,107487.0,107480.0,107481.0,6.31252,73
1751277180000,1751277239999,107481.0,107481.0,107480.0,107481.0,1.06241,33
1751277240000,1751277299999,107481.0,107490.0,107480.0,107490.0,19.51794,131
1751277300000,1751277359999,107490.0,107498.0,107489.0,107498.0,83.18819,332
1751277360000,1751277419999,107498.0,107498.0,107497.0,107498.0,4.69592,70
1751277420000,1751277479999,107498.0,107498.0,107497.0,107497.0,7.46491,57
1751277480000,1751277539999,107498.0,107498.0,107442.0,107455.0,21.07807,232
1751277540000,1751277599999,107456.0,107456.0,107451.0,107451.0,3.26579,64
1751277600000,1751277659999,107452.0,107452.0,107440.0,107441.0,6.68150,94
1751277660000,1751277719999,107441.0,107460.0,107440.0,107460.0,44.30661,170
1751277720000,1751277779999,107460.0,107492.0,107459.0,107492.0,0.69643,96
1751277780000,1751277839999,107493.0,107495.0,107489.0,107489.0,1.13186,57
1751277840000,1751277899999,107489.0,107489.0,107479.0,107479.0,4.31341,46
1751277900000,1751277959999,107480.0,107480.0,107479.0,107480.0,9.24693,48
1751277960000,1751278019999,107480.0,107480.0,107479.0,107479.0,4.80306,41
1751278020000,1751278079999,107480.0,107482.0,107479.0,107482.0,29.52270,135
1751278080000,1751278139999,107482.0,107482.0,107469.0,107469.0,6.97428,107
1751278140000,1751278199999,107470.0,107470.0,107442.0,107442.0,1.88324,123
1751278200000,1751278259999,107443.0,107443.0,107442.0,107443.0,0.62480,40
1751278260000,1751278319999,107443.0,107443.0,107440.0,107440.0,7.43894,113
1751278320000,1751278379999,107441.0,107441.0,107440.0,107441.0,0.97003,35
1751278380000,1751278439999,107441.0,107441.0,107435.0,107435.0,4.08340,76
1751278440000,1751278499999,107436.0,107436.0,107435.0,107435.0,1.63798,59
1751278500000,1751278559999,107436.0,107436.0,107398.0,107416.0,6.94892,246
1751278560000,1751278619999,107416.0,107416.0,107393.0,107393.0,13.31755,180
1751278620000,1751278679999,107394.0,107394.0,107392.0,107393.0,10.24587,78
1751278680000,1751278739999,107393.0,107394.0,107352.0,107394.0,18.60872,387
1751278740000,1751278799999,107396.0,107415.0,107396.0,107407.0,9.69295,130
1751278800000,1751278859999,107407.0,107407.0,107406.0,107407.0,0.98548,47
1751278860000,1751278919999,107407.0,107433.0,107406.0,107433.0,3.55793,103
1751278920000,1751278979999,107433.0,107486.0,107432.0,107485.0,3.39242,201
1751278980000,1751279039999,107487.0,107503.0,107470.0,107471.0,22.13907,191
1751279040000,1751279099999,107471.0,107472.0,107470.0,107471.0,4.57436,71
1751279100000,1751279159999,107472.0,107473.0,107471.0,107473.0,3.34134,72
1751279160000,1751279219999,107473.0,107486.0,107472.0,107486.0,2.35789,83
1751279220000,1751279279999,107486.0,107492.0,107485.0,107492.0,3.13413,69
1751279280000,1751279339999,107492.0,107492.0,107491.0,107492.0,6.33023,66
1751279340000,1751279399999,107492.0,107492.0,107491.0,107491.0,2.15829,55
1751279400000,1751279459999,107492.0,107492.0,107491.0,107491.0,3.34658,63
1751279460000,1751279519999,107492.0,107492.0,107465.0,107465.0,5.95370,110
1751279520000,1751279579999,107466.0,107466.0,107454.0,107454.0,6.36425,144
1751279580000,1751279639999,107455.0,107455.0,107448.0,107448.0,12.89466,120
1751279640000,1751279699999,107449.0,107449.0,107448.0,107448.0,5.05306,60
1751279700000,1751279759999,107449.0,107460.0,107448.0,107460.0,3.57081,96
1751279760000,1751279819999,107460.0,107527.0,107460.0,107527.0,4.34302,219
1751279820000,1751279879999,107527.0,107560.0,107526.0,107553.0,10.35271,240
1751279880000,1751279939999,107554.0,107554.0,107551.0,107551.0,4.05339,74
1751279940000,1751279999999,107552.0,107554.0,107551.0,107553.0,3.75527,72
1751280000000,1751280059999,107554.0,107554.0,107553.0,107553.0,7.39969,96
1751280060000,1751280119999,107554.0,107558.0,107553.0,107557.0,8.26505,103
1751280120000,1751280179999,107558.0,107582.0,107557.0,107582.0,6.29257,146
1751280180000,1751280239999,107582.0,107586.0,107581.0,107586.0,6.29005,94
1751280240000,1751280299999,107587.0,107590.0,107586.0,107590.0,7.30145,97
1751280300000,1751280359999,107590.0,107591.0,107589.0,107591.0,5.46752,80
1751280360000,1751280419999,107592.0,107601.0,107592.0,107600.0,11.09745,71
1751280420000,1751280479999,107601.0,107609.0,107600.0,107609.0,5.92864,96
1751280480000,1751280539999,107610.0,107610.0,107609.0,107609.0,3.03735,58
1751280540000,1751280599999,107610.0,107610.0,107593.0,107594.0,16.57327,182
1751280600000,1751280659999,107594.0,107594.0,107591.0,107591.0,2.82356,76
1751280660000,1751280719999,107592.0,107592.0,107574.0,107574.0,20.15828,131
1751280720000,1751280779999,107575.0,107576.0,107574.0,107576.0,3.57744,67
1751280780000,1751280839999,107576.0,107577.0,107575.0,107576.0,1.27883,63
1751280840000,1751280899999,107577.0,107588.0,107576.0,107587.0,0.40699,63
1751280900000,1751280959999,107588.0,107588.0,107587.0,107587.0,0.17359,45
1751280960000,1751281019999,107588.0,107588.0,107587.0,107587.0,0.55737,65
1751281020000,1751281079999,107588.0,107594.0,107587.0,107594.0,0.18491,64
1751281080000,1751281139999,107594.0,107595.0,107593.0,107594.0,0.19992,44
1751281140000,1751281199999,107595.0,107607.0,107594.0,107606.0,0.65244,69
1751281200000,1751281259999,107607.0,107607.0,107595.0,107595.0,1.39961,93
1751281260000,1751281319999,107596.0,107596.0,107595.0,107596.0,1.64303,58
1751281320000,1751281379999,107596.0,107596.0,107595.0,107595.0,0.82769,52
1751281380000,1751281439999,107596.0,107596.0,107595.0,107596.0,1.35769,52
1751281440000,1751281499999,107596.0,107711.0,107581.0,107673.0,506.16938,892
1751281500000,1751281559999,107673.0,107673.0,107665.0,107666.0,7.41030,86
1751281560000,1751281619999,107666.0,107687.0,107665.0,107687.0,2.29729,99
1751281620000,1751281679999,107687.0,107694.0,107686.0,107693.0,5.97154,75
1751281680000,1751281739999,107694.0,107694.0,107644.0,107645.0,14.27811,172
1751281740000,1751281799999,107645.0,107659.0,107644.0,107659.0,5.09640,96
1751281800000,1751281859999,107662.0,107670.0,107662.0,107669.0,2.22464,61
1751281860000,1751281919999,107670.0,107670.0,107669.0,107669.0,1.41226,48
1751281920000,1751281979999,107670.0,107670.0,107669.0,107669.0,0.51745,47
1751281980000,1751282039999,107670.0,107684.0,107669.0,107684.0,1.62546,82
1751282040000,1751282099999,107684.0,107689.0,107683.0,107688.0,1.22949,60
1751282100000,1751282159999,107689.0,107691.0,107689.0,107690.0,3.50877,72
1751282160000,1751282219999,107691.0,107693.0,107690.0,107692.0,3.10608,79
1751282220000,1751282279999,107693.0,107760.0,107692.0,107758.0,8.40739,286
1751282280000,1751282339999,107759.0,107795.0,107758.0,107795.0,15.63459,214
1751282340000,1751282399999,107795.0,107795.0,107756.0,107777.0,1.92451,134
1751282400000,1751282459999,107778.0,107789.0,107778.0,107788.0,3.81576,94
1751282460000,1751282519999,107789.0,107798.0,107788.0,107798.0,7.12204,98
1751282520000,1751282579999,107798.0,107813.0,107798.0,107808.0,16.85309,149
1751282580000,1751282639999,107809.0,107899.0,107808.0,107891.0,38.53137,461
1751282640000,1751282699999,107891.0,107891.0,107849.0,107860.0,20.42833,281
1751282700000,1751282759999,107860.0,107860.0,107823.0,107823.0,12.03384,254
1751282760000,1751282819999,107824.0,107824.0,107823.0,107823.0,4.46203,79
1751282820000,1751282879999,107824.0,107831.0,107817.0,107831.0,6.07453,168
1751282880000,1751282939999,107831.0,107831.0,107830.0,107830.0,0.42792,39
1751282940000,1751282999999,107831.0,107831.0,107830.0,107830.0,0.89095,56
1751283000000,1751283059999,107831.0,107831.0,107830.0,107830.0,0.72785,48
1751283060000,1751283119999,107831.0,107831.0,107830.0,107830.0,2.90109,49
1751283120000,1751283179999,107831.0,107878.0,107831.0,107878.0,12.57240,206
1751283180000,1751283239999,107878.0,107912.0,107877.0,107912.0,2.28865,139
1751283240000,1751283299999,107912.0,107914.0,107911.0,107914.0,5.68290,85
1751283300000,1751283359999,107914.0,107914.0,107911.0,107912.0,7.20107,104
1751283360000,1751283419999,107912.0,107925.0,107911.0,107924.0,1.86690,114
1751283420000,1751283479999,107925.0,107929.0,107924.0,107928.0,2.11333,82
1751283480000,1751283539999,107929.0,107929.0,107928.0,107928.0,0.59105,45
1751283540000,1751283599999,107929.0,107929.0,107886.0,107887.0,23.03012,315
1751283600000,1751283659999,107887.0,107887.0,107886.0,107886.0,0.50170,57
1751283660000,1751283719999,107887.0,107887.0,107886.0,107887.0,3.61712,55
1751283720000,1751283779999,107887.0,107889.0,107779.0,107779.0,79.62888,564
1751283780000,1751283839999,107779.0,107779.0,107742.0,107765.0,23.03183,290
1751283840000,1751283899999,107767.0,107772.0,107766.0,107771.0,1.29298,75
1751283900000,1751283959999,107772.0,107814.0,107771.0,107813.0,4.83056,161
1751283960000,1751284019999,107814.0,107814.0,107810.0,107810.0,1.38491,66
1751284020000,1751284079999,107811.0,107811.0,107810.0,107810.0,2.19551,40
1751284080000,1751284139999,107810.0,107810.0,107808.0,107808.0,0.63016,39
1751284140000,1751284199999,107809.0,107811.0,107808.0,107811.0,14.67040,91
1751284200000,1751284259999,107811.0,107812.0,107810.0,107812.0,6.76549,72
1751284260000,1751284319999,107812.0,107839.0,107811.0,107835.0,1.95010,98
1751284320000,1751284379999,107835.0,107835.0,107814.0,107815.0,0.51826,70
1751284380000,1751284439999,107815.0,107815.0,107770.0,107770.0,1.78780,155
1751284440000,1751284499999,107771.0,107771.0,107693.0,107706.0,38.14480,335
