open_time,close_time,open,high,low,close,volume,trades
1746668940000,1746668999999,97772.0,97823.0,97745.0,97817.0,2.76697,136
1746669000000,1746669059999,97817.0,97849.0,97813.0,97849.0,6.68337,85
1746669060000,1746669119999,97869.0,97912.0,97838.0,97838.0,6.62218,192
1746669120000,1746669179999,97837.0,97885.0,97824.0,97843.0,5.26911,136
1746669180000,1746669239999,97842.0,97843.0,97737.0,97747.0,6.52039,230
1746669240000,1746669299999,97747.0,97785.0,97739.0,97757.0,1.43490,74
1746669300000,1746669359999,97746.0,97775.0,97728.0,97739.0,0.40349,66
1746669360000,1746669419999,97740.0,97783.0,97727.0,97727.0,2.03048,96
1746669420000,1746669479999,97728.0,97787.0,97722.0,97786.0,3.93354,107
1746669480000,1746669539999,97787.0,97813.0,97753.0,97813.0,5.18041,84
1746669540000,1746669599999,97812.0,97862.0,97811.0,97824.0,5.51242,177
1746669600000,1746669659999,97824.0,98000.0,97824.0,97968.0,7.22115,138
1746669660000,1746669719999,97968.0,98002.0,97963.0,97980.0,2.20367,121
1746669720000,1746669779999,97979.0,97979.0,97928.0,97960.0,2.14952,107
1746669780000,1746669839999,97961.0,97961.0,97922.0,97925.0,4.18372,127
1746669840000,1746669899999,97929.0,97941.0,97915.0,97916.0,0.28669,51
1746669900000,1746669959999,97916.0,98033.0,97915.0,98033.0,4.52239,75
1746669960000,1746670019999,98033.0,98055.0,98032.0,98039.0,2.88396,82
1746670020000,1746670079999,98039.0,98044.0,97961.0,97961.0,20.20741,382
1746670080000,1746670139999,97961.0,97991.0,97947.0,97947.0,2.25785,147
1746670140000,1746670199999,97948.0,97965.0,97947.0,97964.0,1.09669,61
1746670200000,1746670259999,97965.0,98001.0,97955.0,98001.0,2.14643,81
1746670260000,1746670319999,98001.0,98034.0,98000.0,98034.0,8.26461,82
1746670320000,1746670379999,98034.0,98063.0,98009.0,98014.0,6.03079,195
1746670380000,1746670439999,98013.0,98064.0,98013.0,98051.0,6.13633,119
1746670440000,1746670499999,98056.0,98082.0,98032.0,98082.0,0.67319,92
1746670500000,1746670559999,98086.0,98118.0,98062.0,98117.0,4.12079,146
1746670560000,1746670619999,98116.0,98300.0,98116.0,98260.0,6.74906,184
1746670620000,1746670679999,98262.0,98287.0,98184.0,98192.0,7.35528,219
1746670680000,1746670739999,98192.0,98250.0,98164.0,98250.0,5.77257,136
1746670740000,1746670799999,98249.0,98277.0,98220.0,98230.0,7.94359,173
1746670800000,1746670859999,98230.0,98231.0,98167.0,98226.0,5.60167,139
1746670860000,1746670919999,98227.0,98255.0,98155.0,98255.0,4.27986,160
1746670920000,1746670979999,98255.0,98274.0,98241.0,98242.0,5.35344,137
1746670980000,1746671039999,98242.0,98330.0,98241.0,98314.0,3.72251,127
1746671040000,1746671099999,98314.0,98374.0,98295.0,98374.0,9.31009,179
1746671100000,1746671159999,98374.0,98485.0,98370.0,98485.0,18.27996,248
1746671160000,1746671219999,98491.0,98538.0,98491.0,98537.0,15.96561,158
1746671220000,1746671279999,98536.0,98596.0,98526.0,98577.0,15.69613,284
1746671280000,1746671339999,98577.0,98618.0,98576.0,98577.0,44.48975,183
1746671340000,1746671399999,98574.0,98624.0,98562.0,98623.0,21.36364,132
1746671400000,1746671459999,98623.0,98826.0,98615.0,98709.0,52.45603,644
1746671460000,1746671519999,98710.0,98842.0,98692.0,98769.0,14.34007,213
1746671520000,1746671579999,98772.0,98848.0,98745.0,98751.0,28.44842,263
1746671580000,1746671639999,98765.0,98773.0,98674.0,98690.0,7.79233,230
1746671640000,1746671699999,98690.0,98727.0,98666.0,98666.0,4.97585,180
1746671700000,1746671759999,98665.0,98773.0,98632.0,98767.0,5.97745,347
1746671760000,1746671819999,98767.0,98871.0,98751.0,98829.0,15.46558,293
1746671820000,1746671879999,98828.0,98831.0,98757.0,98757.0,19.37241,250
1746671880000,1746671939999,98757.0,98783.0,98677.0,98682.0,7.24269,206
1746671940000,1746671999999,98682.0,98694.0,98642.0,98677.0,6.64802,180
1746672000000,1746672059999,98675.0,98731.0,98651.0,98703.0,3.79370,204
1746672060000,1746672119999,98703.0,98713.0,98669.0,98681.0,3.82562,205
1746672120000,1746672179999,98678.0,98678.0,98656.0,98657.0,2.84115,62
1746672180000,1746672239999,98656.0,98719.0,98647.0,98719.0,2.44948,74
1746672240000,1746672299999,98718.0,98747.0,98686.0,98686.0,1.25296,70
1746672300000,1746672359999,98686.0,98802.0,98686.0,98798.0,7.75221,82
1746672360000,1746672419999,98791.0,98805.0,98727.0,98727.0,4.62965,137
1746672420000,1746672479999,98731.0,98789.0,98730.0,98780.0,2.35585,73
1746672480000,1746672539999,98780.0,98800.0,98780.0,98799.0,4.69378,66
1746672540000,1746672599999,98799.0,98802.0,98786.0,98800.0,8.91957,83
1746672600000,1746672659999,98800.0,98802.0,98737.0,98802.0,5.90578,183
1746672660000,1746672719999,98802.0,98827.0,98799.0,98817.0,57.00171,230
1746672720000,1746672779999,98816.0,98817.0,98744.0,98793.0,11.68556,138
1746672780000,1746672839999,98793.0,98793.0,98775.0,98775.0,3.04311,74
1746672840000,1746672899999,98775.0,98782.0,98707.0,98715.0,7.64959,181
1746672900000,1746672959999,98715.0,98723.0,98675.0,98675.0,3.39722,96
1746672960000,1746673019999,98675.0,98702.0,98654.0,98689.0,2.36110,88
1746673020000,1746673079999,98688.0,98689.0,98671.0,98672.0,27.40705,81
1746673080000,1746673139999,98665.0,98690.0,98659.0,98689.0,0.80500,53
1746673140000,1746673199999,98689.0,98690.0,98683.0,98684.0,0.62745,42
1746673200000,1746673259999,98684.0,98693.0,98673.0,98673.0,19.06920,160
1746673260000,1746673319999,98668.0,98668.0,98575.0,98592.0,7.78117,211
1746673320000,1746673379999,98592.0,98593.0,98544.0,98548.0,11.06935,97
1746673380000,1746673439999,98548.0,98624.0,98548.0,98623.0,29.96392,171
1746673440000,1746673499999,98623.0,98648.0,98594.0,98648.0,4.84815,78
1746673500000,1746673559999,98649.0,98733.0,98649.0,98728.0,6.69854,95
1746673560000,1746673619999,98728.0,98732.0,98724.0,98728.0,1.36208,46
1746673620000,1746673679999,98728.0,98739.0,98724.0,98724.0,6.49980,58
1746673680000,1746673739999,98715.0,98744.0,98660.0,98737.0,1.54822,133
1746673740000,1746673799999,98738.0,98876.0,98724.0,98795.0,8.59329,248
1746673800000,1746673859999,98795.0,98869.0,98792.0,98869.0,4.02622,103
1746673860000,1746673919999,98869.0,98874.0,98762.0,98784.0,2.89618,106
1746673920000,1746673979999,98779.0,98794.0,98729.0,98747.0,1.89552,70
1746673980000,1746674039999,98747.0,98794.0,98746.0,98789.0,0.97910,78
1746674040000,1746674099999,98777.0,98830.0,98772.0,98787.0,0.81973,81
1746674100000,1746674159999,98784.0,98785.0,98711.0,98714.0,2.86103,78
1746674160000,1746674219999,98709.0,98772.0,98706.0,98765.0,2.35841,91
1746674220000,1746674279999,98766.0,98777.0,98751.0,98752.0,0.51477,64
1746674280000,1746674339999,98751.0,98823.0,98748.0,98815.0,0.92477,76
1746674340000,1746674399999,98815.0,98836.0,98762.0,98763.0,2.37754,64
1746674400000,1746674459999,98764.0,98825.0,98764.0,98825.0,1.57842,32
1746674460000,1746674519999,98825.0,98825.0,98811.0,98820.0,1.18346,69
1746674520000,1746674579999,98820.0,98821.0,98786.0,98797.0,1.82809,82
1746674580000,1746674639999,98788.0,98794.0,98756.0,98757.0,2.35930,65
1746674640000,1746674699999,98757.0,98824.0,98757.0,98813.0,0.27976,51
1746674700000,1746674759999,98813.0,98847.0,98813.0,98827.0,1.28659,59
1746674760000,1746674819999,98824.0,98855.0,98820.0,98855.0,2.56728,60
1746674820000,1746674879999,98854.0,98855.0,98821.0,98821.0,0.75875,38
1746674880000,1746674939999,98822.0,98826.0,98802.0,98826.0,8.67563,86
1746674940000,1746674999999,98826.0,98842.0,98826.0,98826.0,7.17956,57
1746675000000,1746675059999,98826.0,98840.0,98812.0,98839.0,1.19256,54
1746675060000,1746675119999,98840.0,98840.0,98811.0,98812.0,1.21469,57
1746675120000,1746675179999,98810.0,98810.0,98726.0,98782.0,5.11878,154
1746675180000,1746675239999,98781.0,98781.0,98718.0,98731.0,34.72419,46
1746675240000,1746675299999,98730.0,98776.0,98730.0,98760.0,1.32619,29
1746675300000,1746675359999,98759.0,98841.0,98756.0,98841.0,3.08858,41
1746675360000,1746675419999,98841.0,98849.0,98840.0,98841.0,2.72258,52
1746675420000,1746675479999,98841.0,98841.0,98808.0,98827.0,1.30806,56
1746675480000,1746675539999,98827.0,98893.0,98822.0,98822.0,6.11034,151
1746675540000,1746675599999,98823.0,98831.0,98769.0,98815.0,2.54713,131
1746675600000,1746675659999,98815.0,98822.0,98814.0,98816.0,0.84162,38
1746675660000,1746675719999,98816.0,98944.0,98816.0,98940.0,7.13921,241
1746675720000,1746675779999,98940.0,99000.0,98940.0,98981.0,21.21114,189
1746675780000,1746675839999,98980.0,98989.0,98960.0,98989.0,3.40885,105
1746675840000,1746675899999,98989.0,99140.0,98989.0,99140.0,18.37341,352
1746675900000,1746675959999,99139.0,99241.0,99054.0,99065.0,15.06239,366
1746675960000,1746676019999,99063.0,99084.0,98953.0,98972.0,18.67427,280
1746676020000,1746676079999,98973.0,98975.0,98894.0,98916.0,8.74078,189
1746676080000,1746676139999,98916.0,98916.0,98850.0,98880.0,10.98452,168
1746676140000,1746676199999,98872.0,99050.0,98872.0,98991.0,8.80404,349
1746676200000,1746676259999,98991.0,98991.0,98937.0,98938.0,4.27564,138
1746676260000,1746676319999,98938.0,98951.0,98927.0,98951.0,10.26116,174
1746676320000,1746676379999,98951.0,99031.0,98950.0,99031.0,6.07627,130
1746676380000,1746676439999,99031.0,99043.0,99021.0,99021.0,2.87196,113
1746676440000,1746676499999,99020.0,99029.0,99020.0,99025.0,1.53902,99
1746676500000,1746676559999,99025.0,99025.0,99014.0,99019.0,5.53033,98
1746676560000,1746676619999,99019.0,99046.0,99019.0,99040.0,2.80096,97
1746676620000,1746676679999,99038.0,99135.0,99037.0,99131.0,9.32172,155
1746676680000,1746676739999,99131.0,99163.0,99120.0,99163.0,4.78274,113
1746676740000,1746676799999,99166.0,99175.0,99143.0,99151.0,4.38500,131
1746676800000,1746676859999,99155.0,99337.0,99155.0,99251.0,15.16875,271
1746676860000,1746676919999,99250.0,99280.0,99144.0,99239.0,11.41179,304
1746676920000,1746676979999,99239.0,99239.0,99140.0,99185.0,4.81053,167
1746676980000,1746677039999,99184.0,99189.0,99147.0,99158.0,7.09809,90
1746677040000,1746677099999,99158.0,99237.0,99151.0,99237.0,3.18195,128
1746677100000,1746677159999,99236.0,99380.0,99236.0,99349.0,4.53516,289
1746677160000,1746677219999,99349.0,99397.0,99335.0,99373.0,4.84551,122
1746677220000,1746677279999,99372.0,99389.0,99354.0,99382.0,4.32095,101
1746677280000,1746677339999,99382.0,99382.0,99309.0,99342.0,39.85641,190
1746677340000,1746677399999,99340.0,99340.0,99224.0,99227.0,37.28829,137
1746677400000,1746677459999,99227.0,99227.0,99106.0,99150.0,6.74286,156
1746677460000,1746677519999,99151.0,99200.0,99151.0,99196.0,9.57574,110
1746677520000,1746677579999,99196.0,99229.0,99195.0,99229.0,13.61282,81
1746677580000,1746677639999,99229.0,99229.0,99167.0,99167.0,4.75616,108
1746677640000,1746677699999,99166.0,99199.0,99144.0,99199.0,4.80740,174
1746677700000,1746677759999,99199.0,99250.0,99199.0,99250.0,5.22798,145
1746677760000,1746677819999,99250.0,99381.0,99250.0,99340.0,6.76468,172
1746677820000,1746677879999,99341.0,99342.0,99318.0,99336.0,2.56680,89
1746677880000,1746677939999,99336.0,99372.0,99276.0,99301.0,2.58172,122
1746677940000,1746677999999,99301.0,99400.0,99301.0,99395.0,6.18525,143
1746678000000,1746678059999,99395.0,99396.0,99344.0,99387.0,2.62346,150
1746678060000,1746678119999,99387.0,99387.0,99350.0,99354.0,3.48762,109
1746678120000,1746678179999,99354.0,99369.0,99342.0,99357.0,0.43506,97
1746678180000,1746678239999,99360.0,99369.0,99275.0,99306.0,3.56363,231
1746678240000,1746678299999,99306.0,99306.0,99299.0,99300.0,3.00781,61
1746678300000,1746678359999,99299.0,99344.0,99299.0,99344.0,4.10728,129
1746678360000,1746678419999,99348.0,99352.0,99265.0,99265.0,1.06014,106
1746678420000,1746678479999,99266.0,99342.0,99265.0,99335.0,4.37353,180
1746678480000,1746678539999,99335.0,99335.0,99308.0,99330.0,1.05285,66
1746678540000,1746678599999,99330.0,99332.0,99329.0,99332.0,5.56396,98
1746678600000,1746678659999,99335.0,99335.0,99287.0,99287.0,2.98423,96
1746678660000,1746678719999,99286.0,99317.0,99245.0,99317.0,15.21164,194
1746678720000,1746678779999,99291.0,99346.0,99291.0,99339.0,2.34648,115
1746678780000,1746678839999,99339.0,99339.0,99258.0,99269.0,1.32776,113
1746678840000,1746678899999,99270.0,99285.0,99254.0,99285.0,3.36287,101
1746678900000,1746678959999,99285.0,99292.0,99272.0,99284.0,0.84125,98
1746678960000,1746679019999,99283.0,99284.0,99251.0,99251.0,6.42862,74
1746679020000,1746679079999,99252.0,99349.0,99251.0,99349.0,1.80303,154
1746679080000,1746679139999,99349.0,99349.0,99278.0,99282.0,0.70775,62
1746679140000,1746679199999,99282.0,99332.0,99282.0,99306.0,1.38912,82
1746679200000,1746679259999,99305.0,99306.0,99279.0,99287.0,3.76157,90
1746679260000,1746679319999,99280.0,99287.0,99220.0,99220.0,3.53484,84
1746679320000,1746679379999,99219.0,99219.0,99178.0,99188.0,3.16369,119
1746679380000,1746679439999,99188.0,99188.0,99162.0,99162.0,3.68486,74
1746679440000,1746679499999,99162.0,99195.0,99144.0,99145.0,7.43114,142
1746679500000,1746679559999,99145.0,99206.0,99145.0,99186.0,4.82984,148
1746679560000,1746679619999,99186.0,99186.0,99099.0,99100.0,3.50603,107
1746679620000,1746679679999,99100.0,99187.0,99100.0,99187.0,2.76035,148
1746679680000,1746679739999,99192.0,99192.0,99111.0,99111.0,1.56684,61
1746679740000,1746679799999,99108.0,99108.0,99059.0,99077.0,2.74550,88
1746679800000,1746679859999,99076.0,99143.0,99033.0,99053.0,3.01129,285
1746679860000,1746679919999,99053.0,99059.0,99019.0,99020.0,22.27471,129
1746679920000,1746679979999,99021.0,99046.0,98995.0,99013.0,18.39648,201
1746679980000,1746680039999,99012.0,99037.0,98970.0,98970.0,4.05103,73
1746680040000,1746680099999,98970.0,98971.0,98957.0,98970.0,3.03048,68
1746680100000,1746680159999,98971.0,98971.0,98960.0,98971.0,23.22612,132
1746680160000,1746680219999,98971.0,98971.0,98970.0,98970.0,75.19213,298
1746680220000,1746680279999,98971.0,98971.0,98927.0,98928.0,6.17762,86
1746680280000,1746680339999,98928.0,98971.0,98927.0,98937.0,7.05860,105
1746680340000,1746680399999,98937.0,98948.0,98936.0,98947.0,1.86516,62
1746680400000,1746680459999,98948.0,98997.0,98947.0,98997.0,7.50519,88
1746680460000,1746680519999,98997.0,99040.0,98997.0,99011.0,6.36376,151
1746680520000,1746680579999,99010.0,99043.0,99004.0,99024.0,5.09713,101
1746680580000,1746680639999,99019.0,99019.0,98988.0,98988.0,0.36336,28
1746680640000,1746680699999,98988.0,99059.0,98988.0,99043.0,10.69405,213
1746680700000,1746680759999,99043.0,99046.0,99042.0,99046.0,15.77759,167
1746680760000,1746680819999,99045.0,99136.0,99045.0,99083.0,5.30712,172
1746680820000,1746680879999,99083.0,99083.0,99070.0,99071.0,1.85898,38
1746680880000,1746680939999,99071.0,99079.0,99068.0,99068.0,0.69820,26
1746680940000,1746680999999,99068.0,99068.0,99011.0,99011.0,1.45453,27
1746681000000,1746681059999,99012.0,99012.0,99011.0,99012.0,1.59988,37
1746681060000,1746681119999,99012.0,99012.0,98959.0,98959.0,1.48636,53
1746681120000,1746681179999,98959.0,98959.0,98909.0,98909.0,4.15487,45
1746681180000,1746681239999,98905.0,98972.0,98905.0,98951.0,2.42476,76
1746681240000,1746681299999,98951.0,98951.0,98917.0,98917.0,1.06121,35
1746681300000,1746681359999,98916.0,98917.0,98898.0,98898.0,1.84199,39
1746681360000,1746681419999,98899.0,98900.0,98895.0,98895.0,7.37256,35
1746681420000,1746681479999,98891.0,98891.0,98842.0,98843.0,1.83013,63
1746681480000,1746681539999,98846.0,98851.0,98833.0,98834.0,0.66418,45
1746681540000,1746681599999,98833.0,98834.0,98833.0,98833.0,2.10603,25
1746681600000,1746681659999,98834.0,98901.0,98833.0,98890.0,6.47483,162
1746681660000,1746681719999,98891.0,98891.0,98836.0,98837.0,2.22058,60
1746681720000,1746681779999,98836.0,98837.0,98825.0,98826.0,0.75448,19
1746681780000,1746681839999,98825.0,98842.0,98825.0,98834.0,0.80449,40
1746681840000,1746681899999,98834.0,98834.0,98821.0,98822.0,0.94857,24
1746681900000,1746681959999,98821.0,98829.0,98821.0,98828.0,0.45351,13
1746681960000,1746682019999,98829.0,98829.0,98782.0,98784.0,4.41923,60
1746682020000,1746682079999,98785.0,98873.0,98785.0,98873.0,2.22099,101
1746682080000,1746682139999,98875.0,98925.0,98874.0,98904.0,4.51614,88
1746682140000,1746682199999,98903.0,98945.0,98903.0,98944.0,2.74555,40
1746682200000,1746682259999,98944.0,98947.0,98930.0,98931.0,2.41412,50
1746682260000,1746682319999,98930.0,98931.0,98918.0,98918.0,0.61556,5
1746682320000,1746682379999,98913.0,98936.0,98882.0,98920.0,3.00247,64
1746682380000,1746682439999,98900.0,98900.0,98868.0,98869.0,2.43934,22
1746682440000,1746682499999,98870.0,98926.0,98870.0,98919.0,2.65522,66
1746682500000,1746682559999,98903.0,98903.0,98896.0,98897.0,1.28771,14
1746682560000,1746682619999,98881.0,98882.0,98874.0,98877.0,1.57728,27
1746682620000,1746682679999,98878.0,98880.0,98878.0,98879.0,0.18919,27
1746682680000,1746682739999,98879.0,98879.0,98841.0,98841.0,0.53265,38
1746682740000,1746682799999,98841.0,98869.0,98840.0,98869.0,0.30327,73
1746682800000,1746682859999,98868.0,98884.0,98868.0,98874.0,1.84745,79
1746682860000,1746682919999,98872.0,98872.0,98847.0,98847.0,0.42571,47
1746682920000,1746682979999,98847.0,98859.0,98816.0,98817.0,1.12150,61
1746682980000,1746683039999,98817.0,98868.0,98816.0,98868.0,0.76332,85
1746683040000,1746683099999,98868.0,98874.0,98852.0,98874.0,0.77880,55
1746683100000,1746683159999,98876.0,98876.0,98863.0,98864.0,0.44175,57
1746683160000,1746683219999,98864.0,98864.0,98848.0,98864.0,1.04263,50
1746683220000,1746683279999,98864.0,98864.0,98843.0,98850.0,1.53927,77
1746683280000,1746683339999,98850.0,98884.0,98850.0,98872.0,0.76351,23
1746683340000,1746683399999,98873.0,98873.0,98851.0,98852.0,0.07614,28
1746683400000,1746683459999,98852.0,98853.0,98851.0,98853.0,0.30480,50
1746683460000,1746683519999,98853.0,98853.0,98802.0,98802.0,0.08978,49
1746683520000,1746683579999,98802.0,98802.0,98797.0,98800.0,1.31817,63
1746683580000,1746683639999,98800.0,98800.0,98781.0,98784.0,0.30122,51
1746683640000,1746683699999,98784.0,98784.0,98745.0,98759.0,1.93529,75
1746683700000,1746683759999,98759.0,98780.0,98758.0,98777.0,1.73825,75
1746683760000,1746683819999,98776.0,98777.0,98737.0,98743.0,2.83995,53
