open_time,close_time,open,high,low,close,volume,trades
1744504680000,1744504739999,85254.0,85258.0,85219.0,85241.0,3.03727,229
1744504740000,1744504799999,85241.0,85241.0,85202.0,85224.0,2.71296,46
1744504800000,1744504859999,85223.0,85234.0,85217.0,85234.0,0.55095,29
1744504860000,1744504919999,85233.0,85267.0,85230.0,85230.0,2.23756,149
1744504920000,1744504979999,85225.0,85234.0,85206.0,85234.0,0.80431,42
1744504980000,1744505039999,85234.0,85276.0,85234.0,85269.0,0.34505,72
1744505040000,1744505099999,85269.0,85305.0,85269.0,85291.0,2.55376,106
1744505100000,1744505159999,85291.0,85365.0,85277.0,85359.0,1.95688,88
1744505160000,1744505219999,85358.0,85396.0,85357.0,85396.0,2.67332,80
1744505220000,1744505279999,85395.0,85402.0,85395.0,85399.0,1.20856,25
1744505280000,1744505339999,85399.0,85427.0,85395.0,85426.0,2.43784,90
1744505340000,1744505399999,85427.0,85427.0,85414.0,85419.0,1.57812,54
1744505400000,1744505459999,85425.0,85455.0,85425.0,85455.0,4.42881,111
1744505460000,1744505519999,85456.0,85500.0,85455.0,85499.0,12.23328,158
1744505520000,1744505579999,85507.0,85534.0,85505.0,85534.0,2.70898,106
1744505580000,1744505639999,85534.0,85600.0,85533.0,85580.0,7.98478,156
1744505640000,1744505699999,85579.0,85579.0,85549.0,85562.0,1.31397,59
1744505700000,1744505759999,85562.0,85621.0,85562.0,85600.0,3.30586,98
1744505760000,1744505819999,85596.0,85602.0,85589.0,85601.0,1.75934,43
1744505820000,1744505879999,85602.0,85605.0,85601.0,85605.0,2.60822,26
1744505880000,1744505939999,85606.0,85611.0,85585.0,85597.0,10.13102,43
1744505940000,1744505999999,85593.0,85593.0,85526.0,85527.0,2.04083,47
1744506000000,1744506059999,85530.0,85550.0,85514.0,85530.0,1.80057,147
1744506060000,1744506119999,85529.0,85531.0,85503.0,85503.0,8.83015,83
1744506120000,1744506179999,85501.0,85509.0,85486.0,85489.0,3.90171,85
1744506180000,1744506239999,85491.0,85503.0,85491.0,85500.0,1.61505,153
1744506240000,1744506299999,85500.0,85507.0,85491.0,85500.0,4.68179,69
1744506300000,1744506359999,85503.0,85504.0,85492.0,85496.0,1.45108,29
1744506360000,1744506419999,85497.0,85638.0,85496.0,85638.0,2.86074,154
1744506420000,1744506479999,85637.0,85720.0,85637.0,85719.0,1.88622,198
1744506480000,1744506539999,85722.0,85843.0,85722.0,85750.0,18.55096,269
1744506540000,1744506599999,85750.0,85782.0,85742.0,85761.0,3.03728,83
1744506600000,1744506659999,85763.0,85812.0,85736.0,85790.0,2.52825,85
1744506660000,1744506719999,85766.0,85816.0,85765.0,85816.0,2.93624,106
1744506720000,1744506779999,85822.0,85850.0,85771.0,85774.0,5.27523,179
1744506780000,1744506839999,85781.0,85831.0,85776.0,85810.0,0.26611,57
1744506840000,1744506899999,85810.0,85823.0,85810.0,85822.0,1.20805,43
1744506900000,1744506959999,85823.0,85823.0,85801.0,85801.0,4.23998,118
1744506960000,1744507019999,85801.0,85885.0,85787.0,85878.0,10.00628,189
1744507020000,1744507079999,85873.0,85878.0,85762.0,85762.0,1.45818,143
1744507080000,1744507139999,85760.0,85760.0,85701.0,85701.0,17.87732,101
1744507140000,1744507199999,85702.0,85702.0,85609.0,85609.0,5.96501,167
1744507200000,1744507259999,85610.0,85641.0,85585.0,85640.0,6.51930,181
1744507260000,1744507319999,85640.0,85707.0,85640.0,85697.0,3.79250,192
1744507320000,1744507379999,85697.0,85752.0,85696.0,85744.0,2.93821,145
1744507380000,1744507439999,85743.0,85760.0,85743.0,85759.0,1.91436,126
1744507440000,1744507499999,85760.0,85760.0,85742.0,85746.0,0.17349,63
1744507500000,1744507559999,85747.0,85797.0,85742.0,85797.0,0.98693,104
1744507560000,1744507619999,85804.0,85856.0,85804.0,85843.0,2.85279,101
1744507620000,1744507679999,85847.0,85856.0,85824.0,85838.0,4.59822,79
1744507680000,1744507739999,85839.0,85842.0,85738.0,85745.0,4.14878,130
1744507740000,1744507799999,85745.0,85879.0,85745.0,85875.0,2.99152,156
1744507800000,1744507859999,85875.0,85998.0,85807.0,85991.0,8.11255,314
1744507860000,1744507919999,85998.0,86154.0,85826.0,85840.0,35.77293,607
1744507920000,1744507979999,85839.0,85839.0,85639.0,85639.0,23.26444,287
1744507980000,1744508039999,85639.0,85710.0,85624.0,85704.0,7.50426,344
1744508040000,1744508099999,85705.0,85705.0,85672.0,85685.0,4.40022,126
1744508100000,1744508159999,85685.0,85745.0,85610.0,85745.0,11.60537,236
1744508160000,1744508219999,85741.0,85760.0,85641.0,85693.0,3.27308,162
1744508220000,1744508279999,85690.0,85690.0,85550.0,85573.0,3.05020,188
1744508280000,1744508339999,85584.0,85621.0,85578.0,85585.0,1.09793,203
1744508340000,1744508399999,85585.0,85626.0,85573.0,85594.0,12.87365,145
1744508400000,1744508459999,85613.0,85621.0,85567.0,85589.0,3.62155,113
1744508460000,1744508519999,85602.0,85723.0,85602.0,85691.0,4.16557,141
1744508520000,1744508579999,85682.0,85727.0,85682.0,85703.0,1.20570,117
1744508580000,1744508639999,85720.0,85777.0,85698.0,85698.0,3.13600,143
1744508640000,1744508699999,85685.0,85759.0,85671.0,85753.0,0.15124,52
1744508700000,1744508759999,85755.0,85840.0,85684.0,85792.0,1.62688,174
1744508760000,1744508819999,85792.0,85792.0,85664.0,85664.0,51.26962,200
1744508820000,1744508879999,85664.0,85664.0,85449.0,85456.0,3.51587,225
1744508880000,1744508939999,85457.0,85512.0,85358.0,85467.0,6.91091,273
1744508940000,1744508999999,85434.0,85485.0,85428.0,85442.0,3.85024,173
1744509000000,1744509059999,85445.0,85448.0,85317.0,85351.0,3.75101,205
1744509060000,1744509119999,85354.0,85410.0,85352.0,85404.0,2.89201,142
1744509120000,1744509179999,85401.0,85428.0,85324.0,85330.0,3.62549,165
1744509180000,1744509239999,85329.0,85330.0,85263.0,85308.0,2.09365,138
1744509240000,1744509299999,85310.0,85321.0,85220.0,85253.0,3.77126,179
1744509300000,1744509359999,85253.0,85279.0,85244.0,85271.0,2.26164,133
1744509360000,1744509419999,85278.0,85278.0,85200.0,85253.0,3.94284,232
1744509420000,1744509479999,85256.0,85345.0,85248.0,85313.0,2.22314,141
1744509480000,1744509539999,85310.0,85318.0,85277.0,85318.0,1.32250,146
1744509540000,1744509599999,85317.0,85329.0,85306.0,85306.0,1.97284,42
1744509600000,1744509659999,85307.0,85381.0,85294.0,85372.0,13.37794,144
1744509660000,1744509719999,85371.0,85418.0,85343.0,85351.0,1.76149,119
1744509720000,1744509779999,85352.0,85364.0,85333.0,85362.0,1.44959,118
1744509780000,1744509839999,85360.0,85367.0,85295.0,85367.0,1.81962,217
1744509840000,1744509899999,85367.0,85368.0,85349.0,85356.0,2.31547,83
1744509900000,1744509959999,85359.0,85436.0,85359.0,85398.0,3.45080,120
1744509960000,1744510019999,85398.0,85398.0,85294.0,85294.0,1.49529,95
1744510020000,1744510079999,85295.0,85295.0,85279.0,85279.0,11.88322,124
1744510080000,1744510139999,85280.0,85280.0,85219.0,85219.0,1.48341,88
1744510140000,1744510199999,85218.0,85227.0,85207.0,85227.0,72.11421,178
1744510200000,1744510259999,85227.0,85288.0,85227.0,85255.0,12.17639,136
1744510260000,1744510319999,85259.0,85268.0,85209.0,85216.0,2.91199,111
1744510320000,1744510379999,85212.0,85235.0,85209.0,85225.0,1.02530,82
1744510380000,1744510439999,85224.0,85230.0,85217.0,85220.0,0.85585,20
1744510440000,1744510499999,85222.0,85222.0,85184.0,85184.0,2.29267,83
1744510500000,1744510559999,85184.0,85203.0,85182.0,85202.0,2.05507,48
1744510560000,1744510619999,85204.0,85219.0,85161.0,85161.0,1.76286,110
1744510620000,1744510679999,85153.0,85153.0,84994.0,84994.0,3.85634,202
1744510680000,1744510739999,84984.0,85025.0,84939.0,84998.0,4.71351,236
1744510740000,1744510799999,84998.0,85080.0,84974.0,85061.0,14.58930,133
1744510800000,1744510859999,85059.0,85095.0,85021.0,85095.0,8.71867,104
1744510860000,1744510919999,85093.0,85108.0,84985.0,85015.0,4.92069,109
1744510920000,1744510979999,85017.0,85055.0,85015.0,85051.0,1.86396,90
1744510980000,1744511039999,85050.0,85055.0,85035.0,85047.0,2.13665,113
1744511040000,1744511099999,85050.0,85055.0,85035.0,85050.0,0.32006,57
1744511100000,1744511159999,85054.0,85054.0,84969.0,84975.0,15.79082,193
1744511160000,1744511219999,84974.0,85055.0,84960.0,85038.0,15.83912,200
1744511220000,1744511279999,85040.0,85065.0,84984.0,85001.0,0.91186,143
1744511280000,1744511339999,84992.0,85017.0,84824.0,84834.0,10.77663,336
1744511340000,1744511399999,84837.0,84908.0,84800.0,84891.0,11.04017,219
1744511400000,1744511459999,84869.0,84950.0,84844.0,84950.0,14.07348,126
1744511460000,1744511519999,84955.0,84980.0,84917.0,84972.0,12.56899,157
1744511520000,1744511579999,84975.0,84982.0,84928.0,84934.0,3.28186,140
1744511580000,1744511639999,84934.0,84992.0,84934.0,84966.0,9.66832,241
1744511640000,1744511699999,84963.0,84983.0,84909.0,84909.0,3.52605,136
1744511700000,1744511759999,84906.0,84969.0,84891.0,84969.0,1.32763,138
1744511760000,1744511819999,84972.0,84999.0,84938.0,84938.0,2.84407,205
1744511820000,1744511879999,84935.0,84979.0,84903.0,84968.0,2.40455,110
1744511880000,1744511939999,84970.0,84994.0,84926.0,84969.0,0.82705,127
1744511940000,1744511999999,84971.0,84989.0,84933.0,84980.0,0.66743,99
1744512000000,1744512059999,84980.0,85016.0,84957.0,85016.0,0.42899,151
1744512060000,1744512119999,85015.0,85133.0,85015.0,85094.0,1.47779,106
1744512120000,1744512179999,85094.0,85103.0,85078.0,85084.0,0.90681,77
1744512180000,1744512239999,85076.0,85107.0,85044.0,85107.0,0.69509,59
1744512240000,1744512299999,85120.0,85139.0,85085.0,85085.0,0.58222,94
1744512300000,1744512359999,85085.0,85086.0,85063.0,85064.0,2.86586,94
1744512360000,1744512419999,85064.0,85084.0,85064.0,85078.0,0.46239,90
1744512420000,1744512479999,85070.0,85154.0,85070.0,85154.0,0.15075,103
1744512480000,1744512539999,85154.0,85154.0,85094.0,85108.0,1.15010,128
1744512540000,1744512599999,85107.0,85187.0,85106.0,85169.0,0.99302,197
1744512600000,1744512659999,85167.0,85173.0,85150.0,85169.0,1.41974,48
1744512660000,1744512719999,85169.0,85222.0,85169.0,85199.0,0.74534,169
1744512720000,1744512779999,85202.0,85228.0,85189.0,85211.0,1.10048,58
1744512780000,1744512839999,85200.0,85200.0,85167.0,85167.0,0.48376,39
1744512840000,1744512899999,85155.0,85217.0,85155.0,85217.0,0.24273,40
1744512900000,1744512959999,85224.0,85246.0,85200.0,85246.0,1.17399,160
1744512960000,1744513019999,85246.0,85320.0,85219.0,85306.0,4.75943,341
1744513020000,1744513079999,85305.0,85348.0,85287.0,85320.0,1.18384,150
1744513080000,1744513139999,85321.0,85470.0,85320.0,85469.0,10.68404,249
1744513140000,1744513199999,85457.0,85457.0,85330.0,85330.0,4.77110,75
1744513200000,1744513259999,85330.0,85369.0,85303.0,85329.0,1.96189,126
1744513260000,1744513319999,85328.0,85386.0,85328.0,85386.0,1.35173,134
1744513320000,1744513379999,85371.0,85439.0,85354.0,85370.0,6.71964,96
1744513380000,1744513439999,85376.0,85410.0,85367.0,85401.0,0.52568,89
1744513440000,1744513499999,85404.0,85425.0,85360.0,85365.0,0.74010,60
1744513500000,1744513559999,85365.0,85421.0,85345.0,85420.0,1.68754,166
1744513560000,1744513619999,85421.0,85496.0,85404.0,85486.0,1.49585,84
1744513620000,1744513679999,85486.0,85540.0,85482.0,85540.0,2.78189,141
1744513680000,1744513739999,85540.0,85540.0,85352.0,85352.0,4.55739,229
1744513740000,1744513799999,85344.0,85368.0,85344.0,85362.0,0.21081,87
1744513800000,1744513859999,85371.0,85432.0,85364.0,85432.0,2.48846,57
1744513860000,1744513919999,85433.0,85463.0,85433.0,85449.0,12.89531,58
1744513920000,1744513979999,85449.0,85458.0,85447.0,85453.0,1.66809,32
1744513980000,1744514039999,85453.0,85454.0,85453.0,85453.0,0.48144,9
1744514040000,1744514099999,85453.0,85453.0,85409.0,85442.0,6.92075,102
1744514100000,1744514159999,85434.0,85435.0,85412.0,85417.0,0.11301,39
1744514160000,1744514219999,85427.0,85457.0,85406.0,85456.0,1.76335,78
1744514220000,1744514279999,85446.0,85447.0,85383.0,85409.0,0.63054,58
1744514280000,1744514339999,85387.0,85387.0,85314.0,85314.0,1.92754,98
1744514340000,1744514399999,85311.0,85316.0,85265.0,85303.0,21.50652,174
1744514400000,1744514459999,85303.0,85361.0,85303.0,85337.0,3.30407,152
1744514460000,1744514519999,85315.0,85316.0,85275.0,85309.0,0.06589,49
1744514520000,1744514579999,85342.0,85417.0,85342.0,85416.0,11.03465,71
1744514580000,1744514639999,85421.0,85428.0,85404.0,85419.0,2.04189,50
1744514640000,1744514699999,85420.0,85444.0,85412.0,85436.0,0.10912,86
1744514700000,1744514759999,85446.0,85458.0,85443.0,85444.0,0.11628,46
1744514760000,1744514819999,85444.0,85444.0,85347.0,85356.0,0.13293,82
1744514820000,1744514879999,85365.0,85376.0,85339.0,85368.0,0.68772,36
1744514880000,1744514939999,85368.0,85377.0,85346.0,85377.0,1.99464,63
1744514940000,1744514999999,85376.0,85376.0,85356.0,85361.0,1.53943,124
1744515000000,1744515059999,85361.0,85394.0,85361.0,85370.0,30.79420,175
1744515060000,1744515119999,85370.0,85370.0,85369.0,85370.0,10.79590,93
1744515120000,1744515179999,85369.0,85370.0,85365.0,85370.0,39.15988,257
1744515180000,1744515239999,85370.0,85475.0,85369.0,85463.0,240.42333,606
1744515240000,1744515299999,85463.0,85496.0,85463.0,85495.0,2.69634,161
1744515300000,1744515359999,85496.0,85548.0,85496.0,85508.0,6.83112,257
1744515360000,1744515419999,85508.0,85539.0,85508.0,85534.0,2.20650,98
1744515420000,1744515479999,85534.0,85536.0,85534.0,85535.0,0.71444,22
1744515480000,1744515539999,85536.0,85536.0,85535.0,85535.0,2.64614,64
1744515540000,1744515599999,85535.0,85536.0,85534.0,85536.0,1.89091,120
1744515600000,1744515659999,85536.0,85536.0,85535.0,85535.0,2.58396,40
1744515660000,1744515719999,85535.0,85536.0,85528.0,85536.0,3.48131,53
1744515720000,1744515779999,85536.0,85544.0,85535.0,85544.0,7.68187,44
1744515780000,1744515839999,85544.0,85544.0,85532.0,85534.0,2.45489,57
1744515840000,1744515899999,85534.0,85536.0,85477.0,85535.0,2.34061,181
1744515900000,1744515959999,85537.0,85538.0,85526.0,85536.0,0.40624,57
1744515960000,1744516019999,85532.0,85535.0,85506.0,85535.0,0.51010,76
1744516020000,1744516079999,85539.0,85552.0,85539.0,85551.0,1.19501,32
1744516080000,1744516139999,85552.0,85555.0,85529.0,85541.0,2.13925,50
1744516140000,1744516199999,85541.0,85561.0,85533.0,85560.0,1.16989,92
1744516200000,1744516259999,85561.0,85592.0,85544.0,85592.0,0.77771,172
1744516260000,1744516319999,85593.0,85693.0,85593.0,85693.0,3.46802,278
1744516320000,1744516379999,85693.0,85748.0,85647.0,85714.0,2.59949,300
1744516380000,1744516439999,85686.0,85758.0,85659.0,85659.0,1.74337,156
1744516440000,1744516499999,85659.0,85659.0,85553.0,85555.0,2.67441,114
1744516500000,1744516559999,85554.0,85555.0,85421.0,85422.0,14.81287,146
1744516560000,1744516619999,85422.0,85455.0,85422.0,85447.0,3.11004,114
1744516620000,1744516679999,85447.0,85454.0,85440.0,85454.0,2.62509,89
1744516680000,1744516739999,85454.0,85455.0,85436.0,85446.0,1.19997,124
1744516740000,1744516799999,85446.0,85494.0,85446.0,85461.0,6.73201,301
1744516800000,1744516859999,85462.0,85462.0,85382.0,85382.0,2.73946,149
1744516860000,1744516919999,85378.0,85383.0,85328.0,85329.0,3.90723,126
1744516920000,1744516979999,85328.0,85351.0,85328.0,85351.0,1.29547,132
1744516980000,1744517039999,85352.0,85355.0,85312.0,85318.0,1.10703,100
1744517040000,1744517099999,85318.0,85339.0,85308.0,85339.0,1.33278,73
1744517100000,1744517159999,85338.0,85338.0,85299.0,85299.0,1.21419,153
1744517160000,1744517219999,85297.0,85305.0,85267.0,85268.0,1.94986,88
1744517220000,1744517279999,85267.0,85267.0,85212.0,85212.0,1.81104,135
1744517280000,1744517339999,85213.0,85215.0,85176.0,85180.0,1.88499,100
1744517340000,1744517399999,85194.0,85197.0,85160.0,85160.0,0.43142,41
1744517400000,1744517459999,85161.0,85171.0,85082.0,85120.0,5.80479,271
1744517460000,1744517519999,85120.0,85123.0,85105.0,85113.0,2.52438,80
1744517520000,1744517579999,85118.0,85157.0,85113.0,85157.0,5.94229,76
1744517580000,1744517639999,85157.0,85171.0,85157.0,85171.0,2.62947,87
1744517640000,1744517699999,85172.0,85184.0,85153.0,85166.0,0.30286,101
1744517700000,1744517759999,85166.0,85166.0,85044.0,85044.0,1.39508,203
1744517760000,1744517819999,85045.0,85065.0,85015.0,85026.0,4.08369,98
1744517820000,1744517879999,85023.0,85023.0,84871.0,84945.0,5.91582,294
1744517880000,1744517939999,84946.0,84959.0,84920.0,84928.0,1.56382,87
1744517940000,1744517999999,84919.0,84936.0,84919.0,84932.0,6.02427,118
1744518000000,1744518059999,84938.0,85025.0,84938.0,85025.0,3.75039,107
1744518060000,1744518119999,85025.0,85077.0,85025.0,85076.0,3.83205,61
1744518120000,1744518179999,85074.0,85087.0,85039.0,85065.0,1.05801,74
1744518180000,1744518239999,85062.0,85065.0,85042.0,85063.0,0.95507,55
1744518240000,1744518299999,85056.0,85065.0,85047.0,85047.0,0.88838,23
1744518300000,1744518359999,85045.0,85091.0,85043.0,85089.0,1.83311,86
1744518360000,1744518419999,85090.0,85121.0,85080.0,85080.0,2.55318,83
1744518420000,1744518479999,85080.0,85097.0,85047.0,85047.0,1.60569,58
1744518480000,1744518539999,85048.0,85060.0,85032.0,85059.0,2.00272,123
1744518540000,1744518599999,85050.0,85070.0,85050.0,85063.0,0.27419,35
1744518600000,1744518659999,85062.0,85077.0,85001.0,85010.0,1.55646,137
1744518660000,1744518719999,85010.0,85013.0,84929.0,84929.0,0.38379,124
1744518720000,1744518779999,84929.0,84939.0,84927.0,84939.0,0.50288,48
1744518780000,1744518839999,84939.0,84939.0,84684.0,84734.0,19.83192,513
1744518840000,1744518899999,84733.0,84827.0,84719.0,84801.0,3.88986,219
1744518900000,1744518959999,84804.0,84842.0,84775.0,84835.0,1.07229,170
1744518960000,1744519019999,84837.0,84837.0,84797.0,84806.0,2.09527,109
1744519020000,1744519079999,84805.0,84839.0,84780.0,84837.0,1.29839,153
1744519080000,1744519139999,84837.0,84854.0,84776.0,84776.0,1.10066,239
1744519140000,1744519199999,84789.0,84808.0,84722.0,84774.0,0.67897,190
1744519200000,1744519259999,84760.0,84816.0,84733.0,84815.0,2.64558,175
1744519260000,1744519319999,84804.0,84830.0,84786.0,84827.0,1.57087,95
1744519320000,1744519379999,84827.0,84836.0,84798.0,84833.0,2.01802,59
1744519380000,1744519439999,84834.0,84848.0,84833.0,84835.0,2.75116,71
1744519440000,1744519499999,84833.0,84839.0,84803.0,84823.0,0.18242,77
1744519500000,1744519559999,84819.0,84871.0,84814.0,84867.0,1.76060,192
1744519560000,1744519619999,84867.0,84920.0,84860.0,84900.0,2.63918,178
1744519620000,1744519679999,84903.0,84908.0,84821.0,84834.0,0.52515,112
1744519680000,1744519739999,84838.0,84897.0,84838.0,84879.0,1.85807,113
1744519740000,1744519799999,84878.0,84878.0,84779.0,84779.0,2.14193,75
1744519800000,1744519859999,84779.0,84780.0,84743.0,84743.0,2.40011,83
1744519860000,1744519919999,84741.0,84746.0,84686.0,84686.0,1.70887,105
1744519920000,1744519979999,84686.0,84707.0,84649.0,84681.0,2.30569,179
1744519980000,1744520039999,84674.0,84720.0,84654.0,84690.0,3.47701,209
1744520040000,1744520099999,84682.0,84711.0,84633.0,84648.0,2.75002,220
1744520100000,1744520159999,84648.0,84660.0,84556.0,84627.0,19.13552,285
1744520160000,1744520219999,84626.0,84655.0,84576.0,84589.0,1.54795,203
1744520220000,1744520279999,84589.0,84602.0,84526.0,84530.0,2.24920,176
1744520280000,1744520339999,84531.0,84617.0,84531.0,84608.0,2.64836,212
1744520340000,1744520399999,84609.0,84668.0,84600.0,84661.0,2.36923,164
1744520400000,1744520459999,84659.0,84681.0,84658.0,84681.0,3.60320,80
1744520460000,1744520519999,84682.0,84718.0,84682.0,84689.0,3.89545,124
1744520520000,1744520579999,84687.0,84721.0,84659.0,84697.0,1.23038,179
1744520580000,1744520639999,84696.0,84713.0,84690.0,84701.0,1.72252,95
1744520640000,1744520699999,84701.0,84708.0,84698.0,84700.0,0.32792,103
1744520700000,1744520759999,84700.0,84734.0,84699.0,84700.0,5.84414,205
1744520760000,1744520819999,84695.0,84695.0,84669.0,84672.0,0.88567,34
1744520820000,1744520879999,84672.0,84767.0,84665.0,84767.0,4.12227,210
1744520880000,1744520939999,84774.0,84819.0,84743.0,84743.0,7.12851,190
1744520940000,1744520999999,84743.0,84743.0,84612.0,84632.0,4.77077,170
1744521000000,1744521059999,84639.0,84659.0,84638.0,84646.0,1.92627,125
1744521060000,1744521119999,84645.0,84652.0,84609.0,84614.0,2.80194,184
1744521120000,1744521179999,84613.0,84613.0,84553.0,84553.0,1.31055,118
1744521180000,1744521239999,84554.0,84554.0,84523.0,84523.0,3.36709,95
1744521240000,1744521299999,84523.0,84531.0,84501.0,84504.0,4.93610,155
1744521300000,1744521359999,84513.0,84553.0,84511.0,84511.0,3.25986,146
1744521360000,1744521419999,84509.0,84600.0,84509.0,84536.0,3.73407,171
1744521420000,1744521479999,84535.0,84575.0,84535.0,84548.0,1.53852,124
1744521480000,1744521539999,84568.0,84591.0,84563.0,84582.0,2.43114,56
1744521540000,1744521599999,84582.0,84597.0,84548.0,84571.0,0.24164,83
1744521600000,1744521659999,84567.0,84591.0,84537.0,84588.0,4.00413,186
1744521660000,1744521719999,84588.0,84660.0,84562.0,84634.0,1.17424,163
1744521720000,1744521779999,84633.0,84647.0,84586.0,84647.0,4.81888,208
1744521780000,1744521839999,84648.0,84696.0,84640.0,84640.0,2.08159,182
1744521840000,1744521899999,84647.0,84659.0,84603.0,84603.0,0.45284,81
1744521900000,1744521959999,84605.0,84625.0,84587.0,84596.0,22.36263,203
1744521960000,1744522019999,84611.0,84644.0,84611.0,84642.0,0.50060,68
1744522020000,1744522079999,84643.0,84683.0,84643.0,84683.0,1.12879,153
1744522080000,1744522139999,84683.0,84686.0,84642.0,84686.0,1.56135,98
1744522140000,1744522199999,84688.0,84702.0,84688.0,84691.0,0.77063,64
1744522200000,1744522259999,84692.0,84692.0,84661.0,84661.0,1.09843,80
1744522260000,1744522319999,84661.0,84804.0,84650.0,84804.0,3.86340,308
1744522320000,1744522379999,84806.0,84806.0,84733.0,84733.0,0.59376,99
1744522380000,1744522439999,84733.0,84733.0,84625.0,84641.0,0.33257,80
1744522440000,1744522499999,84641.0,84711.0,84630.0,84680.0,1.65245,164
1744522500000,1744522559999,84678.0,84682.0,84662.0,84672.0,1.47043,99
1744522560000,1744522619999,84666.0,84788.0,84666.0,84788.0,1.63728,176
1744522620000,1744522679999,84789.0,84790.0,84716.0,84726.0,0.18252,132
1744522680000,1744522739999,84726.0,84785.0,84703.0,84743.0,0.71235,109
1744522740000,1744522799999,84741.0,84747.0,84703.0,84740.0,1.93525,102
1744522800000,1744522859999,84747.0,84787.0,84724.0,84787.0,0.23362,116
1744522860000,1744522919999,84775.0,84781.0,84723.0,84724.0,0.85863,102
1744522920000,1744522979999,84724.0,84759.0,84708.0,84756.0,6.66075,158
1744522980000,1744523039999,84753.0,84848.0,84745.0,84848.0,0.49242,121
1744523040000,1744523099999,84847.0,84847.0,84781.0,84795.0,1.19209,124
1744523100000,1744523159999,84795.0,84795.0,84769.0,84783.0,0.51394,157
1744523160000,1744523219999,84782.0,84782.0,84709.0,84710.0,1.29527,56
1744523220000,1744523279999,84710.0,84711.0,84606.0,84607.0,1.10267,63
1744523280000,1744523339999,84611.0,84611.0,84571.0,84571.0,2.55852,113
1744523340000,1744523399999,84563.0,84563.0,84500.0,84500.0,22.21099,142
1744523400000,1744523459999,84501.0,84501.0,84471.0,84480.0,8.47607,161
1744523460000,1744523519999,84479.0,84479.0,84456.0,84456.0,2.32396,95
1744523520000,1744523579999,84456.0,84470.0,84444.0,84453.0,6.62483,109
1744523580000,1744523639999,84453.0,84463.0,84448.0,84463.0,3.70247,153
1744523640000,1744523699999,84463.0,84487.0,84463.0,84485.0,0.80054,51
1744523700000,1744523759999,84484.0,84540.0,84484.0,84531.0,1.38643,169
1744523760000,1744523819999,84531.0,84566.0,84531.0,84539.0,0.72041,54
