open_time,close_time,open,high,low,close,volume,trades
1744071900000,1744071959999,79510.0,79511.0,79434.0,79450.0,4.17562,302
1744071960000,1744072019999,79449.0,79476.0,79428.0,79465.0,1.56091,183
1744072020000,1744072079999,79464.0,79465.0,79429.0,79429.0,3.12136,101
1744072080000,1744072139999,79423.0,79424.0,79393.0,79403.0,5.50496,236
1744072140000,1744072199999,79383.0,79428.0,79364.0,79364.0,3.83201,232
1744072200000,1744072259999,79364.0,79365.0,79169.0,79169.0,10.56897,543
1744072260000,1744072319999,79169.0,79253.0,79169.0,79252.0,7.60643,190
1744072320000,1744072379999,79255.0,79263.0,79142.0,79142.0,6.75535,314
1744072380000,1744072439999,79144.0,79180.0,79130.0,79164.0,5.58491,321
1744072440000,1744072499999,79160.0,79262.0,79159.0,79245.0,3.39991,80
1744072500000,1744072559999,79245.0,79312.0,79241.0,79297.0,2.70681,140
1744072560000,1744072619999,79298.0,79298.0,79208.0,79218.0,2.84324,233
1744072620000,1744072679999,79217.0,79262.0,79154.0,79171.0,1.27430,128
1744072680000,1744072739999,79172.0,79274.0,79169.0,79274.0,0.83994,109
1744072740000,1744072799999,79302.0,79373.0,79298.0,79312.0,3.53129,94
1744072800000,1744072859999,79311.0,79392.0,79287.0,79365.0,7.78843,196
1744072860000,1744072919999,79362.0,79448.0,79336.0,79448.0,13.96862,150
1744072920000,1744072979999,79447.0,79508.0,79447.0,79508.0,2.63935,112
1744072980000,1744073039999,79509.0,79509.0,79426.0,79427.0,3.22704,302
1744073040000,1744073099999,79427.0,79447.0,79364.0,79364.0,3.07924,221
1744073100000,1744073159999,79365.0,79365.0,79266.0,79269.0,7.12650,294
1744073160000,1744073219999,79270.0,79310.0,79247.0,79305.0,0.49694,153
1744073220000,1744073279999,79305.0,79336.0,79264.0,79317.0,1.04644,200
1744073280000,1744073339999,79317.0,79332.0,79215.0,79249.0,5.21247,267
1744073340000,1744073399999,79240.0,79268.0,79235.0,79268.0,1.60501,58
1744073400000,1744073459999,79267.0,79268.0,79172.0,79173.0,6.67517,164
1744073460000,1744073519999,79180.0,79290.0,79180.0,79270.0,0.47483,140
1744073520000,1744073579999,79253.0,79296.0,79226.0,79295.0,5.29014,150
1744073580000,1744073639999,79295.0,79295.0,79239.0,79278.0,1.79604,251
1744073640000,1744073699999,79278.0,79364.0,79277.0,79328.0,0.79537,143
1744073700000,1744073759999,79328.0,79369.0,79321.0,79325.0,0.94140,111
1744073760000,1744073819999,79328.0,79375.0,79253.0,79253.0,2.10382,168
1744073820000,1744073879999,79253.0,79253.0,79035.0,79035.0,14.20450,397
1744073880000,1744073939999,79035.0,79062.0,79013.0,79026.0,4.32646,172
1744073940000,1744073999999,79026.0,79057.0,79022.0,79032.0,3.48264,150
1744074000000,1744074059999,79032.0,79032.0,78929.0,78930.0,9.87770,278
1744074060000,1744074119999,78930.0,78930.0,78816.0,78901.0,13.77268,334
1744074120000,1744074179999,78901.0,79033.0,78886.0,78998.0,1.50537,189
1744074180000,1744074239999,78998.0,78998.0,78927.0,78952.0,9.09503,242
1744074240000,1744074299999,78972.0,79057.0,78972.0,79024.0,25.75990,351
1744074300000,1744074359999,79010.0,79061.0,78976.0,79038.0,3.23794,273
1744074360000,1744074419999,79041.0,79086.0,79016.0,79028.0,5.30698,178
1744074420000,1744074479999,79038.0,79069.0,78932.0,78963.0,12.80692,190
1744074480000,1744074539999,78963.0,79042.0,78960.0,79042.0,3.41522,228
1744074540000,1744074599999,79044.0,79166.0,79036.0,79158.0,3.70402,191
1744074600000,1744074659999,79158.0,79236.0,79157.0,79235.0,2.27345,98
1744074660000,1744074719999,79235.0,79235.0,79177.0,79182.0,2.57962,127
1744074720000,1744074779999,79183.0,79290.0,79183.0,79203.0,2.78284,233
1744074780000,1744074839999,79198.0,79251.0,79176.0,79229.0,1.47738,160
1744074840000,1744074899999,79228.0,79234.0,79208.0,79222.0,0.50715,116
1744074900000,1744074959999,79222.0,79291.0,79118.0,79138.0,5.29770,282
1744074960000,1744075019999,79137.0,79137.0,79040.0,79065.0,3.12866,156
1744075020000,1744075079999,79064.0,79139.0,79063.0,79138.0,1.40708,142
1744075080000,1744075139999,79138.0,79247.0,79108.0,79245.0,2.46060,244
1744075140000,1744075199999,79246.0,79250.0,79209.0,79211.0,1.34253,139
1744075200000,1744075259999,79210.0,79290.0,79209.0,79290.0,2.38757,208
1744075260000,1744075319999,79281.0,79306.0,79280.0,79305.0,4.38342,186
1744075320000,1744075379999,79315.0,79369.0,79305.0,79344.0,7.03016,126
1744075380000,1744075439999,79353.0,79465.0,79353.0,79447.0,14.26804,181
1744075440000,1744075499999,79447.0,79546.0,79447.0,79537.0,6.55187,170
1744075500000,1744075559999,79536.0,79537.0,79477.0,79480.0,4.38981,164
1744075560000,1744075619999,79479.0,79579.0,79479.0,79542.0,5.41621,191
1744075620000,1744075679999,79564.0,79677.0,79520.0,79652.0,6.25075,355
1744075680000,1744075739999,79652.0,79675.0,79577.0,79648.0,5.19668,153
1744075740000,1744075799999,79656.0,79789.0,79649.0,79737.0,9.42112,254
1744075800000,1744075859999,79736.0,79786.0,79677.0,79784.0,9.79916,462
1744075860000,1744075919999,79784.0,79975.0,79784.0,79964.0,8.21219,179
1744075920000,1744075979999,79964.0,80000.0,79911.0,79987.0,20.26285,267
1744075980000,1744076039999,79987.0,79988.0,79973.0,79979.0,12.60943,225
1744076040000,1744076099999,79978.0,79979.0,79829.0,79833.0,9.42127,466
1744076100000,1744076159999,79832.0,79987.0,79825.0,79986.0,18.13560,228
1744076160000,1744076219999,79986.0,80213.0,79986.0,80213.0,12.39648,217
1744076220000,1744076279999,80213.0,80397.0,80206.0,80390.0,5.76494,234
1744076280000,1744076339999,80389.0,80538.0,80389.0,80495.0,15.69699,350
1744076340000,1744076399999,80494.0,80555.0,80387.0,80387.0,6.91679,366
1744076400000,1744076459999,80387.0,80571.0,80383.0,80525.0,7.48010,284
1744076460000,1744076519999,80518.0,80568.0,80518.0,80566.0,5.28632,180
1744076520000,1744076579999,80566.0,80568.0,80431.0,80431.0,5.73676,228
1744076580000,1744076639999,80431.0,80468.0,80354.0,80455.0,17.36846,242
1744076640000,1744076699999,80460.0,80498.0,80424.0,80448.0,5.47355,235
1744076700000,1744076759999,80447.0,80493.0,80270.0,80290.0,14.42272,498
1744076760000,1744076819999,80283.0,80300.0,80225.0,80261.0,5.89737,237
1744076820000,1744076879999,80261.0,80354.0,80259.0,80349.0,4.14294,189
1744076880000,1744076939999,80350.0,80404.0,80302.0,80302.0,6.98715,232
1744076940000,1744076999999,80301.0,80391.0,80287.0,80344.0,4.85246,318
1744077000000,1744077059999,80345.0,80547.0,80345.0,80520.0,11.05075,173
1744077060000,1744077119999,80520.0,80598.0,80504.0,80547.0,9.81631,239
1744077120000,1744077179999,80548.0,80673.0,80544.0,80656.0,6.88392,328
1744077180000,1744077239999,80655.0,80655.0,80526.0,80527.0,9.79080,437
1744077240000,1744077299999,80541.0,80711.0,80541.0,80699.0,7.58786,357
1744077300000,1744077359999,80700.0,80777.0,80651.0,80777.0,4.39238,211
1744077360000,1744077419999,80776.0,80848.0,80715.0,80755.0,15.87520,535
1744077420000,1744077479999,80754.0,80770.0,80665.0,80715.0,12.41677,399
1744077480000,1744077539999,80740.0,80763.0,80739.0,80742.0,4.40597,226
1744077540000,1744077599999,80741.0,80742.0,80627.0,80632.0,14.89498,595
1744077600000,1744077659999,80632.0,80688.0,80604.0,80607.0,5.07452,315
1744077660000,1744077719999,80606.0,80664.0,80562.0,80599.0,17.48401,281
1744077720000,1744077779999,80602.0,80721.0,80602.0,80664.0,4.36457,151
1744077780000,1744077839999,80664.0,80664.0,80472.0,80473.0,6.61303,256
1744077840000,1744077899999,80473.0,80473.0,80441.0,80451.0,4.71385,134
1744077900000,1744077959999,80451.0,80494.0,80431.0,80462.0,13.03516,247
1744077960000,1744078019999,80472.0,80540.0,80442.0,80540.0,7.89104,184
1744078020000,1744078079999,80540.0,80581.0,80521.0,80521.0,2.94566,198
1744078080000,1744078139999,80517.0,80615.0,80505.0,80610.0,4.85653,291
1744078140000,1744078199999,80622.0,80841.0,80621.0,80779.0,9.21758,241
1744078200000,1744078259999,80780.0,80812.0,80749.0,80783.0,5.56973,175
1744078260000,1744078319999,80784.0,80799.0,80734.0,80791.0,3.28761,139
1744078320000,1744078379999,80791.0,80888.0,80789.0,80872.0,5.69640,144
1744078380000,1744078439999,80872.0,80884.0,80777.0,80798.0,2.57705,173
1744078440000,1744078499999,80798.0,80816.0,80682.0,80682.0,10.64744,191
1744078500000,1744078559999,80678.0,80720.0,80678.0,80719.0,6.60894,124
1744078560000,1744078619999,80719.0,80719.0,80603.0,80606.0,13.87402,242
1744078620000,1744078679999,80587.0,80587.0,80501.0,80583.0,13.12213,185
1744078680000,1744078739999,80583.0,80612.0,80528.0,80545.0,11.79058,164
1744078740000,1744078799999,80537.0,80537.0,80489.0,80499.0,10.43033,168
1744078800000,1744078859999,80498.0,80600.0,80498.0,80600.0,2.51600,103
1744078860000,1744078919999,80603.0,80685.0,80568.0,80580.0,1.94743,183
1744078920000,1744078979999,80580.0,80635.0,80574.0,80631.0,2.42734,123
1744078980000,1744079039999,80631.0,80631.0,80520.0,80521.0,0.59851,121
1744079040000,1744079099999,80521.0,80523.0,80494.0,80522.0,1.82159,70
1744079100000,1744079159999,80522.0,80598.0,80507.0,80579.0,3.13005,97
1744079160000,1744079219999,80596.0,80613.0,80528.0,80528.0,2.97573,115
1744079220000,1744079279999,80529.0,80556.0,80487.0,80487.0,2.40527,197
1744079280000,1744079339999,80485.0,80511.0,80472.0,80497.0,2.94322,142
1744079340000,1744079399999,80505.0,80505.0,80465.0,80477.0,1.60076,56
1744079400000,1744079459999,80471.0,80471.0,80417.0,80420.0,5.77989,149
1744079460000,1744079519999,80420.0,80421.0,80360.0,80374.0,5.35753,115
1744079520000,1744079579999,80380.0,80395.0,80347.0,80390.0,1.58395,66
1744079580000,1744079639999,80390.0,80452.0,80390.0,80450.0,2.39779,83
1744079640000,1744079699999,80450.0,80450.0,80364.0,80378.0,2.42935,112
1744079700000,1744079759999,80378.0,80422.0,80329.0,80344.0,2.32412,140
1744079760000,1744079819999,80344.0,80344.0,80256.0,80278.0,29.97181,275
1744079820000,1744079879999,80279.0,80290.0,80240.0,80240.0,3.47911,100
1744079880000,1744079939999,80253.0,80268.0,80237.0,80268.0,1.03549,132
1744079940000,1744079999999,80277.0,80332.0,80267.0,80332.0,1.30947,140
1744080000000,1744080059999,80331.0,80363.0,80305.0,80334.0,2.97216,204
1744080060000,1744080119999,80334.0,80384.0,80305.0,80319.0,4.78839,170
1744080120000,1744080179999,80321.0,80321.0,80264.0,80264.0,2.27518,111
1744080180000,1744080239999,80265.0,80270.0,80206.0,80257.0,7.88785,116
1744080240000,1744080299999,80257.0,80275.0,80232.0,80247.0,5.18769,100
1744080300000,1744080359999,80249.0,80274.0,80207.0,80208.0,23.09945,204
1744080360000,1744080419999,80207.0,80207.0,80150.0,80163.0,5.97273,148
1744080420000,1744080479999,80159.0,80160.0,80142.0,80145.0,0.52536,105
1744080480000,1744080539999,80144.0,80159.0,80134.0,80159.0,1.41409,65
1744080540000,1744080599999,80158.0,80216.0,80146.0,80204.0,4.50032,169
1744080600000,1744080659999,80204.0,80212.0,80100.0,80156.0,3.27298,211
1744080660000,1744080719999,80159.0,80162.0,80092.0,80092.0,1.68655,131
1744080720000,1744080779999,80092.0,80113.0,80091.0,80095.0,0.53155,71
1744080780000,1744080839999,80097.0,80113.0,80046.0,80047.0,2.76460,139
1744080840000,1744080899999,80047.0,80056.0,79968.0,80001.0,9.35616,139
1744080900000,1744080959999,80003.0,80025.0,79951.0,79951.0,4.60641,115
1744080960000,1744081019999,79951.0,79977.0,79914.0,79915.0,3.84749,118
1744081020000,1744081079999,79915.0,79959.0,79914.0,79923.0,7.21232,92
1744081080000,1744081139999,79924.0,79950.0,79906.0,79950.0,3.62840,60
1744081140000,1744081199999,79950.0,79976.0,79949.0,79962.0,3.60507,90
1744081200000,1744081259999,79963.0,79982.0,79945.0,79982.0,2.05958,146
1744081260000,1744081319999,79982.0,80060.0,79977.0,80057.0,3.41961,144
1744081320000,1744081379999,80057.0,80088.0,80030.0,80047.0,2.07561,146
1744081380000,1744081439999,80046.0,80143.0,80046.0,80087.0,4.58730,181
1744081440000,1744081499999,80087.0,80112.0,80070.0,80079.0,2.19064,85
1744081500000,1744081559999,80071.0,80112.0,80056.0,80091.0,3.36173,109
1744081560000,1744081619999,80081.0,80081.0,80004.0,80004.0,0.69675,102
1744081620000,1744081679999,79988.0,79994.0,79946.0,79994.0,4.13313,164
1744081680000,1744081739999,80003.0,80052.0,79966.0,79977.0,1.31215,148
1744081740000,1744081799999,79977.0,79977.0,79944.0,79944.0,0.63939,63
1744081800000,1744081859999,79926.0,79971.0,79920.0,79965.0,2.41015,169
1744081860000,1744081919999,79965.0,80006.0,79963.0,80006.0,0.91738,108
1744081920000,1744081979999,80006.0,80023.0,79968.0,79968.0,0.81273,121
1744081980000,1744082039999,79948.0,79952.0,79890.0,79952.0,2.95994,178
1744082040000,1744082099999,79942.0,79950.0,79914.0,79950.0,5.47131,143
1744082100000,1744082159999,79950.0,79969.0,79904.0,79905.0,10.94969,151
1744082160000,1744082219999,79904.0,79920.0,79874.0,79912.0,2.08473,118
1744082220000,1744082279999,79912.0,79912.0,79865.0,79886.0,2.68248,86
1744082280000,1744082339999,79879.0,79891.0,79856.0,79877.0,1.90076,121
1744082340000,1744082399999,79877.0,79885.0,79841.0,79842.0,2.44806,134
1744082400000,1744082459999,79841.0,79912.0,79841.0,79867.0,1.87936,203
1744082460000,1744082519999,79883.0,79934.0,79878.0,79934.0,1.91572,129
1744082520000,1744082579999,79935.0,80028.0,79935.0,79989.0,2.15493,176
1744082580000,1744082639999,79990.0,79998.0,79948.0,79973.0,3.11380,138
1744082640000,1744082699999,79972.0,80024.0,79963.0,79993.0,2.74724,184
1744082700000,1744082759999,80005.0,80006.0,79931.0,79931.0,1.47707,142
1744082760000,1744082819999,79931.0,80059.0,79931.0,80034.0,7.31299,229
1744082820000,1744082879999,80033.0,80059.0,80025.0,80058.0,6.01267,155
1744082880000,1744082939999,80057.0,80181.0,80056.0,80179.0,13.55503,292
1744082940000,1744082999999,80179.0,80192.0,80156.0,80188.0,9.36374,136
1744083000000,1744083059999,80181.0,80193.0,80138.0,80138.0,5.80827,135
1744083060000,1744083119999,80137.0,80150.0,80094.0,80094.0,1.10121,133
1744083120000,1744083179999,80093.0,80150.0,80093.0,80144.0,1.85657,157
1744083180000,1744083239999,80135.0,80135.0,80058.0,80127.0,11.21890,214
1744083240000,1744083299999,80127.0,80214.0,80116.0,80144.0,1.78731,175
1744083300000,1744083359999,80135.0,80135.0,80052.0,80052.0,3.14462,113
1744083360000,1744083419999,80042.0,80043.0,80004.0,80004.0,1.48779,82
1744083420000,1744083479999,80003.0,80006.0,79945.0,79945.0,2.30433,112
1744083480000,1744083539999,79939.0,79970.0,79917.0,79949.0,1.44544,104
1744083540000,1744083599999,79950.0,79992.0,79950.0,79992.0,2.63917,93
1744083600000,1744083659999,79993.0,79993.0,79939.0,79952.0,1.67976,93
1744083660000,1744083719999,79950.0,79951.0,79921.0,79921.0,0.71876,76
1744083720000,1744083779999,79921.0,79935.0,79904.0,79934.0,1.45107,101
1744083780000,1744083839999,79933.0,79934.0,79919.0,79927.0,0.49081,72
1744083840000,1744083899999,79923.0,79928.0,79853.0,79862.0,0.79436,95
1744083900000,1744083959999,79867.0,79900.0,79850.0,79895.0,0.14204,101
1744083960000,1744084019999,79895.0,79932.0,79886.0,79913.0,1.76827,79
1744084020000,1744084079999,79907.0,79994.0,79907.0,79994.0,2.51731,154
1744084080000,1744084139999,79994.0,79998.0,79957.0,79970.0,2.71238,77
1744084140000,1744084199999,79972.0,79972.0,79876.0,79886.0,0.92543,64
1744084200000,1744084259999,79886.0,79898.0,79862.0,79898.0,1.05156,64
1744084260000,1744084319999,79890.0,79890.0,79865.0,79872.0,0.29030,73
1744084320000,1744084379999,79867.0,79868.0,79776.0,79776.0,2.41697,117
1744084380000,1744084439999,79776.0,79799.0,79769.0,79799.0,4.39634,94
1744084440000,1744084499999,79792.0,79797.0,79791.0,79792.0,2.49092,31
1744084500000,1744084559999,79796.0,79804.0,79775.0,79802.0,1.13509,34
1744084560000,1744084619999,79803.0,79803.0,79776.0,79776.0,0.77054,65
1744084620000,1744084679999,79769.0,79804.0,79769.0,79804.0,2.39812,48
1744084680000,1744084739999,79811.0,79893.0,79811.0,79893.0,2.71161,76
1744084740000,1744084799999,79893.0,79894.0,79893.0,79894.0,4.68364,19
1744084800000,1744084859999,79912.0,79964.0,79910.0,79964.0,1.93113,42
1744084860000,1744084919999,79965.0,80013.0,79960.0,80013.0,7.51447,146
1744084920000,1744084979999,80022.0,80038.0,79968.0,79968.0,1.09298,100
1744084980000,1744085039999,79968.0,79968.0,79917.0,79922.0,3.06991,58
1744085040000,1744085099999,79921.0,79922.0,79888.0,79894.0,0.78165,91
1744085100000,1744085159999,79893.0,79896.0,79874.0,79895.0,0.29810,89
1744085160000,1744085219999,79895.0,79912.0,79869.0,79894.0,1.85831,102
1744085220000,1744085279999,79894.0,79985.0,79894.0,79947.0,2.22022,129
1744085280000,1744085339999,79948.0,79950.0,79944.0,79950.0,2.05712,19
1744085340000,1744085399999,79950.0,79972.0,79949.0,79972.0,7.16203,58
1744085400000,1744085459999,79988.0,79999.0,79987.0,79999.0,5.23707,71
1744085460000,1744085519999,80012.0,80062.0,80012.0,80022.0,2.23151,155
1744085520000,1744085579999,80025.0,80087.0,80025.0,80082.0,1.42100,52
1744085580000,1744085639999,80082.0,80082.0,80054.0,80080.0,2.56055,144
1744085640000,1744085699999,80080.0,80081.0,80076.0,80077.0,0.54155,71
1744085700000,1744085759999,80077.0,80082.0,80032.0,80037.0,0.43662,108
1744085760000,1744085819999,80037.0,80054.0,79996.0,79996.0,1.37613,152
1744085820000,1744085879999,79996.0,80041.0,79987.0,80027.0,4.85616,208
1744085880000,1744085939999,80027.0,80059.0,80027.0,80051.0,8.89463,86
1744085940000,1744085999999,80051.0,80142.0,80051.0,80074.0,7.03298,126
1744086000000,1744086059999,80073.0,80118.0,80055.0,80117.0,2.26559,101
1744086060000,1744086119999,80117.0,80157.0,80099.0,80153.0,2.46590,159
1744086120000,1744086179999,80153.0,80201.0,80145.0,80201.0,2.49754,207
1744086180000,1744086239999,80201.0,80203.0,80162.0,80168.0,3.62965,134
1744086240000,1744086299999,80168.0,80169.0,80127.0,80168.0,7.38123,247
1744086300000,1744086359999,80169.0,80200.0,80164.0,80174.0,2.73749,115
1744086360000,1744086419999,80179.0,80247.0,80170.0,80238.0,8.18665,289
1744086420000,1744086479999,80237.0,80272.0,80232.0,80255.0,5.26021,225
1744086480000,1744086539999,80261.0,80266.0,80261.0,80266.0,1.06679,48
1744086540000,1744086599999,80267.0,80305.0,80267.0,80270.0,5.01169,106
1744086600000,1744086659999,80271.0,80272.0,80267.0,80268.0,3.73402,117
1744086660000,1744086719999,80268.0,80269.0,80160.0,80181.0,5.75046,284
1744086720000,1744086779999,80181.0,80181.0,80131.0,80142.0,2.97949,106
1744086780000,1744086839999,80142.0,80162.0,80132.0,80162.0,3.07927,112
1744086840000,1744086899999,80166.0,80181.0,80162.0,80181.0,0.70804,115
1744086900000,1744086959999,80189.0,80189.0,80158.0,80175.0,0.79583,84
1744086960000,1744087019999,80175.0,80274.0,80159.0,80254.0,1.59736,124
1744087020000,1744087079999,80264.0,80342.0,80264.0,80333.0,4.69437,111
1744087080000,1744087139999,80332.0,80353.0,80332.0,80345.0,5.11015,100
1744087140000,1744087199999,80347.0,80363.0,80331.0,80362.0,0.47820,83
1744087200000,1744087259999,80363.0,80373.0,80334.0,80334.0,0.74001,99
1744087260000,1744087319999,80334.0,80349.0,80312.0,80344.0,3.49306,127
1744087320000,1744087379999,80343.0,80373.0,80320.0,80372.0,0.81769,118
1744087380000,1744087439999,80374.0,80434.0,80372.0,80373.0,2.92615,110
1744087440000,1744087499999,80373.0,80373.0,80314.0,80314.0,5.18453,104
1744087500000,1744087559999,80314.0,80314.0,80154.0,80156.0,8.38732,201
1744087560000,1744087619999,80155.0,80163.0,80119.0,80163.0,3.22523,153
1744087620000,1744087679999,80163.0,80185.0,80147.0,80185.0,1.53989,93
1744087680000,1744087739999,80184.0,80228.0,80178.0,80212.0,2.01039,103
1744087740000,1744087799999,80213.0,80335.0,80212.0,80272.0,3.11448,106
1744087800000,1744087859999,80272.0,80272.0,80239.0,80249.0,1.25024,87
1744087860000,1744087919999,80238.0,80260.0,80220.0,80260.0,3.60594,89
1744087920000,1744087979999,80260.0,80274.0,80250.0,80274.0,4.79749,64
1744087980000,1744088039999,80273.0,80273.0,80227.0,80236.0,2.91484,96
1744088040000,1744088099999,80236.0,80257.0,80234.0,80254.0,1.32496,83
1744088100000,1744088159999,80263.0,80312.0,80249.0,80302.0,0.21909,61
1744088160000,1744088219999,80303.0,80345.0,80291.0,80332.0,4.29258,156
1744088220000,1744088279999,80332.0,80350.0,80332.0,80344.0,1.39077,44
1744088280000,1744088339999,80345.0,80345.0,80300.0,80301.0,2.45096,68
1744088340000,1744088399999,80301.0,80307.0,80288.0,80307.0,1.54930,56
1744088400000,1744088459999,80307.0,80323.0,80279.0,80281.0,2.52415,95
1744088460000,1744088519999,80280.0,80307.0,80231.0,80249.0,3.14238,176
1744088520000,1744088579999,80249.0,80249.0,80134.0,80150.0,4.76361,178
1744088580000,1744088639999,80150.0,80150.0,80086.0,80086.0,1.99255,66
1744088640000,1744088699999,80086.0,80087.0,80079.0,80080.0,1.17014,108
1744088700000,1744088759999,80081.0,80081.0,80001.0,80014.0,2.59237,171
1744088760000,1744088819999,80014.0,80032.0,79976.0,79996.0,2.00365,142
1744088820000,1744088879999,79995.0,80000.0,79950.0,79963.0,3.59666,99
1744088880000,1744088939999,79964.0,79964.0,79854.0,79864.0,1.93518,147
1744088940000,1744088999999,79864.0,79875.0,79817.0,79866.0,5.27897,135
1744089000000,1744089059999,79870.0,79871.0,79850.0,79865.0,2.56255,78
1744089060000,1744089119999,79865.0,79885.0,79849.0,79879.0,8.13130,138
1744089120000,1744089179999,79878.0,79879.0,79811.0,79845.0,3.02991,114
1744089180000,1744089239999,79844.0,79852.0,79809.0,79809.0,0.66011,93
1744089240000,1744089299999,79809.0,79812.0,79710.0,79811.0,7.75376,284
1744089300000,1744089359999,79811.0,79855.0,79791.0,79854.0,3.72317,228
1744089360000,1744089419999,79853.0,79853.0,79756.0,79761.0,0.66724,124
1744089420000,1744089479999,79760.0,79760.0,79707.0,79737.0,2.04181,122
1744089480000,1744089539999,79738.0,79738.0,79666.0,79666.0,2.52258,145
1744089540000,1744089599999,79666.0,79714.0,79663.0,79702.0,2.02311,134
1744089600000,1744089659999,79702.0,79790.0,79701.0,79770.0,1.74251,197
1744089660000,1744089719999,79769.0,79798.0,79693.0,79694.0,20.96376,216
1744089720000,1744089779999,79694.0,79736.0,79614.0,79614.0,3.18829,246
1744089780000,1744089839999,79615.0,79617.0,79570.0,79575.0,5.22787,212
1744089840000,1744089899999,79574.0,79619.0,79565.0,79619.0,4.46472,139
1744089900000,1744089959999,79618.0,79619.0,79535.0,79536.0,2.12915,172
1744089960000,1744090019999,79536.0,79588.0,79535.0,79581.0,4.26880,234
1744090020000,1744090079999,79582.0,79650.0,79582.0,79646.0,5.60996,277
1744090080000,1744090139999,79645.0,79645.0,79584.0,79615.0,2.99914,192
1744090140000,1744090199999,79614.0,79627.0,79593.0,79598.0,0.28235,131
1744090200000,1744090259999,79598.0,79678.0,79579.0,79608.0,3.80038,371
1744090260000,1744090319999,79590.0,79686.0,79590.0,79682.0,3.66853,334
1744090320000,1744090379999,79681.0,79703.0,79657.0,79663.0,2.09287,158
1744090380000,1744090439999,79661.0,79694.0,79627.0,79648.0,2.50697,129
1744090440000,1744090499999,79647.0,79685.0,79619.0,79619.0,4.49864,202
1744090500000,1744090559999,79608.0,79729.0,79608.0,79729.0,5.79629,294
1744090560000,1744090619999,79736.0,79737.0,79686.0,79708.0,6.67267,183
1744090620000,1744090679999,79708.0,79779.0,79705.0,79757.0,1.43736,105
1744090680000,1744090739999,79757.0,79783.0,79754.0,79761.0,0.81301,77
1744090740000,1744090799999,79760.0,79804.0,79722.0,79803.0,2.57522,120
1744090800000,1744090859999,79801.0,79837.0,79755.0,79756.0,2.09251,141
1744090860000,1744090919999,79756.0,79756.0,79704.0,79733.0,0.42011,122
1744090920000,1744090979999,79710.0,79710.0,79690.0,79691.0,1.67761,108
1744090980000,1744091039999,79691.0,79691.0,79665.0,79665.0,1.74057,89
1744091040000,1744091099999,79663.0,79718.0,79663.0,79691.0,2.16217,98
1744091100000,1744091159999,79689.0,79714.0,79667.0,79670.0,0.59076,130
1744091160000,1744091219999,79666.0,79725.0,79665.0,79710.0,0.39890,76
1744091220000,1744091279999,79703.0,79734.0,79669.0,79670.0,0.24622,86
1744091280000,1744091339999,79674.0,79733.0,79674.0,79724.0,1.20951,115
1744091340000,1744091399999,79724.0,79731.0,79694.0,79731.0,0.89350,86
1744091400000,1744091459999,79712.0,79796.0,79712.0,79787.0,1.20310,175
1744091460000,1744091519999,79787.0,79800.0,79731.0,79731.0,1.44840,188
1744091520000,1744091579999,79731.0,79768.0,79728.0,79760.0,1.04797,100
1744091580000,1744091639999,79760.0,79821.0,79744.0,79820.0,1.47868,160
1744091640000,1744091699999,79821.0,79873.0,79820.0,79851.0,2.43184,122
1744091700000,1744091759999,79851.0,79852.0,79796.0,79796.0,4.43544,86
1744091760000,1744091819999,79796.0,79859.0,79796.0,79851.0,1.82984,150
