open_time,close_time,open,high,low,close,volume,trades
1762828260000,1762828319999,106389.0,106574.0,106384.0,106573.0,61.09678,746
1762828320000,1762828379999,106574.0,106738.0,106573.0,106731.0,54.35693,933
1762828380000,1762828439999,106732.0,106737.0,106589.0,106627.0,40.81912,700
1762828440000,1762828499999,106627.0,106721.0,106608.0,106708.0,10.57526,498
1762828500000,1762828559999,106706.0,107040.0,106704.0,107029.0,54.20301,1040
1762828560000,1762828619999,107028.0,107072.0,106987.0,107028.0,59.77639,809
1762828620000,1762828679999,107028.0,107166.0,106999.0,107083.0,118.22455,960
1762828680000,1762828739999,107082.0,107082.0,106885.0,106929.0,31.48247,716
1762828740000,1762828799999,106912.0,106912.0,106826.0,106895.0,42.41401,649
1762828800000,1762828859999,106894.0,106907.0,106789.0,106811.0,40.52536,614
1762828860000,1762828919999,106811.0,106901.0,106698.0,106736.0,38.12891,872
1762828920000,1762828979999,106735.0,106816.0,106718.0,106751.0,20.82619,426
1762828980000,1762829039999,106751.0,106829.0,106751.0,106802.0,47.84450,656
1762829040000,1762829099999,106803.0,106834.0,106761.0,106800.0,4.08231,283
1762829100000,1762829159999,106809.0,106817.0,106741.0,106742.0,10.92918,267
1762829160000,1762829219999,106741.0,106834.0,106741.0,106818.0,21.03067,385
1762829220000,1762829279999,106818.0,106901.0,106771.0,106772.0,11.30644,472
1762829280000,1762829339999,106772.0,106796.0,106651.0,106676.0,15.99334,437
1762829340000,1762829399999,106675.0,106675.0,106510.0,106579.0,62.39720,728
1762829400000,1762829459999,106581.0,106669.0,106580.0,106618.0,44.90000,391
1762829460000,1762829519999,106618.0,106631.0,106560.0,106584.0,28.83771,379
1762829520000,1762829579999,106583.0,106584.0,106481.0,106558.0,51.49056,466
1762829580000,1762829639999,106558.0,106651.0,106557.0,106634.0,63.07117,537
1762829640000,1762829699999,106632.0,106648.0,106550.0,106648.0,8.36348,414
1762829700000,1762829759999,106647.0,106649.0,106570.0,106588.0,29.08612,536
1762829760000,1762829819999,106588.0,106589.0,106540.0,106587.0,11.62212,303
1762829820000,1762829879999,106586.0,106606.0,106527.0,106602.0,34.46869,420
1762829880000,1762829939999,106602.0,106721.0,106602.0,106708.0,6.74819,332
1762829940000,1762829999999,106708.0,106708.0,106664.0,106673.0,4.19219,254
1762830000000,1762830059999,106673.0,106718.0,106616.0,106709.0,151.60411,669
1762830060000,1762830119999,106710.0,106760.0,106698.0,106744.0,6.54553,286
1762830120000,1762830179999,106744.0,106763.0,106705.0,106720.0,3.36855,368
1762830180000,1762830239999,106729.0,106729.0,106655.0,106700.0,3.36289,232
1762830240000,1762830299999,106702.0,106743.0,106683.0,106739.0,2.39384,192
1762830300000,1762830359999,106739.0,106800.0,106738.0,106786.0,12.11699,355
1762830360000,1762830419999,106786.0,106818.0,106741.0,106818.0,13.70288,319
1762830420000,1762830479999,106820.0,106820.0,106766.0,106794.0,9.17176,303
1762830480000,1762830539999,106794.0,106799.0,106761.0,106770.0,25.71584,466
1762830540000,1762830599999,106771.0,106874.0,106766.0,106874.0,4.66812,368
1762830600000,1762830659999,106874.0,107036.0,106874.0,106964.0,133.93749,813
1762830660000,1762830719999,106964.0,106988.0,106897.0,106913.0,39.15900,438
1762830720000,1762830779999,106913.0,106916.0,106836.0,106837.0,13.72342,391
1762830780000,1762830839999,106836.0,106906.0,106818.0,106885.0,16.61004,443
1762830840000,1762830899999,106885.0,106927.0,106875.0,106924.0,21.19933,420
1762830900000,1762830959999,106923.0,106989.0,106833.0,106858.0,35.44698,621
1762830960000,1762831019999,106859.0,106944.0,106850.0,106944.0,2.70225,356
1762831020000,1762831079999,106944.0,106985.0,106914.0,106918.0,2.64729,301
1762831080000,1762831139999,106918.0,106956.0,106900.0,106947.0,32.83403,386
1762831140000,1762831199999,106947.0,106989.0,106935.0,106964.0,20.08501,331
1762831200000,1762831259999,106963.0,106977.0,106926.0,106955.0,11.87092,376
1762831260000,1762831319999,106959.0,107030.0,106959.0,107016.0,18.67990,455
1762831320000,1762831379999,107016.0,107100.0,107016.0,107100.0,32.19459,376
1762831380000,1762831439999,107100.0,107112.0,107001.0,107012.0,39.68293,538
1762831440000,1762831499999,107013.0,107030.0,106973.0,106973.0,17.25335,345
1762831500000,1762831559999,106974.0,106974.0,106928.0,106947.0,11.52310,280
1762831560000,1762831619999,106947.0,106983.0,106934.0,106983.0,7.24965,305
1762831620000,1762831679999,106982.0,106988.0,106961.0,106983.0,7.35947,263
1762831680000,1762831739999,106983.0,106983.0,106900.0,106900.0,35.34798,329
1762831740000,1762831799999,106901.0,106901.0,106781.0,106781.0,51.73827,447
1762831800000,1762831859999,106782.0,106814.0,106710.0,106710.0,69.43852,736
1762831860000,1762831919999,106711.0,106810.0,106710.0,106810.0,28.76995,378
1762831920000,1762831979999,106810.0,106885.0,106810.0,106872.0,24.01291,387
1762831980000,1762832039999,106871.0,106871.0,106801.0,106815.0,19.69954,431
1762832040000,1762832099999,106814.0,106845.0,106788.0,106825.0,5.58689,231
1762832100000,1762832159999,106821.0,106821.0,106683.0,106683.0,32.36097,561
1762832160000,1762832219999,106683.0,106704.0,106569.0,106608.0,67.65840,801
1762832220000,1762832279999,106608.0,106633.0,106600.0,106611.0,4.10540,361
1762832280000,1762832339999,106622.0,106687.0,106501.0,106673.0,57.56610,892
1762832340000,1762832399999,106673.0,106673.0,106580.0,106629.0,5.55406,458
1762832400000,1762832459999,106629.0,106656.0,106628.0,106635.0,1.42165,173
1762832460000,1762832519999,106634.0,106648.0,106560.0,106582.0,6.10713,315
1762832520000,1762832579999,106582.0,106582.0,106500.0,106500.0,20.61186,326
1762832580000,1762832639999,106501.0,106501.0,106391.0,106392.0,120.63030,608
1762832640000,1762832699999,106395.0,106451.0,106395.0,106429.0,52.40275,377
1762832700000,1762832759999,106428.0,106438.0,106398.0,106399.0,45.67443,459
1762832760000,1762832819999,106400.0,106432.0,106365.0,106373.0,53.89939,625
1762832820000,1762832879999,106373.0,106465.0,106373.0,106465.0,29.18611,408
1762832880000,1762832939999,106465.0,106513.0,106465.0,106507.0,20.64160,314
1762832940000,1762832999999,106509.0,106521.0,106468.0,106489.0,6.59567,300
1762833000000,1762833059999,106488.0,106576.0,106487.0,106525.0,17.05303,447
1762833060000,1762833119999,106523.0,106523.0,106461.0,106488.0,4.24322,219
1762833120000,1762833179999,106488.0,106541.0,106461.0,106495.0,23.53770,443
1762833180000,1762833239999,106495.0,106495.0,106450.0,106494.0,1.75344,198
1762833240000,1762833299999,106493.0,106496.0,106454.0,106486.0,4.46123,202
1762833300000,1762833359999,106485.0,106533.0,106485.0,106525.0,8.46931,272
1762833360000,1762833419999,106520.0,106520.0,106460.0,106461.0,1.54411,253
1762833420000,1762833479999,106461.0,106537.0,106460.0,106537.0,1.38981,233
1762833480000,1762833539999,106536.0,106537.0,106440.0,106446.0,6.02366,253
1762833540000,1762833599999,106447.0,106478.0,106447.0,106452.0,0.95640,149
1762833600000,1762833659999,106452.0,106470.0,106445.0,106466.0,4.93947,189
1762833660000,1762833719999,106467.0,106520.0,106466.0,106501.0,25.13153,288
1762833720000,1762833779999,106500.0,106501.0,106425.0,106478.0,3.67421,343
1762833780000,1762833839999,106474.0,106544.0,106474.0,106503.0,22.79440,483
1762833840000,1762833899999,106503.0,106529.0,106473.0,106482.0,4.82936,240
1762833900000,1762833959999,106482.0,106519.0,106472.0,106472.0,1.46048,193
1762833960000,1762834019999,106472.0,106472.0,106402.0,106458.0,5.71364,401
1762834020000,1762834079999,106459.0,106467.0,106378.0,106393.0,106.16609,583
1762834080000,1762834139999,106393.0,106393.0,106291.0,106379.0,40.73049,722
1762834140000,1762834199999,106379.0,106420.0,106372.0,106420.0,3.18959,236
1762834200000,1762834259999,106421.0,106431.0,106324.0,106325.0,24.68777,383
1762834260000,1762834319999,106324.0,106338.0,106202.0,106211.0,14.83205,552
1762834320000,1762834379999,106212.0,106242.0,106190.0,106201.0,19.38850,510
1762834380000,1762834439999,106202.0,106221.0,106183.0,106215.0,6.07815,357
1762834440000,1762834499999,106215.0,106226.0,106155.0,106158.0,9.73352,318
1762834500000,1762834559999,106158.0,106236.0,106140.0,106236.0,17.30291,486
1762834560000,1762834619999,106236.0,106262.0,106208.0,106208.0,13.82457,284
1762834620000,1762834679999,106208.0,106223.0,106180.0,106189.0,18.00688,388
1762834680000,1762834739999,106188.0,106191.0,106128.0,106175.0,6.87266,333
1762834740000,1762834799999,106176.0,106230.0,106151.0,106151.0,4.48343,309
1762834800000,1762834859999,106152.0,106152.0,106102.0,106107.0,7.40157,300
1762834860000,1762834919999,106108.0,106108.0,106062.0,106100.0,50.95030,499
1762834920000,1762834979999,106099.0,106200.0,106099.0,106200.0,56.91406,529
1762834980000,1762835039999,106200.0,106279.0,106200.0,106211.0,16.79573,426
1762835040000,1762835099999,106210.0,106211.0,106113.0,106121.0,32.56509,433
1762835100000,1762835159999,106120.0,106120.0,106047.0,106054.0,2.92431,307
1762835160000,1762835219999,106054.0,106069.0,106000.0,106018.0,40.42779,607
1762835220000,1762835279999,106018.0,106043.0,106009.0,106010.0,10.74311,187
1762835280000,1762835339999,106010.0,106054.0,105994.0,106036.0,3.96030,249
1762835340000,1762835399999,106036.0,106036.0,105961.0,105962.0,17.56704,343
1762835400000,1762835459999,105961.0,105977.0,105954.0,105977.0,1.97791,146
1762835460000,1762835519999,105976.0,106037.0,105972.0,106006.0,21.78212,364
1762835520000,1762835579999,106006.0,106011.0,105972.0,106006.0,4.84022,173
1762835580000,1762835639999,106011.0,106041.0,105984.0,106041.0,10.51140,278
1762835640000,1762835699999,106040.0,106051.0,105979.0,105980.0,14.89238,229
1762835700000,1762835759999,105980.0,105994.0,105960.0,105980.0,5.22387,149
1762835760000,1762835819999,105980.0,105991.0,105977.0,105982.0,5.06966,148
1762835820000,1762835879999,105982.0,105987.0,105922.0,105922.0,5.71449,253
1762835880000,1762835939999,105923.0,105942.0,105896.0,105897.0,6.47765,302
1762835940000,1762835999999,105897.0,105908.0,105874.0,105888.0,6.51739,308
1762836000000,1762836059999,105888.0,105980.0,105885.0,105937.0,28.98683,373
1762836060000,1762836119999,105938.0,105938.0,105806.0,105829.0,56.10172,611
1762836120000,1762836179999,105831.0,105879.0,105816.0,105850.0,17.59696,353
1762836180000,1762836239999,105851.0,105851.0,105798.0,105829.0,8.98124,264
1762836240000,1762836299999,105833.0,105854.0,105822.0,105823.0,3.93746,203
1762836300000,1762836359999,105823.0,105823.0,105782.0,105806.0,38.24961,279
1762836360000,1762836419999,105806.0,105811.0,105789.0,105804.0,1.49331,110
1762836420000,1762836479999,105804.0,105826.0,105750.0,105754.0,6.99446,303
1762836480000,1762836539999,105754.0,105830.0,105738.0,105741.0,17.80518,466
1762836540000,1762836599999,105741.0,105803.0,105740.0,105783.0,6.74148,229
1762836600000,1762836659999,105784.0,105791.0,105738.0,105738.0,2.64279,164
1762836660000,1762836719999,105738.0,105748.0,105712.0,105732.0,16.60318,280
1762836720000,1762836779999,105733.0,105752.0,105706.0,105744.0,12.38609,336
1762836780000,1762836839999,105744.0,105774.0,105734.0,105749.0,1.12004,198
1762836840000,1762836899999,105750.0,105750.0,105700.0,105700.0,7.77771,219
1762836900000,1762836959999,105697.0,105751.0,105694.0,105735.0,6.90784,231
1762836960000,1762837019999,105736.0,105768.0,105735.0,105749.0,6.89699,198
1762837020000,1762837079999,105750.0,105760.0,105694.0,105710.0,28.89312,337
1762837080000,1762837139999,105710.0,105742.0,105693.0,105696.0,8.24255,238
1762837140000,1762837199999,105695.0,105739.0,105695.0,105739.0,5.50679,178
1762837200000,1762837259999,105739.0,105739.0,105685.0,105686.0,5.70267,206
1762837260000,1762837319999,105686.0,105735.0,105685.0,105719.0,8.97556,194
1762837320000,1762837379999,105720.0,105720.0,105629.0,105629.0,10.55430,343
1762837380000,1762837439999,105629.0,105652.0,105605.0,105607.0,21.05824,325
1762837440000,1762837499999,105606.0,105613.0,105520.0,105527.0,55.79927,524
1762837500000,1762837559999,105527.0,105592.0,105517.0,105586.0,19.82330,454
1762837560000,1762837619999,105576.0,105577.0,105518.0,105519.0,14.94213,252
1762837620000,1762837679999,105518.0,105529.0,105439.0,105529.0,49.31509,619
1762837680000,1762837739999,105529.0,105641.0,105529.0,105630.0,27.32540,456
1762837740000,1762837799999,105629.0,105630.0,105585.0,105587.0,9.06268,188
1762837800000,1762837859999,105586.0,105586.0,105500.0,105502.0,4.78890,258
1762837860000,1762837919999,105503.0,105549.0,105475.0,105549.0,5.80615,268
1762837920000,1762837979999,105548.0,105549.0,105413.0,105420.0,30.91081,452
1762837980000,1762838039999,105420.0,105429.0,105359.0,105376.0,24.05688,358
1762838040000,1762838099999,105374.0,105434.0,105338.0,105373.0,17.18336,625
1762838100000,1762838159999,105372.0,105372.0,105066.0,105263.0,346.62712,2323
1762838160000,1762838219999,105263.0,105360.0,105263.0,105360.0,33.09334,896
1762838220000,1762838279999,105360.0,105375.0,105356.0,105357.0,4.73547,326
1762838280000,1762838339999,105356.0,105375.0,105300.0,105300.0,3.86399,329
1762838340000,1762838399999,105300.0,105376.0,105246.0,105375.0,21.59674,724
1762838400000,1762838459999,105376.0,105376.0,105308.0,105352.0,3.75069,305
1762838460000,1762838519999,105351.0,105376.0,105293.0,105376.0,4.47605,374
1762838520000,1762838579999,105375.0,105454.0,105375.0,105400.0,58.33975,561
1762838580000,1762838639999,105399.0,105399.0,105238.0,105280.0,5.34988,402
1762838640000,1762838699999,105280.0,105344.0,105279.0,105326.0,11.71369,395
1762838700000,1762838759999,105325.0,105343.0,105290.0,105343.0,4.40760,244
1762838760000,1762838819999,105337.0,105427.0,105311.0,105417.0,6.43120,457
1762838820000,1762838879999,105417.0,105483.0,105413.0,105446.0,12.22072,381
1762838880000,1762838939999,105446.0,105461.0,105415.0,105420.0,26.76702,322
1762838940000,1762838999999,105432.0,105535.0,105431.0,105535.0,7.05265,315
1762839000000,1762839059999,105535.0,105536.0,105497.0,105498.0,7.02280,170
1762839060000,1762839119999,105497.0,105497.0,105427.0,105479.0,10.60024,300
1762839120000,1762839179999,105480.0,105483.0,105386.0,105387.0,12.15837,371
1762839180000,1762839239999,105387.0,105387.0,105344.0,105344.0,7.52071,156
1762839240000,1762839299999,105344.0,105351.0,105238.0,105257.0,87.54350,858
1762839300000,1762839359999,105257.0,105257.0,105207.0,105257.0,7.38258,353
1762839360000,1762839419999,105255.0,105327.0,105226.0,105293.0,19.32370,559
1762839420000,1762839479999,105292.0,105350.0,105275.0,105330.0,36.55470,489
1762839480000,1762839539999,105326.0,105333.0,105270.0,105326.0,6.16542,339
1762839540000,1762839599999,105324.0,105397.0,105324.0,105383.0,6.52214,430
1762839600000,1762839659999,105383.0,105410.0,105364.0,105379.0,4.53651,249
1762839660000,1762839719999,105379.0,105379.0,105341.0,105342.0,21.58133,217
1762839720000,1762839779999,105342.0,105375.0,105339.0,105375.0,13.54360,242
1762839780000,1762839839999,105375.0,105392.0,105341.0,105342.0,3.50801,200
1762839840000,1762839899999,105342.0,105342.0,105308.0,105310.0,0.50691,131
1762839900000,1762839959999,105306.0,105370.0,105248.0,105327.0,10.67383,671
1762839960000,1762840019999,105328.0,105368.0,105327.0,105367.0,4.66884,174
1762840020000,1762840079999,105368.0,105368.0,105334.0,105336.0,5.80850,155
1762840080000,1762840139999,105336.0,105368.0,105336.0,105367.0,65.62498,357
1762840140000,1762840199999,105367.0,105368.0,105355.0,105356.0,39.67383,344
1762840200000,1762840259999,105356.0,105360.0,105339.0,105360.0,10.01500,199
1762840260000,1762840319999,105359.0,105368.0,105353.0,105354.0,29.64047,295
1762840320000,1762840379999,105353.0,105431.0,105318.0,105319.0,122.83092,845
1762840380000,1762840439999,105318.0,105318.0,105268.0,105269.0,8.99172,279
1762840440000,1762840499999,105269.0,105348.0,105249.0,105347.0,43.27473,657
1762840500000,1762840559999,105347.0,105399.0,105347.0,105395.0,5.10929,444
1762840560000,1762840619999,105395.0,105395.0,105368.0,105370.0,1.42012,163
