open_time,close_time,open,high,low,close,volume,trades
1756859340000,1756859399999,111654.0,111697.0,111617.0,111629.0,3.62794,178
1756859400000,1756859459999,111629.0,111635.0,111531.0,111531.0,8.00927,319
1756859460000,1756859519999,111532.0,111532.0,111484.0,111495.0,11.72401,218
1756859520000,1756859579999,111495.0,111495.0,111411.0,111475.0,14.76978,214
1756859580000,1756859639999,111478.0,111478.0,111416.0,111448.0,11.43957,137
1756859640000,1756859699999,111448.0,111457.0,111425.0,111425.0,2.41127,116
1756859700000,1756859759999,111425.0,111490.0,111424.0,111472.0,11.10694,190
1756859760000,1756859819999,111474.0,111497.0,111461.0,111461.0,1.96404,123
1756859820000,1756859879999,111462.0,111506.0,111461.0,111506.0,2.96285,120
1756859880000,1756859939999,111506.0,111560.0,111505.0,111558.0,21.18040,141
1756859940000,1756859999999,111558.0,111568.0,111527.0,111568.0,26.17096,195
1756860000000,1756860059999,111561.0,111660.0,111554.0,111656.0,7.35457,172
1756860060000,1756860119999,111656.0,111670.0,111635.0,111642.0,34.70510,220
1756860120000,1756860179999,111643.0,111643.0,111505.0,111509.0,11.77295,266
1756860180000,1756860239999,111509.0,111509.0,111476.0,111477.0,1.19222,105
1756860240000,1756860299999,111477.0,111477.0,111377.0,111391.0,29.61913,224
1756860300000,1756860359999,111391.0,111400.0,111370.0,111377.0,6.90911,144
1756860360000,1756860419999,111377.0,111377.0,111331.0,111367.0,36.65052,255
1756860420000,1756860479999,111367.0,111430.0,111366.0,111424.0,14.17692,177
1756860480000,1756860539999,111421.0,111421.0,111333.0,111354.0,2.92975,132
1756860540000,1756860599999,111346.0,111349.0,111311.0,111349.0,7.04185,139
1756860600000,1756860659999,111341.0,111369.0,111340.0,111350.0,1.45209,105
1756860660000,1756860719999,111349.0,111350.0,111289.0,111289.0,8.85320,149
1756860720000,1756860779999,111290.0,111344.0,111271.0,111304.0,2.38562,164
1756860780000,1756860839999,111304.0,111304.0,111282.0,111290.0,17.15187,131
1756860840000,1756860899999,111290.0,111290.0,111271.0,111284.0,3.88696,98
1756860900000,1756860959999,111285.0,111285.0,111273.0,111274.0,5.76003,109
1756860960000,1756861019999,111275.0,111296.0,111274.0,111295.0,4.53762,100
1756861020000,1756861079999,111296.0,111349.0,111295.0,111348.0,24.98017,233
1756861080000,1756861139999,111349.0,111349.0,111315.0,111317.0,1.36949,107
1756861140000,1756861199999,111317.0,111317.0,111280.0,111309.0,30.28142,198
1756861200000,1756861259999,111310.0,111322.0,111283.0,111284.0,2.43107,123
1756861260000,1756861319999,111285.0,111285.0,111210.0,111224.0,31.77597,283
1756861320000,1756861379999,111223.0,111236.0,111223.0,111235.0,1.97106,71
1756861380000,1756861439999,111236.0,111359.0,111235.0,111359.0,1.77132,93
1756861440000,1756861499999,111360.0,111380.0,111335.0,111366.0,5.87023,139
1756861500000,1756861559999,111367.0,111367.0,111234.0,111239.0,11.85083,193
1756861560000,1756861619999,111238.0,111250.0,111215.0,111215.0,2.22495,125
1756861620000,1756861679999,111216.0,111216.0,111179.0,111179.0,4.49595,153
1756861680000,1756861739999,111180.0,111180.0,111114.0,111141.0,24.58417,250
1756861740000,1756861799999,111142.0,111181.0,111141.0,111180.0,1.71895,90
1756861800000,1756861859999,111179.0,111208.0,111178.0,111189.0,5.60031,100
1756861860000,1756861919999,111189.0,111253.0,111188.0,111204.0,52.49487,306
1756861920000,1756861979999,111204.0,111236.0,111183.0,111190.0,3.02680,85
1756861980000,1756862039999,111189.0,111203.0,111189.0,111197.0,5.91012,89
1756862040000,1756862099999,111198.0,111198.0,111193.0,111197.0,3.75377,77
1756862100000,1756862159999,111199.0,111218.0,111185.0,111186.0,2.32046,89
1756862160000,1756862219999,111181.0,111185.0,111179.0,111185.0,1.56393,64
1756862220000,1756862279999,111185.0,111200.0,111185.0,111199.0,1.96229,83
1756862280000,1756862339999,111184.0,111184.0,111132.0,111161.0,56.72136,201
1756862340000,1756862399999,111161.0,111161.0,111140.0,111151.0,0.63204,63
1756862400000,1756862459999,111151.0,111151.0,111100.0,111100.0,3.07626,102
1756862460000,1756862519999,111101.0,111101.0,111071.0,111072.0,20.73401,138
1756862520000,1756862579999,111072.0,111072.0,111052.0,111052.0,33.17357,174
1756862580000,1756862639999,111052.0,111053.0,110950.0,110950.0,66.76220,371
1756862640000,1756862699999,110951.0,110951.0,110910.0,110910.0,31.23880,225
1756862700000,1756862759999,110911.0,110949.0,110910.0,110948.0,23.21374,134
1756862760000,1756862819999,110949.0,111014.0,110948.0,110949.0,6.67578,171
1756862820000,1756862879999,110949.0,110957.0,110946.0,110957.0,2.51267,59
1756862880000,1756862939999,110957.0,110967.0,110944.0,110945.0,15.11075,120
1756862940000,1756862999999,110945.0,110962.0,110944.0,110958.0,10.83716,119
1756863000000,1756863059999,110959.0,111015.0,110958.0,111015.0,9.12044,162
1756863060000,1756863119999,111015.0,111026.0,110973.0,110973.0,6.46816,112
1756863120000,1756863179999,110973.0,110973.0,110940.0,110945.0,5.14563,94
1756863180000,1756863239999,110945.0,110945.0,110907.0,110908.0,7.89435,122
1756863240000,1756863299999,110908.0,110985.0,110907.0,110985.0,2.62755,121
1756863300000,1756863359999,110985.0,110998.0,110921.0,110922.0,6.42282,122
1756863360000,1756863419999,110922.0,110932.0,110901.0,110901.0,4.20800,88
1756863420000,1756863479999,110901.0,110901.0,110881.0,110893.0,25.00089,164
1756863480000,1756863539999,110893.0,110930.0,110892.0,110899.0,43.20612,264
1756863540000,1756863599999,110899.0,110912.0,110898.0,110901.0,1.69133,58
1756863600000,1756863659999,110901.0,110930.0,110900.0,110930.0,19.93633,112
1756863660000,1756863719999,110930.0,110959.0,110924.0,110925.0,5.89952,95
1756863720000,1756863779999,110925.0,110925.0,110893.0,110894.0,2.50688,61
1756863780000,1756863839999,110894.0,110894.0,110883.0,110884.0,3.50267,59
1756863840000,1756863899999,110884.0,110910.0,110883.0,110910.0,1.82890,62
1756863900000,1756863959999,110910.0,110925.0,110896.0,110897.0,4.75991,76
1756863960000,1756864019999,110897.0,110964.0,110896.0,110918.0,1.87574,100
1756864020000,1756864079999,110918.0,110918.0,110890.0,110890.0,1.89912,87
1756864080000,1756864139999,110891.0,110920.0,110890.0,110920.0,2.81147,92
1756864140000,1756864199999,110920.0,110947.0,110920.0,110942.0,2.05171,82
1756864200000,1756864259999,110942.0,111021.0,110941.0,111021.0,1.57821,92
1756864260000,1756864319999,111024.0,111099.0,111014.0,111071.0,12.50039,255
1756864320000,1756864379999,111070.0,111084.0,111041.0,111069.0,48.93187,202
1756864380000,1756864439999,111069.0,111100.0,111067.0,111098.0,3.23796,99
1756864440000,1756864499999,111093.0,111093.0,111076.0,111081.0,4.33547,92
1756864500000,1756864559999,111082.0,111170.0,111082.0,111109.0,33.62651,246
1756864560000,1756864619999,111109.0,111140.0,111108.0,111136.0,10.33294,167
1756864620000,1756864679999,111136.0,111167.0,111111.0,111144.0,4.32125,136
1756864680000,1756864739999,111142.0,111186.0,111132.0,111143.0,3.43871,171
1756864740000,1756864799999,111141.0,111189.0,111134.0,111154.0,51.74128,250
1756864800000,1756864859999,111154.0,111258.0,111152.0,111258.0,45.60720,310
1756864860000,1756864919999,111258.0,111263.0,111193.0,111193.0,8.09051,212
1756864920000,1756864979999,111194.0,111376.0,111194.0,111331.0,23.64852,401
1756864980000,1756865039999,111332.0,111332.0,111252.0,111252.0,1.77270,177
1756865040000,1756865099999,111256.0,111256.0,111200.0,111205.0,0.73117,119
1756865100000,1756865159999,111205.0,111205.0,111129.0,111146.0,9.08842,201
1756865160000,1756865219999,111149.0,111186.0,111139.0,111153.0,2.15878,95
1756865220000,1756865279999,111153.0,111153.0,111108.0,111108.0,1.61599,81
1756865280000,1756865339999,111109.0,111109.0,111070.0,111071.0,0.77146,84
1756865340000,1756865399999,111070.0,111071.0,111043.0,111044.0,0.73222,72
1756865400000,1756865459999,111044.0,111072.0,110999.0,111065.0,58.61161,217
1756865460000,1756865519999,111065.0,111075.0,111040.0,111075.0,0.50814,61
1756865520000,1756865579999,111075.0,111140.0,111075.0,111140.0,2.98833,105
1756865580000,1756865639999,111142.0,111146.0,111105.0,111119.0,0.32864,51
1756865640000,1756865699999,111119.0,111119.0,111074.0,111077.0,2.13771,63
1756865700000,1756865759999,111078.0,111142.0,111064.0,111095.0,4.49270,131
1756865760000,1756865819999,111096.0,111127.0,111075.0,111121.0,4.96745,93
1756865820000,1756865879999,111127.0,111208.0,111126.0,111166.0,1.33867,120
1756865880000,1756865939999,111164.0,111292.0,111157.0,111278.0,0.56276,163
1756865940000,1756865999999,111279.0,111306.0,111240.0,111246.0,6.13270,157
1756866000000,1756866059999,111245.0,111290.0,111217.0,111264.0,5.04580,128
1756866060000,1756866119999,111265.0,111313.0,111243.0,111313.0,58.41119,263
1756866120000,1756866179999,111313.0,111324.0,111240.0,111244.0,3.92021,119
1756866180000,1756866239999,111236.0,111298.0,111235.0,111264.0,12.74629,113
1756866240000,1756866299999,111258.0,111320.0,111257.0,111295.0,6.96780,90
1756866300000,1756866359999,111295.0,111315.0,111243.0,111304.0,5.31889,93
1756866360000,1756866419999,111300.0,111374.0,111299.0,111374.0,5.56401,137
1756866420000,1756866479999,111374.0,111374.0,111310.0,111323.0,3.16762,96
1756866480000,1756866539999,111323.0,111350.0,111313.0,111350.0,0.52430,84
1756866540000,1756866599999,111351.0,111351.0,111298.0,111351.0,3.88610,87
1756866600000,1756866659999,111351.0,111351.0,111276.0,111277.0,2.73452,76
1756866660000,1756866719999,111284.0,111313.0,111284.0,111299.0,1.55399,69
1756866720000,1756866779999,111309.0,111309.0,111235.0,111236.0,2.20221,100
1756866780000,1756866839999,111236.0,111273.0,111235.0,111273.0,7.93945,93
1756866840000,1756866899999,111273.0,111273.0,111238.0,111244.0,0.22315,71
1756866900000,1756866959999,111244.0,111244.0,111208.0,111239.0,1.89898,89
1756866960000,1756867019999,111239.0,111264.0,111238.0,111264.0,2.56990,82
1756867020000,1756867079999,111264.0,111287.0,111263.0,111263.0,0.32132,48
1756867080000,1756867139999,111263.0,111263.0,111240.0,111240.0,0.81282,75
1756867140000,1756867199999,111240.0,111240.0,111200.0,111200.0,0.11639,62
1756867200000,1756867259999,111201.0,111234.0,111166.0,111234.0,4.37685,109
1756867260000,1756867319999,111240.0,111311.0,111240.0,111311.0,0.70363,109
1756867320000,1756867379999,111310.0,111324.0,111305.0,111323.0,1.08022,62
1756867380000,1756867439999,111323.0,111323.0,111251.0,111259.0,10.29766,105
1756867440000,1756867499999,111259.0,111313.0,111258.0,111312.0,1.78897,117
1756867500000,1756867559999,111311.0,111386.0,111310.0,111385.0,1.49714,161
1756867560000,1756867619999,111386.0,111396.0,111385.0,111396.0,1.68787,118
1756867620000,1756867679999,111396.0,111396.0,111353.0,111396.0,5.88042,145
1756867680000,1756867739999,111396.0,111397.0,111370.0,111371.0,7.22592,95
1756867740000,1756867799999,111371.0,111371.0,111328.0,111349.0,2.40292,91
1756867800000,1756867859999,111349.0,111380.0,111331.0,111380.0,1.53228,95
1756867860000,1756867919999,111380.0,111396.0,111353.0,111396.0,1.34169,90
1756867920000,1756867979999,111398.0,111462.0,111397.0,111462.0,9.23732,187
1756867980000,1756868039999,111462.0,111462.0,111396.0,111411.0,27.24446,140
1756868040000,1756868099999,111411.0,111462.0,111389.0,111405.0,19.35782,149
1756868100000,1756868159999,111405.0,111405.0,111369.0,111389.0,1.20771,87
1756868160000,1756868219999,111389.0,111389.0,111365.0,111368.0,2.56520,79
1756868220000,1756868279999,111368.0,111375.0,111348.0,111348.0,2.48494,92
1756868280000,1756868339999,111349.0,111369.0,111348.0,111363.0,1.88599,91
1756868340000,1756868399999,111363.0,111363.0,111344.0,111353.0,4.75669,80
1756868400000,1756868459999,111353.0,111353.0,111288.0,111295.0,7.30691,153
1756868460000,1756868519999,111295.0,111348.0,111294.0,111314.0,7.12712,175
1756868520000,1756868579999,111314.0,111318.0,111258.0,111318.0,1.48385,113
1756868580000,1756868639999,111318.0,111324.0,111306.0,111315.0,1.23579,88
1756868640000,1756868699999,111315.0,111329.0,111307.0,111329.0,1.89989,73
1756868700000,1756868759999,111329.0,111345.0,111327.0,111340.0,0.82338,69
1756868760000,1756868819999,111323.0,111365.0,111322.0,111365.0,7.14524,127
1756868820000,1756868879999,111366.0,111375.0,111350.0,111375.0,0.26261,92
1756868880000,1756868939999,111376.0,111380.0,111309.0,111324.0,12.99260,138
1756868940000,1756868999999,111324.0,111356.0,111323.0,111355.0,0.30697,79
1756869000000,1756869059999,111355.0,111369.0,111329.0,111349.0,2.20536,101
1756869060000,1756869119999,111335.0,111335.0,111134.0,111134.0,12.54283,454
1756869120000,1756869179999,111135.0,111135.0,111084.0,111099.0,55.34833,230
1756869180000,1756869239999,111099.0,111099.0,111071.0,111072.0,3.62229,88
1756869240000,1756869299999,111072.0,111072.0,111028.0,111055.0,9.83885,175
1756869300000,1756869359999,111055.0,111096.0,111026.0,111044.0,38.78921,219
1756869360000,1756869419999,111045.0,111076.0,111022.0,111075.0,3.11857,93
1756869420000,1756869479999,111076.0,111107.0,111053.0,111107.0,4.23096,125
1756869480000,1756869539999,111098.0,111098.0,111063.0,111075.0,2.99935,76
1756869540000,1756869599999,111075.0,111075.0,111070.0,111071.0,0.77081,50
1756869600000,1756869659999,111071.0,111121.0,111070.0,111120.0,0.54752,111
1756869660000,1756869719999,111121.0,111121.0,111082.0,111106.0,0.18708,67
1756869720000,1756869779999,111106.0,111128.0,111106.0,111112.0,9.79692,64
1756869780000,1756869839999,111112.0,111125.0,111072.0,111073.0,21.09497,152
1756869840000,1756869899999,111073.0,111073.0,110992.0,110993.0,29.22173,214
1756869900000,1756869959999,110993.0,111000.0,110949.0,110950.0,23.40309,187
1756869960000,1756870019999,110950.0,110986.0,110949.0,110986.0,27.03803,129
1756870020000,1756870079999,110985.0,111006.0,110983.0,110990.0,23.25591,138
1756870080000,1756870139999,110990.0,111025.0,110990.0,111025.0,9.65582,126
1756870140000,1756870199999,111025.0,111047.0,111022.0,111041.0,2.40071,109
1756870200000,1756870259999,111041.0,111041.0,110983.0,111005.0,7.10200,121
1756870260000,1756870319999,111006.0,111018.0,110965.0,110996.0,2.46581,122
1756870320000,1756870379999,111005.0,111018.0,110980.0,110981.0,0.80401,93
1756870380000,1756870439999,110981.0,110981.0,110971.0,110972.0,10.98124,81
1756870440000,1756870499999,110972.0,110972.0,110967.0,110968.0,7.49833,62
1756870500000,1756870559999,110968.0,110968.0,110953.0,110954.0,1.94654,71
1756870560000,1756870619999,110954.0,110987.0,110940.0,110956.0,48.60019,273
1756870620000,1756870679999,110956.0,111001.0,110955.0,111001.0,12.55041,123
1756870680000,1756870739999,111001.0,111001.0,110940.0,110941.0,2.57834,109
1756870740000,1756870799999,110941.0,110941.0,110890.0,110902.0,62.05077,256
1756870800000,1756870859999,110902.0,110902.0,110864.0,110883.0,32.39780,208
1756870860000,1756870919999,110889.0,110904.0,110882.0,110904.0,3.32596,93
1756870920000,1756870979999,110904.0,110907.0,110894.0,110904.0,1.03703,68
1756870980000,1756871039999,110904.0,110904.0,110903.0,110904.0,1.75518,46
1756871040000,1756871099999,110904.0,110929.0,110903.0,110929.0,4.20372,92
1756871100000,1756871159999,110929.0,110941.0,110928.0,110941.0,20.42507,88
1756871160000,1756871219999,110941.0,110965.0,110940.0,110944.0,51.66518,167
1756871220000,1756871279999,110944.0,110947.0,110927.0,110936.0,0.27637,74
1756871280000,1756871339999,110937.0,110960.0,110932.0,110944.0,0.46362,69
1756871340000,1756871399999,110943.0,110974.0,110939.0,110974.0,4.36665,104
1756871400000,1756871459999,110974.0,110992.0,110973.0,110992.0,1.85688,49
1756871460000,1756871519999,110992.0,111073.0,110991.0,111073.0,1.31354,189
1756871520000,1756871579999,111073.0,111073.0,111068.0,111069.0,16.86716,87
1756871580000,1756871639999,111069.0,111105.0,111068.0,111083.0,12.00777,174
1756871640000,1756871699999,111083.0,111083.0,111074.0,111075.0,1.99868,74
1756871700000,1756871759999,111075.0,111075.0,111026.0,111035.0,4.00668,104
1756871760000,1756871819999,111035.0,111055.0,111034.0,111055.0,0.30332,47
1756871820000,1756871879999,111055.0,111055.0,111018.0,111023.0,3.65863,85
1756871880000,1756871939999,111023.0,111029.0,111014.0,111025.0,1.34319,61
1756871940000,1756871999999,111025.0,111027.0,111014.0,111016.0,1.43734,84
1756872000000,1756872059999,111016.0,111028.0,110993.0,111027.0,4.84085,118
1756872060000,1756872119999,111027.0,111045.0,110978.0,111045.0,4.12800,165
1756872120000,1756872179999,111052.0,111060.0,111014.0,111014.0,14.85431,130
1756872180000,1756872239999,111014.0,111040.0,111013.0,111040.0,2.75261,55
1756872240000,1756872299999,111040.0,111097.0,111039.0,111097.0,0.38585,101
1756872300000,1756872359999,111097.0,111130.0,111096.0,111098.0,0.71827,117
1756872360000,1756872419999,111099.0,111099.0,111051.0,111051.0,2.56652,98
1756872420000,1756872479999,111051.0,111078.0,111050.0,111057.0,1.97835,89
1756872480000,1756872539999,111054.0,111054.0,110978.0,110979.0,7.80769,138
1756872540000,1756872599999,110979.0,110979.0,110938.0,110938.0,0.91780,81
1756872600000,1756872659999,110939.0,110939.0,110904.0,110909.0,3.61128,78
1756872660000,1756872719999,110909.0,110909.0,110900.0,110904.0,2.72309,57
1756872720000,1756872779999,110905.0,110924.0,110904.0,110923.0,2.91706,85
1756872780000,1756872839999,110924.0,110924.0,110902.0,110902.0,1.86037,66
1756872840000,1756872899999,110902.0,110902.0,110865.0,110874.0,50.49522,185
1756872900000,1756872959999,110874.0,110874.0,110808.0,110825.0,32.09339,254
1756872960000,1756873019999,110830.0,110886.0,110829.0,110886.0,9.39226,118
1756873020000,1756873079999,110886.0,110902.0,110857.0,110858.0,5.76360,89
1756873080000,1756873139999,110858.0,110859.0,110818.0,110832.0,0.24973,57
1756873140000,1756873199999,110839.0,110874.0,110839.0,110873.0,1.36850,76
1756873200000,1756873259999,110874.0,110911.0,110873.0,110901.0,3.35654,116
1756873260000,1756873319999,110901.0,110932.0,110876.0,110932.0,3.02193,177
1756873320000,1756873379999,110932.0,110965.0,110931.0,110965.0,1.58887,99
1756873380000,1756873439999,110965.0,110973.0,110964.0,110973.0,1.35359,61
1756873440000,1756873499999,110973.0,111050.0,110972.0,111050.0,5.16888,138
1756873500000,1756873559999,111050.0,111074.0,111030.0,111074.0,1.97838,101
1756873560000,1756873619999,111074.0,111074.0,111062.0,111062.0,14.29663,91
1756873620000,1756873679999,111063.0,111063.0,111005.0,111006.0,2.29047,92
1756873680000,1756873739999,111006.0,111006.0,110991.0,110991.0,1.36156,64
1756873740000,1756873799999,110992.0,110996.0,110991.0,110992.0,1.40688,41
1756873800000,1756873859999,110992.0,110996.0,110983.0,110985.0,0.89606,64
1756873860000,1756873919999,110985.0,110985.0,110948.0,110948.0,2.33273,64
1756873920000,1756873979999,110949.0,110966.0,110948.0,110966.0,6.85117,46
1756873980000,1756874039999,110966.0,111053.0,110966.0,111052.0,0.53247,72
1756874040000,1756874099999,111060.0,111060.0,111016.0,111017.0,0.90833,61
1756874100000,1756874159999,111017.0,111032.0,111016.0,111025.0,1.35304,52
1756874160000,1756874219999,111025.0,111025.0,111012.0,111013.0,0.77676,44
1756874220000,1756874279999,111013.0,111013.0,110982.0,110983.0,1.01735,56
1756874280000,1756874339999,110978.0,110987.0,110970.0,110971.0,18.62588,119
1756874340000,1756874399999,110966.0,110980.0,110962.0,110975.0,6.91715,111
1756874400000,1756874459999,110973.0,110981.0,110968.0,110979.0,7.19487,96
1756874460000,1756874519999,110987.0,111051.0,110986.0,111050.0,6.84056,104
1756874520000,1756874579999,111051.0,111078.0,111050.0,111071.0,6.95132,94
1756874580000,1756874639999,111072.0,111072.0,111038.0,111039.0,6.06278,96
1756874640000,1756874699999,111039.0,111039.0,110986.0,110987.0,31.69720,211
1756874700000,1756874759999,110986.0,110987.0,110956.0,110956.0,2.15201,79
1756874760000,1756874819999,110956.0,110983.0,110954.0,110983.0,1.00938,81
1756874820000,1756874879999,110983.0,110997.0,110977.0,110982.0,0.56591,60
1756874880000,1756874939999,110982.0,110982.0,110945.0,110946.0,15.20406,108
1756874940000,1756874999999,110946.0,110946.0,110945.0,110946.0,0.24033,48
1756875000000,1756875059999,110946.0,110946.0,110929.0,110930.0,18.90229,122
1756875060000,1756875119999,110930.0,111013.0,110930.0,111013.0,7.10360,115
1756875120000,1756875179999,111013.0,111049.0,111002.0,111049.0,0.72100,90
1756875180000,1756875239999,111049.0,111049.0,111022.0,111022.0,0.31780,75
1756875240000,1756875299999,111021.0,111021.0,111003.0,111017.0,0.57802,89
1756875300000,1756875359999,111017.0,111017.0,111001.0,111001.0,0.46077,56
1756875360000,1756875419999,111001.0,111002.0,110987.0,110999.0,0.37718,66
1756875420000,1756875479999,110999.0,110999.0,110995.0,110996.0,0.49226,59
1756875480000,1756875539999,110996.0,110999.0,110995.0,110998.0,0.60853,60
1756875540000,1756875599999,110998.0,111000.0,110988.0,110989.0,0.23575,64
1756875600000,1756875659999,110989.0,111007.0,110986.0,110986.0,3.45763,74
1756875660000,1756875719999,110985.0,111016.0,110984.0,111016.0,0.18492,49
1756875720000,1756875779999,111016.0,111039.0,111015.0,111021.0,0.29359,61
1756875780000,1756875839999,111021.0,111021.0,110931.0,110932.0,0.86619,135
1756875840000,1756875899999,110932.0,110986.0,110931.0,110964.0,0.51391,84
1756875900000,1756875959999,110965.0,110965.0,110900.0,110901.0,2.06606,121
1756875960000,1756876019999,110901.0,110922.0,110900.0,110915.0,0.73931,67
1756876020000,1756876079999,110914.0,110926.0,110914.0,110915.0,0.18806,75
1756876080000,1756876139999,110915.0,110920.0,110901.0,110905.0,7.13513,75
1756876140000,1756876199999,110905.0,110924.0,110904.0,110920.0,0.12317,51
1756876200000,1756876259999,110920.0,110950.0,110900.0,110901.0,1.18142,89
1756876260000,1756876319999,110900.0,110901.0,110863.0,110863.0,0.85904,97
1756876320000,1756876379999,110859.0,110859.0,110836.0,110837.0,1.91259,103
1756876380000,1756876439999,110836.0,110847.0,110828.0,110847.0,6.83299,101
1756876440000,1756876499999,110847.0,110877.0,110847.0,110865.0,2.08620,100
1756876500000,1756876559999,110874.0,110884.0,110829.0,110830.0,0.71959,101
1756876560000,1756876619999,110827.0,110828.0,110808.0,110824.0,7.22872,103
1756876620000,1756876679999,110811.0,110811.0,110766.0,110777.0,59.77910,330
1756876680000,1756876739999,110777.0,110777.0,110751.0,110761.0,6.37483,138
1756876740000,1756876799999,110767.0,110810.0,110767.0,110810.0,8.83669,121
1756876800000,1756876859999,110824.0,110825.0,110812.0,110822.0,1.97989,72
1756876860000,1756876919999,110821.0,110821.0,110770.0,110771.0,2.20333,116
1756876920000,1756876979999,110766.0,110776.0,110723.0,110750.0,59.90226,368
1756876980000,1756877039999,110750.0,110750.0,110709.0,110710.0,26.86549,162
1756877040000,1756877099999,110710.0,110728.0,110699.0,110724.0,136.10459,352
1756877100000,1756877159999,110723.0,110723.0,110677.0,110717.0,21.76036,225
1756877160000,1756877219999,110716.0,110717.0,110681.0,110692.0,11.24982,135
1756877220000,1756877279999,110692.0,110708.0,110692.0,110707.0,9.86773,115
1756877280000,1756877339999,110707.0,110773.0,110707.0,110773.0,3.26988,162
1756877340000,1756877399999,110772.0,110773.0,110735.0,110741.0,4.28594,88
1756877400000,1756877459999,110741.0,110780.0,110740.0,110780.0,2.75688,86
1756877460000,1756877519999,110780.0,110780.0,110778.0,110779.0,5.55196,69
1756877520000,1756877579999,110778.0,110809.0,110769.0,110770.0,7.25935,119
1756877580000,1756877639999,110769.0,110770.0,110740.0,110741.0,1.51257,61
1756877640000,1756877699999,110740.0,110769.0,110740.0,110769.0,4.41933,86
1756877700000,1756877759999,110775.0,110812.0,110775.0,110794.0,5.52880,126
1756877760000,1756877819999,110801.0,110808.0,110765.0,110765.0,1.49773,79
1756877820000,1756877879999,110759.0,110792.0,110755.0,110792.0,4.02263,88
1756877880000,1756877939999,110785.0,110804.0,110776.0,110803.0,1.95715,84
1756877940000,1756877999999,110803.0,110804.0,110791.0,110791.0,3.66785,68
1756878000000,1756878059999,110792.0,110792.0,110742.0,110790.0,6.89213,94
1756878060000,1756878119999,110789.0,110789.0,110737.0,110738.0,1.36489,86
1756878120000,1756878179999,110738.0,110738.0,110690.0,110697.0,16.22342,145
1756878180000,1756878239999,110696.0,110739.0,110696.0,110739.0,10.58040,88
1756878240000,1756878299999,110739.0,110742.0,110722.0,110737.0,3.89355,68
1756878300000,1756878359999,110736.0,110736.0,110684.0,110685.0,2.16328,80
1756878360000,1756878419999,110684.0,110742.0,110684.0,110740.0,5.78826,101
1756878420000,1756878479999,110723.0,110738.0,110720.0,110738.0,3.43938,76
1756878480000,1756878539999,110737.0,110750.0,110699.0,110703.0,6.30401,124
1756878540000,1756878599999,110708.0,110713.0,110707.0,110712.0,5.66558,68
1756878600000,1756878659999,110713.0,110741.0,110708.0,110741.0,1.37426,77
1756878660000,1756878719999,110740.0,110741.0,110693.0,110693.0,2.32474,70
1756878720000,1756878779999,110689.0,110709.0,110675.0,110709.0,12.33853,143
1756878780000,1756878839999,110699.0,110732.0,110697.0,110732.0,1.15730,76
1756878840000,1756878899999,110732.0,110732.0,110676.0,110677.0,5.18259,105
1756878900000,1756878959999,110677.0,110677.0,110663.0,110663.0,1.52957,100
1756878960000,1756879019999,110664.0,110664.0,110610.0,110631.0,79.63220,391
