open_time,close_time,open,high,low,close,volume,trades
1760146440000,1760146499999,111680.0,111810.0,111604.0,111637.0,59.80801,447
1760146500000,1760146559999,111637.0,111769.0,111629.0,111676.0,53.28009,288
1760146560000,1760146619999,111675.0,111804.0,111675.0,111750.0,68.04472,340
1760146620000,1760146679999,111750.0,111784.0,111710.0,111740.0,16.51595,162
1760146680000,1760146739999,111720.0,111940.0,111704.0,111891.0,38.84268,440
1760146740000,1760146799999,111891.0,111939.0,111791.0,111812.0,5.09178,168
1760146800000,1760146859999,111812.0,111837.0,111600.0,111600.0,35.05549,274
1760146860000,1760146919999,111600.0,111601.0,111455.0,111514.0,45.26225,314
1760146920000,1760146979999,111510.0,111569.0,111229.0,111230.0,39.35368,295
1760146980000,1760147039999,111230.0,111323.0,111229.0,111298.0,41.68993,372
1760147040000,1760147099999,111298.0,111332.0,111128.0,111200.0,69.66483,430
1760147100000,1760147159999,111200.0,111293.0,111157.0,111223.0,57.11286,414
1760147160000,1760147219999,111224.0,111341.0,111223.0,111334.0,43.25980,392
1760147220000,1760147279999,111335.0,111585.0,111285.0,111289.0,31.62152,320
1760147280000,1760147339999,111318.0,111437.0,111308.0,111359.0,33.96830,239
1760147340000,1760147399999,111360.0,111360.0,111165.0,111245.0,36.98598,331
1760147400000,1760147459999,111245.0,111316.0,111143.0,111296.0,26.09044,354
1760147460000,1760147519999,111279.0,111279.0,111041.0,111134.0,52.84751,465
1760147520000,1760147579999,111135.0,111196.0,111034.0,111051.0,12.76868,288
1760147580000,1760147639999,111051.0,111122.0,110973.0,110997.0,57.27334,539
1760147640000,1760147699999,111000.0,111111.0,110949.0,111111.0,47.91736,520
1760147700000,1760147759999,111111.0,111308.0,111111.0,111230.0,83.38710,531
1760147760000,1760147819999,111230.0,111230.0,111060.0,111060.0,65.96626,441
1760147820000,1760147879999,111061.0,111128.0,111000.0,111084.0,20.52392,322
1760147880000,1760147939999,111085.0,111201.0,111085.0,111168.0,24.79251,258
1760147940000,1760147999999,111168.0,111168.0,111035.0,111060.0,30.29574,263
1760148000000,1760148059999,111060.0,111238.0,111042.0,111170.0,10.49881,391
1760148060000,1760148119999,111159.0,111205.0,111075.0,111120.0,37.39239,277
1760148120000,1760148179999,111121.0,111366.0,111120.0,111366.0,26.14978,340
1760148180000,1760148239999,111366.0,111760.0,111365.0,111598.0,77.32190,812
1760148240000,1760148299999,111593.0,111720.0,111532.0,111546.0,195.21216,1032
1760148300000,1760148359999,111547.0,111667.0,111495.0,111603.0,9.25252,228
1760148360000,1760148419999,111616.0,111967.0,111528.0,111844.0,81.12037,624
1760148420000,1760148479999,111877.0,111984.0,111681.0,111681.0,21.75186,416
1760148480000,1760148539999,111682.0,111682.0,111537.0,111538.0,14.70411,241
1760148540000,1760148599999,111538.0,111700.0,111537.0,111696.0,27.25693,228
1760148600000,1760148659999,111696.0,111706.0,111553.0,111660.0,15.49210,223
1760148660000,1760148719999,111660.0,111660.0,111526.0,111559.0,22.78873,256
1760148720000,1760148779999,111555.0,111651.0,111524.0,111651.0,10.58416,175
1760148780000,1760148839999,111651.0,111817.0,111570.0,111774.0,17.24813,437
1760148840000,1760148899999,111774.0,111936.0,111774.0,111929.0,8.93459,211
1760148900000,1760148959999,111930.0,112187.0,111929.0,112056.0,30.48853,449
1760148960000,1760149019999,112057.0,112134.0,112025.0,112025.0,24.11789,301
1760149020000,1760149079999,112026.0,112062.0,111973.0,111997.0,7.74844,202
1760149080000,1760149139999,111998.0,112009.0,111857.0,111857.0,21.63291,250
1760149140000,1760149199999,111857.0,112014.0,111857.0,111961.0,16.76050,235
1760149200000,1760149259999,111980.0,112030.0,111950.0,112030.0,5.53004,203
1760149260000,1760149319999,112030.0,112277.0,112025.0,112196.0,53.04632,407
1760149320000,1760149379999,112203.0,112230.0,112127.0,112151.0,19.59163,286
1760149380000,1760149439999,112151.0,112361.0,112140.0,112329.0,14.88601,305
1760149440000,1760149499999,112329.0,112386.0,112328.0,112368.0,10.59173,218
1760149500000,1760149559999,112369.0,112446.0,112364.0,112364.0,25.97866,345
1760149560000,1760149619999,112360.0,112360.0,112231.0,112232.0,35.01129,312
1760149620000,1760149679999,112233.0,112365.0,112095.0,112365.0,24.15073,336
1760149680000,1760149739999,112364.0,112390.0,112169.0,112170.0,16.18564,263
1760149740000,1760149799999,112170.0,112222.0,112161.0,112188.0,39.33140,277
1760149800000,1760149859999,112189.0,112353.0,112161.0,112337.0,26.37991,383
1760149860000,1760149919999,112338.0,112386.0,112280.0,112371.0,17.11266,243
1760149920000,1760149979999,112371.0,112407.0,112278.0,112286.0,21.99648,332
1760149980000,1760150039999,112286.0,112410.0,112273.0,112387.0,15.90860,295
1760150040000,1760150099999,112387.0,112413.0,112351.0,112352.0,17.85491,202
1760150100000,1760150159999,112352.0,112388.0,112348.0,112362.0,20.42216,201
1760150160000,1760150219999,112366.0,112397.0,112263.0,112263.0,33.05882,340
1760150220000,1760150279999,112263.0,112353.0,112171.0,112353.0,28.79506,385
1760150280000,1760150339999,112353.0,112450.0,112352.0,112450.0,23.57795,287
1760150340000,1760150399999,112450.0,112600.0,112442.0,112600.0,52.82980,478
1760150400000,1760150459999,112600.0,112600.0,112542.0,112543.0,13.10848,178
1760150460000,1760150519999,112543.0,112730.0,112542.0,112730.0,23.45055,403
1760150520000,1760150579999,112730.0,112846.0,112697.0,112829.0,72.17406,474
1760150580000,1760150639999,112829.0,113000.0,112793.0,113000.0,61.76668,459
1760150640000,1760150699999,113000.0,113192.0,112972.0,113171.0,29.62231,551
1760150700000,1760150759999,113171.0,113271.0,113095.0,113100.0,84.67281,644
1760150760000,1760150819999,113100.0,113145.0,113064.0,113071.0,44.08029,456
1760150820000,1760150879999,113072.0,113072.0,112960.0,113020.0,22.96752,415
1760150880000,1760150939999,113020.0,113190.0,112999.0,113190.0,36.10016,403
1760150940000,1760150999999,113190.0,113259.0,113173.0,113232.0,25.37414,300
1760151000000,1760151059999,113232.0,113259.0,113206.0,113209.0,12.72072,180
1760151060000,1760151119999,113210.0,113210.0,113171.0,113181.0,25.43205,230
1760151120000,1760151179999,113181.0,113199.0,113116.0,113190.0,23.81997,238
1760151180000,1760151239999,113190.0,113257.0,113190.0,113205.0,11.24668,200
1760151240000,1760151299999,113204.0,113204.0,113136.0,113150.0,67.24617,344
1760151300000,1760151359999,113149.0,113169.0,113117.0,113117.0,8.87801,197
1760151360000,1760151419999,113117.0,113168.0,113102.0,113164.0,7.63707,243
1760151420000,1760151479999,113164.0,113185.0,113164.0,113181.0,2.48250,145
1760151480000,1760151539999,113182.0,113182.0,113111.0,113113.0,8.23234,188
1760151540000,1760151599999,113114.0,113197.0,113085.0,113197.0,15.83052,261
1760151600000,1760151659999,113188.0,113270.0,113168.0,113270.0,30.49207,319
1760151660000,1760151719999,113270.0,113302.0,113130.0,113133.0,34.00665,417
1760151720000,1760151779999,113132.0,113133.0,113056.0,113110.0,33.73709,348
1760151780000,1760151839999,113110.0,113110.0,112888.0,112889.0,113.71367,584
1760151840000,1760151899999,112888.0,112889.0,112778.0,112790.0,47.57143,431
1760151900000,1760151959999,112790.0,112790.0,112615.0,112640.0,75.04168,516
1760151960000,1760152019999,112639.0,112640.0,112327.0,112346.0,32.40231,547
1760152020000,1760152079999,112346.0,112490.0,112346.0,112476.0,26.86650,298
1760152080000,1760152139999,112481.0,112481.0,112249.0,112258.0,51.24822,420
1760152140000,1760152199999,112266.0,112403.0,112260.0,112307.0,11.84363,240
1760152200000,1760152259999,112307.0,112310.0,112181.0,112181.0,22.47931,265
1760152260000,1760152319999,112182.0,112297.0,112070.0,112274.0,39.04196,430
1760152320000,1760152379999,112274.0,112280.0,112209.0,112210.0,9.51721,225
1760152380000,1760152439999,112209.0,112391.0,112209.0,112284.0,9.84336,300
1760152440000,1760152499999,112284.0,112345.0,112261.0,112345.0,3.08211,147
1760152500000,1760152559999,112344.0,112391.0,112245.0,112245.0,10.13760,291
1760152560000,1760152619999,112245.0,112350.0,112166.0,112344.0,7.70507,195
1760152620000,1760152679999,112344.0,112373.0,112263.0,112348.0,20.05761,237
1760152680000,1760152739999,112348.0,112356.0,112254.0,112291.0,8.31207,259
1760152740000,1760152799999,112291.0,112359.0,112164.0,112166.0,6.89218,264
1760152800000,1760152859999,112185.0,112231.0,112083.0,112109.0,47.37426,448
1760152860000,1760152919999,112109.0,112216.0,112030.0,112031.0,13.84719,275
1760152920000,1760152979999,112030.0,112127.0,112030.0,112031.0,6.85819,224
1760152980000,1760153039999,112037.0,112117.0,112013.0,112084.0,23.40151,293
1760153040000,1760153099999,112056.0,112086.0,112026.0,112030.0,7.77833,204
1760153100000,1760153159999,112029.0,112099.0,111964.0,112012.0,27.66800,347
1760153160000,1760153219999,112011.0,112039.0,111863.0,111863.0,18.80767,320
1760153220000,1760153279999,111864.0,111943.0,111863.0,111921.0,12.22027,243
1760153280000,1760153339999,111921.0,111921.0,111851.0,111889.0,3.78723,166
1760153340000,1760153399999,111891.0,111948.0,111850.0,111862.0,7.71902,211
1760153400000,1760153459999,111858.0,111982.0,111835.0,111981.0,19.98045,376
1760153460000,1760153519999,111981.0,112125.0,111949.0,112067.0,23.86336,363
1760153520000,1760153579999,112066.0,112067.0,111881.0,111923.0,29.27593,438
1760153580000,1760153639999,111923.0,112022.0,111915.0,111939.0,59.85091,354
1760153640000,1760153699999,111939.0,112021.0,111905.0,112021.0,15.45876,276
1760153700000,1760153759999,112021.0,112180.0,111960.0,112051.0,23.30785,396
1760153760000,1760153819999,112033.0,112056.0,111857.0,111858.0,14.92004,316
1760153820000,1760153879999,111857.0,111937.0,111809.0,111847.0,20.88697,377
1760153880000,1760153939999,111848.0,112000.0,111847.0,111958.0,18.59636,282
1760153940000,1760153999999,111970.0,112017.0,111874.0,111874.0,10.02817,256
1760154000000,1760154059999,111873.0,111890.0,111786.0,111833.0,13.27557,293
1760154060000,1760154119999,111830.0,111890.0,111795.0,111882.0,18.76749,270
1760154120000,1760154179999,111881.0,112063.0,111867.0,111999.0,26.60992,329
1760154180000,1760154239999,111998.0,111999.0,111878.0,111893.0,23.00215,304
1760154240000,1760154299999,111893.0,111956.0,111850.0,111880.0,22.95609,343
1760154300000,1760154359999,111880.0,111897.0,111820.0,111838.0,11.65720,200
1760154360000,1760154419999,111828.0,111949.0,111827.0,111947.0,11.84619,234
1760154420000,1760154479999,111947.0,111992.0,111930.0,111991.0,13.02808,217
1760154480000,1760154539999,111993.0,112038.0,111966.0,111989.0,19.54901,319
1760154540000,1760154599999,111994.0,112177.0,111986.0,112159.0,20.95623,342
1760154600000,1760154659999,112159.0,112165.0,112008.0,112159.0,29.19669,425
1760154660000,1760154719999,112159.0,112159.0,112026.0,112140.0,29.45890,331
1760154720000,1760154779999,112128.0,112129.0,111988.0,112057.0,7.46476,198
1760154780000,1760154839999,112056.0,112107.0,112042.0,112058.0,61.47871,192
1760154840000,1760154899999,112057.0,112126.0,111963.0,112080.0,12.49851,364
1760154900000,1760154959999,112070.0,112135.0,112060.0,112132.0,41.94151,298
1760154960000,1760155019999,112112.0,112196.0,112078.0,112151.0,17.94800,308
1760155020000,1760155079999,112151.0,112273.0,112106.0,112253.0,43.73472,479
1760155080000,1760155139999,112253.0,112396.0,112236.0,112325.0,90.64156,654
1760155140000,1760155199999,112323.0,112397.0,112293.0,112293.0,31.93350,446
1760155200000,1760155259999,112294.0,112294.0,112199.0,112218.0,22.83699,348
1760155260000,1760155319999,112217.0,112333.0,112161.0,112220.0,21.64895,367
1760155320000,1760155379999,112233.0,112240.0,112058.0,112148.0,22.33060,332
1760155380000,1760155439999,112148.0,112210.0,112117.0,112181.0,25.61563,261
1760155440000,1760155499999,112197.0,112332.0,112197.0,112297.0,11.60424,157
1760155500000,1760155559999,112296.0,112297.0,112174.0,112203.0,22.48330,283
1760155560000,1760155619999,112202.0,112203.0,112126.0,112177.0,13.73836,223
1760155620000,1760155679999,112175.0,112361.0,112175.0,112337.0,54.55968,360
1760155680000,1760155739999,112343.0,112343.0,112214.0,112230.0,22.30023,312
1760155740000,1760155799999,112237.0,112237.0,112164.0,112199.0,9.85370,223
1760155800000,1760155859999,112200.0,112335.0,112200.0,112335.0,10.91283,173
1760155860000,1760155919999,112335.0,112420.0,112303.0,112420.0,18.19595,181
1760155920000,1760155979999,112420.0,112493.0,112375.0,112471.0,43.28991,252
1760155980000,1760156039999,112470.0,112478.0,112439.0,112478.0,1.96580,119
1760156040000,1760156099999,112478.0,112500.0,112438.0,112439.0,4.96974,156
1760156100000,1760156159999,112438.0,112544.0,112421.0,112533.0,8.73738,212
1760156160000,1760156219999,112533.0,112533.0,112491.0,112492.0,6.18133,119
1760156220000,1760156279999,112492.0,112529.0,112484.0,112527.0,3.28786,117
1760156280000,1760156339999,112526.0,112550.0,112477.0,112550.0,11.66070,137
1760156340000,1760156399999,112560.0,112582.0,112544.0,112545.0,5.41954,162
1760156400000,1760156459999,112545.0,112545.0,112464.0,112478.0,43.63971,257
1760156460000,1760156519999,112478.0,112499.0,112434.0,112498.0,4.26122,157
1760156520000,1760156579999,112498.0,112578.0,112498.0,112578.0,6.83260,167
1760156580000,1760156639999,112578.0,112586.0,112478.0,112478.0,6.59498,251
1760156640000,1760156699999,112478.0,112502.0,112453.0,112467.0,2.41870,135
1760156700000,1760156759999,112465.0,112485.0,112178.0,112178.0,100.97642,520
1760156760000,1760156819999,112179.0,112197.0,112134.0,112162.0,22.13115,280
1760156820000,1760156879999,112161.0,112176.0,112070.0,112176.0,7.70377,221
1760156880000,1760156939999,112177.0,112198.0,112109.0,112109.0,6.30779,167
1760156940000,1760156999999,112104.0,112268.0,112102.0,112267.0,15.26412,226
1760157000000,1760157059999,112267.0,112281.0,112188.0,112189.0,7.73760,204
1760157060000,1760157119999,112188.0,112189.0,112062.0,112116.0,7.34343,260
1760157120000,1760157179999,112116.0,112137.0,112065.0,112066.0,10.36191,202
1760157180000,1760157239999,112066.0,112066.0,111998.0,112055.0,17.67303,283
1760157240000,1760157299999,112056.0,112085.0,111889.0,111910.0,78.16822,572
1760157300000,1760157359999,111914.0,111929.0,111789.0,111910.0,11.33241,324
1760157360000,1760157419999,111909.0,111909.0,111749.0,111749.0,17.30969,197
1760157420000,1760157479999,111766.0,111767.0,111655.0,111741.0,34.81253,364
1760157480000,1760157539999,111749.0,111750.0,111716.0,111722.0,13.88810,166
1760157540000,1760157599999,111723.0,111813.0,111723.0,111801.0,3.83266,117
1760157600000,1760157659999,111800.0,111852.0,111800.0,111824.0,7.72492,155
1760157660000,1760157719999,111824.0,111878.0,111780.0,111873.0,8.18567,195
1760157720000,1760157779999,111863.0,111999.0,111843.0,111976.0,4.85810,179
1760157780000,1760157839999,111977.0,111998.0,111928.0,111958.0,5.91483,113
1760157840000,1760157899999,111960.0,112099.0,111960.0,112098.0,37.39591,235
1760157900000,1760157959999,112100.0,112129.0,112078.0,112078.0,7.30976,148
1760157960000,1760158019999,112077.0,112077.0,111985.0,112015.0,4.78217,131
1760158020000,1760158079999,112036.0,112081.0,111986.0,111990.0,9.81849,134
1760158080000,1760158139999,111990.0,112008.0,111922.0,111934.0,8.56394,184
1760158140000,1760158199999,111943.0,112016.0,111943.0,112002.0,10.00667,129
1760158200000,1760158259999,112002.0,112052.0,112002.0,112050.0,4.48838,117
1760158260000,1760158319999,112049.0,112225.0,111997.0,112224.0,6.16281,220
1760158320000,1760158379999,112224.0,112555.0,112224.0,112510.0,56.18146,368
1760158380000,1760158439999,112495.0,112575.0,112426.0,112540.0,13.66888,278
1760158440000,1760158499999,112532.0,112772.0,112522.0,112751.0,64.66440,597
1760158500000,1760158559999,112750.0,112865.0,112750.0,112820.0,15.08046,303
1760158560000,1760158619999,112820.0,112855.0,112720.0,112746.0,17.00419,310
1760158620000,1760158679999,112740.0,112948.0,112736.0,112948.0,5.03957,192
1760158680000,1760158739999,112948.0,112951.0,112878.0,112902.0,51.39505,346
1760158740000,1760158799999,112903.0,112928.0,112822.0,112927.0,12.48115,185
1760158800000,1760158859999,112929.0,112929.0,112849.0,112872.0,10.57067,144
1760158860000,1760158919999,112859.0,112872.0,112739.0,112785.0,17.55543,396
1760158920000,1760158979999,112795.0,112912.0,112795.0,112848.0,95.30465,372
1760158980000,1760159039999,112819.0,112819.0,112555.0,112656.0,103.00942,563
1760159040000,1760159099999,112668.0,112677.0,112579.0,112607.0,125.83746,443
1760159100000,1760159159999,112607.0,112676.0,112591.0,112665.0,3.08803,121
1760159160000,1760159219999,112655.0,112701.0,112653.0,112701.0,3.15489,118
1760159220000,1760159279999,112704.0,112704.0,112653.0,112688.0,6.48995,130
1760159280000,1760159339999,112687.0,112688.0,112625.0,112673.0,2.70994,133
1760159340000,1760159399999,112669.0,112678.0,112662.0,112663.0,2.63366,87
1760159400000,1760159459999,112662.0,112669.0,112593.0,112593.0,4.95407,179
1760159460000,1760159519999,112593.0,112601.0,112550.0,112590.0,50.29128,428
1760159520000,1760159579999,112591.0,112663.0,112591.0,112656.0,3.85736,127
1760159580000,1760159639999,112655.0,112699.0,112650.0,112657.0,34.67073,236
1760159640000,1760159699999,112657.0,112688.0,112637.0,112654.0,11.47086,176
1760159700000,1760159759999,112657.0,112675.0,112550.0,112550.0,8.76144,191
1760159760000,1760159819999,112550.0,112607.0,112414.0,112485.0,133.57462,488
1760159820000,1760159879999,112485.0,112533.0,112423.0,112423.0,126.05090,435
1760159880000,1760159939999,112454.0,112469.0,112301.0,112334.0,126.90605,441
1760159940000,1760159999999,112333.0,112334.0,112306.0,112319.0,3.65359,105
1760160000000,1760160059999,112320.0,112320.0,112264.0,112309.0,8.70072,157
1760160060000,1760160119999,112308.0,112370.0,112305.0,112361.0,130.13226,469
1760160120000,1760160179999,112361.0,112361.0,112161.0,112164.0,127.73377,523
1760160180000,1760160239999,112190.0,112191.0,112101.0,112125.0,5.88396,158
1760160240000,1760160299999,112127.0,112127.0,112004.0,112049.0,14.46692,251
1760160300000,1760160359999,112050.0,112105.0,112009.0,112028.0,5.05146,199
1760160360000,1760160419999,112028.0,112028.0,111993.0,112017.0,21.83196,185
1760160420000,1760160479999,112016.0,112017.0,111923.0,111988.0,95.03428,441
1760160480000,1760160539999,111988.0,112022.0,111988.0,111991.0,11.54399,143
1760160540000,1760160599999,111991.0,112012.0,111985.0,111999.0,14.58206,181
1760160600000,1760160659999,111998.0,112090.0,111998.0,112049.0,7.96794,175
1760160660000,1760160719999,112049.0,112241.0,112027.0,112157.0,158.91062,524
1760160720000,1760160779999,112157.0,112181.0,112086.0,112181.0,4.80471,128
1760160780000,1760160839999,112178.0,112184.0,112132.0,112143.0,3.12944,115
1760160840000,1760160899999,112157.0,112176.0,112142.0,112162.0,1.83443,90
1760160900000,1760160959999,112162.0,112162.0,112044.0,112059.0,23.63923,219
1760160960000,1760161019999,112051.0,112192.0,112050.0,112164.0,7.43767,109
1760161020000,1760161079999,112150.0,112316.0,112139.0,112200.0,126.98777,396
1760161080000,1760161139999,112200.0,112200.0,112144.0,112145.0,2.11533,163
1760161140000,1760161199999,112149.0,112180.0,112149.0,112180.0,3.67496,93
1760161200000,1760161259999,112179.0,112191.0,111921.0,112022.0,235.32740,855
1760161260000,1760161319999,112022.0,112031.0,112008.0,112024.0,4.88233,135
1760161320000,1760161379999,112024.0,112047.0,112024.0,112025.0,2.01969,109
1760161380000,1760161439999,112029.0,112049.0,112025.0,112026.0,2.70740,108
1760161440000,1760161499999,112025.0,112036.0,112005.0,112014.0,21.43367,147
1760161500000,1760161559999,112014.0,112144.0,112013.0,112140.0,31.80084,181
1760161560000,1760161619999,112140.0,112178.0,112100.0,112178.0,5.12233,116
1760161620000,1760161679999,112178.0,112335.0,112140.0,112335.0,98.02718,379
1760161680000,1760161739999,112335.0,112482.0,112319.0,112478.0,120.90254,493
1760161740000,1760161799999,112493.0,112513.0,112407.0,112423.0,4.70050,187
1760161800000,1760161859999,112427.0,112496.0,112347.0,112459.0,108.57327,483
1760161860000,1760161919999,112460.0,112462.0,112392.0,112462.0,3.37640,179
1760161920000,1760161979999,112462.0,112512.0,112423.0,112482.0,14.87348,286
1760161980000,1760162039999,112482.0,112503.0,112481.0,112495.0,3.43660,121
1760162040000,1760162099999,112495.0,112504.0,112436.0,112503.0,50.99779,326
1760162100000,1760162159999,112504.0,112525.0,112504.0,112516.0,5.47899,132
1760162160000,1760162219999,112516.0,112516.0,112390.0,112398.0,12.96198,391
