open_time,close_time,open,high,low,close,volume,trades
1775176200000,1775176259999,66787.0,66810.0,66781.0,66805.0,1.07589,246
1775176260000,1775176319999,66806.0,66806.0,66773.0,66793.0,8.99112,304
1775176320000,1775176379999,66793.0,66807.0,66778.0,66779.0,1.08084,159
1775176380000,1775176439999,66778.0,66780.0,66775.0,66778.0,8.88594,174
1775176440000,1775176499999,66778.0,66783.0,66774.0,66782.0,0.95160,118
1775176500000,1775176559999,66783.0,66812.0,66782.0,66793.0,10.31317,193
1775176560000,1775176619999,66793.0,66803.0,66793.0,66802.0,0.36484,89
1775176620000,1775176679999,66802.0,66851.0,66802.0,66829.0,2.04592,230
1775176680000,1775176739999,66829.0,66862.0,66829.0,66850.0,1.22262,139
1775176740000,1775176799999,66850.0,66873.0,66802.0,66802.0,1.33439,241
1775176800000,1775176859999,66803.0,66822.0,66780.0,66783.0,2.13973,262
1775176860000,1775176919999,66783.0,66783.0,66734.0,66760.0,8.25909,383
1775176920000,1775176979999,66761.0,66802.0,66760.0,66795.0,4.40612,289
1775176980000,1775177039999,66795.0,66795.0,66770.0,66783.0,4.35608,213
1775177040000,1775177099999,66782.0,66793.0,66772.0,66773.0,1.83341,168
1775177100000,1775177159999,66773.0,66773.0,66709.0,66709.0,85.67922,570
1775177160000,1775177219999,66709.0,66725.0,66698.0,66711.0,31.55499,342
1775177220000,1775177279999,66711.0,66711.0,66684.0,66693.0,19.23878,321
1775177280000,1775177339999,66694.0,66701.0,66677.0,66677.0,15.78997,256
1775177340000,1775177399999,66678.0,66694.0,66677.0,66691.0,4.42407,141
1775177400000,1775177459999,66690.0,66712.0,66690.0,66712.0,2.96257,167
1775177460000,1775177519999,66712.0,66712.0,66708.0,66708.0,0.34878,120
1775177520000,1775177579999,66709.0,66737.0,66704.0,66704.0,3.84280,223
1775177580000,1775177639999,66704.0,66721.0,66691.0,66691.0,2.34247,166
1775177640000,1775177699999,66691.0,66691.0,66661.0,66679.0,11.74067,502
1775177700000,1775177759999,66678.0,66695.0,66678.0,66682.0,1.64903,163
1775177760000,1775177819999,66681.0,66717.0,66681.0,66717.0,2.01903,223
1775177820000,1775177879999,66717.0,66733.0,66709.0,66730.0,1.61224,215
1775177880000,1775177939999,66730.0,66738.0,66729.0,66732.0,1.87355,147
1775177940000,1775177999999,66732.0,66749.0,66732.0,66748.0,3.32047,157
1775178000000,1775178059999,66749.0,66762.0,66718.0,66740.0,8.15675,423
1775178060000,1775178119999,66740.0,66740.0,66713.0,66722.0,5.70660,247
1775178120000,1775178179999,66721.0,66721.0,66692.0,66693.0,2.75881,224
1775178180000,1775178239999,66692.0,66713.0,66692.0,66713.0,0.83585,163
1775178240000,1775178299999,66712.0,66747.0,66699.0,66736.0,8.17929,317
1775178300000,1775178359999,66737.0,66786.0,66737.0,66782.0,4.34179,289
1775178360000,1775178419999,66782.0,66787.0,66749.0,66749.0,3.94961,159
1775178420000,1775178479999,66750.0,66770.0,66732.0,66732.0,1.96880,212
1775178480000,1775178539999,66732.0,66733.0,66717.0,66717.0,2.23599,149
1775178540000,1775178599999,66717.0,66764.0,66707.0,66764.0,0.93968,272
1775178600000,1775178659999,66764.0,66766.0,66741.0,66741.0,2.23004,178
1775178660000,1775178719999,66741.0,66741.0,66718.0,66719.0,0.40660,140
1775178720000,1775178779999,66719.0,66719.0,66711.0,66717.0,0.37123,120
1775178780000,1775178839999,66718.0,66759.0,66717.0,66759.0,1.39440,225
1775178840000,1775178899999,66758.0,66800.0,66737.0,66789.0,9.14360,265
1775178900000,1775178959999,66789.0,66806.0,66742.0,66750.0,4.74805,362
1775178960000,1775179019999,66751.0,66772.0,66708.0,66728.0,100.76130,417
1775179020000,1775179079999,66728.0,66741.0,66705.0,66733.0,1.40878,291
1775179080000,1775179139999,66734.0,66741.0,66722.0,66740.0,0.58307,207
1775179140000,1775179199999,66741.0,66741.0,66734.0,66734.0,2.90282,91
1775179200000,1775179259999,66735.0,66735.0,66702.0,66703.0,0.67371,122
1775179260000,1775179319999,66702.0,66723.0,66702.0,66719.0,1.14742,148
1775179320000,1775179379999,66720.0,66752.0,66719.0,66751.0,1.70240,219
1775179380000,1775179439999,66752.0,66795.0,66751.0,66793.0,19.87908,286
1775179440000,1775179499999,66793.0,66793.0,66773.0,66773.0,16.12882,127
1775179500000,1775179559999,66773.0,66795.0,66771.0,66793.0,1.69773,183
1775179560000,1775179619999,66790.0,66822.0,66780.0,66821.0,3.56599,495
1775179620000,1775179679999,66821.0,66845.0,66821.0,66844.0,4.97312,288
1775179680000,1775179739999,66844.0,66858.0,66817.0,66835.0,8.51541,354
1775179740000,1775179799999,66832.0,66843.0,66812.0,66826.0,41.51266,360
1775179800000,1775179859999,66826.0,66842.0,66817.0,66831.0,6.55120,248
1775179860000,1775179919999,66830.0,66844.0,66826.0,66828.0,4.28965,153
1775179920000,1775179979999,66829.0,66869.0,66809.0,66846.0,1.79311,274
1775179980000,1775180039999,66845.0,66852.0,66836.0,66852.0,1.23210,147
1775180040000,1775180099999,66851.0,66861.0,66779.0,66780.0,1.75440,261
1775180100000,1775180159999,66779.0,66779.0,66695.0,66706.0,63.60187,450
1775180160000,1775180219999,66706.0,66717.0,66600.0,66618.0,56.27534,1058
1775180220000,1775180279999,66619.0,66619.0,66563.0,66599.0,105.45633,851
1775180280000,1775180339999,66599.0,66631.0,66566.0,66567.0,7.40509,402
1775180340000,1775180399999,66567.0,66567.0,66426.0,66476.0,242.52440,1685
1775180400000,1775180459999,66476.0,66546.0,66476.0,66499.0,17.20002,490
1775180460000,1775180519999,66500.0,66538.0,66499.0,66528.0,2.70648,260
1775180520000,1775180579999,66527.0,66528.0,66513.0,66523.0,7.93084,293
1775180580000,1775180639999,66523.0,66546.0,66507.0,66540.0,4.38711,345
1775180640000,1775180699999,66541.0,66541.0,66529.0,66529.0,1.79535,149
1775180700000,1775180759999,66530.0,66547.0,66474.0,66474.0,17.95752,359
1775180760000,1775180819999,66474.0,66503.0,66461.0,66489.0,19.79225,339
1775180820000,1775180879999,66490.0,66495.0,66479.0,66491.0,7.93622,238
1775180880000,1775180939999,66492.0,66502.0,66480.0,66484.0,8.63265,240
1775180940000,1775180999999,66485.0,66584.0,66485.0,66527.0,134.94248,702
1775181000000,1775181059999,66527.0,66545.0,66498.0,66514.0,20.82599,289
1775181060000,1775181119999,66513.0,66519.0,66453.0,66462.0,14.45633,319
1775181120000,1775181179999,66463.0,66511.0,66463.0,66495.0,3.40650,247
1775181180000,1775181239999,66494.0,66540.0,66494.0,66532.0,1.98295,223
1775181240000,1775181299999,66532.0,66533.0,66497.0,66517.0,3.08826,219
1775181300000,1775181359999,66518.0,66576.0,66518.0,66564.0,24.77088,359
1775181360000,1775181419999,66563.0,66576.0,66561.0,66562.0,6.23696,193
1775181420000,1775181479999,66561.0,66569.0,66545.0,66546.0,3.15401,179
1775181480000,1775181539999,66546.0,66588.0,66545.0,66568.0,1.57856,202
1775181540000,1775181599999,66568.0,66589.0,66568.0,66589.0,0.98275,162
1775181600000,1775181659999,66588.0,66589.0,66523.0,66536.0,12.16159,413
1775181660000,1775181719999,66535.0,66536.0,66501.0,66520.0,4.52738,270
1775181720000,1775181779999,66519.0,66538.0,66519.0,66527.0,10.68184,183
1775181780000,1775181839999,66528.0,66534.0,66488.0,66488.0,4.06176,259
1775181840000,1775181899999,66489.0,66492.0,66469.0,66489.0,3.34896,295
1775181900000,1775181959999,66488.0,66511.0,66488.0,66495.0,1.15649,210
1775181960000,1775182019999,66495.0,66530.0,66495.0,66495.0,0.59861,281
1775182020000,1775182079999,66496.0,66496.0,66454.0,66459.0,6.30554,217
1775182080000,1775182139999,66460.0,66460.0,66428.0,66443.0,6.85752,351
1775182140000,1775182199999,66444.0,66444.0,66420.0,66420.0,4.76668,234
1775182200000,1775182259999,66421.0,66421.0,66369.0,66407.0,68.85328,924
1775182260000,1775182319999,66406.0,66408.0,66362.0,66384.0,10.71688,300
1775182320000,1775182379999,66385.0,66427.0,66381.0,66426.0,4.63712,384
1775182380000,1775182439999,66427.0,66501.0,66427.0,66482.0,21.56268,447
1775182440000,1775182499999,66482.0,66489.0,66468.0,66469.0,6.23435,210
1775182500000,1775182559999,66469.0,66525.0,66467.0,66514.0,31.38214,426
1775182560000,1775182619999,66514.0,66553.0,66514.0,66542.0,11.47220,639
1775182620000,1775182679999,66542.0,66710.0,66542.0,66684.0,31.96791,1118
1775182680000,1775182739999,66684.0,66684.0,66624.0,66635.0,10.23310,379
1775182740000,1775182799999,66634.0,66703.0,66634.0,66663.0,19.71195,360
1775182800000,1775182859999,66664.0,66679.0,66623.0,66623.0,41.57939,416
1775182860000,1775182919999,66624.0,66631.0,66585.0,66596.0,3.22046,358
1775182920000,1775182979999,66597.0,66600.0,66583.0,66589.0,2.91394,170
1775182980000,1775183039999,66589.0,66589.0,66565.0,66573.0,0.92017,189
1775183040000,1775183099999,66573.0,66633.0,66563.0,66618.0,1.36247,311
1775183100000,1775183159999,66619.0,66619.0,66583.0,66583.0,1.83582,188
1775183160000,1775183219999,66584.0,66584.0,66538.0,66558.0,2.70320,491
1775183220000,1775183279999,66559.0,66575.0,66486.0,66497.0,16.35311,504
1775183280000,1775183339999,66496.0,66515.0,66445.0,66445.0,6.33671,432
1775183340000,1775183399999,66445.0,66454.0,66410.0,66417.0,12.22833,342
1775183400000,1775183459999,66418.0,66427.0,66357.0,66389.0,21.26115,722
1775183460000,1775183519999,66389.0,66395.0,66337.0,66351.0,72.30263,556
1775183520000,1775183579999,66351.0,66391.0,66300.0,66391.0,31.58076,643
1775183580000,1775183639999,66391.0,66435.0,66379.0,66411.0,12.54700,447
1775183640000,1775183699999,66411.0,66449.0,66410.0,66446.0,3.43181,231
1775183700000,1775183759999,66445.0,66475.0,66394.0,66395.0,7.35081,405
1775183760000,1775183819999,66394.0,66452.0,66394.0,66446.0,3.91146,261
1775183820000,1775183879999,66447.0,66447.0,66423.0,66437.0,1.17179,177
1775183880000,1775183939999,66436.0,66441.0,66330.0,66330.0,3.82973,388
1775183940000,1775183999999,66330.0,66331.0,66249.0,66270.0,82.12608,1142
1775184000000,1775184059999,66269.0,66321.0,66255.0,66316.0,28.81458,586
1775184060000,1775184119999,66317.0,66330.0,66247.0,66247.0,20.14924,487
1775184120000,1775184179999,66248.0,66343.0,66246.0,66343.0,33.18597,490
1775184180000,1775184239999,66344.0,66351.0,66313.0,66320.0,8.78410,411
1775184240000,1775184299999,66319.0,66320.0,66296.0,66306.0,15.59540,273
1775184300000,1775184359999,66306.0,66314.0,66273.0,66304.0,16.39665,923
1775184360000,1775184419999,66304.0,66326.0,66283.0,66304.0,49.31734,708
1775184420000,1775184479999,66304.0,66317.0,66298.0,66316.0,2.83718,262
1775184480000,1775184539999,66316.0,66345.0,66301.0,66320.0,1.76309,300
1775184540000,1775184599999,66321.0,66356.0,66312.0,66352.0,20.02692,400
1775184600000,1775184659999,66353.0,66361.0,66331.0,66355.0,6.77166,336
1775184660000,1775184719999,66355.0,66369.0,66346.0,66368.0,7.54955,308
1775184720000,1775184779999,66368.0,66424.0,66363.0,66408.0,15.94421,429
1775184780000,1775184839999,66408.0,66497.0,66400.0,66484.0,5.44204,528
1775184840000,1775184899999,66484.0,66506.0,66425.0,66455.0,19.58984,490
1775184900000,1775184959999,66456.0,66456.0,66419.0,66440.0,3.05130,251
1775184960000,1775185019999,66439.0,66468.0,66439.0,66461.0,2.43459,225
1775185020000,1775185079999,66462.0,66462.0,66428.0,66447.0,14.67923,321
1775185080000,1775185139999,66447.0,66462.0,66447.0,66461.0,1.93507,141
1775185140000,1775185199999,66462.0,66502.0,66461.0,66498.0,50.16989,412
1775185200000,1775185259999,66497.0,66506.0,66495.0,66500.0,5.96210,256
1775185260000,1775185319999,66500.0,66513.0,66465.0,66465.0,7.02705,322
1775185320000,1775185379999,66466.0,66488.0,66455.0,66465.0,1.45332,309
1775185380000,1775185439999,66465.0,66491.0,66453.0,66458.0,3.56787,352
1775185440000,1775185499999,66457.0,66481.0,66457.0,66480.0,0.57258,192
1775185500000,1775185559999,66480.0,66492.0,66460.0,66461.0,5.68105,305
1775185560000,1775185619999,66462.0,66546.0,66461.0,66546.0,5.87959,391
1775185620000,1775185679999,66546.0,66578.0,66543.0,66558.0,16.90938,550
1775185680000,1775185739999,66559.0,66586.0,66535.0,66582.0,31.75221,486
1775185740000,1775185799999,66582.0,66582.0,66561.0,66565.0,9.32841,303
1775185800000,1775185859999,66565.0,66577.0,66520.0,66550.0,8.16536,409
1775185860000,1775185919999,66551.0,66561.0,66527.0,66527.0,0.64294,218
1775185920000,1775185979999,66528.0,66560.0,66527.0,66551.0,8.96784,296
1775185980000,1775186039999,66552.0,66603.0,66552.0,66603.0,4.80897,327
1775186040000,1775186099999,66602.0,66623.0,66582.0,66617.0,3.27356,377
1775186100000,1775186159999,66617.0,66619.0,66580.0,66580.0,17.96106,281
1775186160000,1775186219999,66580.0,66628.0,66580.0,66618.0,1.79553,324
1775186220000,1775186279999,66618.0,66655.0,66595.0,66647.0,123.89045,831
1775186280000,1775186339999,66647.0,66656.0,66596.0,66623.0,163.89549,540
1775186340000,1775186399999,66623.0,66624.0,66604.0,66616.0,28.69743,374
1775186400000,1775186459999,66616.0,66645.0,66616.0,66645.0,109.54351,433
1775186460000,1775186519999,66644.0,66672.0,66644.0,66671.0,54.03131,466
1775186520000,1775186579999,66671.0,66690.0,66662.0,66684.0,70.33874,563
1775186580000,1775186639999,66685.0,66685.0,66679.0,66680.0,1.28676,114
1775186640000,1775186699999,66680.0,66681.0,66660.0,66660.0,5.12780,159
1775186700000,1775186759999,66661.0,66683.0,66657.0,66683.0,6.18472,227
1775186760000,1775186819999,66683.0,66688.0,66650.0,66650.0,2.13197,156
1775186820000,1775186879999,66650.0,66650.0,66600.0,66615.0,82.96575,610
1775186880000,1775186939999,66616.0,66616.0,66582.0,66583.0,3.84748,238
1775186940000,1775186999999,66583.0,66592.0,66566.0,66591.0,16.00190,309
1775187000000,1775187059999,66591.0,66604.0,66585.0,66604.0,3.80614,206
1775187060000,1775187119999,66604.0,66605.0,66574.0,66574.0,1.74906,233
1775187120000,1775187179999,66575.0,66629.0,66574.0,66628.0,20.55468,277
1775187180000,1775187239999,66629.0,66667.0,66628.0,66666.0,2.57976,228
1775187240000,1775187299999,66667.0,66678.0,66656.0,66656.0,15.75775,241
1775187300000,1775187359999,66657.0,66657.0,66584.0,66605.0,7.72344,356
1775187360000,1775187419999,66606.0,66612.0,66602.0,66611.0,1.63006,150
1775187420000,1775187479999,66611.0,66611.0,66585.0,66590.0,0.68103,91
1775187480000,1775187539999,66591.0,66591.0,66541.0,66546.0,20.63923,225
1775187540000,1775187599999,66547.0,66567.0,66541.0,66564.0,0.34486,200
1775187600000,1775187659999,66564.0,66565.0,66498.0,66498.0,16.74572,260
1775187660000,1775187719999,66499.0,66542.0,66491.0,66503.0,14.74155,343
1775187720000,1775187779999,66504.0,66533.0,66503.0,66527.0,1.01135,157
1775187780000,1775187839999,66527.0,66527.0,66514.0,66527.0,0.76819,165
1775187840000,1775187899999,66527.0,66560.0,66492.0,66560.0,6.19221,351
1775187900000,1775187959999,66559.0,66595.0,66559.0,66589.0,2.96896,203
1775187960000,1775188019999,66590.0,66590.0,66540.0,66540.0,0.95467,218
1775188020000,1775188079999,66541.0,66559.0,66523.0,66559.0,1.01318,218
1775188080000,1775188139999,66558.0,66573.0,66558.0,66573.0,1.24050,168
1775188140000,1775188199999,66572.0,66573.0,66559.0,66559.0,0.98877,141
1775188200000,1775188259999,66558.0,66571.0,66558.0,66558.0,2.79491,179
1775188260000,1775188319999,66558.0,66580.0,66548.0,66580.0,0.85213,202
1775188320000,1775188379999,66579.0,66590.0,66569.0,66589.0,0.87170,218
1775188380000,1775188439999,66590.0,66600.0,66589.0,66594.0,0.68482,161
1775188440000,1775188499999,66594.0,66605.0,66549.0,66550.0,0.93720,192
1775188500000,1775188559999,66551.0,66555.0,66523.0,66544.0,1.22551,237
1775188560000,1775188619999,66544.0,66547.0,66544.0,66547.0,0.78433,99
1775188620000,1775188679999,66546.0,66575.0,66546.0,66574.0,0.42970,148
1775188680000,1775188739999,66574.0,66580.0,66561.0,66565.0,2.13518,212
1775188740000,1775188799999,66565.0,66565.0,66558.0,66558.0,0.84895,140
1775188800000,1775188859999,66558.0,66562.0,66540.0,66540.0,5.32887,273
1775188860000,1775188919999,66539.0,66580.0,66536.0,66558.0,1.78072,297
1775188920000,1775188979999,66558.0,66589.0,66530.0,66576.0,0.83954,281
1775188980000,1775189039999,66576.0,66590.0,66573.0,66590.0,1.62885,108
1775189040000,1775189099999,66591.0,66609.0,66590.0,66608.0,9.88480,101
1775189100000,1775189159999,66608.0,66612.0,66572.0,66589.0,2.34933,240
1775189160000,1775189219999,66589.0,66607.0,66589.0,66606.0,0.20250,71
1775189220000,1775189279999,66606.0,66612.0,66594.0,66611.0,0.32213,99
1775189280000,1775189339999,66612.0,66630.0,66611.0,66622.0,87.79881,533
1775189340000,1775189399999,66622.0,66623.0,66578.0,66581.0,1.97082,159
1775189400000,1775189459999,66581.0,66581.0,66545.0,66557.0,84.15084,504
1775189460000,1775189519999,66557.0,66593.0,66557.0,66592.0,1.64463,143
1775189520000,1775189579999,66593.0,66595.0,66589.0,66589.0,2.52370,72
1775189580000,1775189639999,66589.0,66602.0,66589.0,66601.0,0.46324,59
1775189640000,1775189699999,66599.0,66604.0,66571.0,66603.0,3.59244,164
1775189700000,1775189759999,66603.0,66624.0,66600.0,66624.0,2.22006,175
1775189760000,1775189819999,66624.0,66631.0,66612.0,66631.0,3.50418,189
1775189820000,1775189879999,66631.0,66668.0,66630.0,66653.0,6.34459,299
1775189880000,1775189939999,66653.0,66653.0,66612.0,66634.0,15.60723,219
1775189940000,1775189999999,66634.0,66635.0,66606.0,66606.0,3.49830,101
1775190000000,1775190059999,66606.0,66606.0,66593.0,66598.0,1.81802,110
1775190060000,1775190119999,66599.0,66601.0,66571.0,66592.0,22.24292,216
1775190120000,1775190179999,66593.0,66602.0,66592.0,66599.0,1.14503,80
1775190180000,1775190239999,66600.0,66600.0,66527.0,66537.0,6.85026,243
1775190240000,1775190299999,66532.0,66550.0,66513.0,66538.0,26.57174,209
1775190300000,1775190359999,66538.0,66539.0,66519.0,66538.0,5.95852,178
1775190360000,1775190419999,66538.0,66547.0,66538.0,66539.0,15.83011,131
1775190420000,1775190479999,66539.0,66556.0,66539.0,66556.0,0.27013,62
1775190480000,1775190539999,66555.0,66575.0,66538.0,66538.0,27.73779,312
1775190540000,1775190599999,66538.0,66539.0,66507.0,66507.0,1.22977,114
1775190600000,1775190659999,66507.0,66516.0,66471.0,66472.0,55.08231,389
1775190660000,1775190719999,66472.0,66487.0,66472.0,66484.0,0.83741,134
1775190720000,1775190779999,66484.0,66547.0,66482.0,66546.0,43.71869,366
1775190780000,1775190839999,66547.0,66578.0,66546.0,66574.0,13.89036,147
1775190840000,1775190899999,66574.0,66574.0,66491.0,66501.0,5.77790,200
1775190900000,1775190959999,66501.0,66533.0,66491.0,66517.0,17.93283,227
1775190960000,1775191019999,66517.0,66543.0,66517.0,66541.0,1.23370,89
1775191020000,1775191079999,66540.0,66540.0,66521.0,66523.0,9.46012,151
1775191080000,1775191139999,66521.0,66521.0,66498.0,66498.0,0.73894,97
1775191140000,1775191199999,66498.0,66513.0,66485.0,66512.0,2.41573,139
1775191200000,1775191259999,66513.0,66532.0,66513.0,66528.0,0.53610,104
1775191260000,1775191319999,66528.0,66543.0,66528.0,66542.0,1.34275,64
1775191320000,1775191379999,66542.0,66543.0,66512.0,66528.0,0.48605,127
1775191380000,1775191439999,66528.0,66536.0,66514.0,66535.0,0.21202,111
1775191440000,1775191499999,66536.0,66553.0,66535.0,66549.0,14.36995,153
1775191500000,1775191559999,66549.0,66555.0,66549.0,66555.0,0.64142,44
1775191560000,1775191619999,66555.0,66613.0,66554.0,66613.0,0.50928,169
1775191620000,1775191679999,66614.0,66641.0,66589.0,66626.0,1.67275,310
1775191680000,1775191739999,66627.0,66627.0,66606.0,66621.0,1.63132,150
1775191740000,1775191799999,66622.0,66624.0,66605.0,66615.0,1.42153,119
1775191800000,1775191859999,66615.0,66615.0,66579.0,66579.0,0.59467,146
1775191860000,1775191919999,66581.0,66584.0,66580.0,66580.0,0.22691,64
1775191920000,1775191979999,66580.0,66581.0,66543.0,66547.0,0.71444,197
1775191980000,1775192039999,66547.0,66574.0,66536.0,66573.0,0.85295,148
1775192040000,1775192099999,66573.0,66592.0,66566.0,66592.0,0.71004,113
1775192100000,1775192159999,66593.0,66613.0,66593.0,66612.0,9.90774,130
1775192160000,1775192219999,66612.0,66627.0,66612.0,66627.0,17.16823,178
1775192220000,1775192279999,66627.0,66627.0,66603.0,66603.0,2.58183,106
1775192280000,1775192339999,66604.0,66604.0,66590.0,66590.0,1.06255,69
1775192340000,1775192399999,66590.0,66597.0,66572.0,66572.0,9.19188,141
1775192400000,1775192459999,66572.0,66592.0,66571.0,66571.0,1.56109,148
1775192460000,1775192519999,66571.0,66572.0,66563.0,66571.0,24.47202,168
1775192520000,1775192579999,66572.0,66575.0,66572.0,66574.0,0.04215,41
1775192580000,1775192639999,66575.0,66628.0,66575.0,66621.0,12.74204,237
1775192640000,1775192699999,66621.0,66639.0,66609.0,66612.0,2.95924,197
1775192700000,1775192759999,66612.0,66626.0,66612.0,66625.0,0.26272,80
1775192760000,1775192819999,66625.0,66626.0,66603.0,66621.0,0.50334,119
1775192820000,1775192879999,66622.0,66622.0,66585.0,66587.0,34.66252,236
1775192880000,1775192939999,66588.0,66589.0,66567.0,66588.0,39.78546,247
1775192940000,1775192999999,66589.0,66620.0,66575.0,66620.0,2.64802,155
1775193000000,1775193059999,66620.0,66625.0,66606.0,66606.0,6.32048,152
1775193060000,1775193119999,66606.0,66606.0,66575.0,66581.0,30.14871,205
1775193120000,1775193179999,66580.0,66581.0,66567.0,66568.0,0.49272,82
1775193180000,1775193239999,66568.0,66568.0,66550.0,66557.0,19.50618,182
1775193240000,1775193299999,66557.0,66568.0,66556.0,66558.0,0.68286,90
1775193300000,1775193359999,66558.0,66558.0,66524.0,66524.0,25.53679,210
1775193360000,1775193419999,66523.0,66523.0,66461.0,66461.0,6.35056,214
1775193420000,1775193479999,66461.0,66461.0,66425.0,66425.0,24.53718,336
1775193480000,1775193539999,66425.0,66452.0,66384.0,66452.0,13.29265,377
1775193540000,1775193599999,66452.0,66491.0,66447.0,66490.0,26.05522,213
1775193600000,1775193659999,66491.0,66500.0,66475.0,66475.0,15.72264,159
1775193660000,1775193719999,66475.0,66479.0,66451.0,66479.0,0.88445,138
1775193720000,1775193779999,66479.0,66479.0,66458.0,66477.0,1.85376,95
1775193780000,1775193839999,66477.0,66478.0,66439.0,66439.0,1.47615,111
1775193840000,1775193899999,66439.0,66462.0,66436.0,66439.0,3.23934,146
1775193900000,1775193959999,66440.0,66482.0,66439.0,66482.0,0.60646,81
1775193960000,1775194019999,66482.0,66500.0,66481.0,66500.0,0.60037,76
1775194020000,1775194079999,66499.0,66500.0,66495.0,66499.0,0.88658,73
1775194080000,1775194139999,66500.0,66504.0,66498.0,66504.0,7.78586,97
1775194140000,1775194199999,66504.0,66550.0,66503.0,66549.0,0.87143,113
1775194200000,1775194259999,66549.0,66650.0,66549.0,66637.0,108.36220,604
1775194260000,1775194319999,66637.0,66688.0,66637.0,66688.0,48.45961,614
1775194320000,1775194379999,66689.0,66783.0,66678.0,66709.0,35.16245,789
1775194380000,1775194439999,66708.0,66709.0,66674.0,66674.0,1.74482,233
1775194440000,1775194499999,66673.0,66689.0,66672.0,66689.0,8.86018,145
1775194500000,1775194559999,66689.0,66727.0,66678.0,66678.0,19.67814,346
1775194560000,1775194619999,66679.0,66731.0,66678.0,66716.0,13.79562,345
1775194620000,1775194679999,66717.0,66725.0,66704.0,66720.0,4.42982,158
1775194680000,1775194739999,66719.0,66719.0,66702.0,66714.0,4.39982,166
1775194740000,1775194799999,66714.0,66718.0,66682.0,66685.0,2.91827,189
1775194800000,1775194859999,66686.0,66686.0,66666.0,66667.0,3.63230,133
1775194860000,1775194919999,66667.0,66703.0,66666.0,66702.0,2.10433,157
1775194920000,1775194979999,66703.0,66714.0,66702.0,66713.0,15.27912,160
1775194980000,1775195039999,66714.0,66743.0,66709.0,66712.0,14.76792,316
1775195040000,1775195099999,66711.0,66737.0,66688.0,66737.0,1.39875,246
1775195100000,1775195159999,66737.0,66737.0,66716.0,66717.0,1.69265,150
1775195160000,1775195219999,66716.0,66733.0,66703.0,66733.0,22.77071,275
1775195220000,1775195279999,66732.0,66732.0,66700.0,66702.0,1.90641,173
1775195280000,1775195339999,66702.0,66703.0,66684.0,66685.0,2.16657,112
1775195340000,1775195399999,66686.0,66693.0,66670.0,66671.0,3.11061,102
1775195400000,1775195459999,66670.0,66670.0,66601.0,66602.0,6.58960,236
1775195460000,1775195519999,66602.0,66602.0,66546.0,66558.0,21.52765,346
1775195520000,1775195579999,66559.0,66562.0,66529.0,66560.0,20.93351,304
1775195580000,1775195639999,66552.0,66579.0,66530.0,66545.0,27.45284,440
1775195640000,1775195699999,66544.0,66545.0,66524.0,66524.0,0.61038,99
1775195700000,1775195759999,66525.0,66554.0,66501.0,66546.0,23.29514,364
1775195760000,1775195819999,66546.0,66568.0,66536.0,66548.0,0.97380,202
