open_time,close_time,open,high,low,close,volume,trades
1766815020000,1766815079999,87484.0,87485.0,87481.0,87481.0,3.80095,51
1766815080000,1766815139999,87481.0,87482.0,87481.0,87481.0,0.22637,21
1766815140000,1766815199999,87482.0,87482.0,87481.0,87481.0,0.20944,25
1766815200000,1766815259999,87481.0,87482.0,87481.0,87481.0,0.92248,37
1766815260000,1766815319999,87481.0,87481.0,87476.0,87477.0,0.48753,45
1766815320000,1766815379999,87477.0,87477.0,87458.0,87458.0,1.51349,68
1766815380000,1766815439999,87457.0,87457.0,87456.0,87456.0,0.50988,29
1766815440000,1766815499999,87457.0,87457.0,87456.0,87456.0,0.12081,33
1766815500000,1766815559999,87457.0,87457.0,87456.0,87456.0,1.23360,35
1766815560000,1766815619999,87456.0,87457.0,87456.0,87456.0,0.07290,21
1766815620000,1766815679999,87457.0,87482.0,87457.0,87481.0,25.07159,89
1766815680000,1766815739999,87482.0,87494.0,87481.0,87493.0,50.80408,98
1766815740000,1766815799999,87494.0,87521.0,87494.0,87510.0,2.06588,85
1766815800000,1766815859999,87509.0,87523.0,87507.0,87523.0,0.48807,68
1766815860000,1766815919999,87523.0,87524.0,87517.0,87520.0,50.58382,186
1766815920000,1766815979999,87520.0,87534.0,87519.0,87524.0,28.60810,117
1766815980000,1766816039999,87524.0,87540.0,87523.0,87530.0,1.98594,90
1766816040000,1766816099999,87531.0,87531.0,87511.0,87511.0,21.15774,105
1766816100000,1766816159999,87511.0,87512.0,87497.0,87497.0,5.25757,69
1766816160000,1766816219999,87496.0,87496.0,87470.0,87470.0,2.71352,61
1766816220000,1766816279999,87471.0,87471.0,87460.0,87460.0,2.50943,58
1766816280000,1766816339999,87461.0,87461.0,87452.0,87452.0,0.31381,37
1766816340000,1766816399999,87452.0,87452.0,87446.0,87446.0,1.05663,39
1766816400000,1766816459999,87446.0,87446.0,87423.0,87429.0,21.74204,167
1766816460000,1766816519999,87430.0,87430.0,87420.0,87420.0,0.53206,38
1766816520000,1766816579999,87420.0,87421.0,87416.0,87417.0,0.27047,45
1766816580000,1766816639999,87417.0,87451.0,87416.0,87450.0,1.08044,95
1766816640000,1766816699999,87450.0,87451.0,87450.0,87450.0,0.36523,45
1766816700000,1766816759999,87450.0,87451.0,87450.0,87450.0,0.92546,50
1766816760000,1766816819999,87451.0,87451.0,87450.0,87450.0,0.25259,29
1766816820000,1766816879999,87450.0,87451.0,87447.0,87447.0,0.45549,31
1766816880000,1766816939999,87447.0,87448.0,87447.0,87447.0,0.39283,28
1766816940000,1766816999999,87448.0,87448.0,87443.0,87444.0,1.98005,55
1766817000000,1766817059999,87441.0,87441.0,87420.0,87420.0,0.35274,45
1766817060000,1766817119999,87421.0,87421.0,87420.0,87420.0,0.53103,44
1766817120000,1766817179999,87420.0,87421.0,87420.0,87421.0,0.57099,34
1766817180000,1766817239999,87420.0,87421.0,87420.0,87421.0,0.20492,30
1766817240000,1766817299999,87421.0,87431.0,87421.0,87430.0,4.35899,42
1766817300000,1766817359999,87431.0,87431.0,87430.0,87430.0,0.32593,30
1766817360000,1766817419999,87431.0,87431.0,87430.0,87430.0,1.01715,36
1766817420000,1766817479999,87430.0,87431.0,87389.0,87389.0,11.66516,147
1766817480000,1766817539999,87390.0,87390.0,87388.0,87388.0,1.05550,38
1766817540000,1766817599999,87388.0,87406.0,87388.0,87405.0,1.06560,64
1766817600000,1766817659999,87405.0,87428.0,87405.0,87427.0,3.15261,78
1766817660000,1766817719999,87428.0,87428.0,87427.0,87427.0,0.38732,32
1766817720000,1766817779999,87427.0,87428.0,87427.0,87427.0,0.37539,37
1766817780000,1766817839999,87428.0,87428.0,87427.0,87427.0,0.18728,26
1766817840000,1766817899999,87427.0,87428.0,87427.0,87427.0,0.19821,26
1766817900000,1766817959999,87427.0,87428.0,87427.0,87427.0,0.23919,36
1766817960000,1766818019999,87428.0,87428.0,87413.0,87413.0,0.22354,50
1766818020000,1766818079999,87414.0,87414.0,87413.0,87414.0,0.32914,36
1766818080000,1766818139999,87413.0,87418.0,87413.0,87417.0,0.36236,39
1766818140000,1766818199999,87418.0,87428.0,87417.0,87427.0,4.52895,72
1766818200000,1766818259999,87430.0,87431.0,87430.0,87430.0,0.44664,32
1766818260000,1766818319999,87430.0,87430.0,87429.0,87429.0,0.56367,30
1766818320000,1766818379999,87429.0,87430.0,87429.0,87430.0,0.56877,35
1766818380000,1766818439999,87429.0,87430.0,87429.0,87429.0,1.36976,48
1766818440000,1766818499999,87430.0,87430.0,87429.0,87429.0,0.29326,33
1766818500000,1766818559999,87430.0,87430.0,87415.0,87415.0,0.65365,56
1766818560000,1766818619999,87416.0,87416.0,87415.0,87416.0,0.59651,37
1766818620000,1766818679999,87419.0,87436.0,87419.0,87435.0,1.08120,102
1766818680000,1766818739999,87436.0,87439.0,87435.0,87439.0,2.00943,68
1766818740000,1766818799999,87438.0,87439.0,87438.0,87438.0,0.66712,38
1766818800000,1766818859999,87438.0,87439.0,87438.0,87439.0,1.26871,56
1766818860000,1766818919999,87438.0,87446.0,87438.0,87445.0,3.74146,71
1766818920000,1766818979999,87446.0,87446.0,87445.0,87445.0,0.24112,30
1766818980000,1766819039999,87445.0,87446.0,87445.0,87445.0,0.38723,39
1766819040000,1766819099999,87446.0,87464.0,87446.0,87459.0,3.20098,95
1766819100000,1766819159999,87459.0,87507.0,87459.0,87493.0,100.42676,444
1766819160000,1766819219999,87494.0,87500.0,87493.0,87499.0,2.03184,49
1766819220000,1766819279999,87500.0,87511.0,87500.0,87502.0,3.50396,94
1766819280000,1766819339999,87502.0,87511.0,87502.0,87510.0,1.73981,54
1766819340000,1766819399999,87511.0,87512.0,87510.0,87510.0,1.33726,40
1766819400000,1766819459999,87511.0,87511.0,87510.0,87510.0,0.47078,38
1766819460000,1766819519999,87511.0,87511.0,87509.0,87509.0,0.95414,36
1766819520000,1766819579999,87509.0,87510.0,87509.0,87509.0,0.35215,35
1766819580000,1766819639999,87510.0,87514.0,87509.0,87513.0,1.44697,34
1766819640000,1766819699999,87514.0,87514.0,87513.0,87513.0,2.35240,45
1766819700000,1766819759999,87514.0,87543.0,87514.0,87542.0,52.94781,212
1766819760000,1766819819999,87541.0,87542.0,87520.0,87520.0,4.54859,97
1766819820000,1766819879999,87520.0,87520.0,87511.0,87511.0,5.17584,73
1766819880000,1766819939999,87511.0,87512.0,87511.0,87512.0,4.03928,62
1766819940000,1766819999999,87512.0,87514.0,87511.0,87513.0,3.49905,85
1766820000000,1766820059999,87514.0,87527.0,87513.0,87526.0,1.91243,55
1766820060000,1766820119999,87527.0,87555.0,87527.0,87554.0,7.71886,130
1766820120000,1766820179999,87554.0,87591.0,87554.0,87571.0,33.57488,239
1766820180000,1766820239999,87570.0,87637.0,87570.0,87637.0,80.72281,429
1766820240000,1766820299999,87638.0,87683.0,87638.0,87682.0,17.48872,285
1766820300000,1766820359999,87683.0,87683.0,87640.0,87643.0,27.82311,270
1766820360000,1766820419999,87643.0,87680.0,87622.0,87654.0,20.60514,273
1766820420000,1766820479999,87654.0,87661.0,87633.0,87634.0,5.44745,114
1766820480000,1766820539999,87634.0,87634.0,87602.0,87602.0,5.75759,123
1766820540000,1766820599999,87603.0,87603.0,87573.0,87574.0,3.15748,126
1766820600000,1766820659999,87574.0,87574.0,87545.0,87556.0,4.04374,124
1766820660000,1766820719999,87553.0,87554.0,87539.0,87543.0,1.22851,59
1766820720000,1766820779999,87543.0,87550.0,87543.0,87548.0,1.61243,46
1766820780000,1766820839999,87548.0,87562.0,87548.0,87561.0,2.75030,60
1766820840000,1766820899999,87562.0,87562.0,87559.0,87559.0,0.25175,32
1766820900000,1766820959999,87560.0,87560.0,87558.0,87558.0,0.64042,30
1766820960000,1766821019999,87559.0,87559.0,87537.0,87537.0,6.37159,68
1766821020000,1766821079999,87537.0,87538.0,87526.0,87527.0,1.72156,78
1766821080000,1766821139999,87528.0,87528.0,87524.0,87524.0,0.52739,33
1766821140000,1766821199999,87525.0,87525.0,87524.0,87525.0,0.16865,18
1766821200000,1766821259999,87524.0,87525.0,87518.0,87519.0,11.50185,78
1766821260000,1766821319999,87519.0,87519.0,87511.0,87511.0,1.60709,46
1766821320000,1766821379999,87511.0,87512.0,87511.0,87511.0,0.56564,25
1766821380000,1766821439999,87512.0,87519.0,87511.0,87518.0,0.61122,40
1766821440000,1766821499999,87518.0,87519.0,87518.0,87518.0,1.23978,29
1766821500000,1766821559999,87519.0,87519.0,87503.0,87504.0,4.40641,76
1766821560000,1766821619999,87504.0,87504.0,87500.0,87501.0,2.90053,71
1766821620000,1766821679999,87500.0,87516.0,87500.0,87516.0,1.79129,70
1766821680000,1766821739999,87515.0,87520.0,87515.0,87519.0,1.81677,40
1766821740000,1766821799999,87520.0,87520.0,87519.0,87519.0,1.02668,39
1766821800000,1766821859999,87520.0,87520.0,87519.0,87519.0,0.64126,40
1766821860000,1766821919999,87519.0,87520.0,87519.0,87519.0,0.50591,31
1766821920000,1766821979999,87520.0,87520.0,87519.0,87520.0,0.60145,51
1766821980000,1766822039999,87519.0,87520.0,87519.0,87520.0,0.39745,42
1766822040000,1766822099999,87520.0,87520.0,87519.0,87519.0,0.39805,32
1766822100000,1766822159999,87519.0,87520.0,87519.0,87519.0,0.27118,28
1766822160000,1766822219999,87519.0,87520.0,87519.0,87519.0,0.71571,40
1766822220000,1766822279999,87520.0,87520.0,87519.0,87519.0,0.19637,30
1766822280000,1766822339999,87520.0,87520.0,87519.0,87519.0,0.17231,27
1766822340000,1766822399999,87519.0,87520.0,87519.0,87519.0,0.21987,31
1766822400000,1766822459999,87519.0,87521.0,87515.0,87521.0,0.80434,66
1766822460000,1766822519999,87522.0,87523.0,87522.0,87522.0,0.30853,39
1766822520000,1766822579999,87523.0,87557.0,87522.0,87557.0,4.70393,125
1766822580000,1766822639999,87556.0,87557.0,87556.0,87556.0,0.47209,34
1766822640000,1766822699999,87556.0,87557.0,87556.0,87556.0,0.79033,48
1766822700000,1766822759999,87556.0,87561.0,87550.0,87560.0,1.43050,75
1766822760000,1766822819999,87561.0,87568.0,87560.0,87567.0,0.39622,49
1766822820000,1766822879999,87567.0,87568.0,87567.0,87567.0,0.18377,25
1766822880000,1766822939999,87567.0,87568.0,87567.0,87567.0,0.19118,27
1766822940000,1766822999999,87568.0,87584.0,87568.0,87583.0,3.81454,63
1766823000000,1766823059999,87583.0,87583.0,87535.0,87535.0,0.60954,97
1766823060000,1766823119999,87535.0,87536.0,87535.0,87535.0,0.29436,37
1766823120000,1766823179999,87536.0,87537.0,87536.0,87537.0,1.14117,45
1766823180000,1766823239999,87536.0,87537.0,87533.0,87533.0,4.87411,85
1766823240000,1766823299999,87534.0,87534.0,87533.0,87533.0,2.13823,57
1766823300000,1766823359999,87533.0,87542.0,87533.0,87541.0,1.57191,45
1766823360000,1766823419999,87542.0,87542.0,87541.0,87542.0,10.57720,79
1766823420000,1766823479999,87542.0,87557.0,87541.0,87556.0,2.39697,55
1766823480000,1766823539999,87556.0,87557.0,87556.0,87557.0,0.55715,30
1766823540000,1766823599999,87556.0,87558.0,87556.0,87557.0,2.58860,48
1766823600000,1766823659999,87558.0,87579.0,87558.0,87578.0,0.33887,63
1766823660000,1766823719999,87579.0,87579.0,87578.0,87579.0,0.63379,46
1766823720000,1766823779999,87579.0,87579.0,87578.0,87579.0,0.62009,84
1766823780000,1766823839999,87578.0,87584.0,87578.0,87583.0,0.78198,92
1766823840000,1766823899999,87585.0,87598.0,87585.0,87597.0,1.50471,69
1766823900000,1766823959999,87598.0,87630.0,87598.0,87630.0,11.11860,155
1766823960000,1766824019999,87631.0,87650.0,87631.0,87650.0,4.68342,108
1766824020000,1766824079999,87650.0,87650.0,87600.0,87600.0,5.22286,143
1766824080000,1766824139999,87601.0,87607.0,87600.0,87600.0,0.63304,71
1766824140000,1766824199999,87600.0,87601.0,87567.0,87579.0,18.48243,198
1766824200000,1766824259999,87578.0,87608.0,87578.0,87605.0,0.34005,189
1766824260000,1766824319999,87605.0,87605.0,87583.0,87591.0,12.26455,119
1766824320000,1766824379999,87592.0,87597.0,87592.0,87596.0,4.61514,89
1766824380000,1766824439999,87597.0,87597.0,87590.0,87590.0,7.59071,92
1766824440000,1766824499999,87591.0,87591.0,87569.0,87569.0,0.26688,51
1766824500000,1766824559999,87570.0,87570.0,87569.0,87569.0,0.05303,26
1766824560000,1766824619999,87570.0,87573.0,87569.0,87572.0,0.51281,59
1766824620000,1766824679999,87573.0,87573.0,87572.0,87572.0,0.22437,28
1766824680000,1766824739999,87573.0,87592.0,87572.0,87591.0,0.44759,86
1766824740000,1766824799999,87591.0,87592.0,87591.0,87592.0,1.43660,43
1766824800000,1766824859999,87592.0,87592.0,87591.0,87591.0,2.71342,42
1766824860000,1766824919999,87592.0,87592.0,87576.0,87576.0,0.71589,64
1766824920000,1766824979999,87577.0,87577.0,87576.0,87576.0,0.28827,28
1766824980000,1766825039999,87577.0,87584.0,87576.0,87583.0,0.20214,41
1766825040000,1766825099999,87584.0,87589.0,87583.0,87588.0,10.59202,72
1766825100000,1766825159999,87589.0,87589.0,87588.0,87588.0,2.30222,43
1766825160000,1766825219999,87589.0,87589.0,87580.0,87580.0,2.06302,50
1766825220000,1766825279999,87578.0,87578.0,87559.0,87560.0,0.21714,60
1766825280000,1766825339999,87560.0,87561.0,87560.0,87560.0,0.17842,27
1766825340000,1766825399999,87560.0,87561.0,87560.0,87560.0,0.61631,27
1766825400000,1766825459999,87561.0,87561.0,87560.0,87560.0,0.10610,18
1766825460000,1766825519999,87561.0,87561.0,87560.0,87560.0,0.20561,23
1766825520000,1766825579999,87561.0,87561.0,87560.0,87561.0,1.02073,32
1766825580000,1766825639999,87560.0,87561.0,87560.0,87560.0,0.26451,29
1766825640000,1766825699999,87560.0,87561.0,87560.0,87560.0,0.64037,34
1766825700000,1766825759999,87561.0,87561.0,87560.0,87560.0,0.05089,23
1766825760000,1766825819999,87560.0,87561.0,87560.0,87560.0,0.16017,21
1766825820000,1766825879999,87561.0,87564.0,87560.0,87563.0,1.45833,43
1766825880000,1766825939999,87564.0,87564.0,87563.0,87564.0,0.27070,26
1766825940000,1766825999999,87563.0,87564.0,87563.0,87563.0,0.15513,28
1766826000000,1766826059999,87564.0,87564.0,87557.0,87557.0,3.55976,79
1766826060000,1766826119999,87557.0,87562.0,87557.0,87561.0,1.60864,71
1766826120000,1766826179999,87562.0,87578.0,87562.0,87577.0,1.28560,70
1766826180000,1766826239999,87578.0,87578.0,87575.0,87575.0,3.23657,62
1766826240000,1766826299999,87575.0,87576.0,87575.0,87576.0,0.04949,32
1766826300000,1766826359999,87576.0,87580.0,87576.0,87579.0,0.23542,46
1766826360000,1766826419999,87580.0,87580.0,87579.0,87579.0,0.50312,26
1766826420000,1766826479999,87580.0,87580.0,87579.0,87579.0,3.94820,28
1766826480000,1766826539999,87580.0,87583.0,87579.0,87582.0,6.23678,53
1766826540000,1766826599999,87582.0,87583.0,87582.0,87582.0,0.22236,26
1766826600000,1766826659999,87583.0,87615.0,87582.0,87615.0,2.16907,157
1766826660000,1766826719999,87614.0,87618.0,87614.0,87617.0,0.87342,35
1766826720000,1766826779999,87617.0,87632.0,87617.0,87632.0,5.13387,117
1766826780000,1766826839999,87632.0,87632.0,87631.0,87631.0,0.24203,32
1766826840000,1766826899999,87631.0,87632.0,87629.0,87632.0,4.32684,70
1766826900000,1766826959999,87629.0,87634.0,87611.0,87632.0,58.16740,329
1766826960000,1766827019999,87631.0,87632.0,87631.0,87632.0,7.48978,61
1766827020000,1766827079999,87632.0,87640.0,87631.0,87640.0,8.13754,92
1766827080000,1766827139999,87640.0,87640.0,87639.0,87640.0,7.80566,61
1766827140000,1766827199999,87640.0,87640.0,87579.0,87579.0,8.60308,166
1766827200000,1766827259999,87580.0,87596.0,87579.0,87596.0,7.64486,82
1766827260000,1766827319999,87595.0,87596.0,87566.0,87578.0,9.43322,144
1766827320000,1766827379999,87577.0,87580.0,87577.0,87580.0,7.66073,69
1766827380000,1766827439999,87579.0,87585.0,87579.0,87583.0,7.56996,76
1766827440000,1766827499999,87582.0,87589.0,87582.0,87588.0,7.44402,84
1766827500000,1766827559999,87588.0,87589.0,87580.0,87581.0,7.50633,63
1766827560000,1766827619999,87580.0,87581.0,87580.0,87581.0,7.56828,41
1766827620000,1766827679999,87580.0,87581.0,87554.0,87555.0,7.59863,100
1766827680000,1766827739999,87554.0,87555.0,87519.0,87531.0,9.39269,206
1766827740000,1766827799999,87530.0,87549.0,87530.0,87549.0,7.45554,94
1766827800000,1766827859999,87549.0,87573.0,87549.0,87573.0,9.05620,131
1766827860000,1766827919999,87572.0,87574.0,87560.0,87574.0,8.15668,100
1766827920000,1766827979999,87573.0,87576.0,87573.0,87575.0,7.42204,66
1766827980000,1766828039999,87576.0,87606.0,87575.0,87601.0,8.12863,122
1766828040000,1766828099999,87600.0,87607.0,87593.0,87607.0,7.56051,83
1766828100000,1766828159999,87606.0,87627.0,87606.0,87610.0,2.14022,102
1766828160000,1766828219999,87610.0,87611.0,87610.0,87611.0,0.43323,26
1766828220000,1766828279999,87610.0,87610.0,87601.0,87601.0,0.50866,43
1766828280000,1766828339999,87601.0,87602.0,87594.0,87595.0,0.18103,42
1766828340000,1766828399999,87594.0,87595.0,87582.0,87582.0,2.71480,69
1766828400000,1766828459999,87583.0,87583.0,87582.0,87582.0,0.12608,26
1766828460000,1766828519999,87582.0,87583.0,87582.0,87582.0,1.36216,26
1766828520000,1766828579999,87583.0,87583.0,87573.0,87573.0,0.45704,48
1766828580000,1766828639999,87574.0,87583.0,87573.0,87583.0,1.98738,74
1766828640000,1766828699999,87582.0,87582.0,87577.0,87577.0,0.32148,35
1766828700000,1766828759999,87577.0,87578.0,87577.0,87577.0,0.57862,34
1766828760000,1766828819999,87577.0,87595.0,87577.0,87594.0,0.76087,58
1766828820000,1766828879999,87595.0,87595.0,87594.0,87594.0,1.35877,26
1766828880000,1766828939999,87594.0,87595.0,87594.0,87594.0,0.78119,23
1766828940000,1766828999999,87594.0,87595.0,87586.0,87586.0,0.17920,37
1766829000000,1766829059999,87586.0,87586.0,87574.0,87582.0,3.45324,87
1766829060000,1766829119999,87583.0,87583.0,87582.0,87582.0,0.10187,24
1766829120000,1766829179999,87583.0,87594.0,87582.0,87593.0,0.41532,47
1766829180000,1766829239999,87593.0,87594.0,87593.0,87593.0,0.16852,22
1766829240000,1766829299999,87594.0,87594.0,87593.0,87593.0,0.48798,21
1766829300000,1766829359999,87594.0,87595.0,87593.0,87595.0,0.42256,43
1766829360000,1766829419999,87594.0,87611.0,87594.0,87609.0,1.91836,72
1766829420000,1766829479999,87609.0,87609.0,87596.0,87605.0,0.62168,47
1766829480000,1766829539999,87604.0,87605.0,87599.0,87599.0,0.20356,31
1766829540000,1766829599999,87599.0,87600.0,87599.0,87600.0,0.42243,29
1766829600000,1766829659999,87600.0,87600.0,87594.0,87594.0,0.46211,49
1766829660000,1766829719999,87595.0,87595.0,87594.0,87594.0,2.58878,49
1766829720000,1766829779999,87595.0,87595.0,87594.0,87594.0,1.08421,30
1766829780000,1766829839999,87594.0,87595.0,87576.0,87581.0,25.38066,137
1766829840000,1766829899999,87581.0,87582.0,87575.0,87575.0,0.51213,38
1766829900000,1766829959999,87575.0,87576.0,87548.0,87548.0,3.93156,101
1766829960000,1766830019999,87548.0,87549.0,87535.0,87542.0,0.44161,63
1766830020000,1766830079999,87544.0,87558.0,87544.0,87558.0,0.84687,51
1766830080000,1766830139999,87557.0,87577.0,87557.0,87577.0,0.34602,93
1766830140000,1766830199999,87577.0,87581.0,87577.0,87580.0,1.54836,36
1766830200000,1766830259999,87581.0,87585.0,87580.0,87584.0,0.79144,30
1766830260000,1766830319999,87584.0,87585.0,87584.0,87584.0,0.80498,34
1766830320000,1766830379999,87584.0,87584.0,87535.0,87544.0,44.80469,226
1766830380000,1766830439999,87545.0,87545.0,87536.0,87536.0,0.47883,35
1766830440000,1766830499999,87536.0,87537.0,87512.0,87514.0,62.66709,203
1766830500000,1766830559999,87514.0,87529.0,87514.0,87529.0,10.56637,79
1766830560000,1766830619999,87528.0,87534.0,87528.0,87533.0,0.71830,45
1766830620000,1766830679999,87533.0,87542.0,87531.0,87531.0,1.66771,57
1766830680000,1766830739999,87531.0,87551.0,87531.0,87551.0,1.35854,71
1766830740000,1766830799999,87550.0,87589.0,87550.0,87589.0,1.39336,104
1766830800000,1766830859999,87588.0,87589.0,87568.0,87569.0,23.88042,129
1766830860000,1766830919999,87569.0,87569.0,87555.0,87555.0,0.49722,78
1766830920000,1766830979999,87556.0,87556.0,87530.0,87542.0,68.60601,291
1766830980000,1766831039999,87541.0,87557.0,87541.0,87556.0,0.35378,75
1766831040000,1766831099999,87557.0,87557.0,87556.0,87556.0,0.20492,20
1766831100000,1766831159999,87557.0,87557.0,87556.0,87556.0,0.87382,33
1766831160000,1766831219999,87557.0,87557.0,87545.0,87546.0,0.45380,69
1766831220000,1766831279999,87545.0,87546.0,87545.0,87545.0,0.23303,24
1766831280000,1766831339999,87545.0,87546.0,87545.0,87545.0,0.59069,23
1766831340000,1766831399999,87546.0,87546.0,87512.0,87512.0,1.69186,101
1766831400000,1766831459999,87512.0,87512.0,87489.0,87504.0,1.06129,96
1766831460000,1766831519999,87504.0,87514.0,87504.0,87514.0,0.55041,56
1766831520000,1766831579999,87513.0,87514.0,87505.0,87505.0,1.07248,38
1766831580000,1766831639999,87505.0,87506.0,87462.0,87465.0,1.58965,121
1766831640000,1766831699999,87466.0,87477.0,87443.0,87443.0,3.82041,154
1766831700000,1766831759999,87445.0,87455.0,87423.0,87423.0,1.03551,117
1766831760000,1766831819999,87425.0,87442.0,87425.0,87441.0,1.25282,79
1766831820000,1766831879999,87442.0,87463.0,87442.0,87462.0,1.77102,105
1766831880000,1766831939999,87462.0,87463.0,87426.0,87427.0,0.79785,103
1766831940000,1766831999999,87427.0,87427.0,87389.0,87389.0,7.59231,140
1766832000000,1766832059999,87389.0,87402.0,87350.0,87401.0,10.05495,264
1766832060000,1766832119999,87402.0,87423.0,87402.0,87422.0,1.73692,100
1766832120000,1766832179999,87423.0,87423.0,87380.0,87391.0,1.75230,109
1766832180000,1766832239999,87391.0,87410.0,87391.0,87409.0,6.74873,111
1766832240000,1766832299999,87409.0,87413.0,87409.0,87412.0,0.62486,39
1766832300000,1766832359999,87412.0,87414.0,87394.0,87414.0,4.44021,113
1766832360000,1766832419999,87414.0,87432.0,87414.0,87432.0,5.46100,96
1766832420000,1766832479999,87433.0,87441.0,87433.0,87439.0,2.13030,158
1766832480000,1766832539999,87440.0,87440.0,87439.0,87439.0,3.82835,27
1766832540000,1766832599999,87439.0,87440.0,87439.0,87439.0,0.78529,34
1766832600000,1766832659999,87440.0,87462.0,87440.0,87462.0,0.64792,120
1766832660000,1766832719999,87462.0,87462.0,87461.0,87461.0,0.48369,30
1766832720000,1766832779999,87461.0,87462.0,87454.0,87454.0,0.38329,57
1766832780000,1766832839999,87454.0,87464.0,87454.0,87463.0,0.42030,46
1766832840000,1766832899999,87463.0,87464.0,87463.0,87464.0,2.45926,45
1766832900000,1766832959999,87463.0,87464.0,87463.0,87463.0,1.43531,28
1766832960000,1766833019999,87464.0,87464.0,87460.0,87460.0,0.88155,43
1766833020000,1766833079999,87460.0,87464.0,87460.0,87463.0,0.13839,28
1766833080000,1766833139999,87463.0,87480.0,87463.0,87479.0,0.42610,59
1766833140000,1766833199999,87479.0,87480.0,87478.0,87478.0,3.57666,52
1766833200000,1766833259999,87478.0,87478.0,87473.0,87477.0,1.15826,58
1766833260000,1766833319999,87477.0,87488.0,87475.0,87475.0,1.29905,78
1766833320000,1766833379999,87475.0,87476.0,87475.0,87475.0,1.15707,26
1766833380000,1766833439999,87476.0,87476.0,87475.0,87475.0,1.18783,34
1766833440000,1766833499999,87476.0,87476.0,87475.0,87475.0,0.41949,29
1766833500000,1766833559999,87475.0,87476.0,87475.0,87475.0,6.97964,40
1766833560000,1766833619999,87474.0,87474.0,87431.0,87432.0,4.75441,160
1766833620000,1766833679999,87433.0,87455.0,87433.0,87454.0,2.99134,68
1766833680000,1766833739999,87454.0,87474.0,87454.0,87473.0,0.91278,73
1766833740000,1766833799999,87473.0,87487.0,87473.0,87486.0,1.52754,61
1766833800000,1766833859999,87487.0,87487.0,87469.0,87470.0,2.14739,70
1766833860000,1766833919999,87470.0,87470.0,87469.0,87469.0,0.14594,21
1766833920000,1766833979999,87470.0,87475.0,87469.0,87475.0,0.49520,42
1766833980000,1766834039999,87474.0,87477.0,87474.0,87476.0,0.28160,31
1766834040000,1766834099999,87476.0,87499.0,87476.0,87498.0,2.12365,71
1766834100000,1766834159999,87499.0,87505.0,87498.0,87504.0,0.77099,48
1766834160000,1766834219999,87505.0,87505.0,87504.0,87505.0,1.68983,38
1766834220000,1766834279999,87504.0,87505.0,87485.0,87485.0,1.15002,67
1766834280000,1766834339999,87485.0,87486.0,87485.0,87485.0,5.23495,50
1766834340000,1766834399999,87487.0,87496.0,87487.0,87495.0,0.05539,32
1766834400000,1766834459999,87496.0,87507.0,87496.0,87507.0,0.46531,48
1766834460000,1766834519999,87506.0,87507.0,87506.0,87506.0,0.38209,20
1766834520000,1766834579999,87507.0,87507.0,87506.0,87507.0,0.61236,25
1766834580000,1766834639999,87507.0,87515.0,87506.0,87507.0,0.59319,67
1766834640000,1766834699999,87508.0,87508.0,87469.0,87469.0,37.46691,226
1766834700000,1766834759999,87470.0,87470.0,87469.0,87469.0,1.23105,40
1766834760000,1766834819999,87469.0,87470.0,87469.0,87469.0,0.47914,23
1766834820000,1766834879999,87469.0,87470.0,87469.0,87470.0,0.91776,28
1766834880000,1766834939999,87469.0,87470.0,87467.0,87468.0,4.29167,42
1766834940000,1766834999999,87467.0,87468.0,87467.0,87467.0,0.63612,38
1766835000000,1766835059999,87467.0,87479.0,87467.0,87479.0,1.00934,63
1766835060000,1766835119999,87478.0,87479.0,87478.0,87478.0,0.44987,25
1766835120000,1766835179999,87478.0,87481.0,87478.0,87481.0,0.80341,39
1766835180000,1766835239999,87481.0,87503.0,87481.0,87486.0,1.14847,116
1766835240000,1766835299999,87487.0,87487.0,87485.0,87486.0,1.05564,40
1766835300000,1766835359999,87485.0,87485.0,87469.0,87469.0,0.74717,53
1766835360000,1766835419999,87469.0,87469.0,87455.0,87455.0,0.83726,81
1766835420000,1766835479999,87455.0,87456.0,87453.0,87455.0,0.30285,42
1766835480000,1766835539999,87455.0,87456.0,87455.0,87455.0,1.34426,37
1766835540000,1766835599999,87455.0,87456.0,87452.0,87452.0,1.12708,46
1766835600000,1766835659999,87453.0,87453.0,87452.0,87452.0,1.15990,38
1766835660000,1766835719999,87452.0,87453.0,87452.0,87452.0,0.14915,24
1766835720000,1766835779999,87452.0,87455.0,87452.0,87454.0,0.36383,32
1766835780000,1766835839999,87455.0,87455.0,87453.0,87453.0,6.80564,47
1766835840000,1766835899999,87454.0,87454.0,87453.0,87453.0,0.70253,28
1766835900000,1766835959999,87454.0,87455.0,87453.0,87453.0,6.02007,63
1766835960000,1766836019999,87454.0,87454.0,87453.0,87453.0,0.16397,16
1766836020000,1766836079999,87453.0,87454.0,87453.0,87453.0,0.10168,14
1766836080000,1766836139999,87453.0,87454.0,87453.0,87454.0,0.24041,16
1766836140000,1766836199999,87453.0,87462.0,87453.0,87461.0,1.82407,58
1766836200000,1766836259999,87461.0,87466.0,87460.0,87466.0,35.66615,106
1766836260000,1766836319999,87465.0,87520.0,87465.0,87497.0,17.76781,223
1766836320000,1766836379999,87497.0,87498.0,87496.0,87496.0,0.92339,32
1766836380000,1766836439999,87496.0,87496.0,87478.0,87478.0,0.25904,60
1766836440000,1766836499999,87478.0,87479.0,87466.0,87466.0,0.58302,51
