open_time,close_time,open,high,low,close,volume,trades
1764810480000,1764810539999,93254.0,93287.0,93185.0,93190.0,41.94247,492
1764810540000,1764810599999,93196.0,93231.0,93182.0,93184.0,3.36455,273
1764810600000,1764810659999,93185.0,93414.0,93182.0,93302.0,44.09446,858
1764810660000,1764810719999,93302.0,93429.0,93298.0,93402.0,34.81202,819
1764810720000,1764810779999,93404.0,93542.0,93397.0,93530.0,28.02371,708
1764810780000,1764810839999,93530.0,93579.0,93502.0,93554.0,28.07669,620
1764810840000,1764810899999,93554.0,93695.0,93550.0,93654.0,32.44673,652
1764810900000,1764810959999,93654.0,93712.0,93590.0,93602.0,57.94207,795
1764810960000,1764811019999,93610.0,93612.0,93419.0,93420.0,18.00498,609
1764811020000,1764811079999,93420.0,93454.0,93368.0,93377.0,56.79603,617
1764811080000,1764811139999,93376.0,93379.0,93220.0,93245.0,83.86414,737
1764811140000,1764811199999,93246.0,93249.0,93189.0,93246.0,10.93210,393
1764811200000,1764811259999,93247.0,93292.0,93247.0,93282.0,8.13741,284
1764811260000,1764811319999,93284.0,93430.0,93284.0,93425.0,13.59276,384
1764811320000,1764811379999,93419.0,93432.0,93324.0,93328.0,16.99525,368
1764811380000,1764811439999,93329.0,93335.0,93208.0,93324.0,12.81257,606
1764811440000,1764811499999,93322.0,93322.0,93240.0,93285.0,11.78315,288
1764811500000,1764811559999,93286.0,93400.0,93286.0,93339.0,8.19148,453
1764811560000,1764811619999,93339.0,93385.0,93338.0,93369.0,2.01835,154
1764811620000,1764811679999,93368.0,93395.0,93290.0,93292.0,17.75772,382
1764811680000,1764811739999,93290.0,93341.0,93207.0,93320.0,1.57218,414
1764811740000,1764811799999,93318.0,93323.0,93299.0,93323.0,4.32944,162
1764811800000,1764811859999,93324.0,93341.0,93296.0,93296.0,8.21057,217
1764811860000,1764811919999,93297.0,93390.0,93296.0,93369.0,7.39497,258
1764811920000,1764811979999,93368.0,93368.0,93307.0,93308.0,9.04431,333
1764811980000,1764812039999,93308.0,93385.0,93295.0,93382.0,11.61643,293
1764812040000,1764812099999,93382.0,93410.0,93343.0,93410.0,5.14435,230
1764812100000,1764812159999,93397.0,93482.0,93381.0,93481.0,11.52323,316
1764812160000,1764812219999,93482.0,93496.0,93428.0,93459.0,36.37499,482
1764812220000,1764812279999,93457.0,93507.0,93445.0,93506.0,4.54828,318
1764812280000,1764812339999,93506.0,93514.0,93465.0,93481.0,19.56839,271
1764812340000,1764812399999,93480.0,93499.0,93456.0,93459.0,1.29009,194
1764812400000,1764812459999,93460.0,93461.0,93421.0,93422.0,5.35890,151
1764812460000,1764812519999,93421.0,93421.0,93399.0,93406.0,6.64187,171
1764812520000,1764812579999,93407.0,93439.0,93399.0,93400.0,0.32734,141
1764812580000,1764812639999,93399.0,93438.0,93398.0,93398.0,5.15554,171
1764812640000,1764812699999,93398.0,93418.0,93398.0,93405.0,2.76059,114
1764812700000,1764812759999,93406.0,93437.0,93373.0,93373.0,5.46008,254
1764812760000,1764812819999,93374.0,93374.0,93254.0,93268.0,94.97416,673
1764812820000,1764812879999,93264.0,93264.0,93138.0,93249.0,84.27788,886
1764812880000,1764812939999,93249.0,93294.0,93188.0,93188.0,3.50356,278
1764812940000,1764812999999,93191.0,93234.0,93191.0,93212.0,1.07251,133
1764813000000,1764813059999,93216.0,93264.0,93214.0,93214.0,1.91089,214
1764813060000,1764813119999,93215.0,93230.0,93156.0,93165.0,6.17321,258
1764813120000,1764813179999,93166.0,93190.0,93142.0,93146.0,14.39098,247
1764813180000,1764813239999,93146.0,93235.0,93134.0,93202.0,38.03549,490
1764813240000,1764813299999,93202.0,93202.0,93135.0,93135.0,17.66185,271
1764813300000,1764813359999,93134.0,93186.0,93134.0,93148.0,12.14643,270
1764813360000,1764813419999,93149.0,93168.0,93148.0,93163.0,5.44087,147
1764813420000,1764813479999,93163.0,93163.0,93123.0,93125.0,3.76471,163
1764813480000,1764813539999,93126.0,93141.0,93126.0,93134.0,15.31554,129
1764813540000,1764813599999,93134.0,93138.0,93121.0,93137.0,4.42280,148
1764813600000,1764813659999,93138.0,93185.0,93121.0,93121.0,3.53598,251
1764813660000,1764813719999,93120.0,93128.0,93065.0,93127.0,12.02356,446
1764813720000,1764813779999,93128.0,93238.0,93127.0,93210.0,9.35800,365
1764813780000,1764813839999,93211.0,93264.0,93187.0,93188.0,19.48580,324
1764813840000,1764813899999,93188.0,93225.0,93172.0,93223.0,1.90782,256
1764813900000,1764813959999,93226.0,93342.0,93226.0,93339.0,14.88312,318
1764813960000,1764814019999,93338.0,93338.0,93328.0,93329.0,3.31366,62
1764814020000,1764814079999,93329.0,93329.0,93288.0,93299.0,23.37941,327
1764814080000,1764814139999,93299.0,93328.0,93299.0,93316.0,1.15299,184
1764814140000,1764814199999,93317.0,93371.0,93316.0,93370.0,2.37097,170
1764814200000,1764814259999,93370.0,93516.0,93343.0,93515.0,52.97061,619
1764814260000,1764814319999,93510.0,93530.0,93466.0,93487.0,7.76004,364
1764814320000,1764814379999,93488.0,93641.0,93479.0,93591.0,70.05418,831
1764814380000,1764814439999,93588.0,93591.0,93555.0,93575.0,17.24847,245
1764814440000,1764814499999,93575.0,93671.0,93574.0,93641.0,40.16959,514
1764814500000,1764814559999,93641.0,93685.0,93585.0,93606.0,22.33521,525
1764814560000,1764814619999,93606.0,93641.0,93591.0,93592.0,25.21563,286
1764814620000,1764814679999,93591.0,93674.0,93591.0,93658.0,8.15395,345
1764814680000,1764814739999,93658.0,93674.0,93653.0,93658.0,5.96912,225
1764814740000,1764814799999,93659.0,93856.0,93658.0,93855.0,32.15504,807
1764814800000,1764814859999,93856.0,93933.0,93813.0,93926.0,63.72479,972
1764814860000,1764814919999,93926.0,94018.0,93923.0,93938.0,90.56148,970
1764814920000,1764814979999,93939.0,93944.0,93726.0,93764.0,170.92573,813
1764814980000,1764815039999,93765.0,93771.0,93661.0,93771.0,65.91530,764
1764815040000,1764815099999,93771.0,93841.0,93771.0,93838.0,42.59814,401
1764815100000,1764815159999,93839.0,93844.0,93801.0,93814.0,6.36532,223
1764815160000,1764815219999,93815.0,93860.0,93794.0,93857.0,9.60611,315
1764815220000,1764815279999,93857.0,93857.0,93837.0,93837.0,6.24136,140
1764815280000,1764815339999,93838.0,93843.0,93759.0,93759.0,7.78001,217
1764815340000,1764815399999,93759.0,93760.0,93755.0,93756.0,16.06111,146
1764815400000,1764815459999,93756.0,93778.0,93704.0,93704.0,86.37404,388
1764815460000,1764815519999,93705.0,93713.0,93550.0,93558.0,306.90093,1131
1764815520000,1764815579999,93559.0,93671.0,93559.0,93633.0,13.28370,391
1764815580000,1764815639999,93633.0,93700.0,93632.0,93677.0,8.23845,333
1764815640000,1764815699999,93677.0,93689.0,93650.0,93670.0,1.76728,202
1764815700000,1764815759999,93670.0,93691.0,93646.0,93691.0,3.41188,235
1764815760000,1764815819999,93691.0,93799.0,93690.0,93757.0,72.98107,571
1764815820000,1764815879999,93758.0,93758.0,93718.0,93757.0,7.07688,272
1764815880000,1764815939999,93757.0,93877.0,93736.0,93874.0,12.18750,409
1764815940000,1764815999999,93874.0,93960.0,93873.0,93919.0,50.79570,484
1764816000000,1764816059999,93919.0,93919.0,93863.0,93876.0,24.61253,366
1764816060000,1764816119999,93876.0,93881.0,93782.0,93782.0,36.28510,321
1764816120000,1764816179999,93783.0,93783.0,93727.0,93776.0,28.35055,320
1764816180000,1764816239999,93776.0,93836.0,93775.0,93820.0,54.85196,294
1764816240000,1764816299999,93821.0,93828.0,93777.0,93827.0,2.85846,257
1764816300000,1764816359999,93828.0,93900.0,93810.0,93900.0,1.62347,240
1764816360000,1764816419999,93900.0,93900.0,93836.0,93851.0,2.97769,261
1764816420000,1764816479999,93851.0,93886.0,93791.0,93794.0,1.97472,394
1764816480000,1764816539999,93791.0,93791.0,93706.0,93730.0,57.49241,486
1764816540000,1764816599999,93731.0,93791.0,93720.0,93790.0,1.81997,220
1764816600000,1764816659999,93791.0,93808.0,93741.0,93741.0,5.30567,280
1764816660000,1764816719999,93742.0,93742.0,93711.0,93716.0,4.66185,207
1764816720000,1764816779999,93717.0,93738.0,93695.0,93714.0,3.77156,260
1764816780000,1764816839999,93715.0,93784.0,93715.0,93775.0,2.70402,301
1764816840000,1764816899999,93775.0,93822.0,93775.0,93783.0,2.36710,243
1764816900000,1764816959999,93783.0,93902.0,93768.0,93867.0,49.80366,405
1764816960000,1764817019999,93868.0,93868.0,93833.0,93853.0,2.44386,214
1764817020000,1764817079999,93854.0,93886.0,93853.0,93886.0,6.44860,223
1764817080000,1764817139999,93886.0,93938.0,93885.0,93936.0,7.56014,298
1764817140000,1764817199999,93937.0,93938.0,93886.0,93888.0,17.31454,276
1764817200000,1764817259999,93889.0,93889.0,93826.0,93842.0,8.01687,298
1764817260000,1764817319999,93842.0,93886.0,93830.0,93830.0,5.31322,278
1764817320000,1764817379999,93830.0,93890.0,93819.0,93845.0,2.13692,296
1764817380000,1764817439999,93845.0,93848.0,93837.0,93845.0,2.29273,100
1764817440000,1764817499999,93843.0,93934.0,93842.0,93934.0,30.71098,331
1764817500000,1764817559999,93934.0,93934.0,93845.0,93862.0,5.89876,310
1764817560000,1764817619999,93863.0,93947.0,93862.0,93946.0,6.04065,222
1764817620000,1764817679999,93947.0,94031.0,93947.0,93988.0,28.72033,493
1764817680000,1764817739999,93989.0,94000.0,93919.0,93994.0,42.77322,441
1764817740000,1764817799999,93995.0,93995.0,93961.0,93976.0,5.55909,284
1764817800000,1764817859999,93977.0,93977.0,93837.0,93843.0,14.54975,407
1764817860000,1764817919999,93844.0,93851.0,93798.0,93820.0,32.77215,352
1764817920000,1764817979999,93820.0,93820.0,93751.0,93751.0,33.03349,343
1764817980000,1764818039999,93752.0,93792.0,93746.0,93788.0,3.47590,232
1764818040000,1764818099999,93788.0,93817.0,93760.0,93761.0,37.34929,268
1764818100000,1764818159999,93761.0,93761.0,93645.0,93645.0,47.26015,596
1764818160000,1764818219999,93646.0,93756.0,93635.0,93756.0,5.51336,379
1764818220000,1764818279999,93756.0,93756.0,93644.0,93644.0,25.76202,306
1764818280000,1764818339999,93645.0,93660.0,93634.0,93653.0,4.32244,188
1764818340000,1764818399999,93654.0,93663.0,93604.0,93604.0,6.74425,229
1764818400000,1764818459999,93605.0,93636.0,93556.0,93634.0,39.05962,498
1764818460000,1764818519999,93634.0,93634.0,93530.0,93542.0,27.13259,383
1764818520000,1764818579999,93542.0,93609.0,93538.0,93593.0,16.89986,281
1764818580000,1764818639999,93596.0,93599.0,93553.0,93598.0,1.65332,195
1764818640000,1764818699999,93598.0,93643.0,93595.0,93642.0,2.23550,187
1764818700000,1764818759999,93643.0,93643.0,93542.0,93542.0,2.61768,243
1764818760000,1764818819999,93543.0,93551.0,93509.0,93533.0,7.08541,267
1764818820000,1764818879999,93534.0,93606.0,93528.0,93590.0,13.32284,262
1764818880000,1764818939999,93591.0,93606.0,93583.0,93583.0,1.36074,143
1764818940000,1764818999999,93584.0,93584.0,93534.0,93560.0,3.09153,194
1764819000000,1764819059999,93561.0,93573.0,93480.0,93506.0,25.09882,397
1764819060000,1764819119999,93506.0,93587.0,93501.0,93501.0,5.90291,367
1764819120000,1764819179999,93501.0,93518.0,93500.0,93505.0,1.35384,102
1764819180000,1764819239999,93506.0,93569.0,93492.0,93493.0,4.65271,298
1764819240000,1764819299999,93493.0,93497.0,93462.0,93485.0,6.46500,262
1764819300000,1764819359999,93485.0,93520.0,93469.0,93519.0,11.20660,191
1764819360000,1764819419999,93520.0,93562.0,93430.0,93430.0,5.54147,388
1764819420000,1764819479999,93431.0,93450.0,93390.0,93438.0,8.16516,366
1764819480000,1764819539999,93439.0,93439.0,93379.0,93408.0,5.68199,324
1764819540000,1764819599999,93408.0,93438.0,93406.0,93437.0,1.60169,128
1764819600000,1764819659999,93438.0,93438.0,93361.0,93405.0,14.31629,340
1764819660000,1764819719999,93405.0,93459.0,93395.0,93436.0,53.02831,455
1764819720000,1764819779999,93437.0,93447.0,93408.0,93412.0,15.91041,305
1764819780000,1764819839999,93412.0,93436.0,93403.0,93418.0,4.81674,203
1764819840000,1764819899999,93418.0,93432.0,93417.0,93430.0,9.80928,109
1764819900000,1764819959999,93430.0,93430.0,93374.0,93407.0,18.36753,261
1764819960000,1764820019999,93408.0,93443.0,93407.0,93426.0,21.38045,309
1764820020000,1764820079999,93426.0,93463.0,93425.0,93439.0,12.56950,263
1764820080000,1764820139999,93440.0,93519.0,93439.0,93518.0,63.20983,370
1764820140000,1764820199999,93519.0,93564.0,93519.0,93564.0,15.07917,247
1764820200000,1764820259999,93564.0,93570.0,93515.0,93534.0,8.39277,242
1764820260000,1764820319999,93534.0,93542.0,93508.0,93537.0,29.08559,243
1764820320000,1764820379999,93537.0,93537.0,93501.0,93509.0,4.91572,141
1764820380000,1764820439999,93510.0,93510.0,93499.0,93499.0,0.33800,54
1764820440000,1764820499999,93500.0,93509.0,93499.0,93509.0,2.82803,111
1764820500000,1764820559999,93509.0,93518.0,93508.0,93517.0,1.83352,80
1764820560000,1764820619999,93518.0,93518.0,93457.0,93494.0,32.21095,355
1764820620000,1764820679999,93494.0,93494.0,93459.0,93465.0,4.77935,174
1764820680000,1764820739999,93465.0,93485.0,93463.0,93484.0,0.20110,74
1764820740000,1764820799999,93485.0,93499.0,93473.0,93498.0,11.26837,156
1764820800000,1764820859999,93498.0,93523.0,93493.0,93522.0,1.91088,191
1764820860000,1764820919999,93523.0,93542.0,93477.0,93477.0,25.88237,367
1764820920000,1764820979999,93477.0,93484.0,93423.0,93438.0,4.53012,230
1764820980000,1764821039999,93438.0,93438.0,93369.0,93370.0,32.22490,247
1764821040000,1764821099999,93370.0,93370.0,93303.0,93347.0,21.20809,353
1764821100000,1764821159999,93347.0,93430.0,93300.0,93419.0,22.85591,466
1764821160000,1764821219999,93419.0,93426.0,93326.0,93326.0,12.22382,308
1764821220000,1764821279999,93327.0,93400.0,93320.0,93365.0,25.48608,402
1764821280000,1764821339999,93364.0,93385.0,93339.0,93365.0,15.97039,243
1764821340000,1764821399999,93365.0,93408.0,93365.0,93408.0,33.90246,321
1764821400000,1764821459999,93408.0,93441.0,93408.0,93416.0,2.87345,148
1764821460000,1764821519999,93417.0,93475.0,93411.0,93475.0,8.18895,264
1764821520000,1764821579999,93475.0,93515.0,93455.0,93461.0,11.41940,322
1764821580000,1764821639999,93461.0,93461.0,93406.0,93407.0,3.67436,150
1764821640000,1764821699999,93408.0,93433.0,93403.0,93421.0,2.02620,163
1764821700000,1764821759999,93422.0,93459.0,93406.0,93459.0,4.47410,169
1764821760000,1764821819999,93459.0,93472.0,93400.0,93400.0,21.39737,207
1764821820000,1764821879999,93400.0,93406.0,93344.0,93367.0,17.15256,340
1764821880000,1764821939999,93368.0,93403.0,93337.0,93402.0,20.47375,351
1764821940000,1764821999999,93403.0,93404.0,93381.0,93394.0,1.48506,122
1764822000000,1764822059999,93395.0,93398.0,93371.0,93398.0,1.30580,140
1764822060000,1764822119999,93398.0,93398.0,93339.0,93340.0,0.65256,136
1764822120000,1764822179999,93340.0,93340.0,93311.0,93311.0,8.77473,180
1764822180000,1764822239999,93312.0,93340.0,93278.0,93340.0,22.34861,319
1764822240000,1764822299999,93340.0,93353.0,93336.0,93348.0,0.49512,76
1764822300000,1764822359999,93349.0,93360.0,93324.0,93360.0,0.37688,176
1764822360000,1764822419999,93360.0,93369.0,93352.0,93354.0,6.14227,162
1764822420000,1764822479999,93354.0,93361.0,93324.0,93360.0,10.30030,225
1764822480000,1764822539999,93361.0,93369.0,93334.0,93348.0,3.20914,202
1764822540000,1764822599999,93348.0,93369.0,93348.0,93356.0,3.71764,136
1764822600000,1764822659999,93357.0,93376.0,93356.0,93366.0,6.44390,118
1764822660000,1764822719999,93367.0,93386.0,93367.0,93386.0,1.22296,102
1764822720000,1764822779999,93386.0,93442.0,93386.0,93442.0,19.99872,291
1764822780000,1764822839999,93442.0,93452.0,93440.0,93446.0,5.08398,130
1764822840000,1764822899999,93446.0,93446.0,93338.0,93405.0,79.44480,444
1764822900000,1764822959999,93406.0,93452.0,93405.0,93452.0,6.94682,164
1764822960000,1764823019999,93452.0,93478.0,93431.0,93451.0,19.14233,332
1764823020000,1764823079999,93451.0,93451.0,93399.0,93399.0,5.50143,149
1764823080000,1764823139999,93400.0,93407.0,93386.0,93387.0,0.74413,131
1764823140000,1764823199999,93387.0,93387.0,93350.0,93351.0,4.52283,124
1764823200000,1764823259999,93352.0,93410.0,93351.0,93385.0,1.43577,162
1764823260000,1764823319999,93385.0,93463.0,93384.0,93444.0,6.55052,245
1764823320000,1764823379999,93445.0,93445.0,93361.0,93362.0,1.42758,201
1764823380000,1764823439999,93362.0,93362.0,93267.0,93316.0,22.31219,480
1764823440000,1764823499999,93317.0,93331.0,93317.0,93330.0,4.91798,110
1764823500000,1764823559999,93331.0,93340.0,93328.0,93330.0,1.34707,108
1764823560000,1764823619999,93331.0,93331.0,93329.0,93331.0,0.83354,61
1764823620000,1764823679999,93332.0,93332.0,93234.0,93242.0,8.70446,333
1764823680000,1764823739999,93242.0,93250.0,93201.0,93201.0,10.24469,270
1764823740000,1764823799999,93202.0,93268.0,93201.0,93245.0,1.91874,233
1764823800000,1764823859999,93246.0,93272.0,93245.0,93264.0,12.13905,146
1764823860000,1764823919999,93264.0,93264.0,93170.0,93201.0,65.37703,581
1764823920000,1764823979999,93201.0,93230.0,93200.0,93216.0,6.39970,152
1764823980000,1764824039999,93216.0,93231.0,93189.0,93231.0,5.57169,175
1764824040000,1764824099999,93231.0,93282.0,93230.0,93282.0,12.11007,260
1764824100000,1764824159999,93282.0,93299.0,93276.0,93298.0,2.08537,127
1764824160000,1764824219999,93299.0,93318.0,93292.0,93313.0,1.29443,103
1764824220000,1764824279999,93314.0,93314.0,93270.0,93270.0,0.39159,118
1764824280000,1764824339999,93271.0,93278.0,93264.0,93272.0,0.40972,104
1764824340000,1764824399999,93273.0,93315.0,93272.0,93314.0,2.34661,123
1764824400000,1764824459999,93315.0,93334.0,93315.0,93319.0,2.38266,149
1764824460000,1764824519999,93327.0,93332.0,93241.0,93242.0,10.52404,260
1764824520000,1764824579999,93242.0,93242.0,93239.0,93239.0,29.33412,145
1764824580000,1764824639999,93240.0,93250.0,93221.0,93221.0,0.54564,126
1764824640000,1764824699999,93222.0,93292.0,93221.0,93291.0,1.81803,195
1764824700000,1764824759999,93292.0,93292.0,93188.0,93192.0,0.92954,351
1764824760000,1764824819999,93193.0,93193.0,93166.0,93166.0,6.35625,130
1764824820000,1764824879999,93167.0,93167.0,93132.0,93132.0,3.91769,200
1764824880000,1764824939999,93133.0,93140.0,93124.0,93137.0,74.74350,494
1764824940000,1764824999999,93137.0,93137.0,93071.0,93077.0,28.33205,319
1764825000000,1764825059999,93077.0,93077.0,93000.0,93002.0,86.41003,594
1764825060000,1764825119999,93002.0,93028.0,93000.0,93001.0,42.10132,194
1764825120000,1764825179999,93001.0,93179.0,93000.0,93179.0,131.33413,396
1764825180000,1764825239999,93179.0,93179.0,93133.0,93134.0,13.79964,173
1764825240000,1764825299999,93134.0,93169.0,93133.0,93152.0,1.27346,142
1764825300000,1764825359999,93152.0,93219.0,93151.0,93155.0,9.68084,322
1764825360000,1764825419999,93156.0,93187.0,93134.0,93175.0,3.01532,188
1764825420000,1764825479999,93175.0,93179.0,93043.0,93092.0,5.50381,324
1764825480000,1764825539999,93093.0,93093.0,93000.0,93000.0,107.92566,483
1764825540000,1764825599999,93001.0,93001.0,92975.0,92979.0,72.59139,248
1764825600000,1764825659999,92980.0,93004.0,92979.0,92999.0,1.37536,108
1764825660000,1764825719999,92999.0,92999.0,92941.0,92968.0,55.64142,417
1764825720000,1764825779999,92968.0,93006.0,92966.0,93006.0,1.81875,153
1764825780000,1764825839999,93006.0,93044.0,93006.0,93040.0,10.07184,219
1764825840000,1764825899999,93040.0,93070.0,93039.0,93070.0,2.40435,138
1764825900000,1764825959999,93070.0,93132.0,93069.0,93129.0,15.64760,305
1764825960000,1764826019999,93130.0,93166.0,93129.0,93151.0,4.95753,232
1764826020000,1764826079999,93152.0,93210.0,93152.0,93205.0,8.24747,235
1764826080000,1764826139999,93205.0,93214.0,93133.0,93142.0,115.78370,570
1764826140000,1764826199999,93142.0,93172.0,93141.0,93158.0,2.29626,229
1764826200000,1764826259999,93158.0,93158.0,93133.0,93135.0,3.87646,177
1764826260000,1764826319999,93136.0,93143.0,93106.0,93106.0,1.31435,140
1764826320000,1764826379999,93107.0,93107.0,93060.0,93079.0,7.83312,240
1764826380000,1764826439999,93080.0,93080.0,93069.0,93070.0,1.07222,75
1764826440000,1764826499999,93070.0,93100.0,93070.0,93071.0,2.27707,147
1764826500000,1764826559999,93071.0,93071.0,92949.0,92982.0,20.37463,430
1764826560000,1764826619999,92983.0,92984.0,92961.0,92964.0,20.76072,245
1764826620000,1764826679999,92964.0,93013.0,92963.0,93010.0,1.75585,258
1764826680000,1764826739999,93010.0,93025.0,93008.0,93014.0,2.12453,152
1764826740000,1764826799999,93014.0,93014.0,92998.0,92998.0,0.84621,135
1764826800000,1764826859999,92999.0,92999.0,92987.0,92987.0,1.60545,124
1764826860000,1764826919999,92987.0,92987.0,92966.0,92966.0,1.45975,114
1764826920000,1764826979999,92967.0,93006.0,92966.0,92996.0,4.00364,176
1764826980000,1764827039999,92994.0,92994.0,92901.0,92933.0,34.02512,483
1764827040000,1764827099999,92933.0,92933.0,92912.0,92920.0,7.44341,183
1764827100000,1764827159999,92921.0,92928.0,92916.0,92928.0,11.24352,126
1764827160000,1764827219999,92930.0,92943.0,92928.0,92943.0,1.38362,128
1764827220000,1764827279999,92943.0,92943.0,92920.0,92932.0,3.79123,195
1764827280000,1764827339999,92932.0,92932.0,92918.0,92919.0,7.51879,167
1764827340000,1764827399999,92919.0,92919.0,92867.0,92891.0,17.68666,348
1764827400000,1764827459999,92891.0,92891.0,92750.0,92751.0,37.40966,597
1764827460000,1764827519999,92751.0,92768.0,92737.0,92738.0,21.05779,305
1764827520000,1764827579999,92739.0,92778.0,92730.0,92731.0,21.57139,318
1764827580000,1764827639999,92731.0,92808.0,92730.0,92808.0,1.53199,209
1764827640000,1764827699999,92808.0,92822.0,92807.0,92821.0,6.61329,169
1764827700000,1764827759999,92821.0,92912.0,92820.0,92908.0,64.04087,440
1764827760000,1764827819999,92909.0,92914.0,92887.0,92894.0,26.04774,255
