open_time,close_time,open,high,low,close,volume,trades
1767419820000,1767419879999,89967.0,89991.0,89967.0,89991.0,1.70358,80
1767419880000,1767419939999,89990.0,89991.0,89988.0,89989.0,0.49534,41
1767419940000,1767419999999,89988.0,90010.0,89988.0,90000.0,22.25749,140
1767420000000,1767420059999,90000.0,90000.0,89997.0,89997.0,1.64551,58
1767420060000,1767420119999,89997.0,90004.0,89986.0,90004.0,1.32897,105
1767420120000,1767420179999,90005.0,90028.0,90005.0,90027.0,2.77302,95
1767420180000,1767420239999,90027.0,90028.0,90012.0,90012.0,3.90902,74
1767420240000,1767420299999,90012.0,90013.0,90012.0,90012.0,1.45027,40
1767420300000,1767420359999,90012.0,90022.0,90012.0,90022.0,0.62340,57
1767420360000,1767420419999,90022.0,90049.0,90022.0,90049.0,3.72145,105
1767420420000,1767420479999,90048.0,90064.0,90048.0,90056.0,1.52956,85
1767420480000,1767420539999,90055.0,90063.0,90055.0,90063.0,0.69073,49
1767420540000,1767420599999,90062.0,90071.0,90062.0,90071.0,0.32938,47
1767420600000,1767420659999,90070.0,90088.0,90070.0,90088.0,0.43060,67
1767420660000,1767420719999,90087.0,90087.0,90075.0,90087.0,2.94487,70
1767420720000,1767420779999,90086.0,90087.0,90080.0,90081.0,1.75170,59
1767420780000,1767420839999,90080.0,90081.0,90078.0,90079.0,0.32870,36
1767420840000,1767420899999,90078.0,90079.0,90046.0,90048.0,40.78770,191
1767420900000,1767420959999,90047.0,90048.0,90047.0,90048.0,8.28108,62
1767420960000,1767421019999,90047.0,90054.0,90014.0,90021.0,1.71810,113
1767421020000,1767421079999,90020.0,90034.0,90020.0,90033.0,0.56749,53
1767421080000,1767421139999,90033.0,90034.0,90033.0,90033.0,0.56266,38
1767421140000,1767421199999,90033.0,90034.0,90011.0,90015.0,2.24575,62
1767421200000,1767421259999,90015.0,90023.0,90015.0,90023.0,0.77215,63
1767421260000,1767421319999,90022.0,90023.0,90002.0,90002.0,1.16937,69
1767421320000,1767421379999,90002.0,90003.0,89998.0,89998.0,6.00180,82
1767421380000,1767421439999,89998.0,89999.0,89998.0,89998.0,0.86670,46
1767421440000,1767421499999,89998.0,90002.0,89998.0,90001.0,0.70903,47
1767421500000,1767421559999,90001.0,90002.0,89975.0,89976.0,1.10818,88
1767421560000,1767421619999,89975.0,89976.0,89946.0,89946.0,13.89235,114
1767421620000,1767421679999,89946.0,89955.0,89946.0,89954.0,0.53291,38
1767421680000,1767421739999,89954.0,89954.0,89932.0,89934.0,17.31100,123
1767421740000,1767421799999,89934.0,89940.0,89925.0,89939.0,9.91715,106
1767421800000,1767421859999,89939.0,89940.0,89919.0,89919.0,10.57312,89
1767421860000,1767421919999,89919.0,89920.0,89910.0,89910.0,6.31578,82
1767421920000,1767421979999,89910.0,89950.0,89910.0,89949.0,66.87922,266
1767421980000,1767422039999,89949.0,89993.0,89949.0,89990.0,3.41776,128
1767422040000,1767422099999,89990.0,89994.0,89990.0,89993.0,1.11078,50
1767422100000,1767422159999,89993.0,90009.0,89993.0,90008.0,1.76039,81
1767422160000,1767422219999,90008.0,90008.0,89969.0,89970.0,2.48359,107
1767422220000,1767422279999,89969.0,89970.0,89945.0,89946.0,3.51025,95
1767422280000,1767422339999,89945.0,89948.0,89945.0,89947.0,1.58682,37
1767422340000,1767422399999,89947.0,89948.0,89911.0,89914.0,1.44008,103
1767422400000,1767422459999,89914.0,89937.0,89914.0,89936.0,16.08845,122
1767422460000,1767422519999,89936.0,89937.0,89890.0,89890.0,2.36457,138
1767422520000,1767422579999,89890.0,89903.0,89890.0,89902.0,5.84967,82
1767422580000,1767422639999,89902.0,89911.0,89902.0,89911.0,0.62400,46
1767422640000,1767422699999,89910.0,89911.0,89845.0,89845.0,10.85251,269
1767422700000,1767422759999,89845.0,89872.0,89845.0,89872.0,1.67881,65
1767422760000,1767422819999,89871.0,89872.0,89852.0,89853.0,1.68275,71
1767422820000,1767422879999,89852.0,89861.0,89836.0,89837.0,6.04455,110
1767422880000,1767422939999,89836.0,89837.0,89812.0,89812.0,6.48100,133
1767422940000,1767422999999,89812.0,89819.0,89811.0,89813.0,5.17262,86
1767423000000,1767423059999,89812.0,89816.0,89812.0,89816.0,1.57276,44
1767423060000,1767423119999,89815.0,89837.0,89815.0,89837.0,2.23142,86
1767423120000,1767423179999,89836.0,89837.0,89830.0,89830.0,1.85903,74
1767423180000,1767423239999,89831.0,89831.0,89821.0,89828.0,11.40220,85
1767423240000,1767423299999,89828.0,89828.0,89821.0,89821.0,0.82327,44
1767423300000,1767423359999,89820.0,89821.0,89820.0,89820.0,0.83276,57
1767423360000,1767423419999,89821.0,89824.0,89820.0,89824.0,0.93396,44
1767423420000,1767423479999,89824.0,89844.0,89824.0,89844.0,1.35566,58
1767423480000,1767423539999,89845.0,89859.0,89841.0,89841.0,1.17662,72
1767423540000,1767423599999,89842.0,89842.0,89835.0,89836.0,0.76357,44
1767423600000,1767423659999,89835.0,89835.0,89827.0,89827.0,0.76225,75
1767423660000,1767423719999,89827.0,89880.0,89827.0,89880.0,5.40790,161
1767423720000,1767423779999,89880.0,89911.0,89880.0,89911.0,13.59667,184
1767423780000,1767423839999,89910.0,89911.0,89883.0,89883.0,3.53301,114
1767423840000,1767423899999,89883.0,89883.0,89876.0,89877.0,0.39241,49
1767424080000,1767424139999,89876.0,89888.0,89876.0,89888.0,3.54256,80
1767424140000,1767424199999,89888.0,89889.0,89886.0,89889.0,3.21714,52
1767424200000,1767424259999,89888.0,89889.0,89888.0,89889.0,2.84408,49
1767424260000,1767424319999,89887.0,89888.0,89861.0,89861.0,1.38068,107
1767424320000,1767424379999,89862.0,89862.0,89773.0,89777.0,21.56536,289
1767424380000,1767424439999,89778.0,89778.0,89741.0,89749.0,12.92174,212
1767424440000,1767424499999,89749.0,89749.0,89732.0,89732.0,2.92664,105
1767424500000,1767424559999,89732.0,89732.0,89717.0,89729.0,11.11714,120
1767424560000,1767424619999,89730.0,89730.0,89689.0,89701.0,24.57995,247
1767424620000,1767424679999,89701.0,89701.0,89667.0,89668.0,16.25905,244
1767424680000,1767424739999,89668.0,89678.0,89639.0,89660.0,19.14657,293
1767424740000,1767424799999,89661.0,89665.0,89643.0,89653.0,1.98517,134
1767424800000,1767424859999,89653.0,89653.0,89552.0,89556.0,126.78803,789
1767424860000,1767424919999,89556.0,89563.0,89495.0,89539.0,137.93321,705
1767424920000,1767424979999,89539.0,89539.0,89392.0,89439.0,90.47500,1023
1767424980000,1767425039999,89439.0,89566.0,89427.0,89464.0,229.10505,810
1767425040000,1767425099999,89465.0,89575.0,89464.0,89528.0,169.70391,888
1767425100000,1767425159999,89528.0,89528.0,89475.0,89521.0,164.05493,673
1767425160000,1767425219999,89522.0,89524.0,89497.0,89509.0,6.41768,164
1767425220000,1767425279999,89505.0,89505.0,89344.0,89398.0,317.76747,882
1767425280000,1767425339999,89399.0,89411.0,89366.0,89366.0,10.65920,239
1767425340000,1767425399999,89367.0,89405.0,89350.0,89369.0,15.80218,238
1767425400000,1767425459999,89368.0,89413.0,89269.0,89404.0,159.53704,961
1767425460000,1767425519999,89404.0,89460.0,89404.0,89452.0,54.74666,386
1767425520000,1767425579999,89451.0,89480.0,89404.0,89455.0,74.84373,344
1767425580000,1767425639999,89455.0,89455.0,89407.0,89417.0,24.65715,281
1767425640000,1767425699999,89418.0,89419.0,89384.0,89384.0,4.23938,154
1767425700000,1767425759999,89382.0,89477.0,89381.0,89440.0,37.06813,401
1767425760000,1767425819999,89440.0,89462.0,89431.0,89447.0,2.12271,164
1767425820000,1767425879999,89448.0,89450.0,89421.0,89450.0,6.77579,179
1767425880000,1767425939999,89450.0,89497.0,89443.0,89493.0,22.20505,275
1767425940000,1767425999999,89493.0,89505.0,89429.0,89504.0,82.79942,393
1767426000000,1767426059999,89504.0,89548.0,89504.0,89544.0,21.40238,273
1767426060000,1767426119999,89543.0,89543.0,89493.0,89533.0,72.36231,281
1767426120000,1767426179999,89533.0,89533.0,89474.0,89504.0,27.65739,232
1767426180000,1767426239999,89505.0,89535.0,89505.0,89528.0,5.62156,137
1767426240000,1767426299999,89528.0,89528.0,89490.0,89525.0,1.80522,168
1767426300000,1767426359999,89525.0,89549.0,89524.0,89533.0,11.20372,150
1767426360000,1767426419999,89532.0,89532.0,89440.0,89443.0,3.00443,204
1767426420000,1767426479999,89443.0,89480.0,89432.0,89479.0,19.34674,209
1767426480000,1767426539999,89481.0,89520.0,89481.0,89520.0,15.03690,142
1767426540000,1767426599999,89516.0,89522.0,89500.0,89509.0,2.41458,121
1767426600000,1767426659999,89509.0,89509.0,89491.0,89500.0,2.70154,91
1767426660000,1767426719999,89495.0,89508.0,89480.0,89488.0,6.24042,136
1767426720000,1767426779999,89481.0,89526.0,89480.0,89512.0,1.60218,137
1767426780000,1767426839999,89511.0,89512.0,89471.0,89486.0,10.92892,171
1767426840000,1767426899999,89486.0,89520.0,89486.0,89520.0,17.77116,181
1767426900000,1767426959999,89520.0,89520.0,89490.0,89490.0,25.63895,209
1767426960000,1767427019999,89490.0,89491.0,89463.0,89488.0,7.83428,167
1767427020000,1767427079999,89488.0,89550.0,89488.0,89522.0,2.32669,219
1767427080000,1767427139999,89522.0,89536.0,89521.0,89536.0,0.34982,78
1767427140000,1767427199999,89536.0,89537.0,89528.0,89528.0,1.51493,73
1767427200000,1767427259999,89529.0,89556.0,89484.0,89521.0,8.91738,326
1767427260000,1767427319999,89522.0,89576.0,89521.0,89559.0,1.93327,154
1767427320000,1767427379999,89560.0,89576.0,89552.0,89576.0,2.53868,102
1767427380000,1767427439999,89576.0,89660.0,89575.0,89654.0,15.14633,312
1767427440000,1767427499999,89654.0,89654.0,89571.0,89573.0,5.97003,217
1767427500000,1767427559999,89574.0,89574.0,89530.0,89535.0,26.36805,310
1767427560000,1767427619999,89536.0,89536.0,89473.0,89487.0,21.15801,234
1767427620000,1767427679999,89487.0,89488.0,89391.0,89394.0,20.92011,387
1767427680000,1767427739999,89394.0,89419.0,89389.0,89419.0,3.72644,148
1767427740000,1767427799999,89419.0,89480.0,89419.0,89479.0,5.79994,163
1767427800000,1767427859999,89479.0,89498.0,89448.0,89450.0,3.03641,153
1767427860000,1767427919999,89451.0,89470.0,89450.0,89470.0,5.50403,87
1767427920000,1767427979999,89470.0,89485.0,89469.0,89485.0,1.07450,75
1767427980000,1767428039999,89485.0,89489.0,89484.0,89489.0,6.78891,71
1767428040000,1767428099999,89489.0,89489.0,89487.0,89487.0,0.62199,51
1767428100000,1767428159999,89488.0,89489.0,89487.0,89489.0,0.52447,48
1767428160000,1767428219999,89489.0,89509.0,89477.0,89509.0,5.52115,179
1767428220000,1767428279999,89508.0,89522.0,89507.0,89522.0,0.80996,72
1767428280000,1767428339999,89521.0,89541.0,89520.0,89533.0,7.25786,131
1767428340000,1767428399999,89534.0,89534.0,89527.0,89528.0,2.97080,83
1767428400000,1767428459999,89528.0,89528.0,89516.0,89517.0,2.95889,95
1767428460000,1767428519999,89517.0,89526.0,89514.0,89526.0,1.39316,102
1767428520000,1767428579999,89526.0,89526.0,89489.0,89489.0,4.57099,138
1767428580000,1767428639999,89490.0,89529.0,89489.0,89529.0,3.28064,111
1767428640000,1767428699999,89530.0,89552.0,89530.0,89546.0,7.97883,119
1767428700000,1767428759999,89546.0,89602.0,89546.0,89601.0,102.90575,360
1767428760000,1767428819999,89601.0,89649.0,89570.0,89639.0,105.84635,390
1767428820000,1767428879999,89639.0,89802.0,89639.0,89705.0,319.30969,1368
1767428880000,1767428939999,89708.0,89708.0,89653.0,89663.0,7.33225,236
1767428940000,1767428999999,89664.0,89717.0,89661.0,89700.0,28.97561,282
1767429000000,1767429059999,89700.0,89728.0,89651.0,89651.0,38.14112,507
1767429060000,1767429119999,89652.0,89680.0,89626.0,89668.0,53.59742,370
1767429120000,1767429179999,89663.0,89663.0,89643.0,89643.0,0.96139,167
1767429180000,1767429239999,89644.0,89709.0,89643.0,89709.0,2.81209,163
1767429240000,1767429299999,89713.0,89755.0,89712.0,89733.0,25.70891,270
1767429300000,1767429359999,89733.0,89738.0,89716.0,89732.0,10.28733,170
1767429360000,1767429419999,89731.0,89732.0,89731.0,89732.0,1.74589,42
1767429420000,1767429479999,89732.0,89765.0,89731.0,89765.0,17.38962,149
1767429480000,1767429539999,89765.0,89776.0,89763.0,89764.0,12.10381,172
1767429540000,1767429599999,89763.0,89763.0,89731.0,89731.0,6.63296,219
1767429600000,1767429659999,89732.0,89742.0,89724.0,89742.0,15.81893,164
1767429660000,1767429719999,89742.0,89752.0,89724.0,89728.0,26.66306,187
1767429720000,1767429779999,89728.0,89740.0,89724.0,89734.0,27.27422,219
1767429780000,1767429839999,89734.0,89785.0,89734.0,89775.0,27.35153,211
1767429840000,1767429899999,89775.0,89778.0,89763.0,89764.0,5.52689,75
1767429900000,1767429959999,89763.0,89769.0,89760.0,89769.0,31.04736,142
1767429960000,1767430019999,89770.0,89777.0,89770.0,89776.0,12.29906,93
1767430020000,1767430079999,89776.0,89788.0,89775.0,89787.0,0.93763,76
1767430080000,1767430139999,89787.0,89788.0,89729.0,89730.0,10.80922,182
1767430140000,1767430199999,89730.0,89730.0,89656.0,89704.0,82.86373,491
1767430200000,1767430259999,89704.0,89705.0,89697.0,89701.0,1.42452,106
1767430260000,1767430319999,89701.0,89729.0,89690.0,89728.0,2.38069,149
1767430320000,1767430379999,89729.0,89729.0,89697.0,89698.0,0.56806,110
1767430380000,1767430439999,89697.0,89698.0,89697.0,89697.0,1.76286,69
1767430440000,1767430499999,89698.0,89698.0,89697.0,89697.0,2.62806,76
1767430500000,1767430559999,89697.0,89697.0,89658.0,89658.0,3.09994,144
1767430560000,1767430619999,89658.0,89658.0,89645.0,89656.0,3.67367,142
1767430620000,1767430679999,89655.0,89656.0,89634.0,89636.0,4.47041,157
1767430680000,1767430739999,89636.0,89641.0,89621.0,89641.0,8.63401,177
1767430740000,1767430799999,89641.0,89641.0,89637.0,89637.0,0.80704,78
1767430800000,1767430859999,89637.0,89639.0,89628.0,89639.0,1.70543,99
1767430860000,1767430919999,89638.0,89639.0,89618.0,89618.0,2.64516,120
1767430920000,1767430979999,89618.0,89669.0,89618.0,89669.0,2.02618,156
1767430980000,1767431039999,89669.0,89669.0,89660.0,89660.0,2.90509,113
1767431040000,1767431099999,89661.0,89667.0,89657.0,89666.0,0.67365,95
1767431100000,1767431159999,89667.0,89667.0,89646.0,89646.0,5.66300,171
1767431160000,1767431219999,89647.0,89650.0,89646.0,89649.0,1.02121,90
1767431220000,1767431279999,89650.0,89658.0,89639.0,89642.0,1.78691,184
1767431280000,1767431339999,89642.0,89642.0,89626.0,89626.0,4.21278,128
1767431340000,1767431399999,89627.0,89627.0,89602.0,89603.0,22.82667,161
1767431400000,1767431459999,89603.0,89662.0,89602.0,89661.0,5.71876,210
1767431460000,1767431519999,89661.0,89668.0,89659.0,89668.0,5.15649,115
1767431520000,1767431579999,89667.0,89668.0,89641.0,89642.0,2.56734,116
1767431580000,1767431639999,89641.0,89642.0,89641.0,89642.0,1.52675,81
1767431640000,1767431699999,89642.0,89642.0,89641.0,89642.0,2.99840,63
1767431700000,1767431759999,89642.0,89659.0,89629.0,89629.0,5.28755,176
1767431760000,1767431819999,89630.0,89630.0,89629.0,89630.0,0.85956,59
1767431820000,1767431879999,89630.0,89630.0,89624.0,89625.0,3.42080,81
1767431880000,1767431939999,89625.0,89625.0,89608.0,89608.0,0.84992,82
1767431940000,1767431999999,89609.0,89647.0,89608.0,89647.0,2.30240,131
1767432000000,1767432059999,89647.0,89647.0,89589.0,89590.0,12.59457,186
1767432060000,1767432119999,89590.0,89607.0,89589.0,89607.0,5.90443,97
1767432120000,1767432179999,89607.0,89653.0,89606.0,89648.0,44.27085,328
1767432180000,1767432239999,89647.0,89648.0,89647.0,89648.0,2.25200,65
1767432240000,1767432299999,89648.0,89654.0,89647.0,89654.0,4.19889,92
1767432300000,1767432359999,89655.0,89743.0,89655.0,89725.0,110.70253,635
1767432360000,1767432419999,89725.0,89786.0,89725.0,89762.0,177.98859,681
1767432420000,1767432479999,89761.0,89806.0,89761.0,89806.0,22.60356,223
1767432480000,1767432539999,89806.0,89818.0,89772.0,89778.0,26.70867,300
1767432540000,1767432599999,89778.0,89785.0,89778.0,89782.0,4.66942,95
1767432600000,1767432659999,89783.0,89783.0,89741.0,89780.0,93.46640,256
1767432660000,1767432719999,89780.0,89812.0,89779.0,89812.0,0.92017,107
1767432720000,1767432779999,89812.0,89833.0,89812.0,89833.0,3.30729,101
1767432780000,1767432839999,89833.0,89919.0,89832.0,89918.0,36.85860,400
1767432840000,1767432899999,89918.0,89952.0,89905.0,89922.0,22.39973,321
1767432900000,1767432959999,89921.0,89921.0,89802.0,89818.0,9.06886,370
1767432960000,1767433019999,89818.0,89846.0,89809.0,89846.0,8.43867,128
1767433020000,1767433079999,89847.0,89882.0,89844.0,89870.0,12.44478,234
1767433080000,1767433139999,89870.0,89881.0,89834.0,89870.0,6.60721,236
1767433140000,1767433199999,89870.0,89872.0,89843.0,89844.0,6.09449,126
1767433200000,1767433259999,89844.0,89857.0,89843.0,89857.0,8.95737,140
1767433260000,1767433319999,89857.0,89861.0,89845.0,89861.0,8.04291,135
1767433320000,1767433379999,89861.0,89877.0,89860.0,89877.0,3.15390,96
1767433380000,1767433439999,89877.0,89888.0,89876.0,89887.0,2.34949,99
1767433440000,1767433499999,89887.0,89910.0,89887.0,89910.0,22.39086,211
1767433500000,1767433559999,89910.0,89921.0,89910.0,89915.0,34.71928,206
1767433560000,1767433619999,89916.0,89921.0,89904.0,89921.0,8.20728,166
1767433620000,1767433679999,89920.0,89921.0,89861.0,89864.0,58.48004,439
1767433680000,1767433739999,89864.0,89864.0,89828.0,89830.0,9.82797,174
1767433740000,1767433799999,89829.0,89830.0,89822.0,89823.0,0.45037,74
1767433800000,1767433859999,89822.0,89828.0,89822.0,89828.0,0.64610,74
1767433860000,1767433919999,89827.0,89828.0,89804.0,89815.0,6.60420,137
1767433920000,1767433979999,89816.0,89820.0,89783.0,89783.0,6.18772,151
1767433980000,1767434039999,89783.0,89810.0,89783.0,89810.0,3.50604,104
1767434040000,1767434099999,89809.0,89810.0,89773.0,89799.0,15.05489,189
1767434100000,1767434159999,89800.0,89801.0,89779.0,89780.0,0.58135,82
1767434160000,1767434219999,89780.0,89784.0,89779.0,89784.0,2.25895,85
1767434220000,1767434279999,89784.0,89789.0,89784.0,89789.0,7.69541,99
1767434280000,1767434339999,89788.0,89811.0,89788.0,89790.0,2.04148,121
1767434340000,1767434399999,89789.0,89790.0,89747.0,89751.0,3.56313,231
1767434400000,1767434459999,89751.0,89761.0,89751.0,89761.0,2.96621,82
1767434460000,1767434519999,89760.0,89761.0,89719.0,89720.0,3.13231,173
1767434520000,1767434579999,89719.0,89751.0,89719.0,89751.0,7.06628,180
1767434580000,1767434639999,89751.0,89751.0,89706.0,89706.0,4.98349,118
1767434640000,1767434699999,89707.0,89707.0,89695.0,89706.0,4.26211,123
1767434700000,1767434759999,89706.0,89706.0,89705.0,89705.0,3.14999,73
1767434760000,1767434819999,89705.0,89705.0,89674.0,89680.0,4.11374,145
1767434820000,1767434879999,89679.0,89701.0,89673.0,89674.0,2.32157,168
1767434880000,1767434939999,89673.0,89749.0,89673.0,89749.0,1.37342,163
1767434940000,1767434999999,89749.0,89762.0,89749.0,89762.0,4.91426,94
1767435000000,1767435059999,89762.0,89762.0,89743.0,89743.0,0.86977,67
1767435060000,1767435119999,89742.0,89742.0,89709.0,89738.0,4.44899,160
1767435120000,1767435179999,89739.0,89739.0,89708.0,89708.0,4.22940,97
1767435180000,1767435239999,89709.0,89709.0,89707.0,89708.0,0.49964,41
1767435240000,1767435299999,89707.0,89707.0,89690.0,89693.0,29.16544,159
1767435300000,1767435359999,89693.0,89720.0,89692.0,89714.0,2.10868,127
1767435360000,1767435419999,89714.0,89724.0,89713.0,89724.0,1.13057,89
1767435420000,1767435479999,89723.0,89723.0,89691.0,89692.0,2.79046,102
1767435480000,1767435539999,89691.0,89692.0,89691.0,89692.0,0.73266,39
1767435540000,1767435599999,89691.0,89693.0,89691.0,89693.0,1.12027,53
1767435600000,1767435659999,89693.0,89704.0,89693.0,89703.0,1.68021,45
1767435660000,1767435719999,89703.0,89703.0,89702.0,89703.0,0.18259,29
1767435720000,1767435779999,89703.0,89703.0,89692.0,89694.0,2.17470,55
1767435780000,1767435839999,89693.0,89694.0,89693.0,89694.0,0.06495,27
1767435840000,1767435899999,89694.0,89697.0,89693.0,89697.0,7.58114,68
1767435900000,1767435959999,89696.0,89718.0,89696.0,89718.0,3.67600,79
1767435960000,1767436019999,89719.0,89727.0,89719.0,89721.0,1.60108,60
1767436020000,1767436079999,89720.0,89720.0,89698.0,89699.0,0.91194,75
1767436080000,1767436139999,89699.0,89713.0,89698.0,89713.0,0.34634,54
1767436140000,1767436199999,89712.0,89763.0,89712.0,89756.0,2.18566,134
1767436200000,1767436259999,89756.0,89757.0,89754.0,89757.0,0.30471,52
1767436260000,1767436319999,89757.0,89768.0,89754.0,89760.0,3.37429,111
1767436320000,1767436379999,89760.0,89760.0,89719.0,89720.0,5.44615,112
1767436380000,1767436439999,89722.0,89744.0,89722.0,89744.0,0.89232,67
1767436440000,1767436499999,89744.0,89767.0,89744.0,89767.0,2.05835,87
1767436500000,1767436559999,89767.0,89767.0,89766.0,89767.0,0.21867,26
1767436560000,1767436619999,89767.0,89829.0,89767.0,89816.0,32.10339,304
1767436620000,1767436679999,89815.0,89836.0,89814.0,89836.0,1.70863,72
1767436680000,1767436739999,89836.0,89836.0,89818.0,89834.0,41.62862,158
1767436740000,1767436799999,89834.0,89834.0,89833.0,89834.0,0.80235,37
1767436800000,1767436859999,89834.0,89834.0,89800.0,89800.0,1.08539,83
1767436860000,1767436919999,89798.0,89814.0,89798.0,89814.0,2.81858,77
1767436920000,1767436979999,89813.0,89814.0,89793.0,89794.0,3.12421,67
1767436980000,1767437039999,89794.0,89794.0,89792.0,89793.0,3.07386,50
1767437040000,1767437099999,89792.0,89795.0,89792.0,89794.0,0.20229,24
1767437100000,1767437159999,89793.0,89793.0,89778.0,89787.0,1.98471,83
1767437160000,1767437219999,89787.0,89787.0,89778.0,89778.0,2.79677,55
1767437220000,1767437279999,89778.0,89778.0,89759.0,89759.0,4.05843,72
1767437280000,1767437339999,89759.0,89760.0,89759.0,89759.0,0.09752,28
1767437340000,1767437399999,89759.0,89763.0,89759.0,89763.0,0.28648,35
1767437400000,1767437459999,89763.0,89772.0,89763.0,89772.0,1.80908,52
1767437460000,1767437519999,89772.0,89772.0,89771.0,89772.0,0.29793,31
1767437520000,1767437579999,89772.0,89795.0,89772.0,89789.0,0.40206,72
1767437580000,1767437639999,89789.0,89789.0,89788.0,89789.0,0.06811,23
1767437640000,1767437699999,89789.0,89789.0,89788.0,89788.0,0.86232,27
1767437700000,1767437759999,89789.0,89789.0,89780.0,89781.0,55.06828,116
1767437760000,1767437819999,89781.0,89781.0,89780.0,89781.0,0.20345,30
1767437820000,1767437879999,89781.0,89781.0,89780.0,89781.0,0.33055,24
1767437880000,1767437939999,89780.0,89780.0,89757.0,89758.0,1.04929,94
1767437940000,1767437999999,89758.0,89758.0,89723.0,89724.0,0.72837,137
1767438000000,1767438059999,89724.0,89739.0,89723.0,89739.0,2.31645,81
1767438060000,1767438119999,89739.0,89747.0,89731.0,89731.0,1.43490,97
1767438120000,1767438179999,89730.0,89731.0,89730.0,89731.0,0.41166,37
1767438180000,1767438239999,89731.0,89731.0,89730.0,89731.0,0.29210,35
1767438240000,1767438299999,89731.0,89731.0,89730.0,89730.0,1.19803,33
1767438300000,1767438359999,89731.0,89731.0,89730.0,89731.0,0.96490,33
1767438360000,1767438419999,89731.0,89731.0,89701.0,89703.0,2.41812,90
1767438420000,1767438479999,89702.0,89708.0,89702.0,89708.0,2.14689,59
1767438480000,1767438539999,89707.0,89708.0,89680.0,89682.0,2.85794,120
1767438540000,1767438599999,89682.0,89682.0,89673.0,89677.0,4.24968,116
1767438600000,1767438659999,89676.0,89677.0,89653.0,89653.0,4.66657,128
1767438660000,1767438719999,89653.0,89654.0,89648.0,89649.0,0.77986,88
1767438720000,1767438779999,89648.0,89649.0,89643.0,89644.0,7.18819,91
1767438780000,1767438839999,89643.0,89660.0,89643.0,89660.0,2.56515,90
1767438840000,1767438899999,89659.0,89660.0,89659.0,89659.0,1.44532,53
1767438900000,1767438959999,89659.0,89660.0,89659.0,89660.0,2.47099,54
1767438960000,1767439019999,89659.0,89660.0,89659.0,89660.0,1.08766,49
1767439020000,1767439079999,89659.0,89660.0,89656.0,89657.0,1.56093,52
1767439080000,1767439139999,89656.0,89674.0,89656.0,89674.0,1.20984,92
1767439140000,1767439199999,89674.0,89674.0,89668.0,89669.0,0.55636,54
1767439200000,1767439259999,89668.0,89674.0,89659.0,89674.0,3.73218,107
1767439260000,1767439319999,89673.0,89717.0,89673.0,89716.0,5.48509,148
1767439320000,1767439379999,89716.0,89716.0,89715.0,89716.0,0.43678,31
1767439380000,1767439439999,89715.0,89716.0,89715.0,89716.0,1.16565,33
1767439440000,1767439499999,89716.0,89716.0,89713.0,89714.0,0.62274,36
1767439500000,1767439559999,89713.0,89714.0,89713.0,89714.0,0.26434,36
1767439560000,1767439619999,89714.0,89714.0,89713.0,89714.0,3.31409,44
1767439620000,1767439679999,89713.0,89714.0,89709.0,89710.0,4.48007,55
1767439680000,1767439739999,89709.0,89710.0,89695.0,89696.0,0.23271,54
1767439740000,1767439799999,89696.0,89696.0,89695.0,89696.0,0.25689,32
1767439800000,1767439859999,89695.0,89696.0,89695.0,89696.0,0.67865,45
1767439860000,1767439919999,89696.0,89696.0,89661.0,89661.0,1.79507,98
1767439920000,1767439979999,89662.0,89670.0,89661.0,89670.0,1.56275,64
1767439980000,1767440039999,89669.0,89670.0,89669.0,89669.0,1.27005,64
1767440040000,1767440099999,89670.0,89670.0,89667.0,89668.0,0.74395,52
1767440100000,1767440159999,89668.0,89674.0,89667.0,89674.0,3.82108,66
1767440160000,1767440219999,89674.0,89690.0,89674.0,89690.0,2.15912,71
1767440220000,1767440279999,89691.0,89709.0,89691.0,89701.0,0.57743,66
1767440280000,1767440339999,89701.0,89701.0,89699.0,89700.0,1.14118,34
1767440340000,1767440399999,89699.0,89701.0,89699.0,89701.0,0.56806,34
1767440400000,1767440459999,89701.0,89716.0,89701.0,89716.0,0.23986,38
1767440460000,1767440519999,89716.0,89746.0,89715.0,89745.0,6.11329,144
1767440520000,1767440579999,89746.0,89746.0,89732.0,89732.0,0.38088,58
1767440580000,1767440639999,89733.0,89733.0,89730.0,89730.0,0.70637,38
1767440640000,1767440699999,89731.0,89731.0,89723.0,89731.0,1.82788,62
1767440700000,1767440759999,89731.0,89740.0,89731.0,89740.0,0.49325,53
1767440760000,1767440819999,89739.0,89740.0,89739.0,89740.0,0.82938,30
1767440820000,1767440879999,89739.0,89746.0,89739.0,89746.0,0.75177,47
1767440880000,1767440939999,89746.0,89746.0,89729.0,89731.0,1.05904,88
1767440940000,1767440999999,89730.0,89731.0,89722.0,89726.0,0.66528,66
1767441000000,1767441059999,89725.0,89725.0,89702.0,89703.0,1.10202,73
1767441060000,1767441119999,89702.0,89702.0,89691.0,89697.0,1.07858,71
1767441120000,1767441179999,89697.0,89697.0,89692.0,89693.0,1.41049,42
1767441180000,1767441239999,89692.0,89693.0,89692.0,89693.0,0.66245,32
1767441240000,1767441299999,89693.0,89694.0,89693.0,89694.0,0.13548,30
1767441300000,1767441359999,89694.0,89694.0,89678.0,89679.0,1.25959,66
1767441360000,1767441419999,89679.0,89711.0,89678.0,89710.0,1.78114,103
1767441420000,1767441479999,89710.0,89742.0,89696.0,89739.0,1.42900,146
