open_time,close_time,open,high,low,close,volume,trades
1763858940000,1763858999999,84923.0,84985.0,84923.0,84984.0,2.03233,155
1763859000000,1763859059999,84984.0,84985.0,84958.0,84985.0,1.91369,105
1763859060000,1763859119999,84985.0,85095.0,84984.0,85091.0,11.38317,282
1763859120000,1763859179999,85090.0,85090.0,85001.0,85037.0,3.14116,278
1763859180000,1763859239999,85036.0,85036.0,84965.0,84968.0,2.58492,179
1763859240000,1763859299999,84968.0,84988.0,84947.0,84972.0,4.02895,150
1763859300000,1763859359999,84971.0,84971.0,84876.0,84877.0,14.27524,410
1763859360000,1763859419999,84877.0,84904.0,84857.0,84867.0,30.80620,261
1763859420000,1763859479999,84867.0,84916.0,84857.0,84916.0,1.76213,190
1763859480000,1763859539999,84915.0,84933.0,84909.0,84919.0,10.58703,160
1763859540000,1763859599999,84918.0,84935.0,84912.0,84935.0,0.46295,86
1763859600000,1763859659999,84935.0,84987.0,84910.0,84976.0,5.78132,280
1763859660000,1763859719999,84975.0,84980.0,84935.0,84935.0,0.81098,98
1763859720000,1763859779999,84934.0,85026.0,84930.0,85026.0,30.35189,222
1763859780000,1763859839999,85034.0,85174.0,85033.0,85154.0,367.47652,810
1763859840000,1763859899999,85155.0,85170.0,85154.0,85170.0,16.64358,185
1763859900000,1763859959999,85170.0,85176.0,85147.0,85171.0,30.92985,331
1763859960000,1763860019999,85171.0,85189.0,85168.0,85189.0,10.47790,180
1763860020000,1763860079999,85189.0,85195.0,85180.0,85186.0,26.84963,134
1763860080000,1763860139999,85186.0,85200.0,85178.0,85195.0,52.46078,317
1763860140000,1763860199999,85194.0,85235.0,85189.0,85235.0,8.19541,210
1763860200000,1763860259999,85234.0,85291.0,85207.0,85236.0,31.09059,491
1763860260000,1763860319999,85235.0,85269.0,85198.0,85263.0,54.48976,527
1763860320000,1763860379999,85263.0,85321.0,85263.0,85305.0,14.00312,380
1763860380000,1763860439999,85303.0,85303.0,85260.0,85271.0,11.33776,311
1763860440000,1763860499999,85271.0,85319.0,85270.0,85318.0,16.73325,258
1763860500000,1763860559999,85318.0,85318.0,85271.0,85296.0,14.12649,250
1763860560000,1763860619999,85297.0,85394.0,85297.0,85394.0,31.09953,632
1763860620000,1763860679999,85393.0,85419.0,85372.0,85414.0,15.94576,461
1763860680000,1763860739999,85414.0,85464.0,85413.0,85455.0,26.65033,433
1763860740000,1763860799999,85455.0,85596.0,85393.0,85406.0,436.80740,1808
1763860800000,1763860859999,85405.0,85441.0,85319.0,85355.0,16.20361,508
1763860860000,1763860919999,85356.0,85424.0,85350.0,85403.0,7.94566,511
1763860920000,1763860979999,85406.0,85434.0,85349.0,85349.0,5.60206,382
1763860980000,1763861039999,85349.0,85349.0,85276.0,85277.0,9.89241,314
1763861040000,1763861099999,85277.0,85357.0,85277.0,85357.0,18.27493,297
1763861100000,1763861159999,85358.0,85442.0,85320.0,85420.0,15.17966,414
1763861160000,1763861219999,85419.0,85441.0,85383.0,85408.0,10.03398,362
1763861220000,1763861279999,85409.0,85460.0,85408.0,85460.0,7.00439,319
1763861280000,1763861339999,85460.0,85486.0,85448.0,85476.0,17.94462,277
1763861340000,1763861399999,85477.0,85523.0,85477.0,85500.0,30.56119,390
1763861400000,1763861459999,85501.0,85505.0,85426.0,85494.0,34.29181,529
1763861460000,1763861519999,85496.0,85512.0,85468.0,85474.0,5.14451,219
1763861520000,1763861579999,85473.0,85487.0,85430.0,85466.0,44.98920,318
1763861580000,1763861639999,85465.0,85521.0,85435.0,85521.0,5.49486,346
1763861640000,1763861699999,85520.0,85525.0,85468.0,85507.0,10.68656,327
1763861700000,1763861759999,85508.0,85531.0,85490.0,85531.0,28.17428,268
1763861760000,1763861819999,85530.0,85538.0,85525.0,85536.0,9.35295,175
1763861820000,1763861879999,85535.0,85548.0,85534.0,85537.0,14.80090,174
1763861880000,1763861939999,85536.0,85702.0,85536.0,85661.0,92.79118,1146
1763861940000,1763861999999,85661.0,85675.0,85644.0,85672.0,27.99926,359
1763862000000,1763862059999,85670.0,85761.0,85622.0,85644.0,144.34358,1244
1763862060000,1763862119999,85644.0,85761.0,85627.0,85761.0,9.62241,450
1763862120000,1763862179999,85761.0,85805.0,85712.0,85805.0,31.98155,614
1763862180000,1763862239999,85804.0,85886.0,85790.0,85855.0,53.29670,831
1763862240000,1763862299999,85855.0,85862.0,85800.0,85843.0,24.72413,417
1763862300000,1763862359999,85843.0,85890.0,85728.0,85773.0,23.09547,612
1763862360000,1763862419999,85775.0,85789.0,85716.0,85716.0,11.10375,414
1763862420000,1763862479999,85714.0,85776.0,85689.0,85694.0,16.27111,439
1763862480000,1763862539999,85695.0,85800.0,85695.0,85764.0,18.30215,473
1763862540000,1763862599999,85763.0,85764.0,85710.0,85718.0,5.20309,255
1763862600000,1763862659999,85721.0,85741.0,85719.0,85721.0,6.04379,262
1763862660000,1763862719999,85722.0,85800.0,85702.0,85747.0,21.26068,427
1763862720000,1763862779999,85746.0,85828.0,85746.0,85828.0,4.54719,248
1763862780000,1763862839999,85828.0,86130.0,85828.0,85997.0,456.20973,2029
1763862840000,1763862899999,85996.0,85997.0,85778.0,85822.0,46.42909,668
1763862900000,1763862959999,85825.0,85930.0,85792.0,85894.0,13.77010,348
1763862960000,1763863019999,85895.0,85895.0,85826.0,85864.0,3.33116,274
1763863020000,1763863079999,85864.0,85880.0,85802.0,85802.0,11.74436,351
1763863080000,1763863139999,85802.0,85802.0,85732.0,85785.0,183.39148,740
1763863140000,1763863199999,85786.0,85869.0,85773.0,85866.0,54.91837,363
1763863200000,1763863259999,85866.0,85872.0,85761.0,85806.0,105.72855,599
1763863260000,1763863319999,85791.0,85822.0,85743.0,85795.0,78.62756,494
1763863320000,1763863379999,85795.0,85993.0,85795.0,85969.0,38.95205,682
1763863380000,1763863439999,85967.0,85967.0,85851.0,85891.0,28.14536,324
1763863440000,1763863499999,85890.0,85975.0,85880.0,85968.0,20.94920,352
1763863500000,1763863559999,85967.0,86032.0,85937.0,85997.0,18.01418,367
1763863560000,1763863619999,85993.0,86070.0,85976.0,85976.0,6.19787,437
1763863620000,1763863679999,85977.0,85990.0,85763.0,85812.0,477.21251,1183
1763863680000,1763863739999,85812.0,85881.0,85670.0,85680.0,273.76615,945
1763863740000,1763863799999,85680.0,85711.0,85662.0,85671.0,29.78311,331
1763863800000,1763863859999,85672.0,85713.0,85672.0,85709.0,3.69313,234
1763863860000,1763863919999,85708.0,85759.0,85667.0,85756.0,3.78741,345
1763863920000,1763863979999,85756.0,85758.0,85722.0,85722.0,3.76580,217
1763863980000,1763864039999,85722.0,85735.0,85712.0,85721.0,1.44844,131
1763864040000,1763864099999,85722.0,85806.0,85716.0,85791.0,14.55038,249
1763864100000,1763864159999,85790.0,85790.0,85742.0,85749.0,4.89458,188
1763864160000,1763864219999,85749.0,85788.0,85700.0,85788.0,4.66868,254
1763864220000,1763864279999,85790.0,85848.0,85778.0,85848.0,12.36018,299
1763864280000,1763864339999,85848.0,85848.0,85774.0,85777.0,6.36896,193
1763864340000,1763864399999,85776.0,85815.0,85758.0,85759.0,3.04503,214
1763864400000,1763864459999,85759.0,85759.0,85698.0,85722.0,4.90087,167
1763864460000,1763864519999,85722.0,85741.0,85707.0,85737.0,12.58414,175
1763864520000,1763864579999,85737.0,85809.0,85733.0,85809.0,9.96669,212
1763864580000,1763864639999,85808.0,85950.0,85808.0,85890.0,5.61353,461
1763864640000,1763864699999,85890.0,85933.0,85883.0,85932.0,74.56064,363
1763864700000,1763864759999,85932.0,85963.0,85904.0,85912.0,34.57073,375
1763864760000,1763864819999,85912.0,86171.0,85910.0,86092.0,444.32405,1613
1763864820000,1763864879999,86098.0,86103.0,86014.0,86047.0,28.14314,449
1763864880000,1763864939999,86051.0,86113.0,86051.0,86087.0,9.62855,286
1763864940000,1763864999999,86088.0,86100.0,86001.0,86002.0,2.62733,348
1763865000000,1763865059999,86004.0,86171.0,86004.0,86110.0,61.92500,672
1763865060000,1763865119999,86125.0,86161.0,86087.0,86102.0,18.18603,510
1763865120000,1763865179999,86102.0,86162.0,86077.0,86151.0,10.80567,346
1763865180000,1763865239999,86148.0,86200.0,86147.0,86191.0,14.28973,347
1763865240000,1763865299999,86192.0,86192.0,86138.0,86164.0,8.49812,275
1763865300000,1763865359999,86164.0,86164.0,86076.0,86078.0,4.76975,286
1763865360000,1763865419999,86079.0,86122.0,86078.0,86095.0,5.25615,226
1763865420000,1763865479999,86095.0,86170.0,86094.0,86169.0,23.49472,224
1763865480000,1763865539999,86172.0,86250.0,86172.0,86250.0,89.48390,550
1763865540000,1763865599999,86250.0,86260.0,86139.0,86255.0,26.93115,626
1763865600000,1763865659999,86254.0,86257.0,86219.0,86247.0,8.99233,235
1763865660000,1763865719999,86246.0,86313.0,86246.0,86312.0,16.47372,367
1763865720000,1763865779999,86312.0,86315.0,86204.0,86217.0,18.79740,498
1763865780000,1763865839999,86218.0,86248.0,86161.0,86232.0,24.87986,533
1763865840000,1763865899999,86232.0,86248.0,86140.0,86141.0,25.82956,482
1763865900000,1763865959999,86142.0,86169.0,86103.0,86130.0,7.39768,323
1763865960000,1763866019999,86131.0,86147.0,86059.0,86108.0,76.46300,453
1763866020000,1763866079999,86108.0,86235.0,86108.0,86235.0,2.57588,250
1763866080000,1763866139999,86230.0,86246.0,86181.0,86246.0,5.44651,337
1763866140000,1763866199999,86246.0,86246.0,86196.0,86196.0,9.41384,279
1763866200000,1763866259999,86195.0,86205.0,86146.0,86159.0,3.24211,304
1763866260000,1763866319999,86160.0,86237.0,86160.0,86237.0,4.28470,246
1763866320000,1763866379999,86238.0,86251.0,86216.0,86229.0,5.05572,187
1763866380000,1763866439999,86229.0,86229.0,86070.0,86104.0,136.66291,894
1763866440000,1763866499999,86104.0,86125.0,85991.0,86028.0,31.82806,613
1763866500000,1763866559999,86027.0,86074.0,86027.0,86070.0,1.64069,307
1763866560000,1763866619999,86070.0,86092.0,86002.0,86022.0,129.65530,684
1763866620000,1763866679999,86021.0,86037.0,85989.0,86020.0,26.34686,381
1763866680000,1763866739999,86020.0,86031.0,85964.0,85965.0,1.47338,278
1763866740000,1763866799999,85975.0,85980.0,85922.0,85965.0,10.43656,303
1763866800000,1763866859999,85965.0,85965.0,85907.0,85919.0,8.77894,222
1763866860000,1763866919999,85918.0,85974.0,85911.0,85962.0,36.96039,281
1763866920000,1763866979999,85960.0,85964.0,85923.0,85931.0,5.55242,161
1763866980000,1763867039999,85931.0,85944.0,85900.0,85906.0,13.70689,300
1763867040000,1763867099999,85905.0,85906.0,85852.0,85858.0,24.95973,360
1763867100000,1763867159999,85858.0,85871.0,85807.0,85815.0,12.63340,317
1763867160000,1763867219999,85816.0,85879.0,85813.0,85878.0,30.78594,171
1763867220000,1763867279999,85879.0,85958.0,85878.0,85933.0,39.08541,331
1763867280000,1763867339999,85931.0,85975.0,85931.0,85975.0,1.80837,253
1763867340000,1763867399999,85975.0,86025.0,85954.0,86017.0,11.23002,281
1763867400000,1763867459999,86016.0,86058.0,86000.0,86030.0,27.07463,336
1763867460000,1763867519999,86030.0,86035.0,86004.0,86004.0,71.32312,184
1763867520000,1763867579999,86004.0,86009.0,85900.0,85910.0,55.44594,343
1763867580000,1763867639999,85909.0,85909.0,85841.0,85842.0,28.86561,399
1763867640000,1763867699999,85841.0,85865.0,85841.0,85861.0,13.52401,250
1763867700000,1763867759999,85861.0,85885.0,85811.0,85811.0,39.78336,505
1763867760000,1763867819999,85811.0,85920.0,85811.0,85905.0,192.10564,815
1763867820000,1763867879999,85906.0,85923.0,85869.0,85869.0,65.64970,326
1763867880000,1763867939999,85870.0,85870.0,85821.0,85852.0,44.98416,540
1763867940000,1763867999999,85852.0,85924.0,85845.0,85924.0,9.95233,177
1763868000000,1763868059999,85924.0,85924.0,85819.0,85820.0,4.55556,393
1763868060000,1763868119999,85820.0,85867.0,85820.0,85852.0,6.78441,178
1763868120000,1763868179999,85853.0,85896.0,85853.0,85882.0,1.29216,204
1763868180000,1763868239999,85882.0,85882.0,85826.0,85826.0,59.70063,652
1763868240000,1763868299999,85827.0,85865.0,85826.0,85865.0,4.70033,189
1763868300000,1763868359999,85865.0,85879.0,85843.0,85874.0,11.89229,230
1763868360000,1763868419999,85873.0,85901.0,85867.0,85888.0,7.25321,232
1763868420000,1763868479999,85885.0,85920.0,85884.0,85907.0,30.72780,316
1763868480000,1763868539999,85908.0,85908.0,85885.0,85894.0,7.23767,126
1763868540000,1763868599999,85896.0,85927.0,85896.0,85925.0,2.16022,110
1763868600000,1763868659999,85925.0,85926.0,85870.0,85875.0,51.06963,410
1763868660000,1763868719999,85876.0,85928.0,85876.0,85928.0,24.09408,293
1763868720000,1763868779999,85930.0,85998.0,85927.0,85934.0,56.42318,576
1763868780000,1763868839999,85931.0,86003.0,85880.0,86003.0,63.02567,716
1763868840000,1763868899999,86003.0,86045.0,86003.0,86038.0,11.23559,283
1763868900000,1763868959999,86038.0,86100.0,86037.0,86073.0,14.64744,398
1763868960000,1763869019999,86074.0,86136.0,86072.0,86129.0,28.70619,309
1763869020000,1763869079999,86125.0,86125.0,86062.0,86068.0,12.88499,320
1763869080000,1763869139999,86067.0,86067.0,85993.0,86041.0,16.53715,367
1763869140000,1763869199999,86036.0,86036.0,85969.0,86007.0,50.71429,377
1763869200000,1763869259999,86007.0,86016.0,85970.0,86016.0,5.64114,247
1763869260000,1763869319999,86017.0,86059.0,86015.0,86053.0,22.84192,173
1763869320000,1763869379999,86054.0,86075.0,86019.0,86021.0,0.27040,137
1763869380000,1763869439999,86022.0,86053.0,86022.0,86052.0,8.87317,135
1763869440000,1763869499999,86053.0,86061.0,86021.0,86057.0,3.57943,174
1763869500000,1763869559999,86056.0,86082.0,86045.0,86073.0,1.31699,142
1763869560000,1763869619999,86073.0,86086.0,86043.0,86054.0,1.12323,164
1763869620000,1763869679999,86053.0,86053.0,86019.0,86020.0,2.23197,130
1763869680000,1763869739999,86019.0,86023.0,85990.0,86023.0,3.87825,169
1763869740000,1763869799999,86023.0,86050.0,86005.0,86038.0,2.58300,153
1763869800000,1763869859999,86037.0,86050.0,86005.0,86027.0,36.14622,294
1763869860000,1763869919999,86027.0,86033.0,85968.0,86033.0,28.40953,340
1763869920000,1763869979999,86033.0,86063.0,86028.0,86061.0,0.32550,108
1763869980000,1763870039999,86060.0,86093.0,86055.0,86080.0,56.81152,361
1763870040000,1763870099999,86079.0,86105.0,86079.0,86100.0,80.99002,301
1763870100000,1763870159999,86101.0,86117.0,86100.0,86117.0,29.71128,204
1763870160000,1763870219999,86116.0,86259.0,86116.0,86214.0,283.47292,819
1763870220000,1763870279999,86214.0,86216.0,86205.0,86205.0,32.92383,143
1763870280000,1763870339999,86205.0,86253.0,86191.0,86222.0,58.33276,356
1763870340000,1763870399999,86221.0,86304.0,86220.0,86295.0,45.09920,515
1763870400000,1763870459999,86296.0,86426.0,86296.0,86307.0,325.01324,1557
1763870460000,1763870519999,86307.0,86315.0,86205.0,86205.0,22.40709,775
1763870520000,1763870579999,86204.0,86260.0,86201.0,86209.0,13.50629,428
1763870580000,1763870639999,86208.0,86255.0,86208.0,86239.0,60.16007,428
1763870640000,1763870699999,86240.0,86251.0,86239.0,86243.0,13.91729,180
1763870700000,1763870759999,86243.0,86243.0,86143.0,86180.0,93.15711,768
1763870760000,1763870819999,86180.0,86186.0,86139.0,86154.0,11.69848,328
1763870820000,1763870879999,86156.0,86247.0,86156.0,86240.0,7.87203,268
1763870880000,1763870939999,86240.0,86372.0,86210.0,86371.0,57.62429,716
1763870940000,1763870999999,86371.0,86484.0,86325.0,86434.0,130.15252,1574
1763871000000,1763871059999,86434.0,86473.0,86343.0,86410.0,168.60658,1293
1763871060000,1763871119999,86421.0,86469.0,86396.0,86467.0,125.19721,572
1763871120000,1763871179999,86468.0,86488.0,86440.0,86453.0,5.21770,367
1763871180000,1763871239999,86452.0,86452.0,86385.0,86409.0,52.15721,537
1763871240000,1763871299999,86409.0,86464.0,86389.0,86447.0,40.65501,522
1763871300000,1763871359999,86447.0,86447.0,86357.0,86368.0,4.86776,428
1763871360000,1763871419999,86367.0,86428.0,86367.0,86418.0,28.42358,329
1763871420000,1763871479999,86418.0,86489.0,86417.0,86488.0,3.89103,318
1763871480000,1763871539999,86489.0,86513.0,86434.0,86480.0,14.71756,658
1763871540000,1763871599999,86480.0,86560.0,86479.0,86559.0,20.11697,551
1763871600000,1763871659999,86560.0,86699.0,86560.0,86699.0,107.69243,1056
1763871660000,1763871719999,86699.0,86800.0,86679.0,86708.0,164.46689,1391
1763871720000,1763871779999,86709.0,86845.0,86682.0,86744.0,105.87999,1078
1763871780000,1763871839999,86743.0,86743.0,86600.0,86617.0,38.66304,935
1763871840000,1763871899999,86617.0,86651.0,86526.0,86530.0,44.44016,662
1763871900000,1763871959999,86529.0,86639.0,86479.0,86620.0,140.11124,1086
1763871960000,1763872019999,86619.0,86637.0,86562.0,86617.0,58.57908,606
1763872020000,1763872079999,86617.0,86617.0,86570.0,86581.0,9.31681,374
1763872080000,1763872139999,86580.0,86629.0,86570.0,86626.0,18.23844,285
1763872140000,1763872199999,86626.0,86626.0,86459.0,86481.0,50.72185,994
1763872200000,1763872259999,86482.0,86494.0,86411.0,86440.0,8.81025,484
1763872260000,1763872319999,86439.0,86439.0,86411.0,86421.0,7.83376,305
1763872320000,1763872379999,86421.0,86520.0,86421.0,86517.0,15.78180,407
1763872380000,1763872439999,86517.0,86541.0,86491.0,86520.0,4.10559,212
1763872440000,1763872499999,86519.0,86577.0,86519.0,86577.0,8.25644,218
1763872500000,1763872559999,86576.0,86611.0,86545.0,86545.0,6.24322,349
1763872560000,1763872619999,86545.0,86577.0,86454.0,86570.0,23.09106,616
1763872620000,1763872679999,86568.0,86568.0,86489.0,86500.0,5.54608,288
1763872680000,1763872739999,86499.0,86545.0,86499.0,86531.0,1.70680,241
1763872740000,1763872799999,86532.0,86601.0,86532.0,86586.0,2.04880,296
1763872800000,1763872859999,86586.0,86586.0,86531.0,86555.0,13.26969,280
1763872860000,1763872919999,86556.0,86557.0,86521.0,86522.0,0.78353,138
1763872920000,1763872979999,86521.0,86557.0,86520.0,86544.0,29.77494,313
1763872980000,1763873039999,86543.0,86558.0,86528.0,86558.0,2.52070,156
1763873040000,1763873099999,86557.0,86559.0,86530.0,86558.0,1.94382,143
1763873100000,1763873159999,86558.0,86633.0,86558.0,86609.0,54.31403,658
1763873160000,1763873219999,86609.0,86706.0,86531.0,86636.0,39.62106,743
1763873220000,1763873279999,86636.0,86636.0,86552.0,86552.0,34.01503,351
1763873280000,1763873339999,86561.0,86627.0,86550.0,86627.0,154.20535,576
1763873340000,1763873399999,86610.0,86610.0,86518.0,86561.0,14.60632,409
1763873400000,1763873459999,86561.0,86561.0,86522.0,86559.0,2.87421,190
1763873460000,1763873519999,86559.0,86630.0,86558.0,86572.0,8.03013,258
1763873520000,1763873579999,86572.0,86627.0,86551.0,86551.0,19.74461,388
1763873580000,1763873639999,86551.0,86564.0,86528.0,86541.0,2.32430,224
1763873640000,1763873699999,86542.0,86632.0,86521.0,86534.0,19.59551,579
1763873700000,1763873759999,86530.0,86579.0,86525.0,86571.0,8.42074,334
1763873760000,1763873819999,86571.0,86600.0,86571.0,86600.0,24.82047,210
1763873820000,1763873879999,86595.0,86611.0,86563.0,86588.0,18.01179,233
1763873880000,1763873939999,86585.0,86597.0,86421.0,86441.0,59.71780,582
1763873940000,1763873999999,86443.0,86558.0,86443.0,86518.0,126.65144,646
1763874000000,1763874059999,86518.0,86561.0,86504.0,86508.0,124.13250,613
1763874060000,1763874119999,86508.0,86510.0,86425.0,86433.0,46.13964,495
1763874120000,1763874179999,86433.0,86463.0,86416.0,86433.0,8.71248,344
1763874180000,1763874239999,86431.0,86460.0,86401.0,86434.0,23.18401,286
1763874240000,1763874299999,86429.0,86435.0,86411.0,86422.0,12.18981,201
1763874300000,1763874359999,86423.0,86427.0,86374.0,86398.0,11.81524,257
1763874360000,1763874419999,86393.0,86433.0,86364.0,86429.0,14.07488,244
1763874420000,1763874479999,86433.0,86477.0,86433.0,86477.0,1.43965,175
1763874480000,1763874539999,86480.0,86496.0,86435.0,86452.0,17.06988,332
1763874540000,1763874599999,86451.0,86471.0,86363.0,86382.0,4.72661,277
1763874600000,1763874659999,86382.0,86412.0,86363.0,86372.0,5.33126,252
1763874660000,1763874719999,86371.0,86371.0,86351.0,86359.0,15.31900,208
1763874720000,1763874779999,86358.0,86372.0,86352.0,86368.0,0.75753,143
1763874780000,1763874839999,86369.0,86369.0,86342.0,86366.0,4.03915,146
1763874840000,1763874899999,86366.0,86438.0,86366.0,86412.0,53.09391,226
1763874900000,1763874959999,86411.0,86411.0,86378.0,86378.0,3.14176,193
1763874960000,1763875019999,86388.0,86410.0,86387.0,86405.0,5.57604,106
1763875020000,1763875079999,86405.0,86409.0,86345.0,86353.0,11.20074,263
1763875080000,1763875139999,86353.0,86353.0,86318.0,86332.0,8.82940,276
1763875140000,1763875199999,86332.0,86384.0,86332.0,86346.0,1.97132,176
1763875200000,1763875259999,86349.0,86355.0,86316.0,86355.0,17.68968,224
1763875260000,1763875319999,86356.0,86372.0,86349.0,86364.0,1.18737,129
1763875320000,1763875379999,86363.0,86363.0,86308.0,86313.0,4.52620,194
1763875380000,1763875439999,86310.0,86310.0,86250.0,86253.0,12.39360,305
1763875440000,1763875499999,86265.0,86299.0,86264.0,86299.0,7.65815,167
1763875500000,1763875559999,86298.0,86306.0,86280.0,86284.0,7.89846,132
1763875560000,1763875619999,86281.0,86281.0,86192.0,86192.0,68.19626,407
1763875620000,1763875679999,86192.0,86216.0,86192.0,86201.0,8.50654,167
1763875680000,1763875739999,86201.0,86242.0,86199.0,86213.0,3.73327,121
1763875740000,1763875799999,86212.0,86230.0,86202.0,86203.0,6.43834,118
1763875800000,1763875859999,86202.0,86234.0,86186.0,86234.0,58.59538,184
1763875860000,1763875919999,86233.0,86236.0,86199.0,86199.0,8.63469,146
1763875920000,1763875979999,86198.0,86199.0,86167.0,86173.0,5.09188,182
1763875980000,1763876039999,86174.0,86199.0,86173.0,86186.0,14.63281,149
1763876040000,1763876099999,86185.0,86189.0,86162.0,86162.0,1.98235,145
1763876100000,1763876159999,86163.0,86187.0,86162.0,86187.0,1.99760,95
1763876160000,1763876219999,86187.0,86199.0,86168.0,86168.0,3.10611,134
1763876220000,1763876279999,86167.0,86167.0,86096.0,86096.0,23.34589,390
1763876280000,1763876339999,86095.0,86096.0,86004.0,86024.0,64.01108,660
1763876340000,1763876399999,86023.0,86071.0,85957.0,86067.0,18.80644,487
1763876400000,1763876459999,86068.0,86071.0,86048.0,86071.0,28.08519,205
1763876460000,1763876519999,86070.0,86107.0,86070.0,86089.0,13.41298,226
1763876520000,1763876579999,86089.0,86089.0,86029.0,86050.0,17.19794,227
1763876580000,1763876639999,86045.0,86050.0,85997.0,86000.0,23.92889,359
1763876640000,1763876699999,86000.0,86032.0,85999.0,86001.0,48.76518,340
1763876700000,1763876759999,86000.0,86092.0,86000.0,86092.0,13.28106,354
1763876760000,1763876819999,86092.0,86155.0,86090.0,86148.0,12.14290,291
1763876820000,1763876879999,86148.0,86186.0,86126.0,86180.0,4.04014,246
1763876880000,1763876939999,86172.0,86231.0,86152.0,86200.0,18.72223,310
1763876940000,1763876999999,86200.0,86210.0,86199.0,86204.0,6.59240,123
1763877000000,1763877059999,86204.0,86240.0,86204.0,86228.0,26.40294,294
1763877060000,1763877119999,86227.0,86227.0,86197.0,86197.0,2.50879,142
1763877120000,1763877179999,86196.0,86205.0,86176.0,86194.0,1.47515,152
1763877180000,1763877239999,86194.0,86209.0,86171.0,86209.0,2.83946,199
1763877240000,1763877299999,86209.0,86232.0,86195.0,86231.0,4.67730,149
1763877300000,1763877359999,86231.0,86241.0,86221.0,86223.0,2.27309,149
1763877360000,1763877419999,86223.0,86223.0,86190.0,86205.0,6.54686,161
