open_time,close_time,open,high,low,close,volume,trades
1769660700000,1769660759999,87933.0,87954.0,87921.0,87945.0,2.58341,112
1769660760000,1769660819999,87946.0,87948.0,87941.0,87941.0,0.77066,82
1769660820000,1769660879999,87942.0,87985.0,87941.0,87982.0,1.75205,139
1769660880000,1769660939999,87982.0,87991.0,87972.0,87988.0,5.78811,122
1769660940000,1769660999999,87988.0,88038.0,87987.0,88038.0,5.91577,152
1769661000000,1769661059999,88038.0,88114.0,88038.0,88106.0,11.45678,283
1769661060000,1769661119999,88107.0,88147.0,88105.0,88147.0,6.95304,198
1769661120000,1769661179999,88147.0,88201.0,88147.0,88162.0,102.61289,549
1769661180000,1769661239999,88163.0,88173.0,88158.0,88168.0,5.97911,151
1769661240000,1769661299999,88169.0,88209.0,88169.0,88209.0,7.11061,204
1769661300000,1769661359999,88208.0,88209.0,88123.0,88128.0,125.55517,479
1769661360000,1769661419999,88128.0,88128.0,88120.0,88128.0,5.25454,83
1769661420000,1769661479999,88128.0,88198.0,88128.0,88198.0,15.64882,246
1769661480000,1769661539999,88198.0,88201.0,88197.0,88201.0,2.36623,63
1769661540000,1769661599999,88200.0,88200.0,88175.0,88176.0,9.29374,108
1769661600000,1769661659999,88175.0,88175.0,88126.0,88126.0,11.98693,181
1769661660000,1769661719999,88127.0,88149.0,88126.0,88138.0,2.59208,136
1769661720000,1769661779999,88138.0,88150.0,88137.0,88149.0,2.78944,87
1769661780000,1769661839999,88150.0,88150.0,88137.0,88137.0,4.37921,95
1769661840000,1769661899999,88138.0,88138.0,88136.0,88137.0,1.20757,67
1769661900000,1769661959999,88137.0,88141.0,88132.0,88141.0,2.97706,80
1769661960000,1769662019999,88141.0,88141.0,88112.0,88130.0,78.52048,411
1769662020000,1769662079999,88130.0,88158.0,88129.0,88158.0,0.89825,105
1769662080000,1769662139999,88157.0,88158.0,88142.0,88157.0,6.12385,128
1769662140000,1769662199999,88158.0,88204.0,88158.0,88203.0,15.55143,212
1769662200000,1769662259999,88203.0,88222.0,88203.0,88222.0,15.94223,166
1769662260000,1769662319999,88221.0,88252.0,88221.0,88222.0,9.50954,206
1769662320000,1769662379999,88222.0,88222.0,88215.0,88215.0,5.32645,79
1769662380000,1769662439999,88215.0,88249.0,88215.0,88249.0,1.54025,122
1769662440000,1769662499999,88249.0,88255.0,88226.0,88255.0,10.86944,148
1769662500000,1769662559999,88255.0,88255.0,88240.0,88240.0,25.70109,115
1769662560000,1769662619999,88240.0,88256.0,88240.0,88255.0,1.31282,80
1769662620000,1769662679999,88256.0,88320.0,88248.0,88295.0,21.77583,381
1769662680000,1769662739999,88295.0,88303.0,88278.0,88303.0,3.30769,158
1769662740000,1769662799999,88303.0,88303.0,88286.0,88286.0,11.23246,121
1769662800000,1769662859999,88286.0,88286.0,88249.0,88284.0,4.20806,226
1769662860000,1769662919999,88284.0,88306.0,88284.0,88298.0,3.37459,137
1769662920000,1769662979999,88298.0,88339.0,88298.0,88339.0,0.78346,172
1769662980000,1769663039999,88339.0,88367.0,88302.0,88366.0,46.66254,477
1769663040000,1769663099999,88367.0,88384.0,88352.0,88370.0,1.13663,218
1769663100000,1769663159999,88369.0,88370.0,88330.0,88330.0,0.89476,156
1769663160000,1769663219999,88330.0,88331.0,88288.0,88288.0,4.84491,188
1769663220000,1769663279999,88289.0,88289.0,88243.0,88278.0,4.76085,213
1769663280000,1769663339999,88279.0,88279.0,88241.0,88242.0,1.03151,158
1769663340000,1769663399999,88242.0,88276.0,88242.0,88268.0,1.99367,157
1769663400000,1769663459999,88267.0,88300.0,88261.0,88291.0,6.19361,166
1769663460000,1769663519999,88291.0,88291.0,88244.0,88244.0,1.19893,183
1769663520000,1769663579999,88244.0,88245.0,88238.0,88239.0,2.81917,100
1769663580000,1769663639999,88240.0,88240.0,88239.0,88239.0,0.18109,41
1769663640000,1769663699999,88237.0,88280.0,88237.0,88280.0,3.77003,147
1769663700000,1769663759999,88280.0,88324.0,88279.0,88324.0,5.01752,134
1769663760000,1769663819999,88324.0,88324.0,88276.0,88277.0,0.59078,148
1769663820000,1769663879999,88277.0,88291.0,88277.0,88290.0,0.69663,88
1769663880000,1769663939999,88290.0,88299.0,88280.0,88280.0,6.56161,117
1769663940000,1769663999999,88281.0,88281.0,88265.0,88265.0,3.32933,114
1769664000000,1769664059999,88265.0,88266.0,88235.0,88237.0,2.50412,110
1769664060000,1769664119999,88238.0,88245.0,88211.0,88211.0,7.32379,181
1769664120000,1769664179999,88212.0,88227.0,88204.0,88204.0,12.24209,168
1769664180000,1769664239999,88204.0,88205.0,88178.0,88179.0,2.31314,125
1769664240000,1769664299999,88179.0,88187.0,88153.0,88186.0,15.29100,173
1769664300000,1769664359999,88186.0,88211.0,88186.0,88211.0,2.26179,98
1769664360000,1769664419999,88210.0,88238.0,88210.0,88238.0,6.25603,116
1769664420000,1769664479999,88238.0,88238.0,88169.0,88176.0,15.55113,202
1769664480000,1769664539999,88176.0,88179.0,88162.0,88162.0,3.85079,86
1769664540000,1769664599999,88162.0,88185.0,88162.0,88179.0,3.58007,108
1769664600000,1769664659999,88180.0,88190.0,88180.0,88190.0,5.16661,71
1769664660000,1769664719999,88189.0,88212.0,88187.0,88205.0,3.92298,139
1769664720000,1769664779999,88205.0,88205.0,88187.0,88199.0,2.53494,103
1769664780000,1769664839999,88199.0,88232.0,88198.0,88232.0,0.87479,108
1769664840000,1769664899999,88232.0,88290.0,88228.0,88289.0,150.75375,470
1769664900000,1769664959999,88290.0,88352.0,88289.0,88323.0,53.09915,371
1769664960000,1769665019999,88324.0,88331.0,88323.0,88327.0,5.02468,78
1769665020000,1769665079999,88327.0,88337.0,88315.0,88328.0,3.41952,141
1769665080000,1769665139999,88328.0,88337.0,88315.0,88316.0,1.00053,124
1769665140000,1769665199999,88316.0,88316.0,88286.0,88292.0,10.70943,189
1769665200000,1769665259999,88291.0,88292.0,88291.0,88292.0,3.09209,56
1769665260000,1769665319999,88291.0,88302.0,88268.0,88302.0,1.06093,182
1769665320000,1769665379999,88302.0,88302.0,88287.0,88288.0,1.98595,82
1769665380000,1769665439999,88288.0,88302.0,88288.0,88302.0,0.22223,68
1769665440000,1769665499999,88302.0,88302.0,88292.0,88292.0,3.02389,74
1769665500000,1769665559999,88293.0,88293.0,88276.0,88282.0,7.54433,108
1769665560000,1769665619999,88282.0,88282.0,88226.0,88226.0,54.80331,389
1769665620000,1769665679999,88227.0,88241.0,88227.0,88232.0,2.18063,103
1769665680000,1769665739999,88232.0,88232.0,88207.0,88210.0,0.76860,105
1769665740000,1769665799999,88209.0,88209.0,88204.0,88206.0,6.68995,91
1769665800000,1769665859999,88207.0,88220.0,88206.0,88213.0,1.02195,91
1769665860000,1769665919999,88213.0,88213.0,88202.0,88202.0,0.76671,73
1769665920000,1769665979999,88202.0,88203.0,88202.0,88202.0,0.31357,53
1769665980000,1769666039999,88203.0,88203.0,88169.0,88169.0,2.40037,134
1769666040000,1769666099999,88170.0,88170.0,88135.0,88159.0,3.58499,196
1769666100000,1769666159999,88159.0,88159.0,88134.0,88134.0,0.55935,105
1769666160000,1769666219999,88134.0,88135.0,88120.0,88124.0,3.18990,97
