open_time,close_time,open,high,low,close,volume,trades
1752453840000,1752453899999,119472.0,119472.0,119436.0,119436.0,9.03849,129
1752453900000,1752453959999,119437.0,119453.0,119420.0,119439.0,8.81282,157
1752453960000,1752454019999,119439.0,119453.0,119417.0,119418.0,30.89310,142
1752454020000,1752454079999,119417.0,119435.0,119373.0,119400.0,10.63738,218
1752454080000,1752454139999,119399.0,119408.0,119398.0,119407.0,6.40331,177
1752454140000,1752454199999,119408.0,119408.0,119345.0,119368.0,4.87692,165
1752454200000,1752454259999,119369.0,119369.0,119322.0,119368.0,5.27019,115
1752454260000,1752454319999,119369.0,119369.0,119322.0,119330.0,6.35205,207
1752454320000,1752454379999,119331.0,119331.0,119300.0,119310.0,1.63645,166
1752454380000,1752454439999,119310.0,119311.0,119285.0,119303.0,1.59144,103
1752454440000,1752454499999,119304.0,119304.0,119223.0,119225.0,28.03882,260
1752454500000,1752454559999,119224.0,119227.0,119146.0,119146.0,44.28879,332
1752454560000,1752454619999,119146.0,119198.0,119145.0,119177.0,11.48640,173
1752454620000,1752454679999,119179.0,119179.0,119132.0,119132.0,5.37673,161
1752454680000,1752454739999,119133.0,119133.0,119118.0,119121.0,14.75517,188
1752454740000,1752454799999,119121.0,119134.0,119121.0,119124.0,8.85029,95
1752454800000,1752454859999,119130.0,119168.0,119130.0,119142.0,12.00209,319
1752454860000,1752454919999,119144.0,119144.0,119126.0,119126.0,4.24303,137
1752454920000,1752454979999,119126.0,119127.0,119000.0,119015.0,35.53645,437
1752454980000,1752455039999,119016.0,119088.0,119000.0,119087.0,13.91885,185
1752455040000,1752455099999,119088.0,119139.0,119071.0,119138.0,8.55354,141
1752455100000,1752455159999,119139.0,119234.0,119124.0,119124.0,16.35002,420
1752455160000,1752455219999,119124.0,119125.0,119064.0,119088.0,11.00025,300
1752455220000,1752455279999,119093.0,119096.0,119034.0,119074.0,4.42951,147
1752455280000,1752455339999,119073.0,119118.0,119065.0,119082.0,10.27817,278
1752455340000,1752455399999,119083.0,119116.0,119082.0,119098.0,2.47173,133
1752455400000,1752455459999,119098.0,119099.0,119046.0,119083.0,9.84406,159
1752455460000,1752455519999,119082.0,119082.0,119035.0,119041.0,5.21067,162
1752455520000,1752455579999,119042.0,119044.0,118996.0,119006.0,6.38268,167
1752455580000,1752455639999,119006.0,119024.0,119005.0,119023.0,4.60342,96
1752455640000,1752455699999,119024.0,119030.0,119015.0,119029.0,4.99463,68
1752455700000,1752455759999,119030.0,119096.0,119029.0,119069.0,4.82139,196
1752455760000,1752455819999,119070.0,119076.0,119033.0,119034.0,1.76131,109
1752455820000,1752455879999,119033.0,119057.0,119033.0,119050.0,2.55040,78
1752455880000,1752455939999,119051.0,119066.0,119017.0,119045.0,6.09269,96
1752455940000,1752455999999,119046.0,119073.0,119033.0,119043.0,22.78515,74
1752456000000,1752456059999,119042.0,119042.0,119031.0,119041.0,0.65691,87
1752456060000,1752456119999,119041.0,119041.0,119022.0,119023.0,5.58419,86
1752456120000,1752456179999,119023.0,119032.0,119020.0,119026.0,5.29154,82
1752456180000,1752456239999,119023.0,119030.0,119011.0,119030.0,1.66303,75
1752456240000,1752456299999,119029.0,119030.0,119013.0,119013.0,2.55245,72
1752456300000,1752456359999,119012.0,119012.0,118996.0,119010.0,3.14021,92
1752456360000,1752456419999,119010.0,119034.0,119009.0,119031.0,1.48559,61
1752456420000,1752456479999,119030.0,119030.0,118995.0,118996.0,2.02978,121
1752456480000,1752456539999,118996.0,118996.0,118972.0,118979.0,8.50039,224
1752456540000,1752456599999,118979.0,118993.0,118975.0,118992.0,0.37969,108
1752456600000,1752456659999,118992.0,118993.0,118959.0,118973.0,12.40903,133
1752456660000,1752456719999,118974.0,119007.0,118973.0,118998.0,7.98623,84
1752456720000,1752456779999,118994.0,119098.0,118994.0,119063.0,13.62003,151
1752456780000,1752456839999,119051.0,119125.0,119050.0,119124.0,12.55462,223
1752456840000,1752456899999,119125.0,119126.0,119085.0,119095.0,2.91254,185
1752456900000,1752456959999,119094.0,119122.0,119085.0,119122.0,2.19202,80
1752456960000,1752457019999,119122.0,119159.0,119072.0,119072.0,10.26129,127
1752457020000,1752457079999,119072.0,119084.0,119059.0,119060.0,1.40043,82
1752457080000,1752457139999,119060.0,119102.0,119060.0,119096.0,1.37085,108
1752457140000,1752457199999,119105.0,119118.0,119081.0,119081.0,0.74233,117
1752457200000,1752457259999,119080.0,119148.0,119080.0,119147.0,5.50279,94
1752457260000,1752457319999,119148.0,119184.0,119147.0,119184.0,6.96799,95
1752457320000,1752457379999,119187.0,119208.0,119179.0,119208.0,10.29340,115
1752457380000,1752457439999,119208.0,119278.0,119208.0,119276.0,5.40739,154
1752457440000,1752457499999,119276.0,119288.0,119222.0,119223.0,10.86283,113
1752457500000,1752457559999,119223.0,119224.0,119199.0,119205.0,2.70411,86
1752457560000,1752457619999,119205.0,119205.0,119117.0,119118.0,8.81262,121
1752457620000,1752457679999,119117.0,119147.0,119112.0,119112.0,9.64921,109
1752457680000,1752457739999,119119.0,119135.0,119103.0,119103.0,2.13756,94
1752457740000,1752457799999,119103.0,119123.0,119084.0,119111.0,4.56309,111
1752457800000,1752457859999,119107.0,119107.0,119059.0,119069.0,7.60936,125
1752457860000,1752457919999,119070.0,119100.0,119060.0,119061.0,56.07961,211
1752457920000,1752457979999,119060.0,119079.0,119060.0,119079.0,1.25335,95
1752457980000,1752458039999,119078.0,119128.0,119078.0,119128.0,3.24724,76
1752458040000,1752458099999,119128.0,119220.0,119128.0,119220.0,4.58463,170
1752458100000,1752458159999,119220.0,119220.0,119143.0,119144.0,4.92470,123
1752458160000,1752458219999,119148.0,119148.0,119137.0,119137.0,1.16507,193
1752458220000,1752458279999,119139.0,119140.0,119139.0,119140.0,1.08386,134
1752458280000,1752458339999,119140.0,119178.0,119139.0,119141.0,8.27850,185
1752458340000,1752458399999,119142.0,119155.0,119141.0,119149.0,0.37014,72
1752458400000,1752458459999,119148.0,119184.0,119148.0,119184.0,5.17637,148
1752458460000,1752458519999,119183.0,119224.0,119183.0,119224.0,1.41622,103
1752458520000,1752458579999,119224.0,119232.0,119206.0,119214.0,15.45583,70
1752458580000,1752458639999,119214.0,119214.0,119189.0,119190.0,3.70877,65
1752458640000,1752458699999,119195.0,119203.0,119173.0,119173.0,2.46830,53
1752458700000,1752458759999,119169.0,119169.0,119048.0,119048.0,9.52190,131
1752458760000,1752458819999,119048.0,119065.0,119019.0,119065.0,6.97821,211
1752458820000,1752458879999,119065.0,119092.0,119064.0,119089.0,1.86098,172
1752458880000,1752458939999,119090.0,119146.0,119090.0,119145.0,6.81934,261
1752458940000,1752458999999,119145.0,119146.0,119102.0,119121.0,1.07812,178
1752459000000,1752459059999,119122.0,119148.0,119122.0,119126.0,1.68673,85
1752459060000,1752459119999,119132.0,119173.0,119131.0,119164.0,3.61827,77
1752459120000,1752459179999,119164.0,119200.0,119163.0,119199.0,1.35198,75
1752459180000,1752459239999,119200.0,119241.0,119200.0,119226.0,5.36716,109
1752459240000,1752459299999,119226.0,119226.0,119221.0,119222.0,0.32231,50
1752459300000,1752459359999,119221.0,119226.0,119213.0,119217.0,1.01100,61
1752459360000,1752459419999,119216.0,119249.0,119184.0,119185.0,9.70270,158
1752459420000,1752459479999,119180.0,119191.0,119165.0,119191.0,0.42151,63
1752459480000,1752459539999,119196.0,119210.0,119196.0,119210.0,2.02594,49
1752459540000,1752459599999,119210.0,119248.0,119209.0,119245.0,9.85557,141
1752459600000,1752459659999,119245.0,119245.0,119226.0,119227.0,5.80788,66
1752459660000,1752459719999,119228.0,119300.0,119227.0,119299.0,11.73480,140
1752459720000,1752459779999,119300.0,119350.0,119300.0,119350.0,9.45884,228
1752459780000,1752459839999,119350.0,119764.0,119350.0,119719.0,142.97111,1555
1752459840000,1752459899999,119718.0,119730.0,119672.0,119673.0,48.41771,531
1752459900000,1752459959999,119672.0,119698.0,119624.0,119666.0,46.84830,481
1752459960000,1752460019999,119665.0,120081.0,119665.0,119944.0,733.34239,2639
1752460020000,1752460079999,119940.0,120022.0,119894.0,119950.0,129.90048,668
1752460080000,1752460139999,119959.0,119974.0,119911.0,119913.0,60.34531,402
1752460140000,1752460199999,119913.0,119949.0,119821.0,119921.0,43.38328,433
1752460200000,1752460259999,119921.0,120059.0,119916.0,119936.0,142.30907,949
1752460260000,1752460319999,119936.0,119936.0,119761.0,119822.0,95.24145,654
1752460320000,1752460379999,119832.0,119850.0,119795.0,119795.0,28.97922,280
1752460380000,1752460439999,119796.0,119848.0,119763.0,119848.0,31.75361,516
1752460440000,1752460499999,119838.0,119838.0,119772.0,119776.0,27.53605,183
1752460500000,1752460559999,119776.0,119808.0,119725.0,119750.0,47.75990,587
1752460560000,1752460619999,119750.0,119796.0,119731.0,119758.0,6.17659,188
1752460620000,1752460679999,119751.0,119754.0,119723.0,119723.0,11.25287,195
1752460680000,1752460739999,119724.0,119754.0,119724.0,119754.0,5.21966,114
1752460740000,1752460799999,119754.0,119873.0,119754.0,119813.0,24.70462,343
1752460800000,1752460859999,119813.0,119860.0,119800.0,119859.0,7.27524,142
1752460860000,1752460919999,119860.0,119860.0,119806.0,119832.0,1.44847,195
1752460920000,1752460979999,119831.0,119856.0,119831.0,119834.0,6.22195,124
1752460980000,1752461039999,119833.0,119856.0,119827.0,119828.0,11.52362,131
1752461040000,1752461099999,119828.0,119839.0,119825.0,119838.0,2.21904,94
1752461100000,1752461159999,119838.0,119856.0,119835.0,119843.0,22.53981,188
1752461160000,1752461219999,119844.0,119947.0,119843.0,119946.0,76.59872,420
1752461220000,1752461279999,119948.0,120145.0,119868.0,119870.0,326.88318,1091
1752461280000,1752461339999,119870.0,119870.0,119735.0,119754.0,55.19861,653
1752461340000,1752461399999,119753.0,119754.0,119588.0,119609.0,59.37489,553
1752461400000,1752461459999,119609.0,119762.0,119598.0,119718.0,130.40035,580
1752461460000,1752461519999,119717.0,119754.0,119717.0,119733.0,50.87830,324
1752461520000,1752461579999,119728.0,119772.0,119728.0,119772.0,9.12482,303
1752461580000,1752461639999,119772.0,119850.0,119772.0,119788.0,27.71436,290
1752461640000,1752461699999,119788.0,119799.0,119706.0,119751.0,6.66149,229
1752461700000,1752461759999,119750.0,119787.0,119724.0,119782.0,4.11190,130
1752461760000,1752461819999,119782.0,119782.0,119723.0,119743.0,13.17504,125
1752461820000,1752461879999,119743.0,119760.0,119713.0,119760.0,16.97029,333
1752461880000,1752461939999,119765.0,119775.0,119765.0,119773.0,24.02594,197
1752461940000,1752461999999,119772.0,119772.0,119726.0,119751.0,40.97838,182
1752462000000,1752462059999,119750.0,119757.0,119717.0,119740.0,5.72990,111
1752462060000,1752462119999,119739.0,119739.0,119680.0,119725.0,12.32722,171
1752462120000,1752462179999,119735.0,119784.0,119735.0,119783.0,5.84819,101
1752462180000,1752462239999,119784.0,119867.0,119762.0,119816.0,24.39858,284
1752462240000,1752462299999,119814.0,119873.0,119805.0,119873.0,7.97701,221
1752462300000,1752462359999,119872.0,119906.0,119856.0,119906.0,9.23812,231
1752462360000,1752462419999,119906.0,119911.0,119895.0,119896.0,2.96504,80
1752462420000,1752462479999,119896.0,119910.0,119854.0,119854.0,56.49481,179
1752462480000,1752462539999,119855.0,119901.0,119817.0,119901.0,4.43940,114
1752462540000,1752462599999,119901.0,119901.0,119872.0,119892.0,6.51797,97
1752462600000,1752462659999,119892.0,119908.0,119892.0,119902.0,9.19564,108
1752462660000,1752462719999,119901.0,119948.0,119898.0,119947.0,4.51928,108
1752462720000,1752462779999,119949.0,120027.0,119949.0,120014.0,11.66306,202
1752462780000,1752462839999,120013.0,120035.0,119993.0,119994.0,8.91659,175
1752462840000,1752462899999,119994.0,120001.0,119930.0,119961.0,11.19674,166
1752462900000,1752462959999,119961.0,119999.0,119961.0,119999.0,5.62238,112
1752462960000,1752463019999,119992.0,119992.0,119933.0,119935.0,7.88145,202
1752463020000,1752463079999,119935.0,119986.0,119934.0,119986.0,19.08685,209
1752463080000,1752463139999,119988.0,120015.0,119980.0,119990.0,8.22507,150
1752463140000,1752463199999,119991.0,119991.0,119934.0,119935.0,5.15077,100
1752463200000,1752463259999,119937.0,119996.0,119937.0,119996.0,0.69919,81
1752463260000,1752463319999,119996.0,120045.0,119864.0,119865.0,143.38444,492
1752463320000,1752463379999,119865.0,119913.0,119864.0,119908.0,6.03641,116
1752463380000,1752463439999,119907.0,119958.0,119907.0,119958.0,1.31706,90
1752463440000,1752463499999,119957.0,119958.0,119923.0,119924.0,3.68072,91
1752463500000,1752463559999,119923.0,119966.0,119920.0,119927.0,6.49122,242
1752463560000,1752463619999,119926.0,119950.0,119926.0,119950.0,13.66000,193
1752463620000,1752463679999,119950.0,119973.0,119949.0,119973.0,3.29890,197
1752463680000,1752463739999,119973.0,120039.0,119965.0,120038.0,5.00312,130
1752463740000,1752463799999,120039.0,120046.0,120007.0,120007.0,10.61422,201
1752463800000,1752463859999,120007.0,120044.0,119986.0,120035.0,13.67504,315
1752463860000,1752463919999,120035.0,120035.0,120015.0,120016.0,9.33050,189
1752463920000,1752463979999,120015.0,120016.0,120013.0,120016.0,4.21378,115
1752463980000,1752464039999,120016.0,120016.0,120013.0,120014.0,3.20361,85
1752464040000,1752464099999,120013.0,120013.0,119910.0,119941.0,4.66776,234
1752464100000,1752464159999,119941.0,120000.0,119925.0,119925.0,13.30731,161
1752464160000,1752464219999,119927.0,119931.0,119910.0,119911.0,9.72852,195
1752464220000,1752464279999,119911.0,120003.0,119902.0,119998.0,17.72514,285
1752464280000,1752464339999,119996.0,120049.0,119991.0,120027.0,29.07255,202
1752464340000,1752464399999,120033.0,120100.0,120032.0,120083.0,41.01994,241
1752464400000,1752464459999,120082.0,120082.0,120021.0,120026.0,73.29167,274
1752464460000,1752464519999,120025.0,120073.0,120021.0,120073.0,1.94961,119
1752464520000,1752464579999,120074.0,121943.0,120074.0,121023.0,1554.18513,4958
1752464580000,1752464639999,121023.0,121912.0,120946.0,121180.0,519.14152,3405
1752464640000,1752464699999,121179.0,121342.0,121080.0,121259.0,498.74303,2176
1752464700000,1752464759999,121265.0,121323.0,120881.0,121046.0,196.44952,1816
1752464760000,1752464819999,121046.0,121145.0,120930.0,120960.0,203.77600,1776
1752464820000,1752464879999,120960.0,121083.0,120896.0,120896.0,111.13069,1181
1752464880000,1752464939999,120897.0,120966.0,120751.0,120753.0,214.01888,1290
1752464940000,1752464999999,120753.0,120886.0,120752.0,120874.0,88.27462,686
1752465000000,1752465059999,120874.0,120910.0,120816.0,120910.0,91.45220,554
1752465060000,1752465119999,120910.0,120991.0,120875.0,120991.0,53.35170,960
1752465120000,1752465179999,120991.0,121065.0,120987.0,121064.0,53.10053,540
1752465180000,1752465239999,121065.0,121134.0,121030.0,121132.0,132.28481,511
1752465240000,1752465299999,121132.0,121153.0,121050.0,121050.0,66.74755,492
1752465300000,1752465359999,121051.0,121073.0,120994.0,121040.0,46.79154,419
1752465360000,1752465419999,121040.0,121060.0,120996.0,121050.0,38.66060,348
1752465420000,1752465479999,121033.0,121033.0,120920.0,120921.0,16.56301,261
1752465480000,1752465539999,120917.0,120917.0,120871.0,120911.0,7.75365,291
1752465540000,1752465599999,120911.0,120911.0,120857.0,120874.0,15.29546,165
1752465600000,1752465659999,120875.0,120981.0,120874.0,120936.0,40.97307,356
1752465660000,1752465719999,120928.0,120928.0,120808.0,120809.0,18.18735,311
1752465720000,1752465779999,120808.0,120885.0,120769.0,120844.0,56.34889,591
1752465780000,1752465839999,120844.0,120859.0,120777.0,120783.0,51.01922,314
1752465840000,1752465899999,120778.0,120829.0,120761.0,120820.0,12.31485,170
1752465900000,1752465959999,120821.0,120849.0,120796.0,120849.0,6.24492,237
1752465960000,1752466019999,120848.0,120871.0,120800.0,120803.0,13.49780,225
1752466020000,1752466079999,120803.0,120886.0,120777.0,120808.0,13.11254,261
1752466080000,1752466139999,120808.0,120808.0,120735.0,120800.0,18.64161,264
1752466140000,1752466199999,120814.0,120828.0,120786.0,120828.0,11.54341,165
1752466200000,1752466259999,120822.0,120823.0,120760.0,120760.0,6.42841,133
1752466260000,1752466319999,120760.0,120761.0,120691.0,120725.0,15.10359,235
1752466320000,1752466379999,120708.0,120818.0,120651.0,120818.0,13.20891,230
1752466380000,1752466439999,120817.0,120919.0,120806.0,120832.0,50.25961,442
1752466440000,1752466499999,120824.0,120919.0,120802.0,120918.0,12.33304,225
1752466500000,1752466559999,120919.0,120991.0,120919.0,120988.0,48.73480,296
1752466560000,1752466619999,120983.0,121083.0,120982.0,121050.0,19.35206,419
1752466620000,1752466679999,121042.0,121099.0,121028.0,121099.0,17.01814,207
1752466680000,1752466739999,121099.0,121196.0,121099.0,121115.0,37.59677,294
1752466740000,1752466799999,121115.0,121116.0,120987.0,121071.0,56.30999,452
1752466800000,1752466859999,121046.0,121085.0,120977.0,120977.0,44.46926,337
1752466860000,1752466919999,120976.0,121046.0,120953.0,121045.0,16.02316,170
1752466920000,1752466979999,121044.0,121045.0,120973.0,121037.0,24.73838,385
1752466980000,1752467039999,121037.0,121067.0,121036.0,121052.0,4.44606,118
1752467040000,1752467099999,121052.0,121068.0,121052.0,121068.0,2.24255,209
1752467100000,1752467159999,121067.0,121074.0,121052.0,121074.0,35.58062,394
1752467160000,1752467219999,121074.0,121124.0,121073.0,121124.0,2.03804,107
1752467220000,1752467279999,121124.0,121178.0,121085.0,121085.0,30.43758,246
1752467280000,1752467339999,121092.0,121128.0,121089.0,121128.0,2.89661,102
1752467340000,1752467399999,121127.0,121128.0,121061.0,121065.0,26.15420,270
1752467400000,1752467459999,121065.0,121065.0,120964.0,120989.0,12.48460,379
1752467460000,1752467519999,120989.0,121047.0,120960.0,121047.0,19.89028,186
1752467520000,1752467579999,121047.0,121067.0,121008.0,121066.0,11.22554,310
1752467580000,1752467639999,121067.0,121116.0,121061.0,121098.0,4.01272,281
1752467640000,1752467699999,121097.0,121150.0,121091.0,121140.0,7.83966,155
1752467700000,1752467759999,121120.0,121120.0,121069.0,121069.0,3.10398,153
1752467760000,1752467819999,121070.0,121209.0,121062.0,121143.0,17.60776,222
1752467820000,1752467879999,121143.0,121197.0,121075.0,121197.0,9.19443,169
1752467880000,1752467939999,121197.0,121221.0,121177.0,121218.0,18.99348,150
1752467940000,1752467999999,121217.0,121250.0,121145.0,121163.0,20.30448,166
1752468000000,1752468059999,121164.0,121164.0,121059.0,121078.0,24.01648,706
1752468060000,1752468119999,121080.0,121122.0,121080.0,121122.0,49.47986,200
1752468120000,1752468179999,121121.0,121192.0,121121.0,121192.0,58.79342,213
1752468180000,1752468239999,121195.0,121370.0,121195.0,121333.0,45.54631,514
1752468240000,1752468299999,121333.0,121374.0,121326.0,121327.0,31.67086,209
1752468300000,1752468359999,121326.0,121328.0,121275.0,121326.0,22.63803,181
1752468360000,1752468419999,121325.0,121359.0,121313.0,121331.0,53.06954,285
1752468420000,1752468479999,121340.0,121474.0,121340.0,121463.0,60.58480,690
1752468480000,1752468539999,121464.0,121470.0,121379.0,121388.0,16.73828,216
1752468540000,1752468599999,121389.0,121431.0,121388.0,121400.0,4.92124,118
1752468600000,1752468659999,121402.0,121404.0,121372.0,121383.0,13.04873,234
1752468660000,1752468719999,121384.0,121384.0,121353.0,121354.0,20.29007,185
1752468720000,1752468779999,121354.0,121389.0,121354.0,121379.0,7.63633,189
1752468780000,1752468839999,121379.0,121398.0,121378.0,121388.0,15.45393,310
1752468840000,1752468899999,121388.0,121431.0,121361.0,121430.0,3.32621,255
1752468900000,1752468959999,121430.0,121431.0,121391.0,121429.0,37.73308,597
1752468960000,1752469019999,121429.0,121475.0,121429.0,121462.0,37.59713,362
1752469020000,1752469079999,121463.0,121519.0,121463.0,121487.0,20.76252,242
1752469080000,1752469139999,121491.0,121546.0,121474.0,121528.0,9.73259,187
1752469140000,1752469199999,121532.0,121557.0,121531.0,121536.0,26.28312,173
1752469200000,1752469259999,121529.0,121529.0,121470.0,121470.0,44.11916,345
1752469260000,1752469319999,121470.0,121471.0,121328.0,121329.0,44.38791,626
1752469320000,1752469379999,121328.0,121328.0,121259.0,121280.0,30.86039,259
1752469380000,1752469439999,121281.0,121327.0,121257.0,121327.0,8.86096,121
1752469440000,1752469499999,121330.0,121451.0,121330.0,121431.0,15.32381,402
1752469500000,1752469559999,121431.0,121431.0,121415.0,121431.0,29.91889,183
1752469560000,1752469619999,121430.0,121431.0,121380.0,121416.0,20.96256,246
1752469620000,1752469679999,121416.0,121431.0,121385.0,121426.0,5.63390,268
1752469680000,1752469739999,121425.0,121426.0,121390.0,121390.0,3.85027,256
1752469740000,1752469799999,121391.0,121391.0,121319.0,121341.0,14.45695,250
1752469800000,1752469859999,121342.0,121391.0,121341.0,121390.0,8.75206,326
1752469860000,1752469919999,121391.0,121431.0,121351.0,121431.0,6.87263,224
1752469920000,1752469979999,121431.0,121431.0,121430.0,121431.0,68.70473,190
1752469980000,1752470039999,121431.0,121581.0,121430.0,121533.0,39.80682,431
1752470040000,1752470099999,121532.0,121570.0,121531.0,121570.0,13.80315,138
1752470100000,1752470159999,121576.0,121677.0,121576.0,121621.0,41.04973,382
1752470160000,1752470219999,121619.0,121619.0,121456.0,121516.0,46.80543,776
1752470220000,1752470279999,121515.0,121559.0,121508.0,121537.0,10.51906,188
1752470280000,1752470339999,121536.0,121568.0,121519.0,121558.0,13.20464,226
1752470340000,1752470399999,121558.0,121564.0,121524.0,121535.0,22.13581,249
1752470400000,1752470459999,121534.0,121620.0,121534.0,121615.0,8.19981,368
1752470460000,1752470519999,121614.0,121800.0,121593.0,121596.0,72.39111,768
1752470520000,1752470579999,121596.0,122237.0,121596.0,121963.0,204.34851,1820
1752470580000,1752470639999,121963.0,122278.0,121946.0,122217.0,335.51626,2171
1752470640000,1752470699999,122218.0,123216.0,122092.0,122652.0,801.71729,3200
1752470700000,1752470759999,122651.0,122652.0,122427.0,122615.0,118.57710,1609
1752470760000,1752470819999,122614.0,122615.0,122527.0,122580.0,24.09974,844
1752470820000,1752470879999,122580.0,122765.0,122578.0,122579.0,97.78516,868
1752470880000,1752470939999,122578.0,122600.0,122429.0,122468.0,107.26544,659
1752470940000,1752470999999,122468.0,122500.0,122387.0,122470.0,56.98027,945
1752471000000,1752471059999,122469.0,122518.0,122312.0,122348.0,70.51301,708
1752471060000,1752471119999,122347.0,122587.0,122347.0,122522.0,56.62978,787
1752471120000,1752471179999,122522.0,122568.0,122496.0,122543.0,245.52705,886
1752471180000,1752471239999,122542.0,122593.0,122357.0,122459.0,155.42237,921
1752471240000,1752471299999,122458.0,122530.0,122435.0,122471.0,40.24531,557
1752471300000,1752471359999,122470.0,122516.0,122435.0,122516.0,8.95676,347
1752471360000,1752471419999,122515.0,122516.0,122389.0,122459.0,17.10528,519
1752471420000,1752471479999,122451.0,122501.0,122411.0,122445.0,23.68424,439
1752471480000,1752471539999,122444.0,122453.0,122395.0,122432.0,92.46091,741
1752471540000,1752471599999,122431.0,122432.0,122277.0,122331.0,167.56218,770
1752471600000,1752471659999,122331.0,122371.0,122282.0,122370.0,28.35421,423
1752471660000,1752471719999,122370.0,122418.0,122356.0,122359.0,18.69502,367
1752471720000,1752471779999,122358.0,122384.0,122233.0,122375.0,71.78453,639
1752471780000,1752471839999,122375.0,122405.0,122325.0,122405.0,14.66638,435
1752471840000,1752471899999,122404.0,122442.0,122353.0,122401.0,30.85143,584
1752471900000,1752471959999,122401.0,122403.0,122336.0,122361.0,34.06127,576
1752471960000,1752472019999,122361.0,122362.0,122335.0,122351.0,16.34178,249
1752472020000,1752472079999,122350.0,122351.0,122300.0,122302.0,37.43375,388
1752472080000,1752472139999,122301.0,122302.0,122040.0,122170.0,80.12357,1228
1752472140000,1752472199999,122169.0,122189.0,122047.0,122077.0,198.02145,1362
1752472200000,1752472259999,122077.0,122088.0,121964.0,122088.0,69.55063,615
1752472260000,1752472319999,122090.0,122199.0,122071.0,122163.0,10.27295,414
1752472320000,1752472379999,122162.0,122163.0,122066.0,122075.0,11.63006,335
1752472380000,1752472439999,122075.0,122300.0,122031.0,122299.0,92.83803,774
1752472440000,1752472499999,122300.0,122530.0,122300.0,122445.0,93.23868,932
1752472500000,1752472559999,122444.0,122553.0,122375.0,122553.0,32.50214,461
1752472560000,1752472619999,122553.0,122593.0,122440.0,122440.0,31.10732,367
