open_time,close_time,open,high,low,close,volume,trades
1773276000000,1773276059999,70248.0,70280.0,70234.0,70242.0,16.91050,337
1773276060000,1773276119999,70243.0,70258.0,70234.0,70234.0,3.39319,181
1773276120000,1773276179999,70235.0,70237.0,70202.0,70205.0,9.05361,169
1773276180000,1773276239999,70206.0,70206.0,70192.0,70192.0,0.57245,77
1773276240000,1773276299999,70193.0,70230.0,70192.0,70230.0,4.14719,165
1773276300000,1773276359999,70230.0,70231.0,70189.0,70190.0,3.78757,185
1773276360000,1773276419999,70190.0,70190.0,70157.0,70162.0,4.97030,142
1773276420000,1773276479999,70163.0,70202.0,70163.0,70196.0,1.22923,142
1773276480000,1773276539999,70197.0,70209.0,70196.0,70205.0,31.42771,152
1773276540000,1773276599999,70207.0,70246.0,70200.0,70245.0,1.61542,139
1773276600000,1773276659999,70246.0,70246.0,70201.0,70201.0,0.70132,158
1773276660000,1773276719999,70201.0,70205.0,70188.0,70203.0,0.29589,105
1773276720000,1773276779999,70203.0,70203.0,70184.0,70189.0,1.35019,99
1773276780000,1773276839999,70189.0,70189.0,70159.0,70163.0,1.58054,178
1773276840000,1773276899999,70163.0,70198.0,70163.0,70185.0,1.05529,145
1773276900000,1773276959999,70185.0,70185.0,70156.0,70156.0,3.79048,144
1773276960000,1773277019999,70157.0,70190.0,70156.0,70169.0,3.21587,140
1773277020000,1773277079999,70171.0,70184.0,70135.0,70167.0,2.40055,172
1773277080000,1773277139999,70166.0,70192.0,70166.0,70185.0,1.78021,105
1773277140000,1773277199999,70184.0,70185.0,70174.0,70174.0,0.71461,81
1773277200000,1773277259999,70175.0,70175.0,70148.0,70157.0,12.44880,303
1773277260000,1773277319999,70158.0,70158.0,70119.0,70120.0,5.16719,206
1773277320000,1773277379999,70119.0,70119.0,70032.0,70032.0,17.41574,1015
1773277380000,1773277439999,70032.0,70033.0,69951.0,69952.0,109.61505,1612
1773277440000,1773277499999,69951.0,69973.0,69905.0,69925.0,50.24174,870
1773277500000,1773277559999,69925.0,69954.0,69842.0,69864.0,36.76634,1316
1773277560000,1773277619999,69864.0,69889.0,69845.0,69877.0,16.71459,485
1773277620000,1773277679999,69877.0,69885.0,69846.0,69885.0,13.14327,356
1773277680000,1773277739999,69886.0,69950.0,69886.0,69913.0,4.89804,426
1773277740000,1773277799999,69914.0,69963.0,69914.0,69918.0,45.92464,568
1773277800000,1773277859999,69918.0,69959.0,69917.0,69918.0,50.20267,499
1773277860000,1773277919999,69921.0,69923.0,69869.0,69869.0,11.85494,278
1773277920000,1773277979999,69868.0,69875.0,69818.0,69830.0,20.69350,354
1773277980000,1773278039999,69830.0,69863.0,69830.0,69839.0,19.48762,331
1773278040000,1773278099999,69840.0,69870.0,69839.0,69865.0,7.56577,257
1773278100000,1773278159999,69865.0,69884.0,69824.0,69873.0,14.53126,429
1773278160000,1773278219999,69873.0,69877.0,69853.0,69876.0,5.29602,167
1773278220000,1773278279999,69876.0,69927.0,69876.0,69917.0,30.70739,354
1773278280000,1773278339999,69917.0,69950.0,69917.0,69918.0,4.13439,205
1773278340000,1773278399999,69918.0,69938.0,69909.0,69926.0,9.87401,236
1773278400000,1773278459999,69925.0,69948.0,69916.0,69916.0,4.36012,198
1773278460000,1773278519999,69916.0,69916.0,69870.0,69870.0,7.74028,210
1773278520000,1773278579999,69870.0,69886.0,69853.0,69874.0,11.73971,271
1773278580000,1773278639999,69874.0,69901.0,69861.0,69900.0,5.53449,256
1773278640000,1773278699999,69901.0,69916.0,69896.0,69897.0,7.25557,157
1773278700000,1773278759999,69896.0,69931.0,69878.0,69897.0,28.02361,324
1773278760000,1773278819999,69898.0,69904.0,69881.0,69889.0,3.54731,148
1773278820000,1773278879999,69889.0,69919.0,69889.0,69918.0,0.46723,140
1773278880000,1773278939999,69919.0,69940.0,69919.0,69930.0,1.77443,159
1773278940000,1773278999999,69930.0,69937.0,69863.0,69863.0,6.49090,248
1773279000000,1773279059999,69863.0,69891.0,69857.0,69891.0,3.28911,221
1773279060000,1773279119999,69891.0,69935.0,69891.0,69900.0,4.20767,242
1773279120000,1773279179999,69900.0,69901.0,69847.0,69847.0,14.59602,230
1773279180000,1773279239999,69847.0,69848.0,69756.0,69769.0,43.38004,1196
1773279240000,1773279299999,69769.0,69802.0,69744.0,69744.0,15.16063,442
1773279300000,1773279359999,69745.0,69793.0,69744.0,69791.0,5.48575,253
1773279360000,1773279419999,69790.0,69816.0,69790.0,69801.0,3.41403,464
1773279420000,1773279479999,69801.0,69825.0,69801.0,69815.0,9.23787,303
1773279480000,1773279539999,69816.0,69819.0,69782.0,69791.0,5.50651,226
1773279540000,1773279599999,69786.0,69804.0,69782.0,69804.0,4.58216,167
1773279600000,1773279659999,69804.0,69870.0,69804.0,69862.0,16.63655,353
1773279660000,1773279719999,69863.0,69879.0,69863.0,69879.0,1.75635,131
1773279720000,1773279779999,69879.0,69938.0,69879.0,69917.0,9.28524,421
1773279780000,1773279839999,69917.0,69929.0,69911.0,69912.0,2.85668,144
1773279840000,1773279899999,69911.0,69918.0,69889.0,69915.0,1.70433,171
1773279900000,1773279959999,69916.0,69941.0,69916.0,69927.0,3.44686,217
1773279960000,1773280019999,69926.0,69927.0,69901.0,69901.0,4.32006,99
1773280020000,1773280079999,69901.0,69901.0,69852.0,69869.0,13.76129,281
1773280080000,1773280139999,69869.0,69869.0,69833.0,69848.0,9.06965,212
1773280140000,1773280199999,69847.0,69847.0,69784.0,69796.0,8.35242,365
1773280200000,1773280259999,69796.0,69822.0,69741.0,69821.0,20.76406,377
1773280260000,1773280319999,69821.0,69821.0,69748.0,69748.0,3.95321,218
1773280320000,1773280379999,69748.0,69763.0,69705.0,69723.0,12.94841,404
1773280380000,1773280439999,69724.0,69765.0,69703.0,69765.0,8.69777,333
1773280440000,1773280499999,69766.0,69781.0,69754.0,69759.0,4.61371,182
1773280500000,1773280559999,69759.0,69775.0,69758.0,69761.0,1.60429,148
1773280560000,1773280619999,69760.0,69769.0,69739.0,69739.0,21.78064,232
1773280620000,1773280679999,69739.0,69757.0,69730.0,69757.0,10.66877,249
1773280680000,1773280739999,69759.0,69787.0,69759.0,69787.0,4.77636,171
1773280740000,1773280799999,69787.0,69787.0,69779.0,69780.0,1.37006,102
1773280800000,1773280859999,69780.0,69787.0,69756.0,69756.0,6.67233,218
1773280860000,1773280919999,69755.0,69801.0,69743.0,69776.0,1.67192,243
1773280920000,1773280979999,69776.0,69786.0,69720.0,69737.0,2.89384,229
1773280980000,1773281039999,69737.0,69801.0,69737.0,69775.0,1.38287,251
1773281040000,1773281099999,69776.0,69804.0,69745.0,69785.0,1.90231,271
1773281100000,1773281159999,69786.0,69802.0,69774.0,69791.0,3.35451,160
1773281160000,1773281219999,69791.0,69831.0,69780.0,69830.0,5.17376,210
1773281220000,1773281279999,69830.0,69830.0,69742.0,69807.0,13.71101,371
1773281280000,1773281339999,69807.0,69836.0,69807.0,69820.0,3.52944,181
1773281340000,1773281399999,69821.0,69821.0,69761.0,69793.0,4.71237,255
1773281400000,1773281459999,69792.0,69824.0,69785.0,69802.0,2.15308,171
1773281460000,1773281519999,69802.0,69802.0,69760.0,69769.0,34.93118,263
1773281520000,1773281579999,69769.0,69790.0,69741.0,69742.0,19.66661,438
1773281580000,1773281639999,69742.0,69775.0,69712.0,69775.0,2.64643,257
1773281640000,1773281699999,69775.0,69775.0,69737.0,69737.0,4.20629,121
1773281700000,1773281759999,69737.0,69782.0,69721.0,69777.0,5.48414,246
1773281760000,1773281819999,69778.0,69778.0,69749.0,69750.0,2.16306,114
1773281820000,1773281879999,69749.0,69753.0,69678.0,69697.0,45.56776,542
1773281880000,1773281939999,69697.0,69715.0,69642.0,69649.0,115.14215,1146
1773281940000,1773281999999,69649.0,69649.0,69543.0,69557.0,59.76587,881
1773282000000,1773282059999,69558.0,69558.0,69463.0,69517.0,97.68352,1077
1773282060000,1773282119999,69515.0,69522.0,69478.0,69489.0,33.78261,432
1773282120000,1773282179999,69488.0,69517.0,69477.0,69517.0,21.00081,311
1773282180000,1773282239999,69517.0,69539.0,69505.0,69532.0,12.64607,402
1773282240000,1773282299999,69533.0,69557.0,69516.0,69516.0,12.47088,558
1773282300000,1773282359999,69516.0,69559.0,69496.0,69558.0,43.16085,351
1773282360000,1773282419999,69559.0,69590.0,69558.0,69588.0,10.52282,280
1773282420000,1773282479999,69588.0,69615.0,69588.0,69607.0,15.07409,238
1773282480000,1773282539999,69608.0,69613.0,69578.0,69578.0,36.27569,273
1773282540000,1773282599999,69581.0,69583.0,69545.0,69546.0,23.04053,261
1773282600000,1773282659999,69545.0,69558.0,69538.0,69541.0,14.49007,240
1773282660000,1773282719999,69541.0,69549.0,69540.0,69548.0,3.34023,118
1773282720000,1773282779999,69549.0,69549.0,69463.0,69463.0,52.74580,527
1773282780000,1773282839999,69464.0,69467.0,69447.0,69447.0,17.83363,311
1773282840000,1773282899999,69448.0,69553.0,69448.0,69552.0,17.71180,441
1773282900000,1773282959999,69552.0,69574.0,69455.0,69455.0,32.20351,358
1773282960000,1773283019999,69456.0,69456.0,69421.0,69422.0,12.44260,280
1773283020000,1773283079999,69421.0,69442.0,69363.0,69365.0,66.74110,1259
1773283080000,1773283139999,69366.0,69393.0,69359.0,69369.0,16.53117,326
1773283140000,1773283199999,69368.0,69397.0,69368.0,69382.0,4.90422,337
1773283200000,1773283259999,69382.0,69382.0,69316.0,69369.0,20.58553,518
1773283260000,1773283319999,69370.0,69428.0,69370.0,69397.0,7.81228,656
1773283320000,1773283379999,69398.0,69406.0,69371.0,69400.0,6.46280,191
1773283380000,1773283439999,69397.0,69404.0,69374.0,69378.0,16.92332,271
1773283440000,1773283499999,69378.0,69414.0,69377.0,69405.0,26.04680,315
1773283500000,1773283559999,69406.0,69447.0,69406.0,69422.0,6.65504,270
1773283560000,1773283619999,69423.0,69443.0,69420.0,69432.0,1.83609,140
1773283620000,1773283679999,69432.0,69432.0,69375.0,69412.0,9.89413,284
1773283680000,1773283739999,69411.0,69423.0,69388.0,69398.0,22.02315,272
1773283740000,1773283799999,69399.0,69406.0,69383.0,69383.0,3.33937,120
1773283800000,1773283859999,69382.0,69382.0,69336.0,69339.0,14.18013,374
1773283860000,1773283919999,69338.0,69338.0,69220.0,69235.0,88.29481,1591
1773283920000,1773283979999,69236.0,69236.0,69189.0,69208.0,47.46885,671
1773283980000,1773284039999,69208.0,69219.0,69183.0,69184.0,33.27625,419
1773284040000,1773284099999,69184.0,69214.0,69176.0,69213.0,18.00830,309
1773284100000,1773284159999,69214.0,69273.0,69213.0,69268.0,15.47158,718
1773284160000,1773284219999,69268.0,69291.0,69254.0,69269.0,6.10261,302
1773284220000,1773284279999,69270.0,69298.0,69261.0,69263.0,7.88580,210
1773284280000,1773284339999,69264.0,69282.0,69261.0,69261.0,2.17767,136
1773284340000,1773284399999,69262.0,69262.0,69227.0,69231.0,8.22313,237
1773284400000,1773284459999,69231.0,69240.0,69200.0,69218.0,31.60270,485
1773284460000,1773284519999,69219.0,69279.0,69218.0,69279.0,4.30213,249
1773284520000,1773284579999,69278.0,69279.0,69262.0,69265.0,27.14447,254
1773284580000,1773284639999,69265.0,69286.0,69265.0,69280.0,16.84372,291
1773284640000,1773284699999,69280.0,69310.0,69274.0,69302.0,22.61578,314
1773284700000,1773284759999,69302.0,69302.0,69279.0,69290.0,6.88954,215
1773284760000,1773284819999,69289.0,69354.0,69270.0,69353.0,7.85586,441
1773284820000,1773284879999,69353.0,69368.0,69328.0,69361.0,14.33735,317
1773284880000,1773284939999,69361.0,69361.0,69340.0,69340.0,3.52836,136
1773284940000,1773284999999,69340.0,69341.0,69319.0,69320.0,4.70094,154
1773285000000,1773285059999,69320.0,69329.0,69311.0,69311.0,5.88910,166
1773285060000,1773285119999,69311.0,69312.0,69268.0,69268.0,11.06765,257
1773285120000,1773285179999,69269.0,69317.0,69247.0,69247.0,7.14061,316
1773285180000,1773285239999,69249.0,69304.0,69249.0,69303.0,3.00994,183
1773285240000,1773285299999,69304.0,69326.0,69304.0,69312.0,1.46123,133
1773285300000,1773285359999,69311.0,69342.0,69311.0,69342.0,4.32667,155
1773285360000,1773285419999,69342.0,69352.0,69309.0,69329.0,5.91061,250
1773285420000,1773285479999,69330.0,69343.0,69319.0,69342.0,6.72578,166
1773285480000,1773285539999,69343.0,69367.0,69342.0,69352.0,11.20504,194
1773285540000,1773285599999,69353.0,69378.0,69352.0,69377.0,5.98609,207
1773285600000,1773285659999,69377.0,69435.0,69377.0,69424.0,59.60718,933
1773285660000,1773285719999,69424.0,69455.0,69390.0,69394.0,17.06446,359
1773285720000,1773285779999,69394.0,69406.0,69377.0,69378.0,10.16988,228
1773285780000,1773285839999,69378.0,69413.0,69378.0,69401.0,4.78046,181
1773285840000,1773285899999,69402.0,69441.0,69402.0,69427.0,21.26718,216
1773285900000,1773285959999,69426.0,69426.0,69387.0,69393.0,6.37714,136
1773285960000,1773286019999,69394.0,69400.0,69348.0,69362.0,91.75876,577
1773286020000,1773286079999,69362.0,69406.0,69362.0,69406.0,7.53667,163
1773286080000,1773286139999,69405.0,69409.0,69360.0,69361.0,17.41097,215
1773286140000,1773286199999,69361.0,69396.0,69360.0,69370.0,5.37986,192
1773286200000,1773286259999,69371.0,69379.0,69344.0,69376.0,4.55438,191
1773286260000,1773286319999,69370.0,69377.0,69356.0,69368.0,5.98044,153
1773286320000,1773286379999,69369.0,69461.0,69368.0,69461.0,12.75401,370
1773286380000,1773286439999,69461.0,69552.0,69460.0,69528.0,82.21164,1481
1773286440000,1773286499999,69528.0,69538.0,69504.0,69538.0,26.57722,258
1773286500000,1773286559999,69538.0,69538.0,69480.0,69480.0,13.97598,193
1773286560000,1773286619999,69480.0,69490.0,69459.0,69459.0,10.29673,162
1773286620000,1773286679999,69460.0,69494.0,69455.0,69475.0,76.86199,549
1773286680000,1773286739999,69476.0,69509.0,69472.0,69473.0,20.16248,264
1773286740000,1773286799999,69474.0,69540.0,69474.0,69500.0,16.28830,292
1773286800000,1773286859999,69500.0,69519.0,69499.0,69507.0,9.49971,165
1773286860000,1773286919999,69508.0,69570.0,69508.0,69545.0,17.30690,350
1773286920000,1773286979999,69546.0,69552.0,69535.0,69549.0,13.30179,156
1773286980000,1773287039999,69549.0,69571.0,69520.0,69523.0,51.82546,387
1773287040000,1773287099999,69524.0,69524.0,69500.0,69505.0,10.68088,155
1773287100000,1773287159999,69505.0,69506.0,69462.0,69473.0,12.93431,239
1773287160000,1773287219999,69474.0,69478.0,69400.0,69400.0,20.58071,536
1773287220000,1773287279999,69398.0,69398.0,69249.0,69283.0,89.96372,1571
1773287280000,1773287339999,69283.0,69285.0,69213.0,69264.0,42.92390,727
1773287340000,1773287399999,69265.0,69324.0,69265.0,69304.0,65.09289,458
1773287400000,1773287459999,69305.0,69373.0,69305.0,69370.0,14.84721,332
1773287460000,1773287519999,69370.0,69370.0,69315.0,69326.0,17.51667,374
1773287520000,1773287579999,69327.0,69377.0,69327.0,69366.0,13.12108,305
1773287580000,1773287639999,69366.0,69367.0,69345.0,69345.0,10.91049,172
1773287640000,1773287699999,69346.0,69355.0,69342.0,69350.0,14.60017,207
1773287700000,1773287759999,69350.0,69375.0,69349.0,69374.0,12.61945,230
1773287760000,1773287819999,69375.0,69421.0,69374.0,69420.0,15.62328,799
1773287820000,1773287879999,69420.0,69420.0,69381.0,69381.0,18.49902,286
1773287880000,1773287939999,69382.0,69382.0,69367.0,69373.0,12.19496,214
1773287940000,1773287999999,69374.0,69382.0,69374.0,69379.0,19.21420,245
1773288000000,1773288059999,69380.0,69417.0,69380.0,69410.0,15.17700,295
1773288060000,1773288119999,69410.0,69514.0,69410.0,69482.0,62.19347,650
1773288120000,1773288179999,69481.0,69481.0,69445.0,69456.0,32.53771,229
1773288180000,1773288239999,69456.0,69504.0,69456.0,69498.0,7.11890,219
1773288240000,1773288299999,69499.0,69545.0,69488.0,69520.0,27.24624,711
1773288300000,1773288359999,69520.0,69520.0,69492.0,69497.0,4.64399,176
1773288360000,1773288419999,69497.0,69498.0,69476.0,69496.0,2.73406,152
1773288420000,1773288479999,69495.0,69600.0,69495.0,69586.0,132.25078,724
1773288480000,1773288539999,69586.0,69618.0,69569.0,69569.0,9.36325,325
1773288540000,1773288599999,69571.0,69613.0,69571.0,69598.0,5.45719,296
1773288600000,1773288659999,69593.0,69613.0,69570.0,69579.0,13.83219,235
1773288660000,1773288719999,69580.0,69614.0,69575.0,69595.0,11.76772,191
1773288720000,1773288779999,69594.0,69594.0,69570.0,69576.0,5.45465,147
1773288780000,1773288839999,69577.0,69577.0,69539.0,69549.0,20.99068,244
1773288840000,1773288899999,69549.0,69561.0,69539.0,69540.0,0.69210,107
1773288900000,1773288959999,69539.0,69557.0,69524.0,69526.0,10.77258,211
1773288960000,1773289019999,69526.0,69552.0,69526.0,69539.0,4.29975,172
1773289020000,1773289079999,69539.0,69539.0,69514.0,69523.0,1.73926,107
1773289080000,1773289139999,69523.0,69523.0,69459.0,69461.0,10.83336,300
1773289140000,1773289199999,69460.0,69540.0,69460.0,69522.0,22.11697,417
1773289200000,1773289259999,69522.0,69526.0,69485.0,69485.0,2.23374,163
1773289260000,1773289319999,69486.0,69488.0,69473.0,69488.0,3.95960,116
1773289320000,1773289379999,69487.0,69493.0,69474.0,69483.0,3.98020,134
1773289380000,1773289439999,69483.0,69483.0,69445.0,69450.0,1.63279,138
1773289440000,1773289499999,69451.0,69456.0,69422.0,69429.0,3.92313,187
1773289500000,1773289559999,69428.0,69430.0,69408.0,69429.0,0.69759,278
1773289560000,1773289619999,69430.0,69449.0,69428.0,69436.0,4.36591,132
1773289620000,1773289679999,69436.0,69443.0,69428.0,69428.0,1.95781,80
1773289680000,1773289739999,69430.0,69449.0,69425.0,69438.0,10.45144,184
1773289740000,1773289799999,69438.0,69447.0,69431.0,69432.0,3.81156,171
1773289800000,1773289859999,69431.0,69431.0,69411.0,69428.0,3.13463,152
1773289860000,1773289919999,69429.0,69433.0,69416.0,69416.0,0.31325,73
1773289920000,1773289979999,69416.0,69416.0,69362.0,69363.0,7.25378,556
1773289980000,1773290039999,69364.0,69409.0,69364.0,69409.0,1.65824,136
1773290040000,1773290099999,69409.0,69409.0,69371.0,69371.0,0.85837,142
1773290100000,1773290159999,69371.0,69371.0,69292.0,69302.0,8.09562,355
1773290160000,1773290219999,69302.0,69302.0,69252.0,69276.0,8.02612,647
1773290220000,1773290279999,69272.0,69285.0,69241.0,69284.0,5.00852,302
1773290280000,1773290339999,69284.0,69326.0,69284.0,69322.0,4.05904,198
1773290340000,1773290399999,69322.0,69367.0,69322.0,69367.0,3.72916,171
1773290400000,1773290459999,69369.0,69379.0,69337.0,69340.0,42.19621,469
1773290460000,1773290519999,69341.0,69363.0,69340.0,69362.0,43.76428,354
1773290520000,1773290579999,69362.0,69368.0,69330.0,69330.0,1.25862,152
1773290580000,1773290639999,69330.0,69342.0,69330.0,69341.0,3.77862,140
1773290640000,1773290699999,69341.0,69342.0,69331.0,69332.0,3.74735,109
1773290700000,1773290759999,69332.0,69346.0,69328.0,69328.0,1.10869,122
1773290760000,1773290819999,69328.0,69328.0,69295.0,69295.0,5.78810,160
1773290820000,1773290879999,69295.0,69317.0,69287.0,69317.0,1.97348,145
1773290880000,1773290939999,69317.0,69323.0,69288.0,69288.0,0.40211,106
1773290940000,1773290999999,69288.0,69336.0,69266.0,69334.0,4.45401,283
1773291000000,1773291059999,69334.0,69335.0,69250.0,69289.0,51.52812,349
1773291060000,1773291119999,69288.0,69304.0,69288.0,69302.0,3.30986,126
1773291120000,1773291179999,69301.0,69324.0,69300.0,69300.0,0.29568,125
1773291180000,1773291239999,69300.0,69312.0,69284.0,69306.0,5.68869,149
1773291240000,1773291299999,69303.0,69337.0,69303.0,69332.0,10.88823,143
1773291300000,1773291359999,69332.0,69349.0,69326.0,69328.0,3.19934,127
1773291360000,1773291419999,69328.0,69329.0,69318.0,69320.0,1.63435,86
1773291420000,1773291479999,69320.0,69337.0,69307.0,69336.0,7.56930,152
1773291480000,1773291539999,69336.0,69349.0,69334.0,69348.0,1.56174,99
1773291540000,1773291599999,69348.0,69357.0,69321.0,69321.0,0.53445,85
1773291600000,1773291659999,69319.0,69319.0,69287.0,69298.0,2.13965,129
1773291660000,1773291719999,69297.0,69298.0,69278.0,69292.0,2.54777,125
1773291720000,1773291779999,69292.0,69340.0,69292.0,69335.0,14.95716,248
1773291780000,1773291839999,69334.0,69416.0,69334.0,69358.0,17.36516,753
1773291840000,1773291899999,69358.0,69358.0,69337.0,69343.0,2.13980,136
1773291900000,1773291959999,69343.0,69362.0,69333.0,69362.0,2.19225,150
1773291960000,1773292019999,69361.0,69365.0,69345.0,69353.0,12.98365,122
1773292020000,1773292079999,69352.0,69352.0,69308.0,69351.0,13.81826,259
1773292080000,1773292139999,69351.0,69386.0,69351.0,69373.0,2.06267,179
1773292140000,1773292199999,69373.0,69402.0,69370.0,69388.0,10.50976,221
1773292200000,1773292259999,69388.0,69401.0,69388.0,69401.0,5.58764,120
1773292260000,1773292319999,69400.0,69429.0,69390.0,69400.0,31.67478,385
1773292320000,1773292379999,69400.0,69402.0,69393.0,69393.0,4.56856,100
1773292380000,1773292439999,69393.0,69400.0,69354.0,69354.0,4.60828,154
1773292440000,1773292499999,69354.0,69355.0,69305.0,69305.0,1.25842,147
1773292500000,1773292559999,69304.0,69345.0,69300.0,69335.0,8.00433,170
1773292560000,1773292619999,69335.0,69335.0,69315.0,69320.0,0.91912,83
1773292620000,1773292679999,69320.0,69328.0,69302.0,69327.0,2.19484,125
1773292680000,1773292739999,69327.0,69346.0,69327.0,69342.0,0.29411,101
1773292740000,1773292799999,69342.0,69351.0,69342.0,69347.0,0.63207,75
1773292800000,1773292859999,69347.0,69348.0,69317.0,69318.0,1.21313,119
1773292860000,1773292919999,69317.0,69318.0,69219.0,69221.0,28.71777,903
1773292920000,1773292979999,69220.0,69227.0,69208.0,69227.0,2.88872,178
1773292980000,1773293039999,69227.0,69243.0,69196.0,69207.0,25.29072,357
1773293040000,1773293099999,69207.0,69236.0,69183.0,69220.0,10.85076,310
1773293100000,1773293159999,69220.0,69224.0,69183.0,69224.0,19.06787,348
1773293160000,1773293219999,69223.0,69260.0,69216.0,69259.0,6.11179,195
1773293220000,1773293279999,69259.0,69272.0,69163.0,69199.0,9.61007,398
1773293280000,1773293339999,69199.0,69201.0,69192.0,69193.0,14.22332,146
1773293340000,1773293399999,69192.0,69224.0,69184.0,69217.0,2.62544,190
1773293400000,1773293459999,69217.0,69254.0,69210.0,69254.0,1.62527,247
1773293460000,1773293519999,69253.0,69278.0,69245.0,69271.0,14.16541,187
1773293520000,1773293579999,69270.0,69292.0,69261.0,69287.0,27.61930,318
1773293580000,1773293639999,69286.0,69303.0,69279.0,69282.0,18.11761,249
1773293640000,1773293699999,69281.0,69362.0,69281.0,69324.0,24.26479,454
1773293700000,1773293759999,69323.0,69339.0,69300.0,69300.0,4.35831,147
1773293760000,1773293819999,69300.0,69309.0,69300.0,69300.0,2.02121,80
1773293820000,1773293879999,69300.0,69317.0,69292.0,69306.0,6.47345,175
1773293880000,1773293939999,69306.0,69371.0,69306.0,69353.0,4.69164,252
1773293940000,1773293999999,69352.0,69394.0,69352.0,69393.0,3.21216,270
1773294000000,1773294059999,69393.0,69441.0,69366.0,69441.0,123.17293,921
1773294060000,1773294119999,69436.0,69482.0,69424.0,69474.0,10.79601,327
1773294120000,1773294179999,69473.0,69496.0,69466.0,69495.0,20.55390,308
1773294180000,1773294239999,69495.0,69496.0,69475.0,69489.0,3.44674,144
1773294240000,1773294299999,69489.0,69500.0,69472.0,69472.0,24.74169,255
1773294300000,1773294359999,69472.0,69476.0,69442.0,69442.0,7.71689,213
1773294360000,1773294419999,69442.0,69442.0,69419.0,69434.0,4.71713,174
1773294420000,1773294479999,69433.0,69434.0,69420.0,69425.0,8.90234,131
1773294480000,1773294539999,69424.0,69444.0,69375.0,69376.0,37.54752,366
1773294540000,1773294599999,69376.0,69417.0,69376.0,69416.0,5.98694,171
1773294600000,1773294659999,69416.0,69416.0,69401.0,69401.0,11.80698,91
1773294660000,1773294719999,69401.0,69401.0,69363.0,69380.0,8.28189,274
1773294720000,1773294779999,69379.0,69389.0,69366.0,69388.0,5.99697,162
1773294780000,1773294839999,69388.0,69389.0,69376.0,69385.0,2.70624,105
1773294840000,1773294899999,69385.0,69408.0,69385.0,69404.0,13.40209,162
1773294900000,1773294959999,69403.0,69404.0,69384.0,69384.0,8.98480,140
1773294960000,1773295019999,69384.0,69394.0,69384.0,69393.0,6.28410,111
