open_time,close_time,open,high,low,close,volume,trades
1749354180000,1749354239999,105421.0,105421.0,105420.0,105421.0,0.51463,22
1749354240000,1749354299999,105421.0,105445.0,105421.0,105445.0,0.15237,47
1749354300000,1749354359999,105445.0,105445.0,105431.0,105432.0,2.63613,60
1749354360000,1749354419999,105432.0,105440.0,105431.0,105440.0,0.11337,29
1749354420000,1749354479999,105440.0,105440.0,105439.0,105440.0,0.32234,27
1749354480000,1749354539999,105440.0,105440.0,105439.0,105440.0,12.29975,63
1749354540000,1749354599999,105440.0,105440.0,105439.0,105440.0,1.17974,23
1749354600000,1749354659999,105440.0,105441.0,105439.0,105441.0,2.82243,39
1749354660000,1749354719999,105441.0,105441.0,105440.0,105441.0,0.21722,22
1749354720000,1749354779999,105441.0,105460.0,105440.0,105460.0,0.77274,50
1749354780000,1749354839999,105460.0,105463.0,105460.0,105463.0,0.13569,29
1749354840000,1749354899999,105463.0,105463.0,105462.0,105463.0,0.25441,20
1749354900000,1749354959999,105463.0,105463.0,105457.0,105457.0,0.83887,29
1749354960000,1749355019999,105457.0,105457.0,105444.0,105445.0,0.38891,47
1749355020000,1749355079999,105445.0,105445.0,105444.0,105444.0,0.40643,24
1749355080000,1749355139999,105445.0,105445.0,105444.0,105445.0,0.11178,21
1749355140000,1749355199999,105445.0,105445.0,105444.0,105445.0,0.33322,23
1749355200000,1749355259999,105445.0,105445.0,105444.0,105445.0,0.57389,34
1749355260000,1749355319999,105445.0,105445.0,105444.0,105445.0,0.40088,26
1749355320000,1749355379999,105445.0,105445.0,105444.0,105445.0,0.97054,26
1749355380000,1749355439999,105445.0,105445.0,105444.0,105444.0,2.52841,34
1749355440000,1749355499999,105445.0,105445.0,105391.0,105391.0,6.14777,232
1749355500000,1749355559999,105392.0,105392.0,105389.0,105390.0,0.56949,34
1749355560000,1749355619999,105390.0,105390.0,105389.0,105390.0,1.38752,31
1749355620000,1749355679999,105390.0,105435.0,105390.0,105431.0,1.83802,95
1749355680000,1749355739999,105431.0,105431.0,105417.0,105418.0,0.77114,41
1749355740000,1749355799999,105417.0,105417.0,105397.0,105398.0,0.62652,70
1749355800000,1749355859999,105398.0,105398.0,105396.0,105397.0,5.10598,40
1749355860000,1749355919999,105397.0,105397.0,105396.0,105396.0,4.71329,40
1749355920000,1749355979999,105397.0,105397.0,105396.0,105397.0,2.21680,28
1749355980000,1749356039999,105397.0,105397.0,105396.0,105397.0,0.10660,19
1749356040000,1749356099999,105397.0,105401.0,105370.0,105401.0,58.52051,175
1749356100000,1749356159999,105401.0,105419.0,105400.0,105419.0,1.47254,49
1749356160000,1749356219999,105419.0,105419.0,105418.0,105419.0,0.24930,21
1749356220000,1749356279999,105419.0,105451.0,105418.0,105450.0,58.30810,203
1749356280000,1749356339999,105450.0,105461.0,105450.0,105461.0,2.10450,65
1749356340000,1749356399999,105461.0,105472.0,105461.0,105472.0,0.45280,37
1749356400000,1749356459999,105472.0,105486.0,105471.0,105472.0,11.13252,97
1749356460000,1749356519999,105472.0,105489.0,105471.0,105482.0,10.24210,86
1749356520000,1749356579999,105482.0,105482.0,105481.0,105482.0,1.70710,43
1749356580000,1749356639999,105482.0,105482.0,105472.0,105472.0,1.29680,38
1749356640000,1749356699999,105473.0,105473.0,105452.0,105452.0,2.91738,67
1749356700000,1749356759999,105453.0,105453.0,105452.0,105453.0,6.80263,42
1749356760000,1749356819999,105453.0,105467.0,105452.0,105467.0,1.16041,46
1749356820000,1749356879999,105467.0,105467.0,105466.0,105467.0,1.47698,27
1749356880000,1749356939999,105467.0,105467.0,105466.0,105467.0,0.16194,19
1749356940000,1749356999999,105467.0,105467.0,105456.0,105457.0,11.39195,66
1749357000000,1749357059999,105457.0,105467.0,105457.0,105467.0,0.36390,35
1749357060000,1749357119999,105467.0,105467.0,105466.0,105467.0,0.18981,21
1749357120000,1749357179999,105467.0,105520.0,105466.0,105520.0,1.08344,122
1749357180000,1749357239999,105520.0,105520.0,105519.0,105520.0,0.14447,19
1749357240000,1749357299999,105520.0,105570.0,105519.0,105570.0,5.20907,196
1749357300000,1749357359999,105570.0,105570.0,105550.0,105551.0,0.31169,28
1749357360000,1749357419999,105551.0,105551.0,105538.0,105539.0,0.12281,22
1749357420000,1749357479999,105539.0,105590.0,105539.0,105590.0,78.32775,394
1749357480000,1749357539999,105590.0,105591.0,105587.0,105591.0,47.72949,197
1749357540000,1749357599999,105591.0,105591.0,105590.0,105591.0,0.40359,26
1749357600000,1749357659999,105587.0,105587.0,105562.0,105570.0,1.18749,50
1749357660000,1749357719999,105570.0,105611.0,105569.0,105602.0,11.78282,165
1749357720000,1749357779999,105602.0,105602.0,105593.0,105594.0,0.85589,43
1749357780000,1749357839999,105594.0,105594.0,105593.0,105594.0,0.33020,29
1749357840000,1749357899999,105594.0,105594.0,105550.0,105559.0,3.42588,157
1749357900000,1749357959999,105559.0,105559.0,105558.0,105559.0,4.24031,58
1749357960000,1749358019999,105559.0,105559.0,105558.0,105559.0,0.29574,36
1749358020000,1749358079999,105560.0,105576.0,105560.0,105576.0,0.28559,40
1749358080000,1749358139999,105576.0,105576.0,105575.0,105576.0,0.10658,18
1749358140000,1749358199999,105576.0,105576.0,105575.0,105575.0,0.42601,22
1749358200000,1749358259999,105576.0,105576.0,105575.0,105575.0,0.15051,22
1749358260000,1749358319999,105576.0,105576.0,105575.0,105576.0,0.14561,22
1749358320000,1749358379999,105576.0,105576.0,105575.0,105576.0,0.18300,21
1749358380000,1749358439999,105576.0,105577.0,105575.0,105577.0,4.95903,43
1749358440000,1749358499999,105577.0,105577.0,105576.0,105577.0,0.11017,19
1749358500000,1749358559999,105577.0,105579.0,105576.0,105579.0,9.64283,69
1749358560000,1749358619999,105579.0,105609.0,105578.0,105597.0,10.32046,117
1749358620000,1749358679999,105597.0,105600.0,105596.0,105600.0,8.95560,49
1749358680000,1749358739999,105600.0,105600.0,105597.0,105598.0,4.51900,34
1749358740000,1749358799999,105598.0,105598.0,105597.0,105598.0,0.12666,22
1749358800000,1749358859999,105598.0,105598.0,105597.0,105598.0,1.14920,25
1749358860000,1749358919999,105598.0,105598.0,105597.0,105598.0,0.89301,24
1749358920000,1749358979999,105598.0,105598.0,105589.0,105589.0,1.62985,50
1749358980000,1749359039999,105589.0,105590.0,105585.0,105585.0,2.02985,73
1749359040000,1749359099999,105586.0,105586.0,105561.0,105565.0,3.15120,142
1749359100000,1749359159999,105565.0,105565.0,105552.0,105552.0,7.48058,102
1749359160000,1749359219999,105553.0,105553.0,105543.0,105544.0,2.68263,95
1749359220000,1749359279999,105544.0,105544.0,105543.0,105544.0,1.10089,36
1749359280000,1749359339999,105544.0,105544.0,105522.0,105523.0,2.26959,111
1749359340000,1749359399999,105523.0,105523.0,105522.0,105523.0,0.28606,22
1749359400000,1749359459999,105523.0,105523.0,105522.0,105523.0,0.66065,26
1749359460000,1749359519999,105523.0,105530.0,105523.0,105530.0,1.50299,32
1749359520000,1749359579999,105530.0,105530.0,105529.0,105530.0,0.12865,21
1749359580000,1749359639999,105528.0,105528.0,105521.0,105522.0,3.15268,35
1749359640000,1749359699999,105522.0,105522.0,105503.0,105503.0,4.82861,98
1749359700000,1749359759999,105505.0,105505.0,105502.0,105503.0,0.42222,39
1749359760000,1749359819999,105503.0,105509.0,105503.0,105509.0,0.15357,19
1749359820000,1749359879999,105509.0,105512.0,105508.0,105512.0,2.99853,36
1749359880000,1749359939999,105512.0,105512.0,105511.0,105512.0,0.12591,20
1749359940000,1749359999999,105512.0,105512.0,105502.0,105502.0,0.25188,39
1749360000000,1749360059999,105503.0,105503.0,105502.0,105503.0,0.12614,23
1749360060000,1749360119999,105503.0,105507.0,105503.0,105507.0,0.40456,28
1749360120000,1749360179999,105507.0,105510.0,105507.0,105510.0,0.58022,24
1749360180000,1749360239999,105510.0,105524.0,105510.0,105524.0,0.13540,37
1749360240000,1749360299999,105524.0,105524.0,105521.0,105521.0,2.50192,25
1749360300000,1749360359999,105521.0,105525.0,105515.0,105525.0,0.31552,35
1749360360000,1749360419999,105525.0,105615.0,105525.0,105585.0,11.84128,293
1749360420000,1749360479999,105585.0,105616.0,105585.0,105606.0,19.33175,134
1749360480000,1749360539999,105605.0,105606.0,105595.0,105596.0,0.12157,28
1749360540000,1749360599999,105596.0,105596.0,105577.0,105578.0,3.89461,60
1749360600000,1749360659999,105578.0,105580.0,105577.0,105580.0,1.79668,34
1749360660000,1749360719999,105580.0,105580.0,105573.0,105574.0,5.37891,37
1749360720000,1749360779999,105573.0,105573.0,105539.0,105541.0,10.59533,173
1749360780000,1749360839999,105541.0,105541.0,105540.0,105540.0,2.38579,28
1749360840000,1749360899999,105540.0,105541.0,105527.0,105527.0,0.68057,64
1749360900000,1749360959999,105527.0,105527.0,105526.0,105527.0,0.50344,20
1749360960000,1749361019999,105527.0,105527.0,105526.0,105527.0,0.00756,15
1749361020000,1749361079999,105527.0,105527.0,105526.0,105527.0,2.45305,20
1749361080000,1749361139999,105526.0,105526.0,105497.0,105498.0,9.49263,137
1749361140000,1749361199999,105498.0,105498.0,105448.0,105450.0,6.86577,220
1749361200000,1749361259999,105450.0,105450.0,105439.0,105440.0,0.26966,43
1749361260000,1749361319999,105440.0,105451.0,105439.0,105450.0,0.06209,32
1749361320000,1749361379999,105451.0,105451.0,105450.0,105451.0,0.02888,17
1749361380000,1749361439999,105451.0,105451.0,105450.0,105451.0,2.43193,26
1749361440000,1749361499999,105451.0,105453.0,105450.0,105453.0,0.16921,21
1749361500000,1749361559999,105453.0,105453.0,105452.0,105453.0,1.03965,27
1749361560000,1749361619999,105452.0,105453.0,105452.0,105453.0,0.06635,18
1749361620000,1749361679999,105453.0,105453.0,105436.0,105437.0,55.36557,225
1749361680000,1749361739999,105437.0,105437.0,105436.0,105437.0,0.12842,23
1749361740000,1749361799999,105436.0,105450.0,105436.0,105449.0,30.83314,124
1749361800000,1749361859999,105449.0,105450.0,105443.0,105444.0,17.13091,95
1749361860000,1749361919999,105444.0,105444.0,105443.0,105444.0,0.01758,21
1749361920000,1749361979999,105444.0,105444.0,105443.0,105444.0,3.05268,26
1749361980000,1749362039999,105444.0,105447.0,105439.0,105439.0,9.84638,67
1749362040000,1749362099999,105440.0,105440.0,105439.0,105440.0,5.00806,45
1749362100000,1749362159999,105440.0,105440.0,105439.0,105440.0,0.09431,29
1749362160000,1749362219999,105440.0,105440.0,105439.0,105439.0,1.34849,46
