open_time,close_time,open,high,low,close,volume,trades
1753855020000,1753855079999,118007.0,118024.0,118007.0,118024.0,5.47495,73
1753855080000,1753855139999,118023.0,118041.0,118023.0,118041.0,0.85164,63
1753855140000,1753855199999,118040.0,118041.0,118030.0,118031.0,2.65470,43
1753855200000,1753855259999,118030.0,118076.0,118030.0,118064.0,2.17747,129
1753855260000,1753855319999,118063.0,118072.0,118063.0,118071.0,0.59855,68
1753855320000,1753855379999,118071.0,118080.0,118070.0,118080.0,31.15992,178
1753855380000,1753855439999,118079.0,118080.0,118079.0,118079.0,1.27973,50
1753855440000,1753855499999,118080.0,118134.0,118080.0,118134.0,29.55792,218
1753855500000,1753855559999,118133.0,118158.0,118133.0,118150.0,0.96359,104
1753855560000,1753855619999,118150.0,118151.0,118128.0,118129.0,0.95875,100
1753855620000,1753855679999,118128.0,118128.0,118100.0,118118.0,4.18407,138
1753855680000,1753855739999,118118.0,118118.0,118102.0,118111.0,0.84129,55
1753855740000,1753855799999,118110.0,118111.0,118110.0,118110.0,0.85624,42
1753855800000,1753855859999,118111.0,118128.0,118110.0,118128.0,1.34495,61
1753855860000,1753855919999,118127.0,118142.0,118127.0,118142.0,1.15594,54
1753855920000,1753855979999,118141.0,118145.0,118115.0,118115.0,8.71784,83
1753855980000,1753856039999,118115.0,118122.0,118115.0,118121.0,1.04130,72
1753856040000,1753856099999,118122.0,118122.0,118114.0,118114.0,1.09269,81
1753856100000,1753856159999,118114.0,118160.0,118112.0,118157.0,1.79286,138
1753856160000,1753856219999,118156.0,118173.0,118156.0,118172.0,0.61655,55
1753856220000,1753856279999,118172.0,118185.0,118171.0,118185.0,1.93531,54
1753856280000,1753856339999,118185.0,118201.0,118184.0,118201.0,5.72120,92
1753856340000,1753856399999,118201.0,118223.0,118201.0,118223.0,3.49483,81
1753856400000,1753856459999,118223.0,118230.0,118221.0,118230.0,0.63040,56
1753856460000,1753856519999,118230.0,118231.0,118220.0,118220.0,3.08112,46
1753856520000,1753856579999,118219.0,118220.0,118183.0,118183.0,1.35339,113
1753856580000,1753856639999,118183.0,118184.0,118179.0,118179.0,3.94384,105
1753856640000,1753856699999,118179.0,118180.0,118179.0,118180.0,0.68377,67
1753856700000,1753856759999,118179.0,118202.0,118179.0,118202.0,1.24584,81
1753856760000,1753856819999,118201.0,118221.0,118201.0,118220.0,1.08095,61
1753856820000,1753856879999,118222.0,118237.0,118222.0,118231.0,1.27608,64
1753856880000,1753856939999,118230.0,118231.0,118223.0,118229.0,2.82907,47
1753856940000,1753856999999,118229.0,118230.0,118229.0,118230.0,0.67678,35
1753857000000,1753857059999,118229.0,118232.0,118195.0,118232.0,20.71773,206
1753857060000,1753857119999,118234.0,118286.0,118234.0,118249.0,51.12485,277
1753857120000,1753857179999,118249.0,118249.0,118243.0,118244.0,0.86360,59
1753857180000,1753857239999,118244.0,118244.0,118213.0,118225.0,0.66322,58
1753857240000,1753857299999,118224.0,118224.0,118157.0,118174.0,1.74116,141
1753857300000,1753857359999,118179.0,118230.0,118179.0,118230.0,0.71296,87
1753857360000,1753857419999,118229.0,118230.0,118183.0,118184.0,1.62767,85
1753857420000,1753857479999,118184.0,118200.0,118184.0,118199.0,0.53636,54
1753857480000,1753857539999,118199.0,118214.0,118199.0,118214.0,1.84047,104
1753857540000,1753857599999,118213.0,118259.0,118213.0,118252.0,5.28874,105
1753857600000,1753857659999,118252.0,118300.0,118251.0,118300.0,4.97352,125
1753857660000,1753857719999,118300.0,118300.0,118297.0,118297.0,9.90386,92
1753857720000,1753857779999,118298.0,118331.0,118298.0,118331.0,1.24832,79
1753857780000,1753857839999,118331.0,118333.0,118330.0,118333.0,2.29663,47
1753857840000,1753857899999,118332.0,118332.0,118321.0,118322.0,5.55177,54
1753857900000,1753857959999,118321.0,118322.0,118262.0,118308.0,11.84018,147
1753857960000,1753858019999,118307.0,118324.0,118299.0,118324.0,1.13153,82
1753858020000,1753858079999,118324.0,118334.0,118305.0,118306.0,1.46440,93
1753858080000,1753858139999,118305.0,118332.0,118305.0,118331.0,5.84330,79
1753858140000,1753858199999,118332.0,118341.0,118331.0,118341.0,2.80019,61
1753858200000,1753858259999,118341.0,118345.0,118340.0,118345.0,4.24552,62
1753858260000,1753858319999,118345.0,118372.0,118344.0,118371.0,2.48450,116
1753858320000,1753858379999,118372.0,118372.0,118356.0,118360.0,1.53859,74
1753858380000,1753858439999,118360.0,118369.0,118339.0,118339.0,5.57894,100
1753858440000,1753858499999,118338.0,118338.0,118325.0,118326.0,0.89281,64
1753858500000,1753858559999,118326.0,118342.0,118325.0,118342.0,2.34016,66
1753858560000,1753858619999,118342.0,118361.0,118342.0,118360.0,4.14473,87
1753858620000,1753858679999,118359.0,118368.0,118356.0,118356.0,4.62158,79
1753858680000,1753858739999,118357.0,118357.0,118356.0,118357.0,5.49965,48
1753858740000,1753858799999,118357.0,118357.0,118334.0,118335.0,3.61706,84
1753858800000,1753858859999,118335.0,118335.0,118333.0,118333.0,5.17694,74
1753858860000,1753858919999,118334.0,118354.0,118333.0,118354.0,3.75072,97
1753858920000,1753858979999,118354.0,118354.0,118353.0,118354.0,3.59958,75
1753858980000,1753859039999,118354.0,118361.0,118353.0,118361.0,6.81830,148
1753859040000,1753859099999,118361.0,118371.0,118359.0,118367.0,18.89962,158
1753859100000,1753859159999,118367.0,118427.0,118366.0,118427.0,21.18860,349
1753859160000,1753859219999,118427.0,118445.0,118426.0,118445.0,14.45322,147
1753859220000,1753859279999,118445.0,118468.0,118435.0,118462.0,15.91153,176
1753859280000,1753859339999,118462.0,118462.0,118460.0,118460.0,5.25316,77
1753859340000,1753859399999,118461.0,118461.0,118357.0,118357.0,10.32096,219
1753859400000,1753859459999,118359.0,118380.0,118255.0,118297.0,9.53154,313
1753859460000,1753859519999,118297.0,118325.0,118292.0,118298.0,4.26544,131
1753859520000,1753859579999,118304.0,118310.0,118237.0,118252.0,13.23113,229
1753859580000,1753859639999,118255.0,118265.0,118245.0,118255.0,10.29003,138
1753859640000,1753859699999,118255.0,118260.0,118242.0,118253.0,13.33403,152
1753859700000,1753859759999,118254.0,118279.0,118250.0,118255.0,17.34010,211
1753859760000,1753859819999,118256.0,118256.0,118234.0,118235.0,5.67142,147
1753859820000,1753859879999,118235.0,118270.0,118235.0,118270.0,5.09655,128
1753859880000,1753859939999,118270.0,118298.0,118252.0,118253.0,4.96170,128
1753859940000,1753859999999,118253.0,118264.0,118246.0,118261.0,6.40943,108
1753860000000,1753860059999,118261.0,118304.0,118261.0,118303.0,3.91265,102
1753860060000,1753860119999,118304.0,118338.0,118303.0,118338.0,6.14415,108
1753860120000,1753860179999,118338.0,118351.0,118335.0,118338.0,3.77266,99
1753860180000,1753860239999,118338.0,118350.0,118336.0,118337.0,3.38858,55
1753860240000,1753860299999,118339.0,118346.0,118336.0,118337.0,3.57053,71
1753860300000,1753860359999,118337.0,118341.0,118316.0,118334.0,3.79175,102
1753860360000,1753860419999,118334.0,118342.0,118333.0,118334.0,3.20081,77
1753860420000,1753860479999,118334.0,118364.0,118333.0,118364.0,6.88599,92
1753860480000,1753860539999,118365.0,118400.0,118364.0,118400.0,4.02480,106
1753860540000,1753860599999,118399.0,118399.0,118388.0,118390.0,10.80769,65
1753860600000,1753860659999,118390.0,118401.0,118389.0,118401.0,4.72235,60
1753860660000,1753860719999,118400.0,118401.0,118384.0,118384.0,13.27556,88
1753860720000,1753860779999,118384.0,118385.0,118295.0,118295.0,5.73551,204
1753860780000,1753860839999,118295.0,118306.0,118292.0,118292.0,5.24977,81
1753860840000,1753860899999,118292.0,118323.0,118292.0,118300.0,6.81862,125
1753860900000,1753860959999,118301.0,118301.0,118300.0,118300.0,3.17337,56
1753860960000,1753861019999,118300.0,118344.0,118300.0,118343.0,2.49009,82
1753861020000,1753861079999,118344.0,118344.0,118307.0,118307.0,13.98318,128
1753861080000,1753861139999,118307.0,118307.0,118294.0,118297.0,3.09820,63
1753861140000,1753861199999,118297.0,118302.0,118216.0,118233.0,10.93174,208
1753861200000,1753861259999,118234.0,118234.0,118197.0,118197.0,10.68808,112
1753861260000,1753861319999,118198.0,118249.0,118198.0,118247.0,5.50787,110
1753861320000,1753861379999,118245.0,118246.0,118237.0,118237.0,3.41319,53
1753861380000,1753861439999,118238.0,118283.0,118238.0,118282.0,1.71508,118
1753861440000,1753861499999,118282.0,118299.0,118282.0,118283.0,1.58084,85
1753861500000,1753861559999,118282.0,118282.0,118279.0,118280.0,1.54812,47
1753861560000,1753861619999,118279.0,118279.0,118230.0,118230.0,1.15676,117
1753861620000,1753861679999,118231.0,118237.0,118210.0,118210.0,4.90426,58
1753861680000,1753861739999,118211.0,118211.0,118188.0,118208.0,7.16251,95
1753861740000,1753861799999,118212.0,118229.0,118212.0,118229.0,0.26554,63
1753861800000,1753861859999,118230.0,118231.0,118210.0,118224.0,0.53669,61
1753861860000,1753861919999,118224.0,118229.0,118223.0,118223.0,0.22568,46
1753861920000,1753861979999,118217.0,118217.0,118190.0,118198.0,0.65583,66
1753861980000,1753862039999,118199.0,118199.0,118186.0,118186.0,17.12474,107
1753862040000,1753862099999,118185.0,118196.0,118185.0,118196.0,7.75949,66
1753862100000,1753862159999,118196.0,118197.0,118195.0,118195.0,2.08296,39
1753862160000,1753862219999,118195.0,118195.0,118145.0,118156.0,7.57230,169
1753862220000,1753862279999,118155.0,118161.0,118155.0,118160.0,0.80305,37
1753862280000,1753862339999,118160.0,118163.0,118160.0,118163.0,0.66236,34
1753862340000,1753862399999,118163.0,118163.0,118162.0,118162.0,0.94034,30
1753862400000,1753862459999,118162.0,118203.0,118162.0,118176.0,1.70704,96
1753862460000,1753862519999,118176.0,118176.0,118166.0,118167.0,10.21383,72
1753862520000,1753862579999,118166.0,118181.0,118166.0,118181.0,2.50511,55
1753862580000,1753862639999,118181.0,118219.0,118181.0,118219.0,2.36361,84
1753862640000,1753862699999,118218.0,118219.0,118218.0,118218.0,0.04269,42
1753862700000,1753862759999,118218.0,118233.0,118210.0,118233.0,9.40458,124
1753862760000,1753862819999,118233.0,118233.0,118212.0,118213.0,6.34054,110
1753862820000,1753862879999,118214.0,118247.0,118214.0,118246.0,0.69299,52
1753862880000,1753862939999,118248.0,118303.0,118248.0,118302.0,1.03608,103
1753862940000,1753862999999,118303.0,118303.0,118258.0,118258.0,0.33757,53
1753863000000,1753863059999,118252.0,118252.0,118210.0,118210.0,2.65242,104
1753863060000,1753863119999,118210.0,118211.0,118167.0,118167.0,0.60333,62
1753863120000,1753863179999,118167.0,118168.0,118099.0,118099.0,12.11265,190
1753863180000,1753863239999,118100.0,118100.0,118078.0,118087.0,13.32219,150
1753863240000,1753863299999,118087.0,118088.0,118062.0,118062.0,3.68759,95
1753863300000,1753863359999,118062.0,118068.0,118045.0,118045.0,1.61233,77
1753863360000,1753863419999,118045.0,118045.0,117996.0,118039.0,6.27142,249
1753863420000,1753863479999,118038.0,118132.0,118038.0,118116.0,14.78465,214
1753863480000,1753863539999,118115.0,118143.0,118088.0,118088.0,0.46261,110
1753863540000,1753863599999,118089.0,118128.0,118088.0,118118.0,1.26584,97
1753863600000,1753863659999,118119.0,118122.0,118049.0,118049.0,1.02628,138
1753863660000,1753863719999,118049.0,118099.0,118049.0,118099.0,1.37357,78
1753863720000,1753863779999,118089.0,118097.0,118081.0,118088.0,1.21793,80
1753863780000,1753863839999,118088.0,118120.0,118088.0,118120.0,0.42590,50
1753863840000,1753863899999,118119.0,118136.0,118114.0,118114.0,0.16198,60
1753863900000,1753863959999,118106.0,118125.0,118106.0,118125.0,0.37329,52
1753863960000,1753864019999,118125.0,118136.0,118125.0,118136.0,0.12098,40
1753864020000,1753864079999,118136.0,118162.0,118135.0,118162.0,0.37779,85
1753864080000,1753864139999,118163.0,118168.0,118162.0,118162.0,3.50005,46
1753864140000,1753864199999,118156.0,118206.0,118147.0,118206.0,8.95716,148
1753864200000,1753864259999,118198.0,118224.0,118175.0,118224.0,10.34894,109
1753864260000,1753864319999,118224.0,118224.0,118136.0,118175.0,11.86808,218
1753864320000,1753864379999,118174.0,118182.0,118118.0,118181.0,11.19029,223
1753864380000,1753864439999,118181.0,118185.0,118136.0,118137.0,9.48489,127
1753864440000,1753864499999,118136.0,118213.0,118136.0,118213.0,10.18671,181
1753864500000,1753864559999,118212.0,118228.0,118195.0,118228.0,10.18784,103
1753864560000,1753864619999,118227.0,118267.0,118227.0,118267.0,1.02908,84
1753864620000,1753864679999,118267.0,118267.0,118247.0,118260.0,1.06037,28
1753864680000,1753864739999,118267.0,118297.0,118267.0,118297.0,0.97092,64
1753864740000,1753864799999,118296.0,118297.0,118296.0,118297.0,0.29861,24
1753864800000,1753864859999,118296.0,118296.0,118265.0,118266.0,2.02115,72
1753864860000,1753864919999,118267.0,118297.0,118267.0,118295.0,1.77957,57
1753864920000,1753864979999,118299.0,118398.0,118299.0,118397.0,2.58835,224
1753864980000,1753865039999,118397.0,118401.0,118397.0,118400.0,13.77752,94
1753865040000,1753865099999,118401.0,118401.0,118397.0,118398.0,1.22275,43
1753865100000,1753865159999,118401.0,118413.0,118400.0,118404.0,1.41252,51
1753865160000,1753865219999,118403.0,118404.0,118403.0,118404.0,0.22804,25
1753865220000,1753865279999,118404.0,118419.0,118403.0,118419.0,3.22351,74
1753865280000,1753865339999,118419.0,118420.0,118418.0,118419.0,1.18073,31
1753865340000,1753865399999,118420.0,118460.0,118420.0,118459.0,5.06996,136
1753865400000,1753865459999,118459.0,118460.0,118441.0,118457.0,143.21230,278
1753865460000,1753865519999,118457.0,118479.0,118457.0,118467.0,16.76081,162
1753865520000,1753865579999,118467.0,118530.0,118466.0,118510.0,38.55299,357
1753865580000,1753865639999,118510.0,118532.0,118505.0,118532.0,51.46581,220
1753865640000,1753865699999,118531.0,118533.0,118528.0,118530.0,33.75728,114
1753865700000,1753865759999,118529.0,118530.0,118512.0,118512.0,18.40824,132
1753865760000,1753865819999,118512.0,118513.0,118512.0,118513.0,16.15262,130
1753865820000,1753865879999,118512.0,118513.0,118482.0,118482.0,79.16756,261
1753865880000,1753865939999,118483.0,118492.0,118476.0,118477.0,22.23817,178
1753865940000,1753865999999,118476.0,118477.0,118452.0,118452.0,22.62137,155
1753866000000,1753866059999,118453.0,118478.0,118452.0,118453.0,8.05622,129
1753866060000,1753866119999,118452.0,118453.0,118398.0,118409.0,39.89183,316
1753866120000,1753866179999,118410.0,118410.0,118347.0,118347.0,16.08872,268
1753866180000,1753866239999,118347.0,118405.0,118347.0,118405.0,7.60939,171
1753866240000,1753866299999,118404.0,118420.0,118388.0,118388.0,5.67340,143
1753866300000,1753866359999,118381.0,118480.0,118376.0,118479.0,15.51360,242
1753866360000,1753866419999,118479.0,118483.0,118452.0,118483.0,6.05138,143
1753866420000,1753866479999,118483.0,118485.0,118419.0,118424.0,6.09645,119
1753866480000,1753866539999,118424.0,118444.0,118417.0,118417.0,4.73328,73
1753866540000,1753866599999,118417.0,118429.0,118417.0,118424.0,5.95267,92
1753866600000,1753866659999,118425.0,118425.0,118372.0,118373.0,5.38382,128
1753866660000,1753866719999,118372.0,118382.0,118356.0,118356.0,7.15784,115
1753866720000,1753866779999,118356.0,118367.0,118289.0,118304.0,21.55710,265
1753866780000,1753866839999,118303.0,118339.0,118288.0,118315.0,8.11185,171
1753866840000,1753866899999,118321.0,118340.0,118321.0,118327.0,16.26056,142
1753866900000,1753866959999,118326.0,118345.0,118326.0,118345.0,0.93016,52
1753866960000,1753867019999,118345.0,118351.0,118320.0,118351.0,0.52967,59
1753867020000,1753867079999,118352.0,118361.0,118344.0,118345.0,2.24659,85
1753867080000,1753867139999,118345.0,118355.0,118316.0,118317.0,4.63472,92
1753867140000,1753867199999,118319.0,118322.0,118316.0,118316.0,4.64651,58
1753867200000,1753867259999,118316.0,118341.0,118303.0,118303.0,0.83687,112
1753867260000,1753867319999,118304.0,118304.0,118281.0,118281.0,3.10075,70
1753867320000,1753867379999,118281.0,118304.0,118266.0,118268.0,5.89334,118
1753867380000,1753867439999,118280.0,118285.0,118245.0,118256.0,16.97150,140
1753867440000,1753867499999,118256.0,118274.0,118256.0,118257.0,2.04214,71
1753867500000,1753867559999,118258.0,118301.0,118257.0,118301.0,6.26756,115
1753867560000,1753867619999,118300.0,118307.0,118300.0,118306.0,1.35888,50
1753867620000,1753867679999,118306.0,118307.0,118240.0,118252.0,7.16821,167
1753867680000,1753867739999,118244.0,118245.0,118240.0,118240.0,4.50190,51
1753867740000,1753867799999,118239.0,118240.0,118208.0,118219.0,4.98437,137
1753867800000,1753867859999,118219.0,118220.0,118100.0,118118.0,61.75866,422
1753867860000,1753867919999,118118.0,118154.0,118088.0,118151.0,104.97342,463
1753867920000,1753867979999,118151.0,118158.0,118151.0,118156.0,23.61286,189
1753867980000,1753868039999,118155.0,118165.0,118132.0,118160.0,25.86456,106
1753868040000,1753868099999,118153.0,118175.0,118138.0,118138.0,3.72582,115
1753868100000,1753868159999,118139.0,118139.0,118124.0,118124.0,0.83056,62
1753868160000,1753868219999,118124.0,118124.0,118031.0,118055.0,53.64476,345
1753868220000,1753868279999,118056.0,118100.0,118055.0,118092.0,23.03193,86
1753868280000,1753868339999,118091.0,118091.0,118055.0,118056.0,14.72553,133
1753868340000,1753868399999,118055.0,118092.0,118055.0,118088.0,2.31864,97
1753868400000,1753868459999,118088.0,118113.0,118080.0,118081.0,6.90670,75
1753868460000,1753868519999,118081.0,118097.0,118067.0,118097.0,1.90020,75
1753868520000,1753868579999,118097.0,118120.0,118096.0,118101.0,1.42661,50
1753868580000,1753868639999,118099.0,118119.0,118099.0,118118.0,4.11991,57
1753868640000,1753868699999,118118.0,118118.0,118099.0,118099.0,0.13648,40
1753868700000,1753868759999,118099.0,118120.0,118098.0,118120.0,4.10985,38
1753868760000,1753868819999,118120.0,118152.0,118112.0,118126.0,5.65614,96
1753868820000,1753868879999,118125.0,118147.0,118120.0,118132.0,28.01869,140
1753868880000,1753868939999,118132.0,118132.0,118100.0,118100.0,0.55822,54
1753868940000,1753868999999,118115.0,118141.0,118115.0,118118.0,2.01906,79
1753869000000,1753869059999,118139.0,118163.0,118139.0,118162.0,0.56232,41
1753869060000,1753869119999,118162.0,118189.0,118162.0,118189.0,0.90711,62
1753869120000,1753869179999,118189.0,118200.0,118173.0,118173.0,25.91497,115
1753869180000,1753869239999,118173.0,118186.0,118173.0,118182.0,6.00135,74
1753869240000,1753869299999,118182.0,118182.0,118152.0,118153.0,1.53159,88
1753869300000,1753869359999,118170.0,118201.0,118169.0,118201.0,0.82555,58
1753869360000,1753869419999,118203.0,118222.0,118188.0,118222.0,23.54759,134
1753869420000,1753869479999,118221.0,118249.0,118221.0,118249.0,2.26733,88
1753869480000,1753869539999,118248.0,118277.0,118248.0,118261.0,4.09831,106
1753869540000,1753869599999,118261.0,118262.0,118216.0,118216.0,5.40285,118
1753869600000,1753869659999,118216.0,118283.0,118216.0,118282.0,4.37910,106
1753869660000,1753869719999,118283.0,118283.0,118282.0,118283.0,2.26693,46
1753869720000,1753869779999,118287.0,118300.0,118287.0,118300.0,13.91568,85
1753869780000,1753869839999,118299.0,118334.0,118299.0,118334.0,19.38819,134
1753869840000,1753869899999,118333.0,118359.0,118333.0,118359.0,1.34236,80
1753869900000,1753869959999,118359.0,118373.0,118359.0,118372.0,2.67676,71
1753869960000,1753870019999,118374.0,118386.0,118374.0,118385.0,2.32562,54
1753870020000,1753870079999,118386.0,118391.0,118379.0,118389.0,5.50492,118
1753870080000,1753870139999,118389.0,118389.0,118306.0,118360.0,32.57545,301
1753870140000,1753870199999,118360.0,118368.0,118360.0,118367.0,0.89557,38
1753870200000,1753870259999,118367.0,118370.0,118367.0,118370.0,2.67393,53
1753870260000,1753870319999,118371.0,118392.0,118371.0,118391.0,0.90206,47
1753870320000,1753870379999,118392.0,118394.0,118391.0,118392.0,2.11756,53
1753870380000,1753870439999,118391.0,118391.0,118370.0,118371.0,1.09308,56
1753870440000,1753870499999,118363.0,118375.0,118360.0,118375.0,1.01553,48
1753870500000,1753870559999,118378.0,118378.0,118377.0,118378.0,0.51867,33
1753870560000,1753870619999,118378.0,118378.0,118354.0,118357.0,3.12339,69
1753870620000,1753870679999,118357.0,118357.0,118308.0,118308.0,0.51293,91
1753870680000,1753870739999,118308.0,118308.0,118235.0,118287.0,84.47943,410
1753870740000,1753870799999,118286.0,118311.0,118281.0,118311.0,38.77181,206
1753870800000,1753870859999,118312.0,118343.0,118312.0,118343.0,14.91556,118
1753870860000,1753870919999,118342.0,118346.0,118342.0,118346.0,3.06624,38
1753870920000,1753870979999,118345.0,118358.0,118345.0,118358.0,4.99950,65
1753870980000,1753871039999,118358.0,118358.0,118332.0,118333.0,8.00000,87
1753871040000,1753871099999,118332.0,118349.0,118332.0,118349.0,14.07167,91
1753871100000,1753871159999,118349.0,118355.0,118348.0,118355.0,0.47505,37
1753871160000,1753871219999,118355.0,118355.0,118350.0,118350.0,0.95763,46
1753871220000,1753871279999,118350.0,118351.0,118321.0,118322.0,5.73643,91
1753871280000,1753871339999,118322.0,118338.0,118322.0,118338.0,10.03459,54
1753871340000,1753871399999,118338.0,118354.0,118338.0,118354.0,10.89739,82
1753871400000,1753871459999,118354.0,118354.0,118333.0,118333.0,0.78294,25
1753871460000,1753871519999,118333.0,118354.0,118333.0,118354.0,0.25184,42
1753871520000,1753871579999,118354.0,118354.0,118353.0,118354.0,0.35882,18
1753871580000,1753871639999,118353.0,118366.0,118353.0,118366.0,9.69028,78
1753871640000,1753871699999,118366.0,118370.0,118346.0,118359.0,6.06090,108
1753871700000,1753871759999,118358.0,118377.0,118358.0,118377.0,6.41237,75
1753871760000,1753871819999,118377.0,118438.0,118376.0,118423.0,22.18882,180
1753871820000,1753871879999,118422.0,118444.0,118422.0,118443.0,0.63767,80
1753871880000,1753871939999,118442.0,118443.0,118415.0,118433.0,5.65798,91
1753871940000,1753871999999,118433.0,118433.0,118432.0,118433.0,46.16471,123
1753872000000,1753872059999,118433.0,118433.0,118432.0,118433.0,30.07254,125
1753872060000,1753872119999,118433.0,118433.0,118430.0,118431.0,8.34366,72
1753872120000,1753872179999,118431.0,118433.0,118431.0,118433.0,20.72237,80
1753872180000,1753872239999,118432.0,118433.0,118432.0,118433.0,0.31147,31
1753872240000,1753872299999,118432.0,118433.0,118397.0,118413.0,8.86688,118
1753872300000,1753872359999,118412.0,118451.0,118412.0,118451.0,2.96225,67
1753872360000,1753872419999,118450.0,118461.0,118450.0,118459.0,2.68779,50
1753872420000,1753872479999,118459.0,118459.0,118406.0,118441.0,5.94589,129
1753872480000,1753872539999,118442.0,118442.0,118409.0,118411.0,7.25428,120
1753872540000,1753872599999,118410.0,118410.0,118356.0,118360.0,10.27196,196
1753872600000,1753872659999,118356.0,118356.0,118317.0,118317.0,12.42499,151
1753872660000,1753872719999,118316.0,118316.0,118231.0,118244.0,84.95292,458
1753872720000,1753872779999,118243.0,118243.0,118199.0,118200.0,27.81147,230
1753872780000,1753872839999,118193.0,118193.0,118091.0,118101.0,34.01982,327
1753872840000,1753872899999,118100.0,118101.0,118073.0,118076.0,55.15409,238
1753872900000,1753872959999,118076.0,118080.0,118071.0,118074.0,17.49859,141
1753872960000,1753873019999,118075.0,118087.0,118074.0,118087.0,11.29045,97
1753873020000,1753873079999,118086.0,118123.0,118086.0,118122.0,13.15997,188
1753873080000,1753873139999,118123.0,118128.0,118059.0,118084.0,42.79671,282
1753873140000,1753873199999,118060.0,118060.0,117972.0,118045.0,74.57354,517
1753873200000,1753873259999,118044.0,118082.0,118006.0,118007.0,66.81583,402
1753873260000,1753873319999,118006.0,118055.0,118006.0,118054.0,6.19762,101
1753873320000,1753873379999,118053.0,118109.0,118053.0,118109.0,1.19560,78
1753873380000,1753873439999,118109.0,118160.0,118109.0,118160.0,12.42611,101
1753873440000,1753873499999,118159.0,118164.0,118153.0,118164.0,8.99304,86
1753873500000,1753873559999,118169.0,118210.0,118148.0,118210.0,37.76170,200
1753873560000,1753873619999,118209.0,118209.0,118138.0,118153.0,9.70682,191
1753873620000,1753873679999,118153.0,118163.0,118150.0,118151.0,26.60941,108
1753873680000,1753873739999,118151.0,118153.0,118150.0,118153.0,2.84832,64
1753873740000,1753873799999,118153.0,118153.0,118116.0,118116.0,46.13114,232
1753873800000,1753873859999,118116.0,118146.0,118097.0,118146.0,27.15729,180
1753873860000,1753873919999,118146.0,118212.0,118146.0,118179.0,29.61729,205
1753873920000,1753873979999,118179.0,118179.0,118158.0,118159.0,23.01523,154
1753873980000,1753874039999,118159.0,118159.0,118116.0,118117.0,28.71930,169
1753874040000,1753874099999,118116.0,118116.0,118094.0,118094.0,16.89566,167
1753874100000,1753874159999,118103.0,118103.0,118089.0,118089.0,38.05491,234
1753874160000,1753874219999,118089.0,118090.0,117984.0,117991.0,22.30475,312
1753874220000,1753874279999,117990.0,117991.0,117822.0,117945.0,115.52789,910
1753874280000,1753874339999,117945.0,117977.0,117908.0,117927.0,6.97315,186
1753874340000,1753874399999,117926.0,117926.0,117860.0,117861.0,14.82336,198
1753874400000,1753874459999,117861.0,117907.0,117861.0,117901.0,30.30878,290
1753874460000,1753874519999,117901.0,117936.0,117900.0,117912.0,3.30410,173
1753874520000,1753874579999,117912.0,117919.0,117911.0,117919.0,5.28543,84
1753874580000,1753874639999,117919.0,117920.0,117888.0,117911.0,11.51698,97
1753874640000,1753874699999,117915.0,117919.0,117812.0,117828.0,25.74916,309
1753874700000,1753874759999,117829.0,117907.0,117829.0,117859.0,18.96017,281
1753874760000,1753874819999,117859.0,117892.0,117818.0,117819.0,18.00774,244
1753874820000,1753874879999,117819.0,117830.0,117818.0,117830.0,3.38443,86
1753874880000,1753874939999,117830.0,117951.0,117830.0,117917.0,33.83525,331
1753874940000,1753874999999,117917.0,117917.0,117853.0,117853.0,4.08545,154
1753875000000,1753875059999,117854.0,117925.0,117853.0,117899.0,7.13362,194
1753875060000,1753875119999,117898.0,117900.0,117898.0,117900.0,10.44929,90
1753875120000,1753875179999,117899.0,117969.0,117899.0,117958.0,16.60367,188
1753875180000,1753875239999,117958.0,118021.0,117951.0,118021.0,4.61772,145
1753875240000,1753875299999,118021.0,118021.0,118003.0,118003.0,6.36406,87
1753875300000,1753875359999,117999.0,117999.0,117988.0,117990.0,11.60829,103
1753875360000,1753875419999,117989.0,118007.0,117950.0,117951.0,9.75450,111
1753875420000,1753875479999,117951.0,117959.0,117929.0,117945.0,15.95630,129
1753875480000,1753875539999,117946.0,117947.0,117912.0,117946.0,11.99894,127
1753875540000,1753875599999,117946.0,117967.0,117935.0,117967.0,9.02099,122
1753875600000,1753875659999,117967.0,118018.0,117963.0,117963.0,5.12786,182
1753875660000,1753875719999,117959.0,117959.0,117902.0,117906.0,4.34413,207
1753875720000,1753875779999,117906.0,117972.0,117906.0,117972.0,7.53569,165
1753875780000,1753875839999,117972.0,117972.0,117873.0,117873.0,30.80027,246
1753875840000,1753875899999,117873.0,117873.0,117823.0,117824.0,17.93306,214
1753875900000,1753875959999,117824.0,117873.0,117798.0,117873.0,21.77649,365
1753875960000,1753876019999,117873.0,117873.0,117855.0,117871.0,2.48889,87
1753876020000,1753876079999,117872.0,117889.0,117820.0,117820.0,2.98964,147
1753876080000,1753876139999,117818.0,117861.0,117817.0,117821.0,6.51117,150
1753876140000,1753876199999,117822.0,117822.0,117613.0,117664.0,50.65106,840
1753876200000,1753876259999,117665.0,117679.0,117618.0,117662.0,13.03974,312
1753876260000,1753876319999,117658.0,117658.0,117573.0,117574.0,38.17943,505
1753876320000,1753876379999,117574.0,117715.0,117571.0,117659.0,31.63139,531
1753876380000,1753876439999,117660.0,117660.0,117591.0,117618.0,19.08199,252
1753876440000,1753876499999,117618.0,117634.0,117588.0,117589.0,14.26201,163
