open_time,close_time,open,high,low,close,volume,trades
1774140480000,1774140539999,69012.0,69047.0,69012.0,69047.0,8.30180,165
1774140540000,1774140599999,69047.0,69106.0,68998.0,68998.0,74.24798,726
1774140600000,1774140659999,68996.0,68996.0,68868.0,68898.0,63.60443,721
1774140660000,1774140719999,68897.0,68897.0,68780.0,68880.0,96.42959,889
1774140720000,1774140779999,68878.0,68878.0,68766.0,68770.0,36.88863,626
1774140780000,1774140839999,68770.0,68808.0,68739.0,68799.0,15.24077,432
1774140840000,1774140899999,68799.0,68819.0,68792.0,68818.0,14.02279,207
1774140900000,1774140959999,68818.0,68834.0,68778.0,68793.0,12.38128,270
1774140960000,1774141019999,68792.0,68857.0,68792.0,68851.0,28.79396,315
1774141020000,1774141079999,68857.0,68876.0,68845.0,68858.0,17.42133,283
1774141080000,1774141139999,68859.0,68879.0,68834.0,68862.0,52.17321,394
1774141140000,1774141199999,68859.0,68915.0,68856.0,68895.0,12.98666,335
1774141200000,1774141259999,68895.0,68987.0,68895.0,68962.0,32.41932,593
1774141260000,1774141319999,68963.0,69032.0,68947.0,69019.0,18.92422,478
1774141320000,1774141379999,69018.0,69055.0,68953.0,68990.0,47.13604,581
1774141380000,1774141439999,68990.0,69025.0,68950.0,68950.0,24.17991,376
1774141440000,1774141499999,68949.0,68999.0,68911.0,68986.0,26.99083,409
1774141500000,1774141559999,68984.0,69016.0,68931.0,68931.0,12.21414,308
1774141560000,1774141619999,68933.0,68965.0,68933.0,68962.0,12.38237,226
1774141620000,1774141679999,68963.0,68963.0,68875.0,68912.0,15.49526,354
1774141680000,1774141739999,68909.0,68909.0,68870.0,68870.0,28.62780,341
1774141740000,1774141799999,68870.0,68903.0,68823.0,68823.0,24.34219,372
1774141800000,1774141859999,68823.0,68858.0,68804.0,68858.0,45.40747,421
1774141860000,1774141919999,68858.0,68873.0,68834.0,68859.0,9.50088,231
1774141920000,1774141979999,68856.0,68888.0,68849.0,68871.0,2.33962,188
1774141980000,1774142039999,68871.0,68903.0,68871.0,68886.0,12.21620,170
1774142040000,1774142099999,68887.0,68929.0,68887.0,68928.0,10.72634,185
1774142100000,1774142159999,68924.0,68924.0,68872.0,68916.0,5.73810,286
1774142160000,1774142219999,68916.0,68963.0,68904.0,68910.0,30.88861,364
1774142220000,1774142279999,68904.0,68918.0,68854.0,68917.0,97.40036,614
1774142280000,1774142339999,68918.0,68951.0,68918.0,68947.0,17.86675,186
1774142340000,1774142399999,68947.0,69057.0,68947.0,69008.0,76.20245,602
1774142400000,1774142459999,69008.0,69041.0,68973.0,69041.0,2.57833,253
1774142460000,1774142519999,69042.0,69055.0,69010.0,69011.0,29.13889,300
1774142520000,1774142579999,69010.0,69022.0,68964.0,68990.0,51.04079,358
1774142580000,1774142639999,68989.0,69056.0,68980.0,69046.0,78.25598,391
1774142640000,1774142699999,69045.0,69054.0,69000.0,69006.0,10.33909,262
1774142700000,1774142759999,69005.0,69021.0,68980.0,68981.0,5.05443,197
1774142760000,1774142819999,68980.0,69001.0,68948.0,68964.0,12.04826,288
1774142820000,1774142879999,68962.0,68990.0,68956.0,68976.0,3.45014,163
1774142880000,1774142939999,68975.0,68978.0,68961.0,68978.0,1.89847,119
1774142940000,1774142999999,68977.0,68980.0,68968.0,68980.0,1.39871,81
1774143000000,1774143059999,68982.0,68992.0,68936.0,68992.0,2.73268,272
1774143060000,1774143119999,68991.0,69027.0,68970.0,68997.0,5.43868,256
1774143120000,1774143179999,68998.0,69022.0,68998.0,69003.0,8.37716,159
1774143180000,1774143239999,69004.0,69035.0,69004.0,69018.0,5.10478,228
1774143240000,1774143299999,69018.0,69019.0,68967.0,68967.0,2.89406,162
1774143300000,1774143359999,68967.0,68989.0,68967.0,68983.0,1.78130,133
1774143360000,1774143419999,68984.0,68984.0,68799.0,68811.0,37.03205,521
1774143420000,1774143479999,68811.0,68832.0,68731.0,68779.0,29.45429,556
1774143480000,1774143539999,68779.0,68833.0,68778.0,68797.0,37.73778,371
1774143540000,1774143599999,68798.0,68818.0,68789.0,68813.0,9.98178,240
1774143600000,1774143659999,68813.0,68836.0,68813.0,68825.0,2.44940,151
1774143660000,1774143719999,68825.0,68862.0,68786.0,68847.0,22.82635,351
1774143720000,1774143779999,68848.0,68873.0,68848.0,68854.0,6.13196,204
1774143780000,1774143839999,68855.0,68855.0,68789.0,68789.0,12.36420,212
1774143840000,1774143899999,68790.0,68801.0,68789.0,68800.0,1.48121,96
1774143900000,1774143959999,68799.0,68854.0,68799.0,68848.0,25.02153,299
1774143960000,1774144019999,68846.0,68859.0,68840.0,68858.0,31.64548,173
1774144020000,1774144079999,68858.0,68866.0,68848.0,68866.0,4.16884,127
1774144080000,1774144139999,68866.0,68916.0,68866.0,68882.0,9.46463,276
1774144140000,1774144199999,68883.0,68895.0,68883.0,68894.0,1.62227,92
1774144200000,1774144259999,68894.0,68905.0,68877.0,68879.0,1.69325,173
1774144260000,1774144319999,68879.0,68911.0,68864.0,68911.0,13.60666,231
1774144320000,1774144379999,68910.0,68942.0,68910.0,68910.0,2.16385,202
1774144380000,1774144439999,68910.0,68917.0,68893.0,68916.0,4.05264,154
1774144440000,1774144499999,68916.0,68918.0,68914.0,68914.0,2.10350,60
1774144500000,1774144559999,68914.0,68945.0,68914.0,68922.0,8.32212,188
1774144560000,1774144619999,68921.0,68943.0,68921.0,68942.0,4.34505,129
1774144620000,1774144679999,68942.0,68943.0,68928.0,68929.0,0.43730,50
1774144680000,1774144739999,68928.0,68943.0,68911.0,68912.0,30.01433,303
1774144740000,1774144799999,68912.0,68942.0,68892.0,68925.0,15.67068,317
1774144800000,1774144859999,68924.0,68960.0,68904.0,68923.0,5.62424,248
1774144860000,1774144919999,68923.0,68973.0,68923.0,68972.0,12.94551,209
1774144920000,1774144979999,68971.0,68984.0,68971.0,68974.0,6.79482,139
1774144980000,1774145039999,68973.0,68977.0,68930.0,68974.0,28.68005,267
1774145040000,1774145099999,68974.0,68984.0,68947.0,68971.0,12.94457,212
1774145100000,1774145159999,68971.0,69033.0,68971.0,68996.0,35.86153,364
1774145160000,1774145219999,68995.0,69000.0,68974.0,68999.0,4.77310,160
1774145220000,1774145279999,68999.0,69016.0,68993.0,69000.0,25.04728,232
1774145280000,1774145339999,69000.0,69000.0,68980.0,68980.0,5.08139,154
1774145340000,1774145399999,68979.0,68979.0,68927.0,68927.0,24.25781,298
1774145400000,1774145459999,68927.0,68933.0,68907.0,68916.0,18.98480,220
1774145460000,1774145519999,68916.0,68949.0,68916.0,68949.0,13.05593,151
1774145520000,1774145579999,68948.0,68984.0,68948.0,68982.0,23.11806,199
1774145580000,1774145639999,68982.0,69004.0,68982.0,69001.0,2.55032,148
1774145640000,1774145699999,69000.0,69042.0,69000.0,69010.0,7.93422,208
1774145700000,1774145759999,69009.0,69009.0,68991.0,69005.0,23.17166,218
1774145760000,1774145819999,69005.0,69023.0,68996.0,69023.0,24.22814,202
1774145820000,1774145879999,69022.0,69050.0,68982.0,68982.0,4.83079,227
1774145880000,1774145939999,68981.0,68990.0,68966.0,68990.0,16.90760,189
1774145940000,1774145999999,68989.0,68995.0,68989.0,68994.0,2.96936,84
1774146000000,1774146059999,68995.0,68995.0,68971.0,68971.0,2.04998,82
1774146060000,1774146119999,68970.0,68971.0,68937.0,68941.0,12.82341,161
1774146120000,1774146179999,68941.0,68978.0,68921.0,68978.0,6.44276,182
1774146180000,1774146239999,68977.0,69045.0,68977.0,69035.0,11.31595,272
1774146240000,1774146299999,69035.0,69050.0,69027.0,69050.0,4.48249,139
1774146300000,1774146359999,69050.0,69068.0,69049.0,69068.0,11.09899,188
1774146360000,1774146419999,69067.0,69095.0,69039.0,69057.0,16.20332,327
1774146420000,1774146479999,69057.0,69165.0,69056.0,69150.0,63.70069,684
1774146480000,1774146539999,69146.0,69336.0,69145.0,69336.0,64.47030,1037
1774146540000,1774146599999,69335.0,69377.0,69278.0,69304.0,37.84637,686
1774146600000,1774146659999,69304.0,69315.0,69251.0,69258.0,94.72930,546
1774146660000,1774146719999,69258.0,69272.0,69185.0,69235.0,21.91059,509
1774146720000,1774146779999,69235.0,69271.0,69206.0,69238.0,9.39372,361
1774146780000,1774146839999,69237.0,69248.0,69223.0,69245.0,8.13752,245
1774146840000,1774146899999,69246.0,69247.0,69210.0,69210.0,9.28751,237
1774146900000,1774146959999,69211.0,69226.0,69186.0,69226.0,8.09527,198
1774146960000,1774147019999,69225.0,69230.0,69212.0,69223.0,12.32456,140
1774147020000,1774147079999,69220.0,69220.0,69175.0,69199.0,3.82995,201
1774147080000,1774147139999,69199.0,69248.0,69199.0,69237.0,8.63291,185
1774147140000,1774147199999,69237.0,69238.0,69170.0,69173.0,3.42632,186
1774147200000,1774147259999,69175.0,69195.0,69173.0,69195.0,3.02201,143
1774147260000,1774147319999,69195.0,69205.0,69181.0,69204.0,1.60789,140
1774147320000,1774147379999,69205.0,69205.0,69158.0,69185.0,54.01633,327
1774147380000,1774147439999,69186.0,69195.0,69177.0,69195.0,0.41454,116
1774147440000,1774147499999,69194.0,69205.0,69187.0,69187.0,0.97229,110
1774147500000,1774147559999,69188.0,69213.0,69175.0,69176.0,5.39791,192
1774147560000,1774147619999,69175.0,69176.0,69165.0,69167.0,1.44388,64
1774147620000,1774147679999,69167.0,69253.0,69167.0,69253.0,18.24364,300
1774147680000,1774147739999,69253.0,69295.0,69240.0,69295.0,16.64214,348
1774147740000,1774147799999,69294.0,69300.0,69254.0,69257.0,4.02022,218
1774147800000,1774147859999,69256.0,69268.0,69204.0,69228.0,5.42136,245
1774147860000,1774147919999,69227.0,69245.0,69224.0,69230.0,12.59281,242
1774147920000,1774147979999,69229.0,69248.0,69229.0,69237.0,23.05044,160
1774147980000,1774148039999,69237.0,69285.0,69237.0,69266.0,7.59372,307
1774148040000,1774148099999,69265.0,69292.0,69264.0,69292.0,12.08506,184
1774148100000,1774148159999,69291.0,69314.0,69291.0,69292.0,1.95772,182
1774148160000,1774148219999,69293.0,69293.0,69276.0,69286.0,33.97324,235
1774148220000,1774148279999,69287.0,69287.0,69231.0,69252.0,1.60487,198
1774148280000,1774148339999,69253.0,69285.0,69252.0,69274.0,0.46633,144
1774148340000,1774148399999,69274.0,69274.0,69228.0,69228.0,1.02413,138
1774148400000,1774148459999,69229.0,69229.0,69195.0,69200.0,25.85301,249
1774148460000,1774148519999,69201.0,69203.0,69160.0,69172.0,3.40906,237
1774148520000,1774148579999,69171.0,69171.0,69132.0,69142.0,14.78850,224
1774148580000,1774148639999,69143.0,69143.0,69087.0,69088.0,11.85560,262
1774148640000,1774148699999,69088.0,69090.0,69087.0,69088.0,2.04488,65
1774148700000,1774148759999,69087.0,69119.0,69082.0,69119.0,1.65712,167
1774148760000,1774148819999,69120.0,69138.0,69120.0,69137.0,4.27375,163
1774148820000,1774148879999,69137.0,69175.0,69137.0,69160.0,15.72723,285
1774148880000,1774148939999,69162.0,69185.0,69162.0,69185.0,4.51007,126
1774148940000,1774148999999,69184.0,69185.0,69172.0,69172.0,7.25910,142
1774149000000,1774149059999,69172.0,69219.0,69172.0,69214.0,8.18784,173
1774149060000,1774149119999,69214.0,69273.0,69214.0,69261.0,8.80573,285
1774149120000,1774149179999,69261.0,69293.0,69260.0,69293.0,6.39178,163
1774149180000,1774149239999,69292.0,69292.0,69258.0,69265.0,9.78364,193
1774149240000,1774149299999,69264.0,69267.0,69261.0,69262.0,0.26535,55
1774149300000,1774149359999,69262.0,69271.0,69258.0,69271.0,1.81831,89
1774149360000,1774149419999,69271.0,69300.0,69248.0,69257.0,44.68154,304
1774149420000,1774149479999,69257.0,69257.0,69213.0,69234.0,5.15510,177
1774149480000,1774149539999,69233.0,69234.0,69228.0,69228.0,1.91378,65
1774149540000,1774149599999,69227.0,69270.0,69227.0,69270.0,6.63268,190
1774149600000,1774149659999,69270.0,69290.0,69268.0,69269.0,4.71597,204
1774149660000,1774149719999,69269.0,69269.0,69223.0,69224.0,2.05284,134
1774149720000,1774149779999,69224.0,69242.0,69224.0,69241.0,0.85776,103
1774149780000,1774149839999,69240.0,69241.0,69215.0,69237.0,10.23742,224
1774149840000,1774149899999,69236.0,69262.0,69236.0,69262.0,5.19210,110
1774149900000,1774149959999,69262.0,69294.0,69250.0,69262.0,32.07119,315
1774149960000,1774150019999,69262.0,69295.0,69260.0,69290.0,64.20782,366
1774150020000,1774150079999,69289.0,69410.0,69280.0,69410.0,19.94383,526
1774150080000,1774150139999,69410.0,69498.0,69382.0,69408.0,116.66228,940
1774150140000,1774150199999,69408.0,69461.0,69398.0,69399.0,7.44224,388
1774150200000,1774150259999,69398.0,69478.0,69391.0,69430.0,15.08640,474
1774150260000,1774150319999,69430.0,69430.0,69350.0,69354.0,38.39544,448
1774150320000,1774150379999,69357.0,69357.0,69334.0,69341.0,60.84135,324
1774150380000,1774150439999,69342.0,69342.0,69323.0,69332.0,6.59684,141
1774150440000,1774150499999,69331.0,69368.0,69310.0,69348.0,13.82263,226
1774150500000,1774150559999,69348.0,69554.0,69345.0,69488.0,77.96540,1120
1774150560000,1774150619999,69489.0,69534.0,69402.0,69427.0,63.67656,529
1774150620000,1774150679999,69426.0,69481.0,69419.0,69437.0,9.30630,320
1774150680000,1774150739999,69437.0,69437.0,69388.0,69388.0,5.66508,160
1774150740000,1774150799999,69387.0,69387.0,69345.0,69387.0,11.79003,275
1774150800000,1774150859999,69381.0,69381.0,69327.0,69328.0,6.93325,182
1774150860000,1774150919999,69328.0,69356.0,69318.0,69348.0,4.51752,178
1774150920000,1774150979999,69347.0,69347.0,69325.0,69330.0,10.75406,170
1774150980000,1774151039999,69329.0,69330.0,69278.0,69310.0,3.07238,213
1774151040000,1774151099999,69309.0,69315.0,69291.0,69315.0,1.90209,138
1774151100000,1774151159999,69315.0,69323.0,69283.0,69290.0,22.95965,706
1774151160000,1774151219999,69289.0,69289.0,69246.0,69260.0,71.35436,586
1774151220000,1774151279999,69260.0,69269.0,69248.0,69258.0,13.14370,149
1774151280000,1774151339999,69257.0,69268.0,69247.0,69248.0,4.16200,170
1774151340000,1774151399999,69249.0,69287.0,69249.0,69281.0,3.00312,162
1774151400000,1774151459999,69281.0,69282.0,69259.0,69260.0,3.54505,165
1774151460000,1774151519999,69259.0,69259.0,69231.0,69238.0,2.62730,163
1774151520000,1774151579999,69238.0,69260.0,69238.0,69252.0,5.67423,149
1774151580000,1774151639999,69251.0,69290.0,69248.0,69290.0,1.53478,148
1774151640000,1774151699999,69290.0,69300.0,69269.0,69270.0,3.09869,198
1774151700000,1774151759999,69270.0,69286.0,69269.0,69285.0,0.50597,88
1774151760000,1774151819999,69286.0,69318.0,69277.0,69285.0,9.73060,262
1774151820000,1774151879999,69285.0,69309.0,69279.0,69309.0,4.73593,143
1774151880000,1774151939999,69307.0,69316.0,69298.0,69299.0,1.08402,111
1774151940000,1774151999999,69298.0,69300.0,69298.0,69300.0,0.40382,62
1774152000000,1774152059999,69300.0,69300.0,69265.0,69287.0,1.89092,226
1774152060000,1774152119999,69287.0,69318.0,69285.0,69316.0,3.54906,248
1774152120000,1774152179999,69316.0,69340.0,69307.0,69316.0,26.64462,342
1774152180000,1774152239999,69316.0,69372.0,69315.0,69372.0,17.93195,331
1774152240000,1774152299999,69371.0,69372.0,69345.0,69352.0,3.22568,195
1774152300000,1774152359999,69351.0,69372.0,69345.0,69372.0,1.29155,132
1774152360000,1774152419999,69372.0,69442.0,69371.0,69434.0,9.47898,460
1774152420000,1774152479999,69429.0,69429.0,69376.0,69403.0,5.47629,246
1774152480000,1774152539999,69403.0,69406.0,69391.0,69392.0,4.77988,125
1774152540000,1774152599999,69390.0,69402.0,69371.0,69393.0,4.01581,170
1774152600000,1774152659999,69393.0,69401.0,69334.0,69341.0,14.93035,230
1774152660000,1774152719999,69341.0,69358.0,69334.0,69353.0,0.61935,100
1774152720000,1774152779999,69353.0,69369.0,69352.0,69369.0,11.48554,114
1774152780000,1774152839999,69368.0,69371.0,69362.0,69371.0,7.50936,122
1774152840000,1774152899999,69370.0,69399.0,69365.0,69399.0,4.99223,145
1774152900000,1774152959999,69398.0,69455.0,69398.0,69455.0,9.16712,292
1774152960000,1774153019999,69454.0,69475.0,69436.0,69436.0,8.02843,247
1774153020000,1774153079999,69435.0,69452.0,69383.0,69387.0,5.18749,236
1774153080000,1774153139999,69387.0,69391.0,69361.0,69367.0,1.35210,141
1774153140000,1774153199999,69368.0,69368.0,69358.0,69359.0,1.95796,76
1774153200000,1774153259999,69358.0,69358.0,69328.0,69358.0,2.42614,178
1774153260000,1774153319999,69355.0,69355.0,69226.0,69238.0,82.77775,446
1774153320000,1774153379999,69237.0,69238.0,69190.0,69191.0,13.66662,282
1774153380000,1774153439999,69191.0,69225.0,69179.0,69222.0,50.99423,525
1774153440000,1774153499999,69221.0,69237.0,69211.0,69219.0,13.11735,226
1774153500000,1774153559999,69218.0,69228.0,69186.0,69187.0,2.23732,146
1774153560000,1774153619999,69186.0,69209.0,69186.0,69193.0,0.84440,132
1774153620000,1774153679999,69192.0,69204.0,69177.0,69204.0,16.31785,240
1774153680000,1774153739999,69204.0,69212.0,69181.0,69193.0,10.90853,159
1774153740000,1774153799999,69193.0,69233.0,69190.0,69219.0,6.49792,207
1774153800000,1774153859999,69219.0,69236.0,69211.0,69211.0,1.12615,173
1774153860000,1774153919999,69211.0,69224.0,69149.0,69162.0,22.14443,303
1774153920000,1774153979999,69162.0,69250.0,69162.0,69240.0,19.08453,314
1774153980000,1774154039999,69239.0,69303.0,69232.0,69280.0,2.91585,228
1774154040000,1774154099999,69280.0,69309.0,69279.0,69301.0,3.37205,166
1774154100000,1774154159999,69302.0,69325.0,69301.0,69301.0,2.76117,232
1774154160000,1774154219999,69301.0,69309.0,69282.0,69301.0,0.95863,166
1774154220000,1774154279999,69301.0,69315.0,69289.0,69306.0,6.62144,199
1774154280000,1774154339999,69308.0,69308.0,69288.0,69293.0,6.18891,101
1774154340000,1774154399999,69293.0,69299.0,69287.0,69292.0,1.78771,90
1774154400000,1774154459999,69293.0,69293.0,69279.0,69279.0,0.56253,70
1774154460000,1774154519999,69279.0,69280.0,69277.0,69277.0,0.72311,52
1774154520000,1774154579999,69278.0,69278.0,69277.0,69277.0,2.67267,42
1774154580000,1774154639999,69277.0,69282.0,69267.0,69282.0,4.93727,116
1774154640000,1774154699999,69281.0,69300.0,69281.0,69299.0,1.26007,101
1774154700000,1774154759999,69299.0,69345.0,69299.0,69342.0,4.21245,198
1774154760000,1774154819999,69339.0,69360.0,69321.0,69324.0,3.64174,238
1774154820000,1774154879999,69324.0,69324.0,69306.0,69306.0,0.71575,87
1774154880000,1774154939999,69306.0,69307.0,69301.0,69305.0,0.68285,76
1774154940000,1774154999999,69306.0,69321.0,69265.0,69288.0,1.55457,219
1774155000000,1774155059999,69289.0,69298.0,69276.0,69291.0,1.20543,156
1774155060000,1774155119999,69291.0,69297.0,69280.0,69281.0,3.52481,165
1774155120000,1774155179999,69280.0,69289.0,69264.0,69264.0,0.89700,115
1774155180000,1774155239999,69264.0,69284.0,69264.0,69283.0,0.52379,72
1774155240000,1774155299999,69283.0,69301.0,69283.0,69293.0,0.90021,92
1774155300000,1774155359999,69294.0,69314.0,69294.0,69311.0,0.54116,82
1774155360000,1774155419999,69311.0,69312.0,69283.0,69300.0,11.66179,169
1774155420000,1774155479999,69300.0,69300.0,69281.0,69286.0,0.59837,91
1774155480000,1774155539999,69287.0,69287.0,69281.0,69281.0,2.69120,49
1774155540000,1774155599999,69282.0,69324.0,69269.0,69311.0,11.15739,227
1774155600000,1774155659999,69310.0,69310.0,69250.0,69250.0,8.22928,223
1774155660000,1774155719999,69250.0,69252.0,69190.0,69191.0,7.47594,239
1774155720000,1774155779999,69194.0,69249.0,69194.0,69238.0,2.89742,186
1774155780000,1774155839999,69238.0,69244.0,69222.0,69235.0,1.60393,130
1774155840000,1774155899999,69235.0,69235.0,69213.0,69230.0,1.02703,114
1774155900000,1774155959999,69231.0,69254.0,69230.0,69252.0,2.52548,119
1774155960000,1774156019999,69252.0,69252.0,69228.0,69230.0,16.03826,168
1774156020000,1774156079999,69230.0,69231.0,69198.0,69199.0,1.69339,106
1774156080000,1774156139999,69199.0,69199.0,69177.0,69191.0,3.29874,143
1774156140000,1774156199999,69191.0,69215.0,69185.0,69186.0,5.76812,160
1774156200000,1774156259999,69186.0,69186.0,69176.0,69176.0,2.32931,91
1774156260000,1774156319999,69177.0,69190.0,69174.0,69174.0,7.69769,174
1774156320000,1774156379999,69175.0,69201.0,69174.0,69201.0,1.93635,117
1774156380000,1774156439999,69200.0,69230.0,69200.0,69202.0,3.20650,154
1774156440000,1774156499999,69203.0,69203.0,69188.0,69189.0,1.31978,80
1774156500000,1774156559999,69189.0,69192.0,69159.0,69160.0,2.69912,176
1774156560000,1774156619999,69159.0,69159.0,69119.0,69154.0,11.04816,272
1774156620000,1774156679999,69155.0,69186.0,69154.0,69160.0,1.90985,172
1774156680000,1774156739999,69161.0,69202.0,69160.0,69202.0,0.91472,129
1774156740000,1774156799999,69202.0,69225.0,69169.0,69184.0,11.89715,240
1774156800000,1774156859999,69185.0,69196.0,69184.0,69185.0,1.30131,79
1774156860000,1774156919999,69181.0,69188.0,69168.0,69174.0,1.80560,160
1774156920000,1774156979999,69175.0,69175.0,69161.0,69161.0,8.53870,132
1774156980000,1774157039999,69162.0,69180.0,69132.0,69132.0,12.59627,222
1774157040000,1774157099999,69133.0,69133.0,69119.0,69132.0,7.86357,158
1774157100000,1774157159999,69132.0,69147.0,69132.0,69146.0,10.11945,132
1774157160000,1774157219999,69146.0,69169.0,69135.0,69169.0,1.69935,124
1774157220000,1774157279999,69169.0,69184.0,69168.0,69177.0,0.69221,98
1774157280000,1774157339999,69177.0,69178.0,69165.0,69165.0,0.36084,65
1774157340000,1774157399999,69164.0,69164.0,69123.0,69124.0,7.09788,186
1774157400000,1774157459999,69126.0,69172.0,69126.0,69171.0,0.92870,162
1774157460000,1774157519999,69171.0,69184.0,69162.0,69184.0,1.62477,139
1774157520000,1774157579999,69183.0,69188.0,69151.0,69159.0,3.84949,174
1774157580000,1774157639999,69160.0,69173.0,69143.0,69144.0,6.43808,242
1774157640000,1774157699999,69144.0,69156.0,69128.0,69129.0,1.83996,122
1774157700000,1774157759999,69128.0,69129.0,69102.0,69108.0,9.29136,210
1774157760000,1774157819999,69109.0,69138.0,69108.0,69138.0,4.63793,119
1774157820000,1774157879999,69138.0,69138.0,69117.0,69126.0,2.42873,116
1774157880000,1774157939999,69125.0,69135.0,69125.0,69135.0,5.20590,92
1774157940000,1774157999999,69135.0,69138.0,69134.0,69138.0,2.05331,45
1774158000000,1774158059999,69138.0,69168.0,69137.0,69168.0,13.78590,145
1774158060000,1774158119999,69168.0,69168.0,69152.0,69153.0,2.20137,106
1774158120000,1774158179999,69152.0,69170.0,69143.0,69169.0,1.54371,124
1774158180000,1774158239999,69170.0,69171.0,69169.0,69171.0,3.93737,75
1774158240000,1774158299999,69171.0,69175.0,69158.0,69158.0,0.45787,97
1774158300000,1774158359999,69157.0,69174.0,69149.0,69174.0,9.84593,151
1774158360000,1774158419999,69174.0,69174.0,69165.0,69165.0,0.63342,66
1774158420000,1774158479999,69166.0,69211.0,69165.0,69211.0,3.10985,170
1774158480000,1774158539999,69211.0,69211.0,69170.0,69170.0,1.59181,118
1774158540000,1774158599999,69170.0,69170.0,69148.0,69169.0,0.93776,147
1774158600000,1774158659999,69169.0,69178.0,69142.0,69146.0,0.32279,124
1774158660000,1774158719999,69146.0,69146.0,69134.0,69135.0,1.47542,79
1774158720000,1774158779999,69135.0,69135.0,69116.0,69117.0,0.95469,96
1774158780000,1774158839999,69117.0,69133.0,69116.0,69124.0,1.75437,113
1774158840000,1774158899999,69124.0,69124.0,69122.0,69123.0,14.45039,132
1774158900000,1774158959999,69122.0,69130.0,69116.0,69130.0,6.59164,127
1774158960000,1774159019999,69130.0,69130.0,69111.0,69111.0,5.55994,128
