open_time,close_time,open,high,low,close,volume,trades
1746251880000,1746251939999,96444.0,96444.0,96443.0,96444.0,0.79868,17
1746251940000,1746251999999,96443.0,96443.0,96436.0,96436.0,0.19771,16
1746252000000,1746252059999,96437.0,96437.0,96434.0,96435.0,0.98914,21
1746252060000,1746252119999,96435.0,96435.0,96389.0,96389.0,0.87788,60
1746252120000,1746252179999,96390.0,96397.0,96366.0,96397.0,2.43683,48
1746252180000,1746252239999,96397.0,96415.0,96397.0,96415.0,1.98275,37
1746252240000,1746252299999,96415.0,96417.0,96412.0,96412.0,0.75259,22
1746252300000,1746252359999,96408.0,96408.0,96401.0,96401.0,0.29646,6
1746252360000,1746252419999,96400.0,96400.0,96383.0,96383.0,0.60658,15
1746252420000,1746252479999,96383.0,96384.0,96363.0,96363.0,0.38619,12
1746252480000,1746252539999,96363.0,96364.0,96355.0,96355.0,1.28240,42
1746252540000,1746252599999,96355.0,96361.0,96355.0,96361.0,1.56421,37
1746252600000,1746252659999,96367.0,96371.0,96366.0,96370.0,0.53122,11
1746252660000,1746252719999,96371.0,96371.0,96370.0,96371.0,0.63379,21
1746252720000,1746252779999,96383.0,96383.0,96382.0,96383.0,0.29229,7
1746252780000,1746252839999,96382.0,96383.0,96382.0,96382.0,0.25366,8
1746252840000,1746252899999,96383.0,96383.0,96352.0,96353.0,0.04944,16
1746252900000,1746252959999,96353.0,96361.0,96339.0,96339.0,2.29610,20
1746252960000,1746253019999,96339.0,96340.0,96333.0,96333.0,0.39783,18
1746253020000,1746253079999,96333.0,96334.0,96333.0,96334.0,0.49899,11
1746253080000,1746253139999,96334.0,96334.0,96260.0,96290.0,13.55151,276
1746253140000,1746253199999,96290.0,96291.0,96251.0,96252.0,0.50813,63
1746253200000,1746253259999,96251.0,96289.0,96251.0,96280.0,0.48319,36
1746253260000,1746253319999,96281.0,96301.0,96281.0,96301.0,0.51824,24
1746253320000,1746253379999,96303.0,96310.0,96303.0,96310.0,0.76189,46
1746253380000,1746253439999,96310.0,96324.0,96309.0,96323.0,0.19952,63
1746253440000,1746253499999,96324.0,96324.0,96318.0,96318.0,1.08571,23
1746253500000,1746253559999,96307.0,96307.0,96297.0,96298.0,0.61001,16
1746253560000,1746253619999,96297.0,96305.0,96297.0,96305.0,0.29661,13
1746253620000,1746253679999,96305.0,96305.0,96299.0,96304.0,1.04765,50
1746253680000,1746253739999,96298.0,96308.0,96293.0,96304.0,0.98774,38
1746253740000,1746253799999,96303.0,96303.0,96197.0,96206.0,2.39485,101
1746253800000,1746253859999,96207.0,96234.0,96206.0,96234.0,0.89888,30
1746253860000,1746253919999,96234.0,96283.0,96234.0,96282.0,16.20643,74
1746253920000,1746253979999,96282.0,96283.0,96282.0,96283.0,0.36191,19
1746253980000,1746254039999,96282.0,96284.0,96261.0,96283.0,18.37911,48
1746254040000,1746254099999,96283.0,96286.0,96278.0,96285.0,0.93561,30
1746254100000,1746254159999,96282.0,96283.0,96277.0,96278.0,0.51474,13
1746254160000,1746254219999,96277.0,96291.0,96277.0,96291.0,1.68893,29
1746254220000,1746254279999,96303.0,96331.0,96302.0,96331.0,0.22652,25
1746254280000,1746254339999,96331.0,96331.0,96330.0,96331.0,0.04741,4
1746254340000,1746254399999,96334.0,96335.0,96334.0,96335.0,0.09032,9
1746254400000,1746254459999,96335.0,96335.0,96322.0,96323.0,0.80878,14
1746254460000,1746254519999,96323.0,96338.0,96323.0,96338.0,3.58821,15
1746254520000,1746254579999,96338.0,96339.0,96338.0,96339.0,0.00768,4
1746254580000,1746254639999,96342.0,96342.0,96341.0,96342.0,0.50912,7
1746254640000,1746254699999,96342.0,96342.0,96341.0,96341.0,1.52815,4
1746254700000,1746254759999,96342.0,96342.0,96341.0,96342.0,0.04040,8
1746254760000,1746254819999,96341.0,96342.0,96338.0,96338.0,0.10860,18
1746254820000,1746254879999,96338.0,96339.0,96288.0,96288.0,0.67040,43
1746254880000,1746254939999,96301.0,96301.0,96282.0,96282.0,1.78125,59
1746254940000,1746254999999,96282.0,96283.0,96218.0,96220.0,1.06668,40
1746255000000,1746255059999,96219.0,96220.0,96193.0,96194.0,2.53272,69
1746255060000,1746255119999,96193.0,96194.0,96172.0,96189.0,80.25421,234
1746255120000,1746255179999,96188.0,96209.0,96188.0,96209.0,1.96539,30
1746255180000,1746255239999,96209.0,96214.0,96209.0,96213.0,3.13325,22
1746255240000,1746255299999,96213.0,96226.0,96209.0,96225.0,7.87075,67
1746255300000,1746255359999,96226.0,96264.0,96225.0,96257.0,12.80567,43
1746255360000,1746255419999,96257.0,96258.0,96257.0,96258.0,1.20543,15
1746255420000,1746255479999,96257.0,96258.0,96241.0,96241.0,5.08964,35
1746255480000,1746255539999,96241.0,96241.0,96212.0,96212.0,1.70002,24
1746255540000,1746255599999,96212.0,96213.0,96157.0,96186.0,6.70344,150
1746255600000,1746255659999,96186.0,96203.0,96173.0,96173.0,0.82834,45
1746255660000,1746255719999,96173.0,96241.0,96173.0,96240.0,22.07155,74
1746255720000,1746255779999,96241.0,96243.0,96240.0,96242.0,2.12149,136
1746255780000,1746255839999,96242.0,96243.0,96222.0,96222.0,0.52876,17
1746255840000,1746255899999,96222.0,96222.0,96197.0,96210.0,1.32199,41
1746255900000,1746255959999,96210.0,96215.0,96199.0,96210.0,2.44961,51
1746255960000,1746256019999,96210.0,96269.0,96209.0,96269.0,1.29808,56
1746256020000,1746256079999,96264.0,96294.0,96262.0,96289.0,1.45098,50
1746256080000,1746256139999,96278.0,96279.0,96272.0,96272.0,0.62156,23
1746256140000,1746256199999,96272.0,96273.0,96272.0,96272.0,17.18152,91
1746256200000,1746256259999,96272.0,96272.0,96237.0,96263.0,2.20036,50
1746256260000,1746256319999,96262.0,96265.0,96262.0,96265.0,0.21897,20
1746256320000,1746256379999,96265.0,96266.0,96257.0,96257.0,0.64450,8
1746256380000,1746256439999,96256.0,96267.0,96256.0,96267.0,0.02554,9
1746256440000,1746256499999,96267.0,96274.0,96267.0,96273.0,0.59203,11
1746256500000,1746256559999,96274.0,96291.0,96274.0,96291.0,0.12374,13
1746256560000,1746256619999,96293.0,96303.0,96293.0,96303.0,0.17778,11
1746256620000,1746256679999,96303.0,96303.0,96300.0,96300.0,0.16625,17
1746256680000,1746256739999,96305.0,96305.0,96268.0,96268.0,0.59926,31
1746256740000,1746256799999,96268.0,96269.0,96268.0,96268.0,0.14697,7
1746256800000,1746256859999,96269.0,96269.0,96268.0,96268.0,0.21827,7
1746256860000,1746256919999,96269.0,96269.0,96268.0,96268.0,0.06628,11
1746256920000,1746256979999,96267.0,96267.0,96190.0,96191.0,0.88991,73
1746256980000,1746257039999,96190.0,96213.0,96183.0,96183.0,1.18087,48
1746257040000,1746257099999,96180.0,96181.0,96180.0,96180.0,0.28121,10
1746257100000,1746257159999,96181.0,96226.0,96181.0,96226.0,4.26076,34
1746257160000,1746257219999,96225.0,96226.0,96221.0,96221.0,0.08070,17
1746257220000,1746257279999,96221.0,96253.0,96221.0,96253.0,0.32140,31
1746257280000,1746257339999,96253.0,96253.0,96252.0,96252.0,0.07491,4
1746257340000,1746257399999,96252.0,96253.0,96233.0,96234.0,2.16660,61
1746257400000,1746257459999,96234.0,96234.0,96233.0,96234.0,0.16333,11
1746257460000,1746257519999,96233.0,96253.0,96233.0,96252.0,0.19784,16
1746257520000,1746257579999,96253.0,96253.0,96239.0,96239.0,0.13005,18
1746257580000,1746257639999,96240.0,96253.0,96240.0,96252.0,0.10534,10
1746257640000,1746257699999,96241.0,96327.0,96240.0,96315.0,1.83353,69
1746257700000,1746257759999,96313.0,96340.0,96311.0,96331.0,1.16839,67
1746257760000,1746257819999,96331.0,96365.0,96331.0,96365.0,0.78318,40
1746257820000,1746257879999,96363.0,96363.0,96337.0,96338.0,4.15822,64
1746257880000,1746257939999,96338.0,96338.0,96334.0,96334.0,0.84459,27
1746257940000,1746257999999,96335.0,96338.0,96334.0,96338.0,0.69395,6
1746258000000,1746258059999,96338.0,96344.0,96335.0,96338.0,0.78949,22
1746258060000,1746258119999,96338.0,96367.0,96338.0,96366.0,0.28373,25
1746258120000,1746258179999,96367.0,96389.0,96366.0,96385.0,1.13415,20
1746258180000,1746258239999,96386.0,96396.0,96370.0,96370.0,1.19007,35
1746258240000,1746258299999,96371.0,96372.0,96370.0,96372.0,0.10281,4
1746258300000,1746258359999,96371.0,96379.0,96344.0,96344.0,1.01586,33
1746258360000,1746258419999,96345.0,96370.0,96345.0,96370.0,0.24037,20
1746258420000,1746258479999,96380.0,96382.0,96380.0,96381.0,0.95823,22
1746258480000,1746258539999,96382.0,96382.0,96376.0,96377.0,0.41129,18
1746258540000,1746258599999,96377.0,96410.0,96377.0,96409.0,1.10522,27
1746258600000,1746258659999,96410.0,96410.0,96408.0,96409.0,1.38453,13
1746258660000,1746258719999,96409.0,96410.0,96376.0,96376.0,0.22608,26
1746258720000,1746258779999,96376.0,96376.0,96374.0,96375.0,0.12350,13
1746258780000,1746258839999,96375.0,96375.0,96370.0,96370.0,0.72974,15
1746258840000,1746258899999,96371.0,96371.0,96367.0,96367.0,0.16524,11
1746258900000,1746258959999,96368.0,96368.0,96313.0,96313.0,1.09114,39
1746258960000,1746259019999,96312.0,96397.0,96311.0,96396.0,1.15321,71
1746259020000,1746259079999,96393.0,96405.0,96390.0,96405.0,0.89585,40
1746259080000,1746259139999,96404.0,96404.0,96368.0,96368.0,0.26803,38
1746259140000,1746259199999,96368.0,96368.0,96342.0,96355.0,0.43327,70
1746259200000,1746259259999,96356.0,96356.0,96315.0,96316.0,1.46781,32
1746259260000,1746259319999,96316.0,96316.0,96301.0,96311.0,1.05012,42
1746259320000,1746259379999,96311.0,96311.0,96267.0,96268.0,4.48266,59
1746259380000,1746259439999,96267.0,96268.0,96247.0,96247.0,5.08337,31
1746259440000,1746259499999,96246.0,96247.0,96230.0,96231.0,1.48525,23
1746259500000,1746259559999,96228.0,96228.0,96209.0,96215.0,0.04802,28
1746259560000,1746259619999,96215.0,96216.0,96215.0,96215.0,8.42672,47
1746259620000,1746259679999,96213.0,96213.0,96191.0,96191.0,7.04840,26
1746259680000,1746259739999,96192.0,96192.0,96191.0,96192.0,0.36988,20
1746259740000,1746259799999,96191.0,96208.0,96191.0,96208.0,0.32143,16
1746259800000,1746259859999,96208.0,96217.0,96208.0,96213.0,1.06910,18
1746259860000,1746259919999,96212.0,96212.0,96166.0,96167.0,8.15775,57
1746259920000,1746259979999,96167.0,96172.0,96162.0,96172.0,10.47718,125
1746259980000,1746260039999,96172.0,96172.0,96164.0,96165.0,9.18717,35
1746260040000,1746260099999,96165.0,96169.0,96155.0,96169.0,8.44889,50
1746260100000,1746260159999,96169.0,96191.0,96169.0,96191.0,2.72561,22
1746260160000,1746260219999,96193.0,96253.0,96193.0,96253.0,0.47522,34
1746260220000,1746260279999,96252.0,96253.0,96225.0,96225.0,5.89943,70
1746260280000,1746260339999,96226.0,96226.0,96188.0,96188.0,0.37271,45
1746260340000,1746260399999,96186.0,96186.0,96179.0,96182.0,9.71909,39
1746260400000,1746260459999,96181.0,96185.0,96181.0,96184.0,1.43551,20
1746260460000,1746260519999,96183.0,96217.0,96183.0,96217.0,0.25834,28
1746260520000,1746260579999,96217.0,96235.0,96217.0,96234.0,0.96985,19
1746260580000,1746260639999,96235.0,96235.0,96215.0,96215.0,0.04048,16
1746260640000,1746260699999,96214.0,96231.0,96214.0,96216.0,0.84819,31
1746260700000,1746260759999,96216.0,96258.0,96216.0,96258.0,0.13189,23
1746260760000,1746260819999,96260.0,96297.0,96260.0,96297.0,0.42426,20
1746260820000,1746260879999,96299.0,96334.0,96299.0,96332.0,2.10420,33
1746260880000,1746260939999,96332.0,96332.0,96290.0,96298.0,12.62501,57
1746260940000,1746260999999,96298.0,96377.0,96298.0,96370.0,16.87290,100
1746261000000,1746261059999,96370.0,96416.0,96369.0,96378.0,18.65348,72
1746261060000,1746261119999,96379.0,96404.0,96379.0,96404.0,3.16297,50
1746261120000,1746261179999,96399.0,96417.0,96396.0,96417.0,9.49476,84
1746261180000,1746261239999,96416.0,96416.0,96391.0,96391.0,3.30579,28
1746261240000,1746261299999,96391.0,96402.0,96391.0,96402.0,2.91707,46
1746261300000,1746261359999,96401.0,96431.0,96401.0,96427.0,2.04456,51
1746261360000,1746261419999,96427.0,96428.0,96411.0,96412.0,0.72818,31
1746261420000,1746261479999,96413.0,96432.0,96412.0,96432.0,0.77345,24
1746261480000,1746261539999,96432.0,96436.0,96403.0,96403.0,1.12863,53
1746261540000,1746261599999,96403.0,96420.0,96403.0,96416.0,19.26557,76
1746261600000,1746261659999,96415.0,96416.0,96415.0,96416.0,0.54084,31
1746261660000,1746261719999,96410.0,96410.0,96384.0,96384.0,0.27158,29
1746261720000,1746261779999,96383.0,96383.0,96374.0,96380.0,0.30330,26
1746261780000,1746261839999,96380.0,96398.0,96380.0,96398.0,0.20523,20
1746261840000,1746261899999,96398.0,96398.0,96389.0,96390.0,0.70634,32
1746261900000,1746261959999,96390.0,96390.0,96376.0,96376.0,1.83138,22
1746261960000,1746262019999,96377.0,96377.0,96376.0,96376.0,0.02008,4
1746262020000,1746262079999,96376.0,96420.0,96376.0,96420.0,0.59317,28
1746262080000,1746262139999,96421.0,96421.0,96416.0,96416.0,1.74502,25
1746262140000,1746262199999,96416.0,96417.0,96410.0,96410.0,0.19509,18
1746262200000,1746262259999,96409.0,96409.0,96375.0,96375.0,0.85961,47
1746262260000,1746262319999,96375.0,96375.0,96356.0,96356.0,0.24471,16
1746262320000,1746262379999,96356.0,96356.0,96341.0,96342.0,0.42406,16
1746262380000,1746262439999,96341.0,96341.0,96321.0,96322.0,1.11387,14
1746262440000,1746262499999,96322.0,96322.0,96321.0,96321.0,0.81181,5
1746262500000,1746262559999,96321.0,96322.0,96321.0,96321.0,0.83288,9
1746262560000,1746262619999,96322.0,96322.0,96321.0,96322.0,0.36691,21
1746262620000,1746262679999,96329.0,96329.0,96309.0,96309.0,1.04795,13
1746262680000,1746262739999,96310.0,96310.0,96309.0,96310.0,0.28432,6
1746262740000,1746262799999,96309.0,96313.0,96309.0,96313.0,0.48698,10
1746262800000,1746262859999,96313.0,96316.0,96313.0,96315.0,0.43897,13
1746262860000,1746262919999,96315.0,96327.0,96315.0,96327.0,0.99388,18
1746262920000,1746262979999,96327.0,96357.0,96327.0,96357.0,0.84556,25
1746262980000,1746263039999,96356.0,96356.0,96353.0,96353.0,1.12985,29
1746263040000,1746263099999,96353.0,96369.0,96352.0,96369.0,0.61363,21
1746263100000,1746263159999,96369.0,96369.0,96368.0,96369.0,0.21516,13
1746263160000,1746263219999,96368.0,96369.0,96358.0,96358.0,1.39059,14
1746263220000,1746263279999,96357.0,96358.0,96346.0,96346.0,1.95583,43
1746263280000,1746263339999,96347.0,96347.0,96329.0,96329.0,2.80964,86
1746263340000,1746263399999,96329.0,96329.0,96294.0,96294.0,4.15910,108
1746263400000,1746263459999,96292.0,96292.0,96289.0,96289.0,1.72890,16
1746263460000,1746263519999,96290.0,96290.0,96288.0,96288.0,0.20653,9
1746263520000,1746263579999,96288.0,96289.0,96288.0,96288.0,0.70448,33
1746263580000,1746263639999,96288.0,96289.0,96271.0,96272.0,2.41977,78
1746263640000,1746263699999,96271.0,96271.0,96269.0,96270.0,0.49785,23
1746263700000,1746263759999,96270.0,96314.0,96269.0,96313.0,2.98562,45
1746263760000,1746263819999,96314.0,96314.0,96313.0,96314.0,0.53159,17
1746263820000,1746263879999,96313.0,96333.0,96313.0,96331.0,1.33135,30
1746263880000,1746263939999,96330.0,96345.0,96329.0,96345.0,0.69176,28
1746263940000,1746263999999,96346.0,96349.0,96346.0,96349.0,0.78612,13
1746264000000,1746264059999,96354.0,96356.0,96354.0,96356.0,0.09470,4
1746264060000,1746264119999,96355.0,96356.0,96355.0,96356.0,0.87799,29
1746264120000,1746264179999,96355.0,96361.0,96355.0,96361.0,0.59350,15
1746264180000,1746264239999,96364.0,96375.0,96364.0,96375.0,1.21862,15
1746264240000,1746264299999,96374.0,96394.0,96374.0,96394.0,0.62685,22
1746264300000,1746264359999,96394.0,96451.0,96393.0,96451.0,3.90729,43
1746264360000,1746264419999,96450.0,96451.0,96444.0,96444.0,2.04543,80
1746264420000,1746264479999,96444.0,96444.0,96406.0,96407.0,3.64937,136
1746264480000,1746264539999,96406.0,96407.0,96384.0,96384.0,2.96451,138
1746264540000,1746264599999,96385.0,96385.0,96368.0,96369.0,1.32499,55
1746264600000,1746264659999,96370.0,96370.0,96363.0,96363.0,0.63175,15
1746264660000,1746264719999,96364.0,96364.0,96354.0,96355.0,1.07363,10
1746264720000,1746264779999,96355.0,96355.0,96330.0,96331.0,0.89680,60
1746264780000,1746264839999,96331.0,96339.0,96331.0,96339.0,2.48703,23
1746264840000,1746264899999,96338.0,96338.0,96305.0,96305.0,1.45504,52
1746264900000,1746264959999,96306.0,96306.0,96305.0,96305.0,0.19740,6
1746264960000,1746265019999,96305.0,96306.0,96305.0,96305.0,0.51120,4
1746265020000,1746265079999,96306.0,96306.0,96305.0,96306.0,0.03354,3
1746265080000,1746265139999,96306.0,96327.0,96306.0,96327.0,0.46715,22
1746265140000,1746265199999,96327.0,96332.0,96325.0,96325.0,0.13139,17
1746265200000,1746265259999,96324.0,96324.0,96318.0,96318.0,0.02947,12
1746265260000,1746265319999,96319.0,96319.0,96318.0,96318.0,0.06416,4
1746265320000,1746265379999,96318.0,96319.0,96318.0,96318.0,0.08664,6
1746265380000,1746265439999,96319.0,96319.0,96318.0,96318.0,0.38489,9
1746265440000,1746265499999,96318.0,96319.0,96316.0,96316.0,2.86609,78
1746265500000,1746265559999,96316.0,96317.0,96316.0,96316.0,0.25281,8
1746265560000,1746265619999,96317.0,96395.0,96317.0,96395.0,0.55285,36
1746265620000,1746265679999,96394.0,96394.0,96372.0,96372.0,1.41388,27
1746265680000,1746265739999,96372.0,96394.0,96372.0,96393.0,1.04587,18
1746265740000,1746265799999,96393.0,96394.0,96378.0,96378.0,0.76330,23
1746265800000,1746265859999,96379.0,96379.0,96338.0,96338.0,0.54873,61
1746265860000,1746265919999,96338.0,96341.0,96338.0,96341.0,0.73098,8
1746265920000,1746265979999,96341.0,96354.0,96341.0,96351.0,0.45375,19
1746265980000,1746266039999,96350.0,96350.0,96338.0,96339.0,0.29980,17
1746266040000,1746266099999,96338.0,96338.0,96285.0,96285.0,2.05268,31
1746266100000,1746266159999,96279.0,96279.0,96244.0,96244.0,0.33171,31
1746266160000,1746266219999,96244.0,96267.0,96223.0,96266.0,2.82866,50
1746266220000,1746266279999,96267.0,96267.0,96255.0,96256.0,1.15886,12
1746266280000,1746266339999,96256.0,96256.0,96255.0,96256.0,0.13320,7
1746266340000,1746266399999,96256.0,96286.0,96256.0,96286.0,1.76951,39
1746266400000,1746266459999,96286.0,96286.0,96267.0,96267.0,0.47017,19
1746266460000,1746266519999,96268.0,96268.0,96261.0,96262.0,0.11192,7
1746266520000,1746266579999,96261.0,96261.0,96246.0,96247.0,3.63824,22
1746266580000,1746266639999,96247.0,96253.0,96246.0,96253.0,0.45894,20
1746266640000,1746266699999,96253.0,96266.0,96253.0,96266.0,0.34798,13
1746266700000,1746266759999,96266.0,96267.0,96244.0,96245.0,0.14312,19
1746266760000,1746266819999,96244.0,96244.0,96237.0,96237.0,0.58715,11
1746266820000,1746266879999,96238.0,96238.0,96237.0,96237.0,0.47663,12
1746266880000,1746266939999,96238.0,96238.0,96230.0,96230.0,0.00258,2
1746266940000,1746266999999,96229.0,96230.0,96201.0,96201.0,1.07866,20
1746267000000,1746267059999,96202.0,96202.0,96198.0,96199.0,0.89086,16
1746267060000,1746267119999,96199.0,96199.0,96191.0,96191.0,0.01287,6
1746267120000,1746267179999,96191.0,96191.0,96181.0,96182.0,1.01171,19
1746267180000,1746267239999,96181.0,96184.0,96181.0,96184.0,0.57721,14
1746267240000,1746267299999,96183.0,96184.0,96183.0,96184.0,0.26581,8
1746267300000,1746267359999,96184.0,96212.0,96184.0,96212.0,0.44951,16
1746267360000,1746267419999,96211.0,96212.0,96191.0,96192.0,0.90189,26
1746267420000,1746267479999,96192.0,96192.0,96191.0,96191.0,0.49991,15
1746267480000,1746267539999,96191.0,96199.0,96191.0,96199.0,0.01798,8
1746267540000,1746267599999,96195.0,96198.0,96183.0,96189.0,0.08746,28
1746267600000,1746267659999,96190.0,96212.0,96190.0,96212.0,0.14217,11
1746267660000,1746267719999,96211.0,96237.0,96211.0,96237.0,1.15917,20
1746267720000,1746267779999,96241.0,96241.0,96230.0,96231.0,0.12419,19
1746267780000,1746267839999,96230.0,96231.0,96230.0,96231.0,1.46226,6
1746267840000,1746267899999,96231.0,96231.0,96230.0,96231.0,0.07140,4
1746267900000,1746267959999,96230.0,96230.0,96196.0,96197.0,0.07299,38
1746267960000,1746268019999,96197.0,96217.0,96196.0,96202.0,0.45808,53
1746268020000,1746268079999,96202.0,96202.0,96183.0,96184.0,1.45568,51
1746268080000,1746268139999,96184.0,96193.0,96183.0,96193.0,0.66506,47
1746268140000,1746268199999,96196.0,96196.0,96183.0,96184.0,1.66405,20
1746268200000,1746268259999,96184.0,96184.0,96183.0,96184.0,0.64090,22
1746268260000,1746268319999,96184.0,96228.0,96171.0,96171.0,18.93638,158
1746268320000,1746268379999,96172.0,96172.0,96170.0,96170.0,1.52012,53
1746268380000,1746268439999,96170.0,96171.0,96165.0,96165.0,5.05325,37
1746268440000,1746268499999,96165.0,96165.0,96130.0,96139.0,1.01751,72
1746268500000,1746268559999,96139.0,96144.0,96139.0,96144.0,0.61006,26
1746268560000,1746268619999,96144.0,96144.0,96094.0,96099.0,2.98270,47
1746268620000,1746268679999,96100.0,96100.0,96074.0,96074.0,1.79574,29
1746268680000,1746268739999,96075.0,96082.0,96074.0,96075.0,2.07934,20
1746268740000,1746268799999,96076.0,96076.0,96075.0,96075.0,0.25683,8
1746268800000,1746268859999,96075.0,96076.0,96040.0,96053.0,1.84048,106
1746268860000,1746268919999,96053.0,96060.0,96052.0,96060.0,1.00901,52
1746268920000,1746268979999,96060.0,96060.0,95948.0,95961.0,9.00041,270
1746268980000,1746269039999,95962.0,96029.0,95909.0,95921.0,5.61591,251
1746269040000,1746269099999,95921.0,95961.0,95920.0,95960.0,1.38117,44
1746269100000,1746269159999,95964.0,95964.0,95925.0,95937.0,3.26279,101
1746269160000,1746269219999,95937.0,96069.0,95926.0,96061.0,1.51845,124
1746269220000,1746269279999,96060.0,96061.0,96004.0,96043.0,1.95255,54
1746269280000,1746269339999,96043.0,96054.0,96013.0,96054.0,1.25761,75
1746269340000,1746269399999,96054.0,96054.0,95963.0,95964.0,2.12029,171
1746269400000,1746269459999,95968.0,96006.0,95967.0,96006.0,1.80163,44
1746269460000,1746269519999,96006.0,96026.0,95966.0,95967.0,1.46466,76
1746269520000,1746269579999,95967.0,95967.0,95966.0,95966.0,0.69315,64
1746269580000,1746269639999,95966.0,95967.0,95966.0,95967.0,0.19736,16
1746269640000,1746269699999,95966.0,95966.0,95952.0,95953.0,2.16756,27
1746269700000,1746269759999,95951.0,95951.0,95947.0,95947.0,2.68164,28
1746269760000,1746269819999,95946.0,95946.0,95929.0,95930.0,1.11837,23
1746269820000,1746269879999,95929.0,95929.0,95888.0,95910.0,2.34373,120
1746269880000,1746269939999,95910.0,95911.0,95884.0,95885.0,1.06367,43
1746269940000,1746269999999,95885.0,95917.0,95885.0,95917.0,0.27664,38
1746270000000,1746270059999,95918.0,95919.0,95884.0,95919.0,1.67463,47
1746270060000,1746270119999,95919.0,95962.0,95919.0,95962.0,1.90066,31
1746270120000,1746270179999,95962.0,95969.0,95961.0,95969.0,2.66520,65
1746270180000,1746270239999,95969.0,95977.0,95968.0,95969.0,0.81593,53
1746270240000,1746270299999,95969.0,95995.0,95962.0,95995.0,1.05414,35
1746270300000,1746270359999,95994.0,95995.0,95994.0,95995.0,1.86432,45
1746270360000,1746270419999,95995.0,95995.0,95968.0,95968.0,1.22943,62
1746270420000,1746270479999,95969.0,95991.0,95968.0,95991.0,12.07500,119
1746270480000,1746270539999,95991.0,95991.0,95974.0,95975.0,0.68291,50
1746270540000,1746270599999,95975.0,95975.0,95961.0,95961.0,0.25954,42
1746270600000,1746270659999,95961.0,95962.0,95961.0,95962.0,15.93498,74
1746270660000,1746270719999,95962.0,95962.0,95958.0,95959.0,1.80485,39
1746270720000,1746270779999,95959.0,95970.0,95958.0,95969.0,5.79119,41
1746270780000,1746270839999,95970.0,95970.0,95969.0,95970.0,0.39696,29
1746270840000,1746270899999,95969.0,95974.0,95969.0,95974.0,0.82959,37
1746270900000,1746270959999,95974.0,95974.0,95973.0,95974.0,2.70257,38
1746270960000,1746271019999,95974.0,95974.0,95973.0,95974.0,0.51571,8
1746271020000,1746271079999,95976.0,95976.0,95945.0,95945.0,1.15157,43
1746271080000,1746271139999,95946.0,95965.0,95946.0,95964.0,1.76953,25
1746271140000,1746271199999,95967.0,96006.0,95967.0,96006.0,1.99515,112
1746271200000,1746271259999,96008.0,96036.0,96008.0,96017.0,3.26777,15
1746271260000,1746271319999,96017.0,96031.0,96016.0,96022.0,0.51968,28
1746271320000,1746271379999,96035.0,96039.0,96035.0,96039.0,0.53629,14
1746271380000,1746271439999,96039.0,96041.0,96038.0,96040.0,0.31639,10
1746271440000,1746271499999,96040.0,96041.0,96040.0,96041.0,0.32408,5
1746271500000,1746271559999,96041.0,96041.0,96015.0,96015.0,1.51799,30
1746271560000,1746271619999,96016.0,96016.0,96015.0,96016.0,3.22861,38
1746271620000,1746271679999,96016.0,96016.0,96015.0,96015.0,1.77949,30
1746271680000,1746271739999,96016.0,96024.0,96015.0,96024.0,0.53608,15
1746271740000,1746271799999,96024.0,96062.0,96024.0,96050.0,4.20190,44
1746271800000,1746271859999,96050.0,96051.0,96026.0,96026.0,0.54094,36
1746271860000,1746271919999,96027.0,96027.0,95987.0,95987.0,1.72473,43
1746271920000,1746271979999,95986.0,95986.0,95946.0,95971.0,17.91905,92
1746271980000,1746272039999,95971.0,96064.0,95971.0,96064.0,0.80758,31
1746272040000,1746272099999,96064.0,96074.0,96064.0,96074.0,3.80802,23
1746272100000,1746272159999,96075.0,96086.0,96075.0,96086.0,0.38837,22
1746272160000,1746272219999,96086.0,96113.0,96086.0,96101.0,0.17709,22
1746272220000,1746272279999,96098.0,96099.0,96092.0,96092.0,4.09459,19
1746272280000,1746272339999,96085.0,96085.0,96063.0,96075.0,0.32772,20
1746272340000,1746272399999,96075.0,96082.0,96075.0,96080.0,0.03599,17
1746272400000,1746272459999,96080.0,96081.0,96039.0,96039.0,0.46798,26
1746272460000,1746272519999,96018.0,96018.0,95966.0,96012.0,0.68849,64
1746272520000,1746272579999,96012.0,96012.0,95953.0,95977.0,0.20313,35
1746272580000,1746272639999,95977.0,95980.0,95918.0,95925.0,6.21137,165
1746272640000,1746272699999,95925.0,95947.0,95924.0,95946.0,13.58557,57
1746272700000,1746272759999,95947.0,95947.0,95897.0,95897.0,3.44797,63
1746272760000,1746272819999,95897.0,95898.0,95897.0,95897.0,2.93999,67
1746272820000,1746272879999,95897.0,95898.0,95890.0,95890.0,11.54953,68
1746272880000,1746272939999,95891.0,95929.0,95890.0,95929.0,12.96260,187
1746272940000,1746272999999,95929.0,95952.0,95929.0,95952.0,6.91483,213
1746273000000,1746273059999,95951.0,95961.0,95951.0,95961.0,3.14233,85
1746273060000,1746273119999,95961.0,95966.0,95960.0,95965.0,1.22617,42
1746273120000,1746273179999,95966.0,95966.0,95965.0,95966.0,1.32344,7
1746273180000,1746273239999,95965.0,95979.0,95965.0,95979.0,7.09197,113
1746273240000,1746273299999,95979.0,95979.0,95963.0,95963.0,5.77383,25
1746273300000,1746273359999,95963.0,95963.0,95911.0,95929.0,2.24155,50
