open_time,close_time,open,high,low,close,volume,trades
1747531860000,1747531919999,103276.0,103276.0,103245.0,103245.0,1.13621,104
1747531920000,1747531979999,103250.0,103250.0,103249.0,103250.0,0.00567,3
1747531980000,1747532039999,103251.0,103278.0,103251.0,103278.0,0.00903,7
1747532040000,1747532099999,103277.0,103310.0,103277.0,103310.0,1.62583,17
1747532100000,1747532159999,103310.0,103310.0,103292.0,103307.0,1.86026,14
1747532160000,1747532219999,103307.0,103312.0,103307.0,103310.0,6.67745,16
1747532220000,1747532279999,103284.0,103307.0,103278.0,103307.0,1.01773,12
1747532280000,1747532339999,103307.0,103307.0,103306.0,103306.0,0.03848,3
1747532340000,1747532399999,103306.0,103306.0,103296.0,103296.0,0.27456,6
1747532400000,1747532459999,103296.0,103296.0,103233.0,103233.0,4.23807,29
1747532460000,1747532519999,103234.0,103234.0,103230.0,103231.0,0.73877,12
1747532520000,1747532579999,103231.0,103246.0,103230.0,103240.0,0.11698,10
1747532580000,1747532639999,103240.0,103241.0,103240.0,103241.0,0.13501,3
1747532640000,1747532699999,103240.0,103240.0,103222.0,103222.0,0.25267,20
1747532700000,1747532759999,103223.0,103248.0,103223.0,103248.0,6.01018,11
1747532760000,1747532819999,103248.0,103248.0,103247.0,103248.0,0.03262,8
1747532820000,1747532879999,103247.0,103247.0,103180.0,103181.0,2.31467,76
1747532880000,1747532939999,103189.0,103258.0,103189.0,103258.0,0.13386,24
1747532940000,1747532999999,103262.0,103279.0,103262.0,103279.0,0.01422,10
1747533000000,1747533059999,103279.0,103280.0,103279.0,103279.0,0.50714,12
1747533060000,1747533119999,103279.0,103279.0,103241.0,103244.0,5.93078,61
1747533120000,1747533179999,103250.0,103293.0,103250.0,103291.0,0.79995,21
1747533180000,1747533239999,103291.0,103291.0,103274.0,103274.0,0.87256,19
1747533240000,1747533299999,103275.0,103290.0,103275.0,103290.0,0.22167,7
1747533300000,1747533359999,103293.0,103336.0,103293.0,103336.0,1.47942,23
1747533360000,1747533419999,103322.0,103322.0,103316.0,103316.0,0.07570,5
1747533420000,1747533479999,103316.0,103316.0,103296.0,103297.0,0.63337,38
1747533480000,1747533539999,103296.0,103297.0,103278.0,103279.0,0.82516,38
1747533540000,1747533599999,103279.0,103281.0,103278.0,103281.0,0.07516,7
1747533600000,1747533659999,103287.0,103330.0,103287.0,103325.0,0.16620,18
1747533660000,1747533719999,103321.0,103321.0,103319.0,103319.0,0.43358,3
1747533720000,1747533779999,103312.0,103326.0,103288.0,103326.0,0.05922,16
1747533780000,1747533839999,103321.0,103326.0,103320.0,103323.0,0.09491,6
1747533840000,1747533899999,103325.0,103326.0,103325.0,103326.0,0.013,2
1747533900000,1747533959999,103325.0,103329.0,103325.0,103329.0,0.00707,5
1747533960000,1747534019999,103326.0,103326.0,103326.0,103326.0,0.02641,3
1747534020000,1747534079999,103325.0,103326.0,103325.0,103326.0,0.12214,10
1747534080000,1747534139999,103325.0,103325.0,103323.0,103324.0,1.92041,5
1747534140000,1747534199999,103324.0,103334.0,103324.0,103334.0,0.08053,9
1747534200000,1747534259999,103337.0,103337.0,103336.0,103337.0,0.21384,7
1747534260000,1747534319999,103336.0,103337.0,103336.0,103336.0,0.04010,5
1747534320000,1747534379999,103336.0,103337.0,103335.0,103336.0,0.11004,6
1747534380000,1747534439999,103335.0,103342.0,103335.0,103342.0,0.58700,8
1747534440000,1747534499999,103342.0,103355.0,103341.0,103355.0,0.01763,7
1747534500000,1747534559999,103360.0,103361.0,103360.0,103360.0,2.98936,6
1747534560000,1747534619999,103354.0,103355.0,103354.0,103355.0,0.13062,3
1747534620000,1747534679999,103354.0,103355.0,103354.0,103355.0,0.23648,5
1747534680000,1747534739999,103354.0,103355.0,103354.0,103354.0,0.25801,6
1747534740000,1747534799999,103354.0,103355.0,103354.0,103355.0,0.0775,2
1747534800000,1747534859999,103355.0,103355.0,103354.0,103355.0,0.24605,9
1747534860000,1747534919999,103356.0,103360.0,103356.0,103359.0,0.10805,9
1747534920000,1747534979999,103360.0,103360.0,103360.0,103360.0,0.01059,2
1747534980000,1747535039999,103357.0,103357.0,103354.0,103354.0,0.09682,6
1747535040000,1747535099999,103354.0,103355.0,103328.0,103328.0,0.63378,37
1747535100000,1747535159999,103328.0,103329.0,103327.0,103329.0,0.06329,6
1747535160000,1747535219999,103328.0,103329.0,103328.0,103329.0,0.06009,3
1747535220000,1747535279999,103328.0,103330.0,103328.0,103330.0,0.05270,6
1747535280000,1747535339999,103334.0,103335.0,103334.0,103335.0,0.0866,3
1747535340000,1747535399999,103336.0,103340.0,103336.0,103340.0,0.00126,5
1747535400000,1747535459999,103339.0,103359.0,103339.0,103349.0,0.05761,10
1747535460000,1747535519999,103341.0,103346.0,103338.0,103346.0,0.19516,5
1747535520000,1747535579999,103349.0,103349.0,103349.0,103349.0,0.48304,5
1747535580000,1747535639999,103340.0,103350.0,103340.0,103350.0,0.00729,7
1747535640000,1747535699999,103350.0,103351.0,103350.0,103350.0,0.28892,5
1747535700000,1747535759999,103339.0,103340.0,103339.0,103340.0,0.08155,13
1747535760000,1747535819999,103339.0,103339.0,103339.0,103339.0,0.00029,1
1747535820000,1747535879999,103339.0,103339.0,103338.0,103338.0,0.08468,3
1747535880000,1747535939999,103338.0,103338.0,103310.0,103310.0,0.44754,22
1747535940000,1747535999999,103305.0,103320.0,103305.0,103320.0,0.15727,12
1747536000000,1747536059999,103319.0,103334.0,103319.0,103334.0,1.30270,17
1747536060000,1747536119999,103335.0,103340.0,103335.0,103340.0,0.03767,9
1747536120000,1747536179999,103340.0,103340.0,103339.0,103340.0,0.03460,7
1747536180000,1747536239999,103340.0,103340.0,103339.0,103340.0,0.32104,7
1747536240000,1747536299999,103339.0,103340.0,103339.0,103340.0,0.00900,8
1747536300000,1747536359999,103339.0,103360.0,103339.0,103359.0,9.93195,12
1747536360000,1747536419999,103359.0,103360.0,103359.0,103360.0,0.05326,9
1747536420000,1747536479999,103360.0,103365.0,103360.0,103365.0,1.27511,8
1747536480000,1747536539999,103370.0,103370.0,103369.0,103369.0,0.00712,2
1747536540000,1747536599999,103370.0,103370.0,103369.0,103370.0,0.40021,6
1747536600000,1747536659999,103371.0,103380.0,103370.0,103380.0,0.03536,9
1747536660000,1747536719999,103384.0,103384.0,103383.0,103384.0,0.11622,10
1747536720000,1747536779999,103384.0,103384.0,103383.0,103383.0,0.12361,6
1747536780000,1747536839999,103384.0,103384.0,103374.0,103374.0,0.07224,5
1747536840000,1747536899999,103374.0,103375.0,103374.0,103374.0,0.10391,7
1747536900000,1747536959999,103375.0,103399.0,103374.0,103399.0,0.19659,15
1747536960000,1747537019999,103400.0,103400.0,103397.0,103397.0,0.41073,13
1747537020000,1747537079999,103388.0,103389.0,103388.0,103388.0,0.40113,5
1747537080000,1747537139999,103388.0,103388.0,103386.0,103387.0,0.46494,10
1747537140000,1747537199999,103387.0,103387.0,103386.0,103387.0,0.18310,15
1747537200000,1747537259999,103386.0,103400.0,103386.0,103396.0,0.24193,10
1747537260000,1747537319999,103396.0,103397.0,103396.0,103396.0,0.29378,14
1747537320000,1747537379999,103396.0,103400.0,103396.0,103400.0,0.29289,12
1747537380000,1747537439999,103401.0,103412.0,103401.0,103412.0,0.06292,9
1747537440000,1747537499999,103416.0,103420.0,103416.0,103420.0,0.13032,6
1747537500000,1747537559999,103420.0,103426.0,103420.0,103426.0,0.08634,9
1747537560000,1747537619999,103426.0,103439.0,103426.0,103439.0,0.41803,6
1747537620000,1747537679999,103439.0,103443.0,103274.0,103277.0,4.24262,180
1747537680000,1747537739999,103276.0,103291.0,103276.0,103291.0,0.66741,19
1747537740000,1747537799999,103290.0,103301.0,103290.0,103301.0,2.08996,32
1747537800000,1747537859999,103301.0,103301.0,103275.0,103291.0,0.51438,58
1747537860000,1747537919999,103291.0,103306.0,103290.0,103306.0,0.65904,39
1747537920000,1747537979999,103306.0,103325.0,103306.0,103319.0,0.95033,38
1747537980000,1747538039999,103318.0,103318.0,103298.0,103300.0,0.66350,42
1747538040000,1747538099999,103297.0,103297.0,103273.0,103273.0,1.27830,45
1747538100000,1747538159999,103273.0,103273.0,103248.0,103249.0,0.43395,24
1747538160000,1747538219999,103248.0,103249.0,103239.0,103240.0,0.31508,16
1747538220000,1747538279999,103240.0,103240.0,103230.0,103239.0,0.57781,17
1747538280000,1747538339999,103238.0,103244.0,103238.0,103244.0,0.03518,55
1747538340000,1747538399999,103244.0,103245.0,103244.0,103244.0,0.4851,6
1747538400000,1747538459999,103239.0,103240.0,103238.0,103238.0,1.19560,14
1747538460000,1747538519999,103238.0,103239.0,103238.0,103238.0,0.12204,11
1747538520000,1747538579999,103238.0,103238.0,103202.0,103211.0,0.75697,25
1747538580000,1747538639999,103211.0,103211.0,103210.0,103211.0,19.06297,77
1747538640000,1747538699999,103211.0,103225.0,103211.0,103225.0,35.93543,61
1747538700000,1747538759999,103225.0,103240.0,103224.0,103240.0,0.15813,51
1747538760000,1747538819999,103240.0,103240.0,103239.0,103240.0,0.09762,8
1747538820000,1747538879999,103240.0,103240.0,103230.0,103230.0,0.04507,8
1747538880000,1747538939999,103225.0,103225.0,103217.0,103217.0,0.16942,10
1747538940000,1747538999999,103207.0,103207.0,103185.0,103185.0,0.14230,24
1747539000000,1747539059999,103185.0,103351.0,103185.0,103345.0,12.25908,198
1747539060000,1747539119999,103334.0,103334.0,103310.0,103310.0,0.51378,21
1747539120000,1747539179999,103306.0,103326.0,103304.0,103318.0,3.70608,24
1747539180000,1747539239999,103319.0,103329.0,103315.0,103315.0,0.00502,8
1747539240000,1747539299999,103315.0,103315.0,103306.0,103308.0,0.72333,16
1747539300000,1747539359999,103320.0,103352.0,103320.0,103351.0,0.02900,50
1747539360000,1747539419999,103351.0,103354.0,103351.0,103354.0,0.12099,21
1747539420000,1747539479999,103353.0,103354.0,103353.0,103354.0,0.14071,4
1747539480000,1747539539999,103353.0,103356.0,103351.0,103351.0,0.33894,9
1747539540000,1747539599999,103348.0,103348.0,103347.0,103347.0,0.02434,2
1747539600000,1747539659999,103345.0,103345.0,103345.0,103345.0,0.38030,7
1747539660000,1747539719999,103346.0,103349.0,103345.0,103349.0,0.29128,6
1747539720000,1747539779999,103348.0,103348.0,103348.0,103348.0,0.15434,3
1747539780000,1747539839999,103349.0,103350.0,103348.0,103348.0,0.14849,5
1747539840000,1747539899999,103348.0,103348.0,103341.0,103341.0,0.28013,5
1747539900000,1747539959999,103342.0,103342.0,103338.0,103338.0,0.29022,8
1747539960000,1747540019999,103339.0,103339.0,103338.0,103339.0,1.31385,5
1747540020000,1747540079999,103339.0,103339.0,103338.0,103339.0,1.49482,7
1747540080000,1747540139999,103339.0,103339.0,103338.0,103338.0,2.96338,6
1747540140000,1747540199999,103338.0,103350.0,103338.0,103349.0,2.98647,11
1747540200000,1747540259999,103348.0,103348.0,103339.0,103339.0,0.10283,5
1747540260000,1747540319999,103338.0,103338.0,103331.0,103331.0,0.13216,6
1747540320000,1747540379999,103330.0,103330.0,103311.0,103311.0,0.27759,17
1747540380000,1747540439999,103311.0,103311.0,103311.0,103311.0,0.0001,1
1747540440000,1747540499999,103311.0,103311.0,103311.0,103311.0,0.21482,4
1747540500000,1747540559999,103311.0,103321.0,103311.0,103321.0,0.21489,12
1747540560000,1747540619999,103331.0,103339.0,103330.0,103339.0,0.15707,7
1747540620000,1747540679999,103338.0,103338.0,103338.0,103338.0,0.20012,3
1747540680000,1747540739999,103339.0,103341.0,103339.0,103341.0,0.07174,7
1747540800000,1747540859999,103337.0,103337.0,103336.0,103337.0,0.52769,16
1747540860000,1747540919999,103352.0,103352.0,103352.0,103352.0,0.0003,1
1747540920000,1747540979999,103353.0,103353.0,103353.0,103353.0,0.07375,4
1747541040000,1747541099999,103352.0,103353.0,103352.0,103352.0,0.15362,3
1747541100000,1747541159999,103353.0,103353.0,103352.0,103353.0,0.17609,6
1747541160000,1747541219999,103352.0,103353.0,103352.0,103352.0,0.36179,11
1747541220000,1747541279999,103352.0,103356.0,103352.0,103355.0,2.60813,21
1747541280000,1747541339999,103356.0,103356.0,103355.0,103356.0,4.29434,11
1747541340000,1747541399999,103356.0,103356.0,103355.0,103356.0,3.41354,6
1747541400000,1747541459999,103356.0,103356.0,103355.0,103356.0,0.52689,6
1747541460000,1747541519999,103355.0,103356.0,103355.0,103355.0,0.24741,5
1747541580000,1747541639999,103356.0,103356.0,103355.0,103356.0,0.02870,21
1747541640000,1747541699999,103356.0,103356.0,103353.0,103354.0,0.10450,14
1747541700000,1747541759999,103353.0,103354.0,103353.0,103354.0,1.59402,9
1747541760000,1747541819999,103354.0,103354.0,103352.0,103352.0,0.15991,6
1747541820000,1747541879999,103353.0,103353.0,103353.0,103353.0,0.00967,1
1747541880000,1747541939999,103353.0,103353.0,103352.0,103353.0,0.01181,4
1747541940000,1747541999999,103353.0,103353.0,103352.0,103353.0,0.18980,6
1747542000000,1747542059999,103353.0,103354.0,103353.0,103353.0,0.39421,6
1747542060000,1747542119999,103354.0,103356.0,103354.0,103356.0,0.15527,9
1747542120000,1747542179999,103356.0,103357.0,103356.0,103357.0,0.00047,2
1747542180000,1747542239999,103357.0,103357.0,103356.0,103357.0,0.06168,12
1747542240000,1747542299999,103357.0,103357.0,103356.0,103356.0,0.00572,3
1747542300000,1747542359999,103357.0,103357.0,103356.0,103356.0,0.22111,5
1747542360000,1747542419999,103356.0,103357.0,103356.0,103357.0,0.00144,5
1747542420000,1747542479999,103357.0,103357.0,103356.0,103356.0,0.47896,5
1747542480000,1747542539999,103357.0,103357.0,103357.0,103357.0,0.00122,2
1747542540000,1747542599999,103356.0,103356.0,103356.0,103356.0,0.53420,2
1747542600000,1747542659999,103357.0,103357.0,103357.0,103357.0,0.00259,2
1747542660000,1747542719999,103356.0,103357.0,103356.0,103357.0,0.49839,6
1747542780000,1747542839999,103358.0,103391.0,103358.0,103391.0,0.61257,8
1747542840000,1747542899999,103395.0,103454.0,103395.0,103454.0,1.30876,34
1747542900000,1747542959999,103453.0,103454.0,103446.0,103447.0,2.90230,21
1747542960000,1747543019999,103446.0,103447.0,103446.0,103447.0,0.55191,10
1747543020000,1747543079999,103447.0,103452.0,103447.0,103452.0,0.11509,9
1747543080000,1747543139999,103452.0,103460.0,103452.0,103460.0,0.22472,12
1747543140000,1747543199999,103463.0,103481.0,103463.0,103481.0,0.14931,14
1747543200000,1747543259999,103490.0,103490.0,103489.0,103489.0,0.06754,10
1747543260000,1747543319999,103489.0,103490.0,103489.0,103490.0,22.29107,26
1747543320000,1747543379999,103489.0,103490.0,103489.0,103489.0,5.47573,44
1747543380000,1747543439999,103489.0,103490.0,103475.0,103475.0,10.65203,41
1747543440000,1747543499999,103475.0,103480.0,103475.0,103480.0,0.84040,8
1747543500000,1747543559999,103480.0,103489.0,103479.0,103488.0,0.22569,12
1747543560000,1747543619999,103489.0,103495.0,103488.0,103494.0,0.19413,14
1747543620000,1747543679999,103494.0,103494.0,103494.0,103494.0,0.08470,5
1747543680000,1747543739999,103494.0,103495.0,103494.0,103495.0,0.78403,7
1747543740000,1747543799999,103495.0,103495.0,103492.0,103492.0,2.72596,324
1747543800000,1747543859999,103492.0,103492.0,103475.0,103475.0,1.50854,178
1747543860000,1747543919999,103475.0,103476.0,103460.0,103460.0,1.23936,20
1747543920000,1747543979999,103461.0,103461.0,103460.0,103461.0,3.36687,71
1747543980000,1747544039999,103460.0,103461.0,103460.0,103460.0,19.49627,231
1747544040000,1747544099999,103460.0,103461.0,103402.0,103408.0,34.85197,365
1747544100000,1747544159999,103407.0,103408.0,103386.0,103386.0,2.25255,57
1747544160000,1747544219999,103387.0,103400.0,103386.0,103399.0,0.82968,23
1747544220000,1747544279999,103400.0,103410.0,103400.0,103410.0,0.08820,8
1747544280000,1747544339999,103410.0,103415.0,103410.0,103415.0,0.04022,26
1747544340000,1747544399999,103415.0,103415.0,103415.0,103415.0,0.00271,25
1747544400000,1747544459999,103415.0,103415.0,103414.0,103415.0,0.01116,22
1747544460000,1747544519999,103415.0,103418.0,103414.0,103418.0,0.51113,19
1747544520000,1747544579999,103420.0,103435.0,103420.0,103435.0,2.58470,41
1747544580000,1747544639999,103442.0,103453.0,103442.0,103453.0,1.06401,37
1747544640000,1747544699999,103453.0,103470.0,103453.0,103470.0,0.47884,33
1747544700000,1747544759999,103470.0,103470.0,103469.0,103470.0,0.11420,31
1747544760000,1747544819999,103470.0,103480.0,103469.0,103480.0,0.12039,37
1747544820000,1747544879999,103480.0,103490.0,103479.0,103490.0,0.46062,34
1747544880000,1747544939999,103490.0,103490.0,103489.0,103490.0,0.01904,32
1747544940000,1747544999999,103490.0,103491.0,103490.0,103491.0,0.12922,28
1747545000000,1747545059999,103491.0,103491.0,103490.0,103491.0,0.04755,29
1747545060000,1747545119999,103491.0,103491.0,103486.0,103487.0,1.11335,36
1747545120000,1747545179999,103487.0,103487.0,103486.0,103487.0,0.02030,21
1747545180000,1747545239999,103486.0,103487.0,103486.0,103487.0,0.04250,23
1747545240000,1747545299999,103487.0,103487.0,103486.0,103487.0,1.42246,26
1747545300000,1747545359999,103487.0,103490.0,103486.0,103490.0,0.27288,27
1747545360000,1747545419999,103490.0,103499.0,103490.0,103499.0,0.10064,29
1747545420000,1747545479999,103499.0,103518.0,103499.0,103518.0,1.12980,36
1747545480000,1747545539999,103518.0,103518.0,103517.0,103518.0,1.61010,38
1747545540000,1747545599999,103518.0,103518.0,103515.0,103516.0,0.36235,37
1747545600000,1747545659999,103516.0,103540.0,103516.0,103540.0,8.68265,42
1747545660000,1747545719999,103540.0,103551.0,103515.0,103515.0,1.49487,75
1747545720000,1747545779999,103515.0,103516.0,103515.0,103515.0,0.16740,13
1747545780000,1747545839999,103516.0,103538.0,103515.0,103537.0,0.60175,16
1747545840000,1747545899999,103538.0,103539.0,103515.0,103515.0,2.83541,59
1747545900000,1747545959999,103515.0,103516.0,103515.0,103515.0,0.68438,33
1747545960000,1747546019999,103515.0,103516.0,103515.0,103515.0,0.74450,31
1747546020000,1747546079999,103516.0,103516.0,103515.0,103516.0,1.25571,36
1747546080000,1747546139999,103515.0,103516.0,103515.0,103515.0,0.43951,24
1747546140000,1747546199999,103515.0,103516.0,103515.0,103515.0,0.37715,17
1747546200000,1747546259999,103516.0,103516.0,103515.0,103516.0,0.08125,7
1747546260000,1747546319999,103516.0,103516.0,103515.0,103516.0,2.02612,11
1747546320000,1747546379999,103518.0,103520.0,103515.0,103515.0,1.40745,59
1747546380000,1747546439999,103515.0,103515.0,103494.0,103494.0,7.36030,54
1747546440000,1747546499999,103494.0,103495.0,103494.0,103494.0,1.42900,24
1747546500000,1747546559999,103494.0,103495.0,103472.0,103474.0,2.12388,86
1747546560000,1747546619999,103486.0,103495.0,103486.0,103494.0,1.01483,19
1747546620000,1747546679999,103494.0,103495.0,103494.0,103494.0,0.81341,16
1747546680000,1747546739999,103494.0,103549.0,103494.0,103549.0,3.08380,45
1747546740000,1747546799999,103553.0,103557.0,103534.0,103535.0,1.25492,63
1747546800000,1747546859999,103534.0,103535.0,103534.0,103535.0,1.12580,48
1747546860000,1747546919999,103535.0,103535.0,103534.0,103534.0,1.17166,32
1747546920000,1747546979999,103535.0,103535.0,103534.0,103534.0,1.09540,21
1747546980000,1747547039999,103534.0,103536.0,103534.0,103536.0,0.97899,12
1747547040000,1747547099999,103537.0,103540.0,103536.0,103540.0,1.65112,36
1747547100000,1747547159999,103540.0,103548.0,103539.0,103548.0,2.52618,37
1747547160000,1747547219999,103548.0,103559.0,103547.0,103559.0,0.81844,42
1747547220000,1747547279999,103572.0,103572.0,103571.0,103571.0,1.19005,55
1747547280000,1747547339999,103571.0,103650.0,103571.0,103649.0,4.33407,92
1747547340000,1747547399999,103649.0,103673.0,103649.0,103670.0,3.94764,90
1747547400000,1747547459999,103667.0,103667.0,103636.0,103636.0,2.35533,58
1747547460000,1747547519999,103636.0,103661.0,103636.0,103661.0,1.12363,24
1747547520000,1747547579999,103660.0,103663.0,103660.0,103663.0,1.35986,42
1747547580000,1747547639999,103663.0,103700.0,103662.0,103699.0,4.24701,88
1747547640000,1747547699999,103699.0,103700.0,103699.0,103700.0,2.33546,50
1747547700000,1747547759999,103699.0,103700.0,103699.0,103700.0,2.62754,67
1747547760000,1747547819999,103700.0,103725.0,103699.0,103725.0,1.38989,61
1747547820000,1747547879999,103725.0,103739.0,103722.0,103722.0,1.37634,71
1747547880000,1747547939999,103723.0,103723.0,103722.0,103722.0,3.28170,57
1747547940000,1747547999999,103722.0,103723.0,103722.0,103723.0,2.42886,59
1747548000000,1747548059999,103723.0,103736.0,103722.0,103723.0,2.55249,75
