open_time,close_time,open,high,low,close,volume,trades
1754027820000,1754027879999,115558.0,115558.0,115546.0,115554.0,3.14073,100
1754027880000,1754027939999,115553.0,115553.0,115536.0,115550.0,5.02525,121
1754027940000,1754027999999,115554.0,115560.0,115532.0,115549.0,4.69437,134
1754028000000,1754028059999,115548.0,115552.0,115515.0,115552.0,6.26137,153
1754028060000,1754028119999,115552.0,115559.0,115540.0,115557.0,2.31424,81
1754028120000,1754028179999,115556.0,115584.0,115512.0,115525.0,4.12535,250
1754028180000,1754028239999,115524.0,115534.0,115472.0,115511.0,75.03283,343
1754028240000,1754028299999,115512.0,115548.0,115512.0,115526.0,0.39533,102
1754028300000,1754028359999,115525.0,115529.0,115407.0,115408.0,33.40732,309
1754028360000,1754028419999,115407.0,115432.0,115371.0,115432.0,10.87574,210
1754028420000,1754028479999,115435.0,115548.0,115435.0,115548.0,1.54143,231
1754028480000,1754028539999,115548.0,115612.0,115548.0,115611.0,3.89190,192
1754028540000,1754028599999,115612.0,115632.0,115570.0,115571.0,10.42060,212
1754028600000,1754028659999,115570.0,115571.0,115494.0,115512.0,12.99742,213
1754028660000,1754028719999,115506.0,115553.0,115506.0,115552.0,6.33527,131
1754028720000,1754028779999,115553.0,115553.0,115420.0,115425.0,4.83301,255
1754028780000,1754028839999,115426.0,115451.0,115376.0,115376.0,6.15799,257
1754028840000,1754028899999,115376.0,115405.0,115374.0,115405.0,23.48429,156
1754028900000,1754028959999,115406.0,115434.0,115381.0,115382.0,4.17954,142
1754028960000,1754029019999,115381.0,115391.0,115364.0,115390.0,11.15482,159
1754029020000,1754029079999,115390.0,115459.0,115382.0,115459.0,2.56935,145
1754029080000,1754029139999,115459.0,115459.0,115421.0,115421.0,2.40315,95
1754029140000,1754029199999,115422.0,115422.0,115382.0,115383.0,0.97265,105
1754029200000,1754029259999,115382.0,115406.0,115336.0,115336.0,8.65374,211
1754029260000,1754029319999,115336.0,115339.0,115301.0,115339.0,8.72658,173
1754029320000,1754029379999,115338.0,115400.0,115332.0,115340.0,12.63790,264
1754029380000,1754029439999,115340.0,115399.0,115340.0,115370.0,7.60695,208
1754029440000,1754029499999,115370.0,115371.0,115333.0,115354.0,11.59319,206
1754029500000,1754029559999,115357.0,115395.0,115355.0,115389.0,11.18549,150
1754029560000,1754029619999,115390.0,115395.0,115348.0,115364.0,4.08761,191
1754029620000,1754029679999,115365.0,115390.0,115365.0,115374.0,5.19099,162
1754029680000,1754029739999,115374.0,115374.0,115326.0,115327.0,15.46668,135
1754029740000,1754029799999,115327.0,115327.0,115192.0,115200.0,228.91190,778
1754029800000,1754029859999,115200.0,115261.0,115101.0,115153.0,126.06828,700
1754029860000,1754029919999,115153.0,115168.0,115151.0,115168.0,101.55163,223
1754029920000,1754029979999,115168.0,115248.0,115149.0,115246.0,73.06965,357
1754029980000,1754030039999,115245.0,115246.0,115239.0,115240.0,39.24259,246
1754030040000,1754030099999,115240.0,115240.0,115194.0,115194.0,53.88413,250
1754030100000,1754030159999,115187.0,115188.0,115140.0,115140.0,7.74417,183
1754030160000,1754030219999,115141.0,115141.0,115047.0,115132.0,41.47750,395
1754030220000,1754030279999,115132.0,115183.0,115114.0,115161.0,9.67725,206
1754030280000,1754030339999,115162.0,115195.0,115150.0,115166.0,7.36945,212
1754030340000,1754030399999,115163.0,115163.0,115150.0,115156.0,24.47072,158
1754030400000,1754030459999,115156.0,115157.0,115121.0,115150.0,9.63293,163
1754030460000,1754030519999,115151.0,115158.0,115148.0,115150.0,1.03313,74
1754030520000,1754030579999,115150.0,115150.0,115111.0,115112.0,3.97585,148
1754030580000,1754030639999,115112.0,115112.0,115017.0,115081.0,74.35243,488
1754030640000,1754030699999,115078.0,115078.0,115033.0,115033.0,6.89337,140
1754030700000,1754030759999,115034.0,115101.0,115024.0,115100.0,3.02423,158
1754030760000,1754030819999,115100.0,115101.0,115045.0,115058.0,14.39975,231
1754030820000,1754030879999,115062.0,115101.0,115062.0,115101.0,2.57536,108
1754030880000,1754030939999,115101.0,115101.0,115067.0,115067.0,9.83033,139
1754030940000,1754030999999,115066.0,115067.0,115052.0,115066.0,6.31730,120
1754031000000,1754031059999,115067.0,115067.0,115066.0,115066.0,132.84750,247
1754031060000,1754031119999,115066.0,115119.0,115066.0,115094.0,46.80018,357
1754031120000,1754031179999,115094.0,115114.0,115073.0,115074.0,37.45580,270
1754031180000,1754031239999,115074.0,115151.0,115073.0,115150.0,14.12055,229
1754031240000,1754031299999,115151.0,115157.0,115128.0,115129.0,18.33828,166
1754031300000,1754031359999,115129.0,115129.0,115056.0,115056.0,17.06935,230
1754031360000,1754031419999,115056.0,115094.0,115056.0,115083.0,5.92577,147
1754031420000,1754031479999,115082.0,115122.0,115081.0,115082.0,2.68100,192
1754031480000,1754031539999,115081.0,115095.0,115065.0,115095.0,2.66934,118
1754031540000,1754031599999,115096.0,115115.0,115095.0,115115.0,12.07097,105
1754031600000,1754031659999,115114.0,115199.0,115114.0,115199.0,9.32501,209
1754031660000,1754031719999,115200.0,115264.0,115200.0,115237.0,41.80425,357
1754031720000,1754031779999,115244.0,115267.0,115232.0,115247.0,6.40237,145
1754031780000,1754031839999,115248.0,115248.0,115132.0,115133.0,29.41421,349
1754031840000,1754031899999,115133.0,115156.0,115076.0,115103.0,25.79893,262
1754031900000,1754031959999,115104.0,115104.0,115061.0,115061.0,15.77716,158
1754031960000,1754032019999,115062.0,115097.0,115062.0,115086.0,6.33453,109
1754032020000,1754032079999,115086.0,115156.0,115068.0,115069.0,13.74329,365
1754032080000,1754032139999,115070.0,115070.0,115029.0,115044.0,25.68207,224
1754032140000,1754032199999,115049.0,115050.0,114936.0,114949.0,74.55824,501
1754032200000,1754032259999,114949.0,115021.0,114949.0,114985.0,19.14382,279
1754032260000,1754032319999,114982.0,114982.0,114949.0,114949.0,1.99759,133
1754032320000,1754032379999,114949.0,114950.0,114944.0,114950.0,36.57180,153
1754032380000,1754032439999,114946.0,114947.0,114841.0,114841.0,47.67883,498
1754032440000,1754032499999,114841.0,114950.0,114841.0,114932.0,27.60575,319
1754032500000,1754032559999,114931.0,115013.0,114931.0,114935.0,14.87307,349
1754032560000,1754032619999,114935.0,114942.0,114907.0,114913.0,5.64136,218
1754032620000,1754032679999,114912.0,115000.0,114912.0,115000.0,1.57142,227
1754032680000,1754032739999,114999.0,115000.0,114962.0,115000.0,2.94436,237
1754032740000,1754032799999,114999.0,115096.0,114999.0,115078.0,24.53515,334
1754032800000,1754032859999,115077.0,115077.0,114985.0,114986.0,4.04196,174
1754032860000,1754032919999,114986.0,114998.0,114972.0,114989.0,30.74387,228
1754032920000,1754032979999,114989.0,114989.0,114955.0,114955.0,2.39043,110
1754032980000,1754033039999,114955.0,114955.0,114838.0,114860.0,20.88147,424
1754033040000,1754033099999,114859.0,114901.0,114859.0,114862.0,72.17941,331
1754033100000,1754033159999,114862.0,114862.0,114858.0,114860.0,5.57406,117
1754033160000,1754033219999,114859.0,114860.0,114810.0,114810.0,7.84709,244
1754033220000,1754033279999,114810.0,114822.0,114774.0,114791.0,75.95847,502
1754033280000,1754033339999,114792.0,114792.0,114779.0,114780.0,21.03693,252
1754033340000,1754033399999,114780.0,114780.0,114779.0,114779.0,2.75220,92
1754033400000,1754033459999,114779.0,114834.0,114771.0,114785.0,59.99767,405
1754033460000,1754033519999,114784.0,114785.0,114780.0,114780.0,5.99812,149
1754033520000,1754033579999,114780.0,114785.0,114688.0,114688.0,21.84284,339
1754033580000,1754033639999,114689.0,114775.0,114637.0,114647.0,7.85940,396
1754033640000,1754033699999,114648.0,114697.0,114625.0,114625.0,5.96887,360
1754033700000,1754033759999,114625.0,114670.0,114625.0,114628.0,6.91257,261
1754033760000,1754033819999,114628.0,114733.0,114625.0,114678.0,17.65348,310
1754033820000,1754033879999,114678.0,114678.0,114637.0,114647.0,13.02690,202
1754033880000,1754033939999,114653.0,114654.0,114625.0,114640.0,5.19793,165
1754033940000,1754033999999,114639.0,114639.0,114601.0,114601.0,47.58933,262
1754034000000,1754034059999,114601.0,114662.0,114574.0,114632.0,8.80322,377
1754034060000,1754034119999,114632.0,114632.0,114590.0,114600.0,5.51139,199
1754034120000,1754034179999,114601.0,114643.0,114600.0,114643.0,3.77227,193
1754034180000,1754034239999,114643.0,114715.0,114600.0,114710.0,58.11426,518
1754034240000,1754034299999,114710.0,114735.0,114690.0,114709.0,30.31743,353
1754034300000,1754034359999,114709.0,114749.0,114700.0,114715.0,46.72652,392
1754034360000,1754034419999,114716.0,114716.0,114661.0,114692.0,4.05045,191
1754034420000,1754034479999,114695.0,114786.0,114695.0,114738.0,110.05123,523
1754034480000,1754034539999,114736.0,114788.0,114736.0,114774.0,7.04817,181
1754034540000,1754034599999,114773.0,114818.0,114739.0,114781.0,45.84399,347
1754034600000,1754034659999,114780.0,114836.0,114729.0,114783.0,24.03494,384
1754034660000,1754034719999,114783.0,114783.0,114719.0,114760.0,30.41163,375
1754034720000,1754034779999,114760.0,114781.0,114750.0,114772.0,10.36994,168
1754034780000,1754034839999,114772.0,114772.0,114719.0,114720.0,4.61317,174
1754034840000,1754034899999,114720.0,114740.0,114708.0,114709.0,13.72710,191
1754034900000,1754034959999,114709.0,114795.0,114709.0,114795.0,5.61131,238
1754034960000,1754035019999,114795.0,114862.0,114790.0,114862.0,14.02626,244
1754035020000,1754035079999,114862.0,114925.0,114861.0,114925.0,67.90283,415
1754035080000,1754035139999,114926.0,114953.0,114926.0,114952.0,7.79276,164
1754035140000,1754035199999,114953.0,115055.0,114896.0,115036.0,43.47845,521
1754035200000,1754035259999,115034.0,115034.0,114931.0,114931.0,20.44426,367
1754035260000,1754035319999,114931.0,114954.0,114901.0,114901.0,1.66109,157
1754035320000,1754035379999,114901.0,114913.0,114771.0,114830.0,23.12196,412
1754035380000,1754035439999,114830.0,114830.0,114740.0,114742.0,3.96271,253
1754035440000,1754035499999,114743.0,114817.0,114739.0,114810.0,8.11515,178
1754035500000,1754035559999,114810.0,114810.0,114521.0,114529.0,99.25982,965
1754035560000,1754035619999,114529.0,114534.0,114340.0,114517.0,178.81441,1306
1754035620000,1754035679999,114514.0,114625.0,114514.0,114569.0,35.08519,577
1754035680000,1754035739999,114565.0,114718.0,114505.0,114715.0,86.58918,791
1754035740000,1754035799999,114715.0,114760.0,114666.0,114667.0,14.65645,287
1754035800000,1754035859999,114666.0,114687.0,114666.0,114666.0,2.04098,130
1754035860000,1754035919999,114667.0,114667.0,114608.0,114611.0,6.12518,248
1754035920000,1754035979999,114611.0,114622.0,114611.0,114622.0,5.58226,134
1754035980000,1754036039999,114622.0,114669.0,114608.0,114620.0,25.21953,351
1754036040000,1754036099999,114621.0,114679.0,114621.0,114628.0,18.22049,304
1754036100000,1754036159999,114629.0,114657.0,114510.0,114511.0,10.58905,265
1754036160000,1754036219999,114507.0,114600.0,114475.0,114570.0,24.07049,406
1754036220000,1754036279999,114570.0,114570.0,114495.0,114524.0,28.21317,297
1754036280000,1754036339999,114523.0,114721.0,114523.0,114721.0,12.93243,548
1754036340000,1754036399999,114720.0,114721.0,114619.0,114672.0,69.39005,435
1754036400000,1754036459999,114673.0,114681.0,114502.0,114584.0,60.04606,495
1754036460000,1754036519999,114583.0,114588.0,114540.0,114558.0,4.63545,183
1754036520000,1754036579999,114558.0,114558.0,114453.0,114456.0,15.52013,251
1754036580000,1754036639999,114456.0,114483.0,114372.0,114400.0,29.35367,338
1754036640000,1754036699999,114401.0,114434.0,114315.0,114321.0,21.29919,350
1754036700000,1754036759999,114321.0,114334.0,114311.0,114328.0,12.44572,204
1754036760000,1754036819999,114328.0,114336.0,114314.0,114318.0,15.05818,172
1754036820000,1754036879999,114319.0,114398.0,114314.0,114374.0,20.45116,280
1754036880000,1754036939999,114373.0,114376.0,114356.0,114376.0,8.00426,139
1754036940000,1754036999999,114376.0,114376.0,114361.0,114375.0,25.80057,196
1754037000000,1754037059999,114376.0,114444.0,114375.0,114419.0,14.07547,267
1754037060000,1754037119999,114418.0,114418.0,114358.0,114395.0,61.90926,371
1754037120000,1754037179999,114396.0,114424.0,114395.0,114402.0,75.50554,299
1754037180000,1754037239999,114402.0,114450.0,114396.0,114405.0,25.64280,227
1754037240000,1754037299999,114405.0,114415.0,114356.0,114409.0,37.61838,408
1754037300000,1754037359999,114410.0,114410.0,114100.0,114101.0,268.64699,1879
1754037360000,1754037419999,114101.0,114209.0,114086.0,114148.0,140.71601,642
1754037420000,1754037479999,114149.0,114149.0,114084.0,114139.0,39.06794,386
1754037480000,1754037539999,114139.0,114528.0,114138.0,114497.0,134.42907,1143
1754037540000,1754037599999,114495.0,114508.0,114435.0,114436.0,87.42383,418
1754037600000,1754037659999,114435.0,114438.0,114359.0,114397.0,44.97046,499
1754037660000,1754037719999,114397.0,114525.0,114396.0,114524.0,40.06597,556
1754037720000,1754037779999,114524.0,114535.0,114475.0,114501.0,17.87955,285
1754037780000,1754037839999,114501.0,114545.0,114474.0,114484.0,36.96165,261
1754037840000,1754037899999,114492.0,114575.0,114492.0,114562.0,46.97264,361
1754037900000,1754037959999,114554.0,114624.0,114530.0,114624.0,59.08537,405
1754037960000,1754038019999,114624.0,114681.0,114624.0,114663.0,22.73460,296
1754038020000,1754038079999,114663.0,114674.0,114632.0,114663.0,14.57309,221
1754038080000,1754038139999,114662.0,114724.0,114635.0,114707.0,30.11587,406
1754038140000,1754038199999,114707.0,114707.0,114681.0,114694.0,4.43164,178
1754038200000,1754038259999,114693.0,114693.0,114615.0,114630.0,10.93860,182
1754038260000,1754038319999,114630.0,114720.0,114630.0,114719.0,10.20187,234
1754038320000,1754038379999,114713.0,114713.0,114677.0,114712.0,4.21965,140
1754038380000,1754038439999,114713.0,114719.0,114705.0,114710.0,2.91193,71
1754038440000,1754038499999,114711.0,114760.0,114701.0,114701.0,40.90591,366
1754038500000,1754038559999,114704.0,114705.0,114644.0,114645.0,16.78072,193
1754038560000,1754038619999,114645.0,114700.0,114644.0,114699.0,11.33650,195
1754038620000,1754038679999,114699.0,114728.0,114699.0,114727.0,3.03181,110
1754038680000,1754038739999,114728.0,114728.0,114665.0,114665.0,18.76502,215
1754038740000,1754038799999,114662.0,114663.0,114568.0,114568.0,14.98445,219
1754038800000,1754038859999,114569.0,114612.0,114502.0,114609.0,26.80439,284
1754038860000,1754038919999,114611.0,115005.0,114611.0,115005.0,162.05870,1175
1754038920000,1754038979999,114988.0,115051.0,114957.0,114989.0,59.30816,644
1754038980000,1754039039999,114989.0,115034.0,114876.0,114952.0,80.58127,616
1754039040000,1754039099999,114955.0,115069.0,114955.0,115069.0,117.83549,708
1754039100000,1754039159999,115069.0,115069.0,114970.0,114990.0,18.45395,347
1754039160000,1754039219999,114989.0,115044.0,114981.0,115043.0,2.52182,241
1754039220000,1754039279999,115044.0,115065.0,115008.0,115015.0,5.44096,152
1754039280000,1754039339999,115015.0,115043.0,115000.0,115000.0,3.03778,116
1754039340000,1754039399999,114999.0,114999.0,114940.0,114940.0,3.83012,149
1754039400000,1754039459999,114939.0,114990.0,114929.0,114930.0,6.89891,209
1754039460000,1754039519999,114930.0,114936.0,114869.0,114918.0,10.60236,270
1754039520000,1754039579999,114919.0,114944.0,114913.0,114920.0,3.40149,127
1754039580000,1754039639999,114920.0,115010.0,114890.0,115009.0,8.49182,265
1754039640000,1754039699999,115010.0,115010.0,114931.0,114959.0,1.46947,186
1754039700000,1754039759999,114959.0,114972.0,114936.0,114972.0,3.80407,168
1754039760000,1754039819999,114971.0,114997.0,114971.0,114996.0,6.68509,111
1754039820000,1754039879999,114996.0,115039.0,114993.0,115023.0,13.10502,128
1754039880000,1754039939999,115023.0,115143.0,115023.0,115112.0,23.59447,338
1754039940000,1754039999999,115112.0,115183.0,115112.0,115117.0,17.68163,292
1754040000000,1754040059999,115117.0,115151.0,115086.0,115131.0,8.29976,217
1754040060000,1754040119999,115131.0,115173.0,115130.0,115155.0,26.49405,225
1754040120000,1754040179999,115156.0,115213.0,115140.0,115205.0,48.41340,291
1754040180000,1754040239999,115204.0,115254.0,115204.0,115221.0,68.05413,374
1754040240000,1754040299999,115222.0,115249.0,115221.0,115230.0,5.45173,136
1754040300000,1754040359999,115233.0,115244.0,115221.0,115221.0,9.81997,113
1754040360000,1754040419999,115220.0,115220.0,115177.0,115214.0,14.53798,249
1754040420000,1754040479999,115215.0,115232.0,115210.0,115215.0,6.97178,134
1754040480000,1754040539999,115214.0,115243.0,115214.0,115242.0,32.12466,213
1754040540000,1754040599999,115235.0,115269.0,115235.0,115268.0,7.35966,115
1754040600000,1754040659999,115269.0,115294.0,115268.0,115278.0,8.62888,151
1754040660000,1754040719999,115278.0,115299.0,115276.0,115277.0,10.44908,115
1754040720000,1754040779999,115277.0,115300.0,115250.0,115250.0,4.49975,121
1754040780000,1754040839999,115251.0,115251.0,115125.0,115125.0,10.87400,164
1754040840000,1754040899999,115125.0,115129.0,115103.0,115127.0,19.80881,167
1754040900000,1754040959999,115129.0,115168.0,115128.0,115131.0,32.63895,195
1754040960000,1754041019999,115132.0,115176.0,115129.0,115131.0,4.52956,170
1754041020000,1754041079999,115131.0,115182.0,115131.0,115150.0,2.57595,216
1754041080000,1754041139999,115156.0,115156.0,115099.0,115104.0,8.37753,153
1754041140000,1754041199999,115105.0,115181.0,115105.0,115180.0,15.92889,227
1754041200000,1754041259999,115171.0,115171.0,115134.0,115147.0,10.68737,131
1754041260000,1754041319999,115143.0,115143.0,115123.0,115137.0,14.48315,107
1754041320000,1754041379999,115138.0,115140.0,115090.0,115094.0,1.86891,128
1754041380000,1754041439999,115094.0,115117.0,115093.0,115116.0,6.40197,119
1754041440000,1754041499999,115116.0,115163.0,115112.0,115162.0,3.43584,148
1754041500000,1754041559999,115162.0,115162.0,115130.0,115130.0,2.86707,92
1754041560000,1754041619999,115126.0,115126.0,115081.0,115081.0,3.86395,170
1754041620000,1754041679999,115082.0,115126.0,115082.0,115095.0,3.72291,120
1754041680000,1754041739999,115096.0,115096.0,115074.0,115076.0,16.71979,155
1754041740000,1754041799999,115076.0,115077.0,115044.0,115044.0,6.10329,112
1754041800000,1754041859999,115043.0,115043.0,114956.0,114956.0,4.95503,201
1754041860000,1754041919999,114956.0,115060.0,114956.0,115050.0,12.19747,165
1754041920000,1754041979999,115048.0,115089.0,115034.0,115049.0,6.72910,171
1754041980000,1754042039999,115050.0,115050.0,114982.0,114982.0,8.98608,185
1754042040000,1754042099999,114982.0,114990.0,114965.0,114965.0,5.84901,80
1754042100000,1754042159999,114966.0,115020.0,114966.0,115020.0,1.83436,147
1754042160000,1754042219999,115019.0,115019.0,114967.0,114967.0,2.74026,129
1754042220000,1754042279999,114966.0,115000.0,114958.0,114994.0,8.53277,108
1754042280000,1754042339999,114990.0,114991.0,114934.0,114946.0,15.93760,135
1754042340000,1754042399999,114941.0,114941.0,114878.0,114902.0,52.20103,265
1754042400000,1754042459999,114902.0,114903.0,114854.0,114854.0,60.03414,277
1754042460000,1754042519999,114854.0,114855.0,114830.0,114844.0,29.72406,169
1754042520000,1754042579999,114841.0,114899.0,114838.0,114896.0,4.84470,98
1754042580000,1754042639999,114897.0,114980.0,114897.0,114979.0,21.06848,166
1754042640000,1754042699999,114980.0,115019.0,114952.0,114952.0,1.94236,235
1754042700000,1754042759999,114952.0,114963.0,114949.0,114957.0,2.63408,76
1754042760000,1754042819999,114957.0,115000.0,114954.0,115000.0,0.64722,109
1754042820000,1754042879999,115000.0,115041.0,115000.0,115016.0,6.35648,165
1754042880000,1754042939999,115010.0,115058.0,115010.0,115057.0,2.85889,121
1754042940000,1754042999999,115058.0,115083.0,115049.0,115049.0,15.89843,158
1754043000000,1754043059999,115049.0,115089.0,115049.0,115089.0,1.39311,95
1754043060000,1754043119999,115088.0,115093.0,115080.0,115081.0,4.06447,93
1754043120000,1754043179999,115081.0,115081.0,115067.0,115073.0,14.10056,112
1754043180000,1754043239999,115074.0,115100.0,115074.0,115081.0,4.00136,113
1754043240000,1754043299999,115081.0,115112.0,115080.0,115111.0,2.56228,71
1754043300000,1754043359999,115112.0,115140.0,115111.0,115121.0,2.41179,115
1754043360000,1754043419999,115122.0,115122.0,115076.0,115076.0,1.57076,110
1754043420000,1754043479999,115077.0,115109.0,115069.0,115107.0,10.72087,123
1754043480000,1754043539999,115108.0,115112.0,115101.0,115109.0,39.68793,190
1754043540000,1754043599999,115109.0,115165.0,115109.0,115164.0,11.04763,163
1754043600000,1754043659999,115165.0,115165.0,115129.0,115129.0,1.89520,65
1754043660000,1754043719999,115130.0,115130.0,115112.0,115112.0,1.61919,73
1754043720000,1754043779999,115113.0,115126.0,115110.0,115110.0,5.71877,77
1754043780000,1754043839999,115110.0,115110.0,115021.0,115021.0,7.85668,293
1754043840000,1754043899999,115022.0,115027.0,115000.0,115027.0,21.04990,207
1754043900000,1754043959999,115027.0,115027.0,115010.0,115010.0,1.95658,77
1754043960000,1754044019999,115011.0,115011.0,114990.0,114997.0,2.37260,109
1754044020000,1754044079999,114998.0,114998.0,114960.0,114994.0,10.38982,214
1754044080000,1754044139999,114995.0,114995.0,114938.0,114953.0,80.34446,283
1754044140000,1754044199999,114954.0,114984.0,114954.0,114966.0,2.18189,69
1754044200000,1754044259999,114967.0,114967.0,114927.0,114927.0,0.81375,83
1754044260000,1754044319999,114928.0,114939.0,114926.0,114939.0,1.34357,66
1754044320000,1754044379999,114939.0,114980.0,114939.0,114980.0,5.01800,111
1754044380000,1754044439999,114980.0,114982.0,114964.0,114966.0,13.26437,96
1754044440000,1754044499999,114966.0,114966.0,114926.0,114955.0,11.16781,167
1754044500000,1754044559999,114951.0,114951.0,114901.0,114917.0,11.54194,181
1754044560000,1754044619999,114918.0,114918.0,114845.0,114873.0,3.33134,224
1754044620000,1754044679999,114874.0,114880.0,114757.0,114842.0,48.43815,413
1754044680000,1754044739999,114843.0,114875.0,114837.0,114837.0,1.51637,144
1754044740000,1754044799999,114832.0,114832.0,114680.0,114814.0,123.41335,570
1754044800000,1754044859999,114815.0,114878.0,114815.0,114878.0,2.31626,107
1754044860000,1754044919999,114878.0,114892.0,114808.0,114825.0,8.96472,214
1754044920000,1754044979999,114826.0,114913.0,114825.0,114912.0,1.44280,214
1754044980000,1754045039999,114913.0,114913.0,114861.0,114883.0,9.05097,194
1754045040000,1754045099999,114884.0,114907.0,114881.0,114882.0,2.41271,91
1754045100000,1754045159999,114882.0,114921.0,114882.0,114921.0,2.07047,132
1754045160000,1754045219999,114922.0,114982.0,114922.0,114930.0,19.02604,319
1754045220000,1754045279999,114931.0,114934.0,114830.0,114832.0,1.93439,206
1754045280000,1754045339999,114832.0,114884.0,114829.0,114829.0,2.42938,184
1754045340000,1754045399999,114827.0,114830.0,114758.0,114758.0,2.29644,198
1754045400000,1754045459999,114756.0,114807.0,114756.0,114785.0,9.30846,162
1754045460000,1754045519999,114790.0,114791.0,114699.0,114707.0,37.86319,298
1754045520000,1754045579999,114708.0,114757.0,114690.0,114745.0,7.55741,161
1754045580000,1754045639999,114746.0,114783.0,114674.0,114676.0,83.98798,399
1754045640000,1754045699999,114680.0,114689.0,114650.0,114650.0,2.70208,136
1754045700000,1754045759999,114651.0,114686.0,114650.0,114686.0,4.04168,98
1754045760000,1754045819999,114687.0,114699.0,114684.0,114694.0,0.93096,70
1754045820000,1754045879999,114695.0,114724.0,114690.0,114724.0,6.19566,101
1754045880000,1754045939999,114724.0,114724.0,114683.0,114684.0,0.87928,108
1754045940000,1754045999999,114684.0,114696.0,114678.0,114696.0,6.40885,115
1754046000000,1754046059999,114697.0,114754.0,114696.0,114696.0,1.26714,204
1754046060000,1754046119999,114697.0,114697.0,114629.0,114633.0,25.97677,315
1754046120000,1754046179999,114633.0,114633.0,114579.0,114600.0,71.27321,470
1754046180000,1754046239999,114600.0,114613.0,114589.0,114596.0,11.45352,159
1754046240000,1754046299999,114597.0,114597.0,114524.0,114594.0,91.60523,671
1754046300000,1754046359999,114594.0,114595.0,114573.0,114573.0,1.45364,82
1754046360000,1754046419999,114573.0,114583.0,114552.0,114557.0,13.94867,200
1754046420000,1754046479999,114556.0,114624.0,114556.0,114600.0,3.10190,221
1754046480000,1754046539999,114604.0,114605.0,114590.0,114601.0,51.43330,295
1754046540000,1754046599999,114600.0,114639.0,114600.0,114638.0,1.95505,177
1754046600000,1754046659999,114641.0,114642.0,114617.0,114638.0,6.35095,117
1754046660000,1754046719999,114637.0,114765.0,114637.0,114763.0,91.27878,484
1754046720000,1754046779999,114763.0,114898.0,114763.0,114895.0,74.87719,478
1754046780000,1754046839999,114894.0,114911.0,114860.0,114911.0,10.47320,155
1754046840000,1754046899999,114910.0,114942.0,114906.0,114942.0,7.05541,119
1754046900000,1754046959999,114941.0,114958.0,114900.0,114901.0,10.68225,119
1754046960000,1754047019999,114900.0,114927.0,114878.0,114926.0,9.11976,164
1754047020000,1754047079999,114926.0,114943.0,114894.0,114899.0,10.31708,169
1754047080000,1754047139999,114898.0,114899.0,114750.0,114750.0,10.65905,390
1754047140000,1754047199999,114750.0,114797.0,114750.0,114796.0,7.19676,102
1754047200000,1754047259999,114796.0,114802.0,114782.0,114784.0,3.20795,76
1754047260000,1754047319999,114783.0,114865.0,114783.0,114857.0,10.65355,218
1754047320000,1754047379999,114857.0,114870.0,114843.0,114869.0,7.42675,92
1754047380000,1754047439999,114868.0,114868.0,114819.0,114819.0,8.34389,171
1754047440000,1754047499999,114817.0,114853.0,114796.0,114846.0,11.15600,174
1754047500000,1754047559999,114846.0,114886.0,114846.0,114878.0,9.17334,141
1754047560000,1754047619999,114878.0,114920.0,114863.0,114920.0,1.21032,160
1754047620000,1754047679999,114910.0,115009.0,114910.0,115008.0,8.08847,246
1754047680000,1754047739999,115008.0,115011.0,114980.0,115011.0,2.14041,132
1754047740000,1754047799999,115010.0,115041.0,115010.0,115040.0,14.06451,180
1754047800000,1754047859999,115040.0,115041.0,115018.0,115035.0,6.85864,133
1754047860000,1754047919999,115034.0,115077.0,115034.0,115052.0,23.02981,210
1754047920000,1754047979999,115051.0,115077.0,115047.0,115077.0,2.15516,110
1754047980000,1754048039999,115077.0,115089.0,115077.0,115079.0,6.72848,101
1754048040000,1754048099999,115087.0,115160.0,115087.0,115108.0,9.65231,304
1754048100000,1754048159999,115107.0,115108.0,115090.0,115091.0,12.01090,136
1754048160000,1754048219999,115090.0,115091.0,115034.0,115040.0,7.26541,231
1754048220000,1754048279999,115039.0,115071.0,115035.0,115071.0,11.18431,159
1754048280000,1754048339999,115070.0,115108.0,115061.0,115089.0,3.97238,128
1754048340000,1754048399999,115108.0,115164.0,115108.0,115121.0,19.60326,244
1754048400000,1754048459999,115120.0,115149.0,115097.0,115135.0,9.44140,127
1754048460000,1754048519999,115135.0,115200.0,115135.0,115200.0,4.08554,193
1754048520000,1754048579999,115199.0,115200.0,115141.0,115141.0,8.85117,148
1754048580000,1754048639999,115140.0,115161.0,115122.0,115160.0,6.38130,188
1754048640000,1754048699999,115160.0,115161.0,115138.0,115141.0,24.76920,106
1754048700000,1754048759999,115141.0,115142.0,115113.0,115130.0,20.01503,189
1754048760000,1754048819999,115129.0,115175.0,115129.0,115174.0,1.63769,142
1754048820000,1754048879999,115174.0,115200.0,115164.0,115200.0,5.14328,107
1754048880000,1754048939999,115199.0,115237.0,115199.0,115236.0,35.57114,236
1754048940000,1754048999999,115236.0,115297.0,115236.0,115260.0,19.84644,327
1754049000000,1754049059999,115259.0,115271.0,115236.0,115271.0,11.28002,120
1754049060000,1754049119999,115270.0,115294.0,115270.0,115294.0,28.56152,173
1754049120000,1754049179999,115293.0,115300.0,115289.0,115298.0,8.85465,130
1754049180000,1754049239999,115297.0,115298.0,115277.0,115278.0,10.76683,134
1754049240000,1754049299999,115277.0,115278.0,115257.0,115258.0,6.76475,127
