open_time,close_time,open,high,low,close,volume,trades
1757983260000,1757983319999,115188.0,115197.0,115187.0,115196.0,0.50075,39
1757983320000,1757983379999,115197.0,115197.0,115168.0,115169.0,3.01246,62
1757983380000,1757983439999,115168.0,115181.0,115166.0,115181.0,0.31969,42
1757983440000,1757983499999,115167.0,115168.0,115153.0,115153.0,1.60557,51
1757983500000,1757983559999,115153.0,115153.0,115133.0,115135.0,6.33186,76
1757983560000,1757983619999,115135.0,115136.0,115058.0,115070.0,21.06498,214
1757983620000,1757983679999,115071.0,115133.0,115071.0,115132.0,1.02161,74
1757983680000,1757983739999,115133.0,115133.0,115101.0,115102.0,0.95946,67
1757983740000,1757983799999,115101.0,115101.0,115057.0,115058.0,1.40063,103
1757983800000,1757983859999,115058.0,115063.0,115031.0,115031.0,2.83731,108
1757983860000,1757983919999,115028.0,115028.0,114973.0,114995.0,23.32524,298
1757983920000,1757983979999,114995.0,114995.0,114963.0,114973.0,115.10826,321
1757983980000,1757984039999,114973.0,114989.0,114955.0,114989.0,5.26847,145
1757984040000,1757984099999,114989.0,114989.0,114978.0,114988.0,3.91955,79
1757984100000,1757984159999,114988.0,115019.0,114987.0,115019.0,15.49955,122
1757984160000,1757984219999,115019.0,115027.0,114998.0,115004.0,30.06913,206
1757984220000,1757984279999,115005.0,115044.0,115004.0,115044.0,11.38636,147
1757984280000,1757984339999,115044.0,115069.0,115043.0,115069.0,14.89174,93
1757984340000,1757984399999,115069.0,115107.0,115068.0,115102.0,74.80084,298
1757984400000,1757984459999,115102.0,115125.0,115102.0,115125.0,16.91850,141
1757984460000,1757984519999,115125.0,115142.0,115124.0,115133.0,14.21792,145
1757984520000,1757984579999,115133.0,115133.0,115104.0,115133.0,12.37604,153
1757984580000,1757984639999,115133.0,115171.0,115132.0,115161.0,22.69398,186
1757984640000,1757984699999,115161.0,115172.0,115161.0,115171.0,60.94907,165
1757984700000,1757984759999,115172.0,115298.0,115171.0,115298.0,35.56846,275
1757984760000,1757984819999,115297.0,115300.0,115279.0,115279.0,2.22079,115
1757984820000,1757984879999,115278.0,115278.0,115229.0,115229.0,1.59360,127
1757984880000,1757984939999,115228.0,115228.0,115200.0,115201.0,0.90801,65
1757984940000,1757984999999,115201.0,115218.0,115200.0,115218.0,2.15537,42
1757985000000,1757985059999,115218.0,115274.0,115200.0,115273.0,11.33489,131
1757985060000,1757985119999,115267.0,115267.0,115238.0,115238.0,2.81145,96
1757985120000,1757985179999,115238.0,115278.0,115238.0,115274.0,0.92585,69
1757985180000,1757985239999,115275.0,115275.0,115254.0,115271.0,16.85678,113
1757985240000,1757985299999,115271.0,115272.0,115259.0,115265.0,0.60100,44
1757985300000,1757985359999,115265.0,115272.0,115265.0,115269.0,0.20823,42
1757985360000,1757985419999,115269.0,115293.0,115268.0,115293.0,5.65727,67
1757985420000,1757985479999,115295.0,115296.0,115231.0,115237.0,1.56072,115
1757985480000,1757985539999,115237.0,115291.0,115236.0,115291.0,2.76361,130
1757985540000,1757985599999,115287.0,115291.0,115278.0,115291.0,15.35607,85
1757985600000,1757985659999,115291.0,115311.0,115290.0,115310.0,9.15885,86
1757985660000,1757985719999,115297.0,115297.0,115268.0,115269.0,1.20029,79
1757985720000,1757985779999,115269.0,115324.0,115268.0,115324.0,4.44504,94
1757985780000,1757985839999,115323.0,115348.0,115315.0,115347.0,0.78042,80
1757985840000,1757985899999,115348.0,115368.0,115348.0,115367.0,8.00983,104
1757985900000,1757985959999,115366.0,115421.0,115366.0,115412.0,10.21760,164
1757985960000,1757986019999,115412.0,115486.0,115411.0,115485.0,193.84176,386
1757986020000,1757986079999,115486.0,115546.0,115485.0,115517.0,17.42230,237
1757986080000,1757986139999,115517.0,115517.0,115460.0,115461.0,1.98102,144
1757986140000,1757986199999,115465.0,115466.0,115433.0,115433.0,3.36579,115
1757986200000,1757986259999,115434.0,115506.0,115433.0,115506.0,4.51876,104
1757986260000,1757986319999,115507.0,115507.0,115455.0,115455.0,2.90239,109
1757986320000,1757986379999,115448.0,115448.0,115410.0,115420.0,12.26303,203
1757986380000,1757986439999,115420.0,115424.0,115419.0,115422.0,2.13512,50
1757986440000,1757986499999,115422.0,115423.0,115413.0,115421.0,7.26890,87
1757986500000,1757986559999,115421.0,115421.0,115372.0,115372.0,26.44126,163
1757986560000,1757986619999,115373.0,115379.0,115369.0,115371.0,7.73403,70
1757986620000,1757986679999,115372.0,115372.0,115276.0,115277.0,11.36225,228
1757986680000,1757986739999,115277.0,115281.0,115160.0,115161.0,6.68685,279
1757986740000,1757986799999,115160.0,115179.0,115158.0,115176.0,2.89850,118
1757986800000,1757986859999,115176.0,115210.0,115175.0,115194.0,7.18098,164
1757986860000,1757986919999,115194.0,115194.0,115166.0,115167.0,1.92511,98
1757986920000,1757986979999,115167.0,115173.0,115166.0,115171.0,5.55200,72
1757986980000,1757987039999,115172.0,115194.0,115171.0,115194.0,5.70441,59
1757987040000,1757987099999,115194.0,115194.0,115193.0,115194.0,1.13135,42
1757987100000,1757987159999,115194.0,115240.0,115193.0,115240.0,9.32384,127
1757987160000,1757987219999,115240.0,115272.0,115238.0,115272.0,20.97556,153
1757987220000,1757987279999,115277.0,115285.0,115273.0,115285.0,8.43082,83
1757987280000,1757987339999,115284.0,115284.0,115267.0,115271.0,1.54923,75
1757987340000,1757987399999,115269.0,115285.0,115159.0,115159.0,4.34691,193
1757987400000,1757987459999,115160.0,115207.0,115155.0,115207.0,8.13510,107
1757987460000,1757987519999,115209.0,115211.0,115161.0,115161.0,0.76762,96
1757987520000,1757987579999,115161.0,115161.0,115100.0,115100.0,3.96918,170
1757987580000,1757987639999,115101.0,115101.0,115061.0,115062.0,16.55638,149
1757987640000,1757987699999,115062.0,115093.0,115061.0,115086.0,1.72244,76
1757987700000,1757987759999,115086.0,115088.0,115028.0,115028.0,21.15410,181
1757987760000,1757987819999,115029.0,115043.0,115014.0,115043.0,6.59842,121
1757987820000,1757987879999,115043.0,115044.0,115041.0,115041.0,5.80051,70
1757987880000,1757987939999,115042.0,115042.0,115035.0,115039.0,8.55737,71
1757987940000,1757987999999,115040.0,115041.0,115025.0,115025.0,19.38590,138
1757988000000,1757988059999,115026.0,115075.0,115025.0,115075.0,8.51521,97
1757988060000,1757988119999,115075.0,115075.0,115070.0,115070.0,0.53132,59
1757988120000,1757988179999,115071.0,115081.0,115051.0,115067.0,7.12045,106
1757988180000,1757988239999,115068.0,115068.0,115041.0,115041.0,10.81143,109
1757988240000,1757988299999,115042.0,115068.0,115041.0,115067.0,1.46408,83
1757988300000,1757988359999,115068.0,115126.0,115068.0,115092.0,1.84072,138
1757988360000,1757988419999,115101.0,115144.0,115100.0,115144.0,1.24918,81
1757988420000,1757988479999,115144.0,115144.0,115126.0,115127.0,8.62385,63
1757988480000,1757988539999,115127.0,115141.0,115120.0,115136.0,1.47704,59
1757988540000,1757988599999,115136.0,115136.0,115107.0,115108.0,0.36736,35
1757988600000,1757988659999,115108.0,115152.0,115107.0,115152.0,2.55424,55
1757988660000,1757988719999,115152.0,115166.0,115151.0,115160.0,0.36250,49
1757988720000,1757988779999,115161.0,115161.0,115153.0,115153.0,0.35973,35
1757988780000,1757988839999,115154.0,115170.0,115153.0,115170.0,8.14492,69
1757988840000,1757988899999,115170.0,115170.0,115164.0,115165.0,1.91395,64
1757988900000,1757988959999,115165.0,115177.0,115160.0,115177.0,1.01070,50
1757988960000,1757989019999,115177.0,115188.0,115176.0,115187.0,1.34995,63
1757989020000,1757989079999,115188.0,115200.0,115187.0,115200.0,4.98027,57
1757989080000,1757989139999,115199.0,115246.0,115199.0,115245.0,23.04108,170
1757989140000,1757989199999,115246.0,115247.0,115127.0,115127.0,3.53958,198
1757989200000,1757989259999,115128.0,115128.0,115101.0,115117.0,11.09896,93
1757989260000,1757989319999,115121.0,115137.0,115097.0,115103.0,22.64334,144
1757989320000,1757989379999,115103.0,115104.0,115093.0,115093.0,2.39181,64
1757989380000,1757989439999,115094.0,115095.0,115094.0,115094.0,0.36711,28
1757989440000,1757989499999,115095.0,115104.0,115094.0,115099.0,19.87337,62
1757989500000,1757989559999,115098.0,115104.0,115081.0,115090.0,7.14809,99
1757989560000,1757989619999,115091.0,115128.0,115091.0,115117.0,4.78025,110
1757989620000,1757989679999,115117.0,115141.0,115116.0,115141.0,10.66677,110
1757989680000,1757989739999,115140.0,115164.0,115140.0,115164.0,1.71221,64
1757989740000,1757989799999,115164.0,115164.0,115161.0,115161.0,0.86237,54
1757989800000,1757989859999,115162.0,115162.0,115161.0,115162.0,0.31987,25
1757989860000,1757989919999,115162.0,115210.0,115161.0,115210.0,1.37041,77
1757989920000,1757989979999,115210.0,115210.0,115196.0,115196.0,8.23372,66
1757989980000,1757990039999,115197.0,115197.0,115184.0,115192.0,3.17445,60
1757990040000,1757990099999,115192.0,115197.0,115191.0,115196.0,3.37701,43
1757990100000,1757990159999,115196.0,115233.0,115195.0,115233.0,3.58999,85
1757990160000,1757990219999,115233.0,115233.0,115180.0,115181.0,5.52138,124
1757990220000,1757990279999,115181.0,115181.0,115140.0,115141.0,2.45724,94
1757990280000,1757990339999,115141.0,115141.0,115120.0,115139.0,0.89746,82
1757990340000,1757990399999,115139.0,115139.0,115112.0,115117.0,1.35140,65
1757990400000,1757990459999,115116.0,115117.0,115100.0,115100.0,2.79276,66
1757990460000,1757990519999,115100.0,115100.0,115067.0,115067.0,19.21921,115
1757990520000,1757990579999,115068.0,115077.0,115067.0,115077.0,0.52789,35
1757990580000,1757990639999,115077.0,115077.0,115076.0,115076.0,0.59967,33
1757990640000,1757990699999,115077.0,115099.0,115077.0,115099.0,1.32141,52
1757990700000,1757990759999,115099.0,115110.0,115098.0,115099.0,2.05651,127
1757990760000,1757990819999,115098.0,115136.0,115098.0,115136.0,3.88292,80
1757990820000,1757990879999,115136.0,115136.0,115133.0,115136.0,4.59592,50
1757990880000,1757990939999,115135.0,115136.0,115133.0,115133.0,7.05775,61
1757990940000,1757990999999,115132.0,115132.0,115096.0,115115.0,3.01135,115
1757991000000,1757991059999,115115.0,115122.0,115088.0,115088.0,51.42588,136
1757991060000,1757991119999,115095.0,115099.0,115063.0,115064.0,2.28705,85
1757991120000,1757991179999,115064.0,115093.0,115063.0,115092.0,2.45395,62
1757991180000,1757991239999,115093.0,115093.0,115070.0,115070.0,0.12378,38
1757991240000,1757991299999,115063.0,115063.0,115041.0,115042.0,10.43286,92
1757991300000,1757991359999,115041.0,115041.0,115030.0,115030.0,4.23880,82
1757991360000,1757991419999,115031.0,115036.0,115030.0,115036.0,0.70723,53
1757991420000,1757991479999,115036.0,115037.0,115035.0,115037.0,1.87003,33
1757991480000,1757991539999,115038.0,115058.0,115038.0,115043.0,52.91422,181
1757991540000,1757991599999,115043.0,115043.0,115036.0,115036.0,4.46520,51
1757991600000,1757991659999,115036.0,115052.0,115027.0,115052.0,19.85604,134
1757991660000,1757991719999,115057.0,115135.0,115057.0,115135.0,11.28674,143
1757991720000,1757991779999,115134.0,115164.0,115134.0,115153.0,19.52997,116
1757991780000,1757991839999,115153.0,115154.0,115130.0,115131.0,3.85079,59
1757991840000,1757991899999,115135.0,115140.0,115125.0,115136.0,3.90870,65
1757991900000,1757991959999,115139.0,115181.0,115139.0,115156.0,4.09819,123
1757991960000,1757992019999,115156.0,115156.0,115126.0,115129.0,7.90457,68
1757992020000,1757992079999,115130.0,115134.0,115112.0,115134.0,5.67215,106
1757992080000,1757992139999,115133.0,115147.0,115096.0,115097.0,4.59999,97
1757992140000,1757992199999,115097.0,115097.0,115090.0,115091.0,3.63970,47
1757992200000,1757992259999,115091.0,115110.0,115090.0,115110.0,3.96930,67
1757992260000,1757992319999,115110.0,115122.0,115109.0,115110.0,19.32273,112
1757992320000,1757992379999,115110.0,115110.0,115101.0,115105.0,14.10696,76
1757992380000,1757992439999,115105.0,115131.0,115104.0,115127.0,9.15248,83
1757992440000,1757992499999,115125.0,115130.0,115125.0,115130.0,5.74162,50
1757992500000,1757992559999,115129.0,115133.0,115129.0,115133.0,5.32569,62
1757992560000,1757992619999,115146.0,115167.0,115146.0,115156.0,12.17403,105
1757992620000,1757992679999,115156.0,115195.0,115156.0,115195.0,4.89418,97
1757992680000,1757992739999,115194.0,115195.0,115184.0,115186.0,4.59171,66
1757992740000,1757992799999,115187.0,115195.0,115172.0,115172.0,4.83850,83
1757992800000,1757992859999,115172.0,115172.0,115109.0,115120.0,6.79179,148
1757992860000,1757992919999,115120.0,115145.0,115116.0,115144.0,11.82567,101
1757992920000,1757992979999,115145.0,115160.0,115144.0,115157.0,5.17628,70
1757992980000,1757993039999,115156.0,115165.0,115156.0,115165.0,6.12087,66
1757993040000,1757993099999,115164.0,115165.0,115140.0,115140.0,5.10484,69
1757993100000,1757993159999,115140.0,115175.0,115139.0,115175.0,3.55198,68
1757993160000,1757993219999,115176.0,115200.0,115175.0,115193.0,9.94475,91
1757993220000,1757993279999,115192.0,115200.0,115192.0,115199.0,3.48316,40
1757993280000,1757993339999,115200.0,115205.0,115199.0,115201.0,4.72261,72
1757993340000,1757993399999,115201.0,115204.0,115200.0,115204.0,1.81350,102
1757993400000,1757993459999,115204.0,115230.0,115203.0,115230.0,1.32273,60
1757993460000,1757993519999,115230.0,115248.0,115230.0,115247.0,0.67596,58
1757993520000,1757993579999,115248.0,115294.0,115247.0,115294.0,2.32205,172
1757993580000,1757993639999,115294.0,115392.0,115293.0,115383.0,45.98011,350
1757993640000,1757993699999,115380.0,115400.0,115363.0,115400.0,5.38182,114
1757993700000,1757993759999,115400.0,115400.0,115399.0,115400.0,4.47359,41
1757993760000,1757993819999,115399.0,115402.0,115399.0,115401.0,7.76831,71
1757993820000,1757993879999,115400.0,115438.0,115400.0,115418.0,25.87512,188
1757993880000,1757993939999,115418.0,115418.0,115352.0,115353.0,22.16342,177
1757993940000,1757993999999,115354.0,115383.0,115354.0,115382.0,4.48713,56
1757994000000,1757994059999,115383.0,115389.0,115382.0,115388.0,2.37046,43
1757994060000,1757994119999,115389.0,115413.0,115388.0,115412.0,7.82563,75
1757994120000,1757994179999,115411.0,115412.0,115411.0,115412.0,3.26758,37
1757994180000,1757994239999,115412.0,115412.0,115411.0,115412.0,0.52698,22
1757994240000,1757994299999,115412.0,115425.0,115399.0,115425.0,3.48894,75
1757994300000,1757994359999,115425.0,115444.0,115392.0,115392.0,52.73920,221
1757994360000,1757994419999,115393.0,115393.0,115352.0,115353.0,2.48811,63
1757994420000,1757994479999,115352.0,115391.0,115351.0,115362.0,71.16035,289
1757994480000,1757994539999,115362.0,115365.0,115361.0,115365.0,0.61962,35
1757994540000,1757994599999,115365.0,115374.0,115364.0,115374.0,1.39581,54
1757994600000,1757994659999,115374.0,115374.0,115362.0,115363.0,1.37807,52
1757994660000,1757994719999,115362.0,115364.0,115362.0,115363.0,5.56467,60
1757994720000,1757994779999,115363.0,115372.0,115350.0,115351.0,8.11533,91
1757994780000,1757994839999,115350.0,115351.0,115350.0,115350.0,0.71010,33
1757994840000,1757994899999,115350.0,115351.0,115311.0,115311.0,3.13078,79
1757994900000,1757994959999,115311.0,115356.0,115311.0,115355.0,5.59377,101
1757994960000,1757995019999,115354.0,115384.0,115354.0,115383.0,7.08494,65
1757995020000,1757995079999,115383.0,115399.0,115383.0,115393.0,13.73711,118
1757995080000,1757995139999,115394.0,115394.0,115337.0,115337.0,8.69570,125
1757995140000,1757995199999,115337.0,115338.0,115301.0,115301.0,20.05214,136
1757995200000,1757995259999,115302.0,115410.0,115301.0,115402.0,23.41238,292
1757995260000,1757995319999,115411.0,115428.0,115384.0,115399.0,19.39526,157
1757995320000,1757995379999,115392.0,115403.0,115373.0,115403.0,11.74551,114
1757995380000,1757995439999,115403.0,115425.0,115348.0,115348.0,58.91323,245
1757995440000,1757995499999,115348.0,115348.0,115331.0,115347.0,8.49608,104
1757995500000,1757995559999,115348.0,115351.0,115326.0,115351.0,8.92634,105
1757995560000,1757995619999,115350.0,115351.0,115326.0,115327.0,8.55310,104
1757995620000,1757995679999,115330.0,115330.0,115318.0,115318.0,9.73780,79
1757995680000,1757995739999,115319.0,115319.0,115309.0,115309.0,8.14610,72
1757995740000,1757995799999,115310.0,115310.0,115256.0,115257.0,18.21881,177
1757995800000,1757995859999,115258.0,115273.0,115204.0,115204.0,10.50616,135
1757995860000,1757995919999,115204.0,115204.0,115151.0,115152.0,20.54929,184
1757995920000,1757995979999,115152.0,115166.0,115149.0,115158.0,9.75187,85
1757995980000,1757996039999,115157.0,115157.0,115110.0,115113.0,146.19406,304
1757996040000,1757996099999,115123.0,115129.0,115110.0,115110.0,7.92305,70
1757996100000,1757996159999,115111.0,115141.0,115111.0,115141.0,5.55235,83
1757996160000,1757996219999,115142.0,115142.0,115110.0,115110.0,52.92542,212
1757996220000,1757996279999,115111.0,115111.0,114957.0,114967.0,87.91467,525
1757996280000,1757996339999,114968.0,115050.0,114917.0,115050.0,67.46901,388
1757996340000,1757996399999,115049.0,115070.0,115047.0,115070.0,4.60045,79
1757996400000,1757996459999,115070.0,115140.0,115069.0,115111.0,69.10916,317
1757996460000,1757996519999,115123.0,115155.0,115123.0,115154.0,16.79779,139
1757996520000,1757996579999,115155.0,115223.0,115154.0,115223.0,31.24665,181
1757996580000,1757996639999,115221.0,115251.0,115220.0,115250.0,3.13730,98
1757996640000,1757996699999,115250.0,115287.0,115250.0,115287.0,9.39042,142
1757996700000,1757996759999,115286.0,115321.0,115272.0,115321.0,25.02914,178
1757996760000,1757996819999,115320.0,115335.0,115320.0,115325.0,51.79451,158
1757996820000,1757996879999,115325.0,115329.0,115320.0,115320.0,3.92433,47
1757996880000,1757996939999,115320.0,115321.0,115316.0,115318.0,5.77482,58
1757996940000,1757996999999,115318.0,115319.0,115317.0,115319.0,3.97816,34
1757997000000,1757997059999,115319.0,115330.0,115318.0,115329.0,4.27851,40
1757997060000,1757997119999,115330.0,115330.0,115288.0,115300.0,9.84786,90
1757997120000,1757997179999,115299.0,115301.0,115295.0,115295.0,1.09177,38
1757997180000,1757997239999,115294.0,115295.0,115255.0,115256.0,7.65528,73
1757997240000,1757997299999,115274.0,115291.0,115273.0,115291.0,4.05796,83
1757997300000,1757997359999,115291.0,115291.0,115261.0,115261.0,1.18170,48
1757997360000,1757997419999,115261.0,115261.0,115253.0,115253.0,1.24131,62
1757997420000,1757997479999,115253.0,115254.0,115232.0,115237.0,11.81126,112
1757997480000,1757997539999,115237.0,115288.0,115237.0,115288.0,10.93260,89
1757997540000,1757997599999,115287.0,115300.0,115281.0,115300.0,8.34614,113
1757997600000,1757997659999,115300.0,115300.0,115299.0,115300.0,0.21478,41
1757997660000,1757997719999,115300.0,115300.0,115297.0,115297.0,0.79343,58
1757997720000,1757997779999,115297.0,115357.0,115297.0,115357.0,8.30585,154
1757997780000,1757997839999,115357.0,115368.0,115356.0,115361.0,11.15464,97
1757997840000,1757997899999,115360.0,115387.0,115360.0,115386.0,1.76292,71
1757997900000,1757997959999,115382.0,115382.0,115361.0,115361.0,35.65450,149
1757997960000,1757998019999,115361.0,115399.0,115341.0,115398.0,7.75973,81
1757998020000,1757998079999,115399.0,115401.0,115392.0,115399.0,3.27161,65
1757998080000,1757998139999,115398.0,115411.0,115386.0,115410.0,17.62167,92
1757998140000,1757998199999,115410.0,115446.0,115410.0,115446.0,40.52441,167
1757998200000,1757998259999,115449.0,115500.0,115448.0,115487.0,36.50951,266
1757998260000,1757998319999,115487.0,115557.0,115486.0,115556.0,13.17065,189
1757998320000,1757998379999,115556.0,115567.0,115475.0,115476.0,11.17264,181
1757998380000,1757998439999,115476.0,115499.0,115440.0,115458.0,12.33706,157
1757998440000,1757998499999,115457.0,115472.0,115441.0,115454.0,14.05987,137
1757998500000,1757998559999,115454.0,115518.0,115454.0,115504.0,10.48708,129
1757998560000,1757998619999,115504.0,115506.0,115495.0,115506.0,2.72412,71
1757998620000,1757998679999,115506.0,115553.0,115505.0,115553.0,1.94535,107
1757998680000,1757998739999,115553.0,115565.0,115501.0,115504.0,13.52353,166
1757998740000,1757998799999,115505.0,115526.0,115494.0,115519.0,7.70612,112
1757998800000,1757998859999,115519.0,115520.0,115462.0,115462.0,9.58637,167
1757998860000,1757998919999,115463.0,115511.0,115452.0,115505.0,7.00445,135
1757998920000,1757998979999,115505.0,115505.0,115466.0,115499.0,4.18718,119
1757998980000,1757999039999,115500.0,115556.0,115483.0,115556.0,94.59946,277
1757999040000,1757999099999,115552.0,115572.0,115552.0,115568.0,31.43598,130
1757999100000,1757999159999,115567.0,115743.0,115567.0,115743.0,139.03816,856
1757999160000,1757999219999,115743.0,115782.0,115651.0,115652.0,18.11105,435
1757999220000,1757999279999,115649.0,115681.0,115649.0,115675.0,8.10222,175
1757999280000,1757999339999,115679.0,115725.0,115679.0,115725.0,14.68309,140
1757999340000,1757999399999,115725.0,115765.0,115715.0,115765.0,5.81788,132
1757999400000,1757999459999,115764.0,115793.0,115764.0,115793.0,3.50566,106
1757999460000,1757999519999,115793.0,115798.0,115730.0,115773.0,127.65422,479
1757999520000,1757999579999,115772.0,115800.0,115772.0,115799.0,32.95308,211
1757999580000,1757999639999,115800.0,115816.0,115799.0,115809.0,13.19757,176
1757999640000,1757999699999,115810.0,115950.0,115809.0,115854.0,265.56147,809
1757999700000,1757999759999,115853.0,115883.0,115820.0,115840.0,73.22048,305
1757999760000,1757999819999,115839.0,115839.0,115799.0,115803.0,2.73231,88
1757999820000,1757999879999,115800.0,115800.0,115754.0,115760.0,6.03703,136
1757999880000,1757999939999,115761.0,115761.0,115640.0,115678.0,23.79403,326
1757999940000,1757999999999,115686.0,115719.0,115649.0,115678.0,10.30589,128
1758000000000,1758000059999,115671.0,115671.0,115629.0,115635.0,1.91498,61
1758000060000,1758000119999,115629.0,115644.0,115627.0,115628.0,8.41155,89
1758000120000,1758000179999,115627.0,115646.0,115564.0,115640.0,9.14201,184
1758000180000,1758000239999,115648.0,115698.0,115616.0,115616.0,4.71664,131
1758000240000,1758000299999,115607.0,115622.0,115606.0,115617.0,1.47614,46
1758000300000,1758000359999,115618.0,115738.0,115618.0,115678.0,12.33245,234
1758000360000,1758000419999,115678.0,115695.0,115664.0,115690.0,1.42146,89
1758000420000,1758000479999,115690.0,115734.0,115690.0,115722.0,51.62749,210
1758000480000,1758000539999,115723.0,115733.0,115721.0,115721.0,0.95525,71
1758000540000,1758000599999,115721.0,115746.0,115720.0,115745.0,3.03458,54
1758000600000,1758000659999,115740.0,115765.0,115719.0,115719.0,7.67363,118
1758000660000,1758000719999,115719.0,115768.0,115702.0,115768.0,5.36666,110
1758000720000,1758000779999,115767.0,115771.0,115762.0,115763.0,7.33751,81
1758000780000,1758000839999,115763.0,115771.0,115724.0,115753.0,4.45661,94
1758000840000,1758000899999,115757.0,115770.0,115757.0,115768.0,4.66971,123
1758000900000,1758000959999,115768.0,115770.0,115768.0,115770.0,3.89387,65
1758000960000,1758001019999,115770.0,115864.0,115768.0,115864.0,3.42785,237
1758001020000,1758001079999,115864.0,115866.0,115794.0,115804.0,3.90373,189
1758001080000,1758001139999,115803.0,115807.0,115766.0,115784.0,2.02684,113
1758001140000,1758001199999,115784.0,115792.0,115761.0,115791.0,1.65949,82
1758001200000,1758001259999,115792.0,115831.0,115791.0,115823.0,3.58252,124
1758001260000,1758001319999,115822.0,115844.0,115822.0,115840.0,4.33788,88
1758001320000,1758001379999,115840.0,115841.0,115832.0,115832.0,6.47417,91
1758001380000,1758001439999,115833.0,115835.0,115831.0,115835.0,5.67169,83
1758001440000,1758001499999,115835.0,115860.0,115835.0,115856.0,7.59597,105
1758001500000,1758001559999,115856.0,115867.0,115856.0,115866.0,2.13802,96
1758001560000,1758001619999,115869.0,115887.0,115823.0,115834.0,3.46582,166
1758001620000,1758001679999,115835.0,115836.0,115813.0,115813.0,3.71849,127
1758001680000,1758001739999,115814.0,115834.0,115811.0,115821.0,13.15315,137
1758001740000,1758001799999,115820.0,115851.0,115819.0,115851.0,3.13559,76
1758001800000,1758001859999,115851.0,115860.0,115835.0,115835.0,52.69804,129
1758001860000,1758001919999,115835.0,115872.0,115835.0,115871.0,5.08371,70
1758001920000,1758001979999,115872.0,115883.0,115839.0,115849.0,12.77354,130
1758001980000,1758002039999,115849.0,115888.0,115849.0,115883.0,2.62149,83
1758002040000,1758002099999,115884.0,115890.0,115866.0,115887.0,1.96469,79
1758002100000,1758002159999,115886.0,115914.0,115886.0,115914.0,12.00751,95
1758002160000,1758002219999,115914.0,115961.0,115913.0,115961.0,5.98525,184
